0.767005, 2.874622, 8.583151, 1393764504775
0.57540345, 2.989583, 9.234596, 1393764504783
0.23052064, 2.989583, 9.847721, 1393764504792
0.11555969, 3.1428645, 10.537487, 1393764504800
-0.459245, 3.1045442, 11.150612, 1393764504807
-0.61252624, 2.8363018, 11.342214, 1393764504815
-0.4209247, 2.491419, 11.342214, 1393764504823
-0.38260436, 2.0698957, 11.227253, 1393764504831
-0.03772156, 1.993255, 10.844049, 1393764504839
0.15388, 2.4147785, 10.844049, 1393764504847
0.34548157, 2.6447003, 10.729089, 1393764504855
0.42212218, 3.1045442, 10.805729, 1393764504863
0.53708315, 3.5260675, 11.227253, 1393764504871
0.57540345, 3.717669, 11.687097, 1393764504879
0.42212218, 3.8709502, 11.840378, 1393764504887
0.30716124, 3.7559893, 12.185261, 1393764504895
0.23052064, 3.449427, 12.798386, 1393764504902
0.07723938, 3.1428645, 13.0666275, 1393764504911
0.19220032, 2.989583, 13.028308, 1393764504919
0.42212218, 2.9512627, 12.875027, 1393764504927
0.84364563, 2.9129424, 12.721745, 1393764504935
0.9969269, 2.8363018, 12.338542, 1393764504942
1.1118878, 2.989583, 11.878698, 1393764504950
1.2268487, 3.2578254, 11.6104555, 1393764504958
1.38013, 3.5260675, 11.188932, 1393764504967
1.3418097, 3.3727863, 10.88237, 1393764504975
1.38013, 3.6410284, 10.460847, 1393764504983
1.2268487, 3.334466, 10.230925, 1393764504991
1.1885284, 3.2961457, 10.077643, 1393764504999
0.72868466, 3.0279036, 9.847721, 1393764505007
0.72868466, 3.2578254, 9.771081, 1393764505015
0.53708315, 2.874622, 9.464519, 1393764505023
0.34548157, 2.989583, 9.426198, 1393764505031
0.30716124, 2.874622, 8.851394, 1393764505039
0.26884094, 2.8363018, 8.6981125, 1393764505046
0.34548157, 2.6830206, 8.314909, 1393764505055
0.34548157, 2.6447003, 8.199948, 1393764505063
0.42212218, 2.721341, 7.701784, 1393764505070
0.42212218, 2.721341, 7.548503, 1393764505078
0.38380188, 2.6830206, 7.20362, 1393764505086
0.34548157, 2.5297394, 6.7820964, 1393764505094
0.34548157, 2.721341, 6.628815, 1393764505102
0.19220032, 2.6830206, 6.437214, 1393764505110
0.26884094, 2.6447003, 6.207292, 1393764505118
0.26884094, 2.3381379, 6.1306515, 1393764505126
0.15388, 2.4530988, 6.0156903, 1393764505134
0.15388, 2.4530988, 5.9390497, 1393764505142
0.03891907, 2.2998176, 5.900729, 1393764505150
5.987549E-4, 2.2614973, 5.9390497, 1393764505158
-0.07604187, 2.3764582, 5.97737, 1393764505166
5.987549E-4, 2.2998176, 6.0156903, 1393764505174
0.19220032, 2.1465364, 5.8240886, 1393764505181
0.30716124, 2.1848567, 5.8240886, 1393764505189
0.23052064, 1.993255, 5.8240886, 1393764505197
0.34548157, 1.993255, 5.900729, 1393764505205
0.19220032, 2.1465364, 5.9390497, 1393764505214
0.26884094, 2.108216, 6.207292, 1393764505222
0.19220032, 1.9166144, 6.1306515, 1393764505230
0.23052064, 2.0698957, 6.3222528, 1393764505238
0.07723938, 2.1465364, 6.7820964, 1393764505246
0.30716124, 2.0698957, 7.2802606, 1393764505254
0.26884094, 2.223177, 7.816745, 1393764505261
0.19220032, 2.223177, 8.084988, 1393764505270
0.26884094, 2.1848567, 8.774753, 1393764505278
0.07723938, 2.0698957, 9.196277, 1393764505285
0.07723938, 2.4530988, 9.69444, 1393764505294
-0.1526825, 2.4530988, 10.192604, 1393764505302
-0.38260436, 2.6830206, 10.575808, 1393764505310
-0.61252624, 2.9129424, 10.959011, 1393764505317
-0.8041278, 3.219505, 11.380534, 1393764505325
-0.68916684, 3.4111066, 12.03198, 1393764505333
-0.7658075, 3.717669, 12.338542, 1393764505341
-0.4975653, 3.6793487, 12.645104, 1393764505350
-0.53588563, 3.717669, 12.798386, 1393764505357
-0.30596375, 3.449427, 12.568463, 1393764505365
-0.26764342, 3.4877472, 12.530144, 1393764505373
-0.1526825, 3.6793487, 12.491823, 1393764505381
-0.38260436, 3.717669, 12.721745, 1393764505389
-0.22932312, 3.7943096, 13.028308, 1393764505397
-0.34428406, 3.717669, 13.33487, 1393764505405
-0.53588563, 3.9092705, 13.526471, 1393764505413
-0.57420594, 3.717669, 13.718073, 1393764505421
-0.68916684, 3.6793487, 14.062956, 1393764505429
-0.8041278, 3.6793487, 14.139597, 1393764505437
-1.1106904, 3.4877472, 14.216237, 1393764505445
-1.07237, 3.4111066, 14.139597, 1393764505452
-0.8807684, 3.602708, 13.641433, 1393764505461
-0.459245, 3.6410284, 12.913346, 1393764505469
-0.07604187, 3.717669, 12.261901, 1393764505477
0.07723938, 4.062552, 11.6104555, 1393764505485
0.34548157, 4.330794, 10.844049, 1393764505493
0.69036436, 4.5223956, 10.269245, 1393764505501
0.9969269, 4.560716, 9.579479, 1393764505509
0.9969269, 4.4840755, 9.196277, 1393764505517
1.0352472, 4.599036, 8.583151, 1393764505525
0.95860654, 4.599036, 8.506511, 1393764505532
0.8053253, 4.7139974, 8.42987, 1393764505540
0.767005, 4.790638, 8.544831, 1393764505553
0.61372375, 4.7523174, 8.42987, 1393764505557
0.69036436, 4.7139974, 8.276588, 1393764505564
0.38380188, 4.4074345, 7.970026, 1393764505573
0.30716124, 4.0242314, 7.6634636, 1393764505581
0.30716124, 3.9859114, 7.4718623, 1393764505589
0.23052064, 3.6410284, 7.356901, 1393764505597
0.23052064, 3.7559893, 6.858737, 1393764505605
0.4604425, 3.717669, 6.3605733, 1393764505613
0.38380188, 3.5643878, 6.1306515, 1393764505623
0.42212218, 3.1428645, 5.900729, 1393764505628
0.42212218, 3.2961457, 5.8240886, 1393764505636
0.4604425, 3.2578254, 5.7857685, 1393764505645
0.38380188, 3.449427, 5.8240886, 1393764505652
-0.1910028, 3.3727863, 5.862409, 1393764505660
-0.07604187, 3.334466, 6.1689715, 1393764505668
-0.38260436, 3.1811848, 6.3605733, 1393764505676
-0.26764342, 3.1045442, 6.5138545, 1393764505684
-0.03772156, 2.989583, 6.5521746, 1393764505692
0.26884094, 2.5680597, 6.5521746, 1393764505700
0.4604425, 2.491419, 6.437214, 1393764505708
0.72868466, 2.491419, 6.5138545, 1393764505715
0.69036436, 2.60638, 6.437214, 1393764505724
0.8053253, 2.6830206, 6.705456, 1393764505732
0.88196594, 2.7979815, 7.1269794, 1393764505740
0.84364563, 2.874622, 7.1653, 1393764505747
0.88196594, 3.2578254, 7.5101824, 1393764505755
0.72868466, 3.449427, 7.816745, 1393764505763
0.57540345, 3.5260675, 7.7784247, 1393764505771
0.15388, 3.449427, 8.046667, 1393764505779
-0.30596375, 3.449427, 8.3532295, 1393764505787
-0.34428406, 3.2578254, 8.813073, 1393764505795
-0.11436218, 3.2578254, 9.119636, 1393764505803
0.30716124, 3.2578254, 9.502839, 1393764505812
0.72868466, 3.219505, 9.502839, 1393764505819
0.84364563, 3.4877472, 9.6178, 1393764505827
0.88196594, 4.1391926, 9.6178, 1393764505836
0.65204406, 4.7139974, 9.962683, 1393764505843
0.23052064, 4.790638, 10.614128, 1393764505851
0.15388, 4.7523174, 11.035651, 1393764505859
-0.1910028, 5.0972004, 11.457174, 1393764505867
-0.1526825, 5.173841, 11.495495, 1393764505875
0.03891907, 5.2504816, 11.687097, 1393764505883
0.38380188, 5.212161, 11.763737, 1393764505891
0.65204406, 5.2504816, 11.840378, 1393764505899
0.9969269, 5.02056, 11.840378, 1393764505907
0.767005, 5.05888, 12.14694, 1393764505915
0.92028624, 4.943919, 12.798386, 1393764505923
0.84364563, 4.560716, 13.41151, 1393764505931
1.0735675, 4.675677, 13.871354, 1393764505939
1.265169, 4.445755, 14.101276, 1393764505947
1.3034893, 4.4074345, 13.718073, 1393764505955
0.88196594, 4.2541533, 10.307566, 1393764505963
5.987549E-4, 4.2541533, 11.802057, 1393764505971
-0.4209247, 4.100872, 11.840378, 1393764505979
-0.61252624, 4.1775126, 10.88237, 1393764505987
-0.8041278, 3.9475908, 11.495495, 1393764505995
-0.61252624, 3.4111066, 11.725417, 1393764506003
-0.57420594, 3.1045442, 11.878698, 1393764506011
-0.4209247, 2.6830206, 12.300221, 1393764506018
-0.4209247, 2.6830206, 12.415182, 1393764506026
-0.38260436, 2.989583, 11.840378, 1393764506035
-0.1910028, 3.1045442, 11.188932, 1393764506042
0.11555969, 2.8363018, 10.384206, 1393764506051
0.34548157, 2.60638, 9.349558, 1393764506059
0.4604425, 2.4147785, 8.506511, 1393764506066
0.57540345, 2.8363018, 7.701784, 1393764506074
0.26884094, 2.8363018, 6.9353776, 1393764506082
0.23052064, 2.9512627, 6.207292, 1393764506090
0.9969269, 2.9512627, 5.019362, 1393764506098
1.1118878, 3.219505, 4.9427214, 1393764506106
1.0735675, 3.4877472, 5.1726437, 1393764506114
0.8053253, 3.334466, 5.5941668, 1393764506122
0.4604425, 3.4877472, 5.9390497, 1393764506130
0.4604425, 3.4877472, 6.2839327, 1393764506139
0.34548157, 3.219505, 6.207292, 1393764506146
0.23052064, 3.1045442, 6.1689715, 1393764506154
0.4604425, 2.989583, 6.092331, 1393764506162
0.49876282, 2.7979815, 6.858737, 1393764506170
0.4604425, 2.8363018, 7.1653, 1393764506178
0.38380188, 2.9512627, 7.1653, 1393764506186
0.34548157, 2.9512627, 7.20362, 1393764506194
0.4604425, 2.989583, 7.3952217, 1393764506202
0.38380188, 3.219505, 7.586823, 1393764506209
0.4604425, 3.1811848, 7.931706, 1393764506218
0.65204406, 2.989583, 8.39155, 1393764506227
0.69036436, 3.1428645, 8.621471, 1393764506235
0.49876282, 3.0279036, 8.966354, 1393764506243
0.65204406, 3.1811848, 9.464519, 1393764506250
0.72868466, 3.0279036, 9.771081, 1393764506258
0.65204406, 2.989583, 10.192604, 1393764506266
0.88196594, 2.9512627, 10.729089, 1393764506274
1.0735675, 2.7596612, 11.112292, 1393764506282
1.2268487, 2.721341, 11.495495, 1393764506290
1.4184504, 2.9512627, 11.725417, 1393764506298
1.38013, 3.2578254, 11.917019, 1393764506306
1.3418097, 3.2578254, 11.917019, 1393764506314
1.3034893, 3.219505, 11.840378, 1393764506321
1.38013, 3.4111066, 11.802057, 1393764506329
1.3034893, 3.334466, 11.840378, 1393764506338
1.4184504, 3.2578254, 12.376863, 1393764506346
1.4184504, 3.1428645, 12.530144, 1393764506354
1.495091, 3.334466, 13.028308, 1393764506361
1.265169, 3.4111066, 13.33487, 1393764506369
0.92028624, 3.4111066, 13.219909, 1393764506377
0.72868466, 3.219505, 13.181589, 1393764506385
0.34548157, 2.989583, 12.913346, 1393764506393
0.34548157, 2.9129424, 12.798386, 1393764506401
0.38380188, 2.60638, 12.491823, 1393764506409
0.57540345, 2.5680597, 11.993659, 1393764506418
0.57540345, 2.6830206, 11.572136, 1393764506425
0.72868466, 2.5297394, 11.188932, 1393764506434
1.1885284, 2.5297394, 10.767409, 1393764506442
1.3034893, 2.6447003, 10.575808, 1393764506449
1.7250128, 2.721341, 10.614128, 1393764506457
1.7633331, 2.7596612, 10.4991665, 1393764506466
1.9549347, 2.721341, 10.422526, 1393764506474
1.993255, 2.7596612, 10.1542845, 1393764506482
1.8016534, 2.6447003, 9.8094015, 1393764506490
1.5717316, 2.6447003, 9.73276, 1393764506498
1.495091, 2.4147785, 9.502839, 1393764506506
1.2268487, 2.3381379, 9.081315, 1393764506514
1.0735675, 2.2614973, 8.6981125, 1393764506522
1.1502081, 2.1848567, 8.199948, 1393764506529
0.88196594, 2.223177, 7.701784, 1393764506537
0.69036436, 2.0698957, 7.433542, 1393764506545
0.84364563, 2.108216, 7.012018, 1393764506556
0.92028624, 2.3764582, 6.5138545, 1393764506561
0.65204406, 2.4530988, 6.3988934, 1393764506569
0.8053253, 2.2614973, 6.207292, 1393764506576
0.72868466, 2.2998176, 6.0156903, 1393764506585
0.69036436, 2.3381379, 5.709128, 1393764506593
0.84364563, 2.5297394, 5.5941668, 1393764506601
0.69036436, 2.5680597, 5.7857685, 1393764506609
0.8053253, 2.6447003, 5.747448, 1393764506617
0.69036436, 2.721341, 5.7857685, 1393764506625
0.92028624, 2.7979815, 5.862409, 1393764506633
0.95860654, 2.721341, 5.7857685, 1393764506640
0.9969269, 2.9129424, 5.9390497, 1393764506649
0.88196594, 2.874622, 5.97737, 1393764506657
0.9969269, 3.0279036, 6.245612, 1393764506665
0.92028624, 3.2961457, 6.5138545, 1393764506673
1.0735675, 3.449427, 6.7437763, 1393764506681
0.95860654, 3.7943096, 6.8970575, 1393764506689
0.95860654, 3.7559893, 7.356901, 1393764506697
1.1118878, 3.83263, 7.2419405, 1393764506705
1.2268487, 3.8709502, 7.6251435, 1393764506714
1.2268487, 3.9475908, 7.8550653, 1393764506721
1.3034893, 3.9859114, 8.084988, 1393764506729
1.4184504, 4.100872, 8.3532295, 1393764506737
1.38013, 4.215833, 8.813073, 1393764506745
1.0735675, 4.292474, 8.889713, 1393764506752
1.1118878, 4.1391926, 9.272917, 1393764506760
0.88196594, 4.292474, 9.541159, 1393764506768
0.9969269, 4.330794, 9.771081, 1393764506776
0.92028624, 4.100872, 10.192604, 1393764506784
0.88196594, 4.2541533, 10.422526, 1393764506793
0.8053253, 4.2541533, 10.460847, 1393764506800
0.92028624, 4.1391926, 10.767409, 1393764506809
0.8053253, 4.0242314, 11.073972, 1393764506816
1.0352472, 4.0242314, 11.342214, 1393764506824
0.95860654, 3.9092705, 11.227253, 1393764506833
0.84364563, 4.0242314, 11.073972, 1393764506850
0.4604425, 3.9859114, 10.997331, 1393764506851
0.53708315, 3.83263, 10.88237, 1393764506855
0.38380188, 3.8709502, 10.805729, 1393764506864
0.26884094, 3.7943096, 10.88237, 1393764506872
0.15388, 4.100872, 11.035651, 1393764506880
0.03891907, 4.1775126, 11.035651, 1393764506888
0.23052064, 4.1391926, 11.112292, 1393764506895
0.19220032, 4.1391926, 11.457174, 1393764506903
5.987549E-4, 4.2541533, 11.9553385, 1393764506912
-0.07604187, 3.8709502, 12.338542, 1393764506919
-0.30596375, 3.7943096, 12.491823, 1393764506928
-0.4209247, 3.717669, 12.300221, 1393764506935
-0.4209247, 3.1045442, 12.223581, 1393764506944
-0.1526825, 2.8363018, 11.802057, 1393764506952
-0.1526825, 2.60638, 10.959011, 1393764506960
0.15388, 2.5297394, 10.537487, 1393764506968
0.34548157, 2.5680597, 10.307566, 1393764506975
0.49876282, 2.491419, 9.924362, 1393764506984
0.72868466, 2.6447003, 9.502839, 1393764506992
0.8053253, 2.721341, 9.042995, 1393764506999
0.767005, 2.7979815, 8.966354, 1393764507007
0.88196594, 2.721341, 8.928034, 1393764507015
0.72868466, 2.6830206, 8.659792, 1393764507023
0.8053253, 2.8363018, 8.966354, 1393764507031
0.4604425, 2.6447003, 8.966354, 1393764507039
0.42212218, 2.4530988, 8.6981125, 1393764507047
0.49876282, 2.2614973, 8.6981125, 1393764507056
0.34548157, 2.1848567, 8.583151, 1393764507063
0.26884094, 2.223177, 8.42987, 1393764507072
0.30716124, 2.223177, 8.3532295, 1393764507080
0.42212218, 2.223177, 8.506511, 1393764507088
0.34548157, 2.223177, 8.084988, 1393764507096
0.49876282, 2.2998176, 8.008347, 1393764507104
0.4604425, 2.2614973, 7.701784, 1393764507112
0.53708315, 2.3381379, 7.6634636, 1393764507119
0.57540345, 2.1465364, 7.433542, 1393764507127
0.49876282, 2.2998176, 7.1653, 1393764507136
0.53708315, 2.1465364, 6.8970575, 1393764507144
0.61372375, 2.2614973, 6.7820964, 1393764507152
0.65204406, 2.1465364, 6.705456, 1393764507160
0.65204406, 2.223177, 6.475534, 1393764507168
0.65204406, 2.1848567, 6.3605733, 1393764507176
0.57540345, 2.108216, 6.2839327, 1393764507184
0.53708315, 2.1465364, 6.2839327, 1393764507192
0.61372375, 2.1848567, 6.245612, 1393764507200
0.61372375, 2.2998176, 6.3988934, 1393764507207
0.4604425, 2.2998176, 6.5138545, 1393764507215
0.57540345, 2.2614973, 6.590495, 1393764507223
0.767005, 2.1848567, 6.6671357, 1393764507231
1.0352472, 2.3381379, 6.973698, 1393764507239
1.0352472, 2.4147785, 7.4718623, 1393764507247
0.9969269, 2.4530988, 7.6634636, 1393764507255
1.2268487, 2.4530988, 8.046667, 1393764507262
1.0352472, 2.6830206, 8.314909, 1393764507270
1.1502081, 2.874622, 8.736432, 1393764507278
1.1502081, 2.9129424, 9.042995, 1393764507287
1.2268487, 3.0279036, 9.387877, 1393764507294
1.3034893, 2.874622, 9.579479, 1393764507302
1.5717316, 2.9129424, 10.1542845, 1393764507310
1.5717316, 2.874622, 10.307566, 1393764507318
1.38013, 2.7979815, 10.767409, 1393764507327
1.3418097, 2.7596612, 11.112292, 1393764507335
1.2268487, 2.6830206, 11.495495, 1393764507342
1.1885284, 2.491419, 11.840378, 1393764507350
1.0352472, 2.6447003, 12.03198, 1393764507358
0.95860654, 2.6447003, 12.14694, 1393764507366
1.1118878, 2.5680597, 12.185261, 1393764507374
0.9969269, 2.60638, 12.14694, 1393764507383
1.0352472, 2.4530988, 12.453503, 1393764507391
1.1885284, 2.5680597, 12.760065, 1393764507399
1.0735675, 2.4147785, 13.0666275, 1393764507407
1.1118878, 2.721341, 13.488152, 1393764507414
0.95860654, 2.7596612, 13.909675, 1393764507422
0.767005, 2.9129424, 13.947995, 1393764507430
0.4604425, 3.1045442, 13.986316, 1393764507438
0.34548157, 2.874622, 13.679752, 1393764507446
0.34548157, 2.7596612, 13.37319, 1393764507454
0.15388, 2.5297394, 12.951667, 1393764507462
0.15388, 2.3764582, 12.261901, 1393764507471
0.23052064, 2.1848567, 11.495495, 1393764507478
0.30716124, 2.2614973, 10.729089, 1393764507486
0.57540345, 2.0698957, 10.001003, 1393764507494
0.88196594, 2.0315752, 9.272917, 1393764507502
1.1118878, 1.993255, 8.928034, 1393764507510
1.4567707, 1.8399738, 8.659792, 1393764507518
1.7633331, 1.9549347, 8.276588, 1393764507526
1.9549347, 2.1848567, 8.544831, 1393764507533
2.108216, 2.3764582, 8.39155, 1393764507541
1.8399738, 2.3381379, 8.238269, 1393764507549
1.7633331, 2.2614973, 8.199948, 1393764507561
1.6483722, 2.1848567, 8.276588, 1393764507566
1.4184504, 2.2614973, 8.314909, 1393764507573
1.3034893, 2.0698957, 8.276588, 1393764507581
1.0735675, 2.0315752, 8.314909, 1393764507589
0.9969269, 2.0315752, 8.314909, 1393764507597
0.92028624, 2.0698957, 8.238269, 1393764507605
1.0352472, 1.993255, 8.123307, 1393764507613
0.88196594, 2.223177, 7.8550653, 1393764507621
0.767005, 2.2998176, 7.433542, 1393764507629
0.72868466, 2.1848567, 7.3952217, 1393764507639
0.72868466, 2.223177, 6.858737, 1393764507646
0.767005, 2.5297394, 6.7820964, 1393764507654
0.84364563, 2.60638, 6.590495, 1393764507661
0.72868466, 2.874622, 6.2839327, 1393764507669
0.84364563, 2.8363018, 6.1306515, 1393764507678
0.9969269, 2.989583, 6.092331, 1393764507686
1.265169, 3.0279036, 5.97737, 1393764507694
1.1502081, 3.1428645, 5.7857685, 1393764507702
1.265169, 3.2578254, 5.709128, 1393764507710
1.265169, 3.334466, 5.8240886, 1393764507717
1.38013, 3.3727863, 5.900729, 1393764507725
1.2268487, 3.2961457, 6.245612, 1393764507733
1.4567707, 3.4111066, 6.3605733, 1393764507741
1.4184504, 3.5643878, 6.6671357, 1393764507749
1.5717316, 3.8709502, 7.0503387, 1393764507757
1.2268487, 4.062552, 7.548503, 1393764507770
1.2268487, 4.1775126, 7.8550653, 1393764507773
0.84364563, 4.1391926, 8.199948, 1393764507781
0.92028624, 4.445755, 8.583151, 1393764507789
0.88196594, 4.330794, 8.659792, 1393764507800
0.8053253, 4.6373568, 8.659792, 1393764507805
0.88196594, 4.5223956, 9.004675, 1393764507814
0.69036436, 4.6373568, 9.272917, 1393764507822
0.57540345, 4.943919, 9.541159, 1393764507830
0.53708315, 5.05888, 9.847721, 1393764507837
0.57540345, 5.212161, 10.077643, 1393764507845
0.38380188, 5.327122, 10.460847, 1393764507852
0.53708315, 5.3654423, 11.112292, 1393764507860
0.92028624, 5.3654423, 11.725417, 1393764507869
0.95860654, 5.2888017, 12.10862, 1393764507881
0.9969269, 5.05888, 12.261901, 1393764507889
0.9969269, 4.8672786, 12.530144, 1393764507892
0.92028624, 4.7523174, 12.376863, 1393764507900
0.65204406, 4.5223956, 12.338542, 1393764507908
0.53708315, 4.445755, 12.14694, 1393764507916
0.23052064, 4.4074345, 11.9553385, 1393764507924
0.19220032, 4.445755, 11.917019, 1393764507932
0.26884094, 4.2541533, 12.300221, 1393764507940
0.23052064, 4.1775126, 12.453503, 1393764507948
0.49876282, 4.100872, 12.376863, 1393764507956
0.26884094, 4.2541533, 12.568463, 1393764507964
-0.03772156, 4.330794, 12.760065, 1393764507972
-0.26764342, 3.83263, 12.875027, 1393764507980
-0.7274872, 3.6793487, 13.028308, 1393764507989
-1.07237, 3.2961457, 12.683425, 1393764507997
-1.4555731, 2.8363018, 12.185261, 1393764508004
-1.4555731, 2.4147785, 11.648776, 1393764508013
-1.685495, 1.8782941, 11.073972, 1393764508020
-1.4555731, 1.8399738, 10.575808, 1393764508029
-1.4172528, 1.9166144, 10.1542845, 1393764508036
-1.1106904, 1.7250128, 9.69444, 1393764508045
-0.68916684, 1.8782941, 9.426198, 1393764508052
-0.1526825, 1.993255, 9.119636, 1393764508060
-0.03772156, 2.1848567, 8.966354, 1393764508069
0.23052064, 2.3764582, 8.544831, 1393764508077
0.4604425, 2.3764582, 8.583151, 1393764508085
0.65204406, 2.4530988, 8.583151, 1393764508093
0.69036436, 2.4147785, 8.46819, 1393764508101
0.57540345, 2.491419, 8.39155, 1393764508108
0.53708315, 2.223177, 8.583151, 1393764508116
0.34548157, 2.2614973, 8.3532295, 1393764508124
0.19220032, 2.3381379, 8.238269, 1393764508132
0.03891907, 2.2998176, 7.970026, 1393764508140
5.987549E-4, 2.3381379, 7.6634636, 1393764508148
5.987549E-4, 2.1465364, 7.2419405, 1393764508156
0.15388, 1.993255, 7.0886593, 1393764508164
0.19220032, 2.0315752, 6.820417, 1393764508172
0.23052064, 2.0698957, 6.475534, 1393764508180
0.42212218, 2.1848567, 6.3605733, 1393764508188
0.57540345, 2.2998176, 6.1306515, 1393764508196
0.69036436, 2.5297394, 6.0156903, 1393764508204
0.53708315, 2.5297394, 5.97737, 1393764508212
0.61372375, 2.60638, 5.862409, 1393764508220
0.61372375, 2.60638, 5.7857685, 1393764508228
0.53708315, 2.3764582, 5.7857685, 1393764508236
0.42212218, 2.5680597, 5.7857685, 1393764508244
0.49876282, 2.5297394, 5.6708074, 1393764508252
0.42212218, 2.491419, 5.862409, 1393764508260
0.42212218, 2.5680597, 5.9390497, 1393764508268
0.34548157, 2.6830206, 6.092331, 1393764508276
0.53708315, 2.5297394, 6.3605733, 1393764508284
0.53708315, 2.5680597, 6.6671357, 1393764508292
0.69036436, 2.6830206, 6.7437763, 1393764508300
0.69036436, 2.6447003, 7.0503387, 1393764508309
0.767005, 2.9512627, 7.3952217, 1393764508327
0.84364563, 2.874622, 7.586823, 1393764508327
0.65204406, 2.874622, 8.084988, 1393764508333
0.65204406, 3.0279036, 8.544831, 1393764508340
0.53708315, 3.1045442, 8.736432, 1393764508347
0.4604425, 3.1045442, 9.426198, 1393764508355
0.42212218, 3.1811848, 9.69444, 1393764508363
0.38380188, 3.2961457, 10.192604, 1393764508370
0.30716124, 3.449427, 10.460847, 1393764508379
0.65204406, 3.1428645, 11.035651, 1393764508387
0.53708315, 3.1811848, 11.380534, 1393764508395
0.69036436, 2.874622, 11.227253, 1393764508403
0.69036436, 2.9129424, 11.572136, 1393764508410
0.767005, 2.6447003, 11.878698, 1393764508419
0.61372375, 2.721341, 11.993659, 1393764508427
0.65204406, 2.721341, 12.14694, 1393764508435
0.65204406, 2.6830206, 12.0703, 1393764508443
0.42212218, 2.6447003, 12.10862, 1393764508451
0.11555969, 2.721341, 12.10862, 1393764508458
0.11555969, 2.7596612, 12.10862, 1393764508467
-0.11436218, 2.5680597, 11.9553385, 1393764508475
0.11555969, 2.491419, 12.223581, 1393764508483
0.34548157, 2.6447003, 12.683425, 1393764508491
0.42212218, 2.6447003, 12.913346, 1393764508499
0.49876282, 2.8363018, 13.0666275, 1393764508507
0.61372375, 3.334466, 13.33487, 1393764508515
0.34548157, 3.449427, 13.258229, 1393764508523
0.26884094, 3.4111066, 13.219909, 1393764508530
0.19220032, 3.3727863, 12.875027, 1393764508539
-0.07604187, 2.874622, 12.376863, 1393764508546
5.987549E-4, 2.6830206, 11.840378, 1393764508555
-0.07604187, 2.5297394, 11.2655735, 1393764508576
0.07723938, 2.5680597, 11.073972, 1393764508577
0.26884094, 2.5297394, 10.422526, 1393764508578
0.72868466, 2.491419, 10.039323, 1393764508586
1.265169, 2.3381379, 9.541159, 1393764508594
1.495091, 2.108216, 8.928034, 1393764508602
1.9549347, 2.108216, 8.659792, 1393764508614
2.2614973, 2.4147785, 8.123307, 1393764508618
2.2998176, 2.5297394, 7.740104, 1393764508625
2.1465364, 2.874622, 7.8550653, 1393764508633
2.0315752, 2.989583, 7.740104, 1393764508641
1.993255, 3.1428645, 7.701784, 1393764508650
1.8782941, 2.9512627, 7.8550653, 1393764508657
1.5717316, 2.989583, 7.7784247, 1393764508665
1.6100519, 2.874622, 7.816745, 1393764508673
1.2268487, 2.8363018, 7.970026, 1393764508682
0.84364563, 2.6830206, 7.816745, 1393764508691
0.49876282, 2.6830206, 7.586823, 1393764508698
0.11555969, 2.7979815, 7.356901, 1393764508706
-0.07604187, 2.6830206, 7.012018, 1393764508714
-0.11436218, 2.8363018, 6.820417, 1393764508721
-0.11436218, 2.8363018, 6.6671357, 1393764508730
-0.07604187, 2.9512627, 6.437214, 1393764508738
-0.1910028, 3.0662239, 6.2839327, 1393764508745
0.03891907, 3.2578254, 5.97737, 1393764508753
0.26884094, 3.3727863, 5.900729, 1393764508761
0.38380188, 3.602708, 5.7857685, 1393764508770
0.4604425, 3.5260675, 5.8240886, 1393764508777
0.61372375, 3.5643878, 6.0540104, 1393764508785
0.61372375, 3.6793487, 6.1689715, 1393764508794
0.72868466, 3.6793487, 6.3222528, 1393764508801
0.57540345, 3.6793487, 6.5138545, 1393764508810
0.49876282, 3.4111066, 6.5138545, 1393764508817
0.57540345, 3.602708, 6.858737, 1393764508825
0.49876282, 3.5643878, 7.1269794, 1393764508833
0.61372375, 3.4111066, 7.5101824, 1393764508841
0.49876282, 3.449427, 7.5101824, 1393764508850
0.53708315, 3.4877472, 7.8550653, 1393764508858
0.69036436, 3.4877472, 7.816745, 1393764508865
0.57540345, 3.5643878, 8.046667, 1393764508874
0.72868466, 3.7559893, 8.008347, 1393764508882
0.49876282, 3.6793487, 8.084988, 1393764508890
0.767005, 4.0242314, 7.8550653, 1393764508897
0.61372375, 4.062552, 8.046667, 1393764508905
0.61372375, 4.100872, 8.3532295, 1393764508914
0.65204406, 4.292474, 8.42987, 1393764508921
0.57540345, 4.4074345, 8.506511, 1393764508929
0.61372375, 4.292474, 9.004675, 1393764508937
0.69036436, 4.330794, 9.579479, 1393764508945
0.72868466, 4.4840755, 10.307566, 1393764508953
0.95860654, 4.330794, 10.920691, 1393764508961
1.0735675, 4.292474, 11.457174, 1393764508969
1.2268487, 4.2541533, 12.223581, 1393764508977
1.3418097, 4.1391926, 12.760065, 1393764508985
1.1502081, 4.062552, 13.219909, 1393764508993
0.95860654, 4.100872, 13.526471, 1393764509001
0.57540345, 3.83263, 13.8330345, 1393764509009
0.38380188, 3.7559893, 13.756393, 1393764509017
0.03891907, 3.5643878, 13.641433, 1393764509024
0.07723938, 3.3727863, 13.449831, 1393764509032
0.03891907, 3.2578254, 13.143269, 1393764509041
0.34548157, 3.1045442, 12.951667, 1393764509049
0.26884094, 2.9512627, 13.143269, 1393764509056
