-0.7274872, 3.83263, 11.303893, 1393774619774
-0.7658075, 3.717669, 11.725417, 1393774619782
-1.0340496, 3.6410284, 11.802057, 1393774619790
-1.2256513, 3.602708, 12.223581, 1393774619798
-1.4938934, 3.6793487, 12.530144, 1393774619806
-1.4172528, 3.6793487, 12.645104, 1393774619814
-1.2639716, 3.6793487, 12.913346, 1393774619822
-1.1490107, 3.717669, 13.028308, 1393774619830
-0.8807684, 3.5643878, 12.951667, 1393774619838
-0.8041278, 3.7943096, 12.606784, 1393774619846
-0.4209247, 3.9092705, 11.725417, 1393774619854
-0.53588563, 4.292474, 11.150612, 1393774619862
-0.8807684, 4.330794, 10.345885, 1393774619870
-1.2639716, 4.560716, 10.115964, 1393774619878
-1.4172528, 4.9055986, 10.345885, 1393774619886
-1.4172528, 5.02056, 11.457174, 1393774619894
-1.3022919, 5.0972004, 12.376863, 1393774619902
-0.9574091, 4.6373568, 13.564792, 1393774619910
-0.38260436, 4.4074345, 14.484479, 1393774619918
5.987549E-4, 3.602708, 14.714401, 1393774619926
0.57540345, 2.721341, 14.216237, 1393774619934
1.0352472, 1.6483722, 13.143269, 1393774619942
1.1502081, 1.1118878, 12.03198, 1393774619950
1.38013, 1.0352472, 10.4991665, 1393774619958
1.265169, 1.1118878, 9.502839, 1393774619966
0.95860654, 1.7633331, 8.736432, 1393774619974
0.65204406, 2.2614973, 8.199948, 1393774619982
0.23052064, 2.9129424, 8.008347, 1393774619990
-0.11436218, 3.6793487, 7.931706, 1393774619998
-0.57420594, 3.9475908, 8.276588, 1393774620006
-0.8807684, 4.2541533, 8.46819, 1393774620014
-1.187331, 4.4840755, 8.736432, 1393774620023
-1.4172528, 4.292474, 8.928034, 1393774620030
-1.2639716, 4.1391926, 9.042995, 1393774620037
-1.3022919, 3.9475908, 8.928034, 1393774620045
-0.9957294, 3.602708, 8.851394, 1393774620053
-0.65084654, 3.3727863, 8.774753, 1393774620061
-0.53588563, 3.2578254, 8.544831, 1393774620069
-0.4209247, 3.1428645, 8.506511, 1393774620077
-0.1526825, 2.721341, 8.314909, 1393774620085
-0.07604187, 2.5297394, 7.7784247, 1393774620094
0.03891907, 2.60638, 7.701784, 1393774620101
-0.11436218, 2.491419, 7.318581, 1393774620109
-0.1526825, 2.5297394, 6.973698, 1393774620117
-0.22932312, 2.491419, 6.5138545, 1393774620125
-0.22932312, 2.5680597, 6.1306515, 1393774620134
-0.61252624, 2.60638, 5.5941668, 1393774620141
-0.61252624, 2.60638, 5.019362, 1393774620149
-0.8041278, 2.5680597, 4.7127995, 1393774620157
-0.9574091, 2.5680597, 4.597839, 1393774620165
-0.7274872, 2.4530988, 4.6744795, 1393774620173
-0.57420594, 2.4530988, 4.6744795, 1393774620181
-0.34428406, 2.3764582, 4.7127995, 1393774620190
-0.1910028, 2.2614973, 4.8277607, 1393774620197
-0.07604187, 2.0698957, 4.78944, 1393774620205
0.19220032, 2.1848567, 4.981042, 1393774620213
0.15388, 2.0698957, 5.325925, 1393774620221
0.38380188, 2.0698957, 5.5941668, 1393774620229
0.4604425, 2.2614973, 6.1689715, 1393774620237
0.4604425, 2.3381379, 6.705456, 1393774620245
0.26884094, 2.4530988, 7.816745, 1393774620253
0.15388, 2.6830206, 8.6981125, 1393774620261
0.07723938, 2.989583, 9.579479, 1393774620269
-0.11436218, 2.989583, 10.307566, 1393774620277
-0.1526825, 2.9512627, 10.805729, 1393774620285
-0.1526825, 2.989583, 11.073972, 1393774620293
-0.1910028, 3.0279036, 11.342214, 1393774620300
-0.03772156, 2.989583, 11.572136, 1393774620308
5.987549E-4, 2.989583, 11.687097, 1393774620316
-0.07604187, 3.219505, 11.917019, 1393774620324
-0.03772156, 3.219505, 12.0703, 1393774620332
-0.30596375, 2.989583, 12.606784, 1393774620340
-0.30596375, 3.0662239, 12.989987, 1393774620348
-0.1526825, 2.9512627, 13.718073, 1393774620356
-0.11436218, 2.9129424, 14.177917, 1393774620365
-0.1910028, 2.6830206, 14.331198, 1393774620373
-0.1910028, 2.5680597, 14.331198, 1393774620381
-0.30596375, 2.5297394, 13.679752, 1393774620389
-0.57420594, 2.5680597, 12.913346, 1393774620397
-1.1490107, 2.5680597, 12.300221, 1393774620405
-1.5705341, 3.1045442, 12.300221, 1393774620413
-1.6471747, 3.2578254, 12.875027, 1393774620421
-1.6471747, 3.6793487, 13.564792, 1393774620428
-1.3789325, 3.5643878, 14.177917, 1393774620437
-0.8424481, 3.1428645, 14.331198, 1393774620445
-0.30596375, 2.4147785, 13.909675, 1393774620453
-0.26764342, 1.8399738, 13.028308, 1393774620461
0.11555969, 1.38013, 11.802057, 1393774620468
0.23052064, 1.3418097, 10.460847, 1393774620477
0.23052064, 1.1118878, 9.119636, 1393774620485
-0.07604187, 1.495091, 7.6634636, 1393774620493
-0.34428406, 1.9166144, 6.628815, 1393774620501
-0.61252624, 2.4530988, 5.747448, 1393774620513
-0.9574091, 3.1045442, 5.4408855, 1393774620521
-1.2256513, 3.9092705, 5.517526, 1393774620525
-1.5322137, 4.5223956, 6.1689715, 1393774620532
-1.6471747, 4.599036, 7.0503387, 1393774620541
-1.8387762, 4.675677, 8.008347, 1393774620549
-1.5705341, 4.3691144, 8.966354, 1393774620557
-1.2256513, 4.1775126, 9.541159, 1393774620565
-0.8424481, 3.5260675, 9.69444, 1393774620573
-0.30596375, 3.1428645, 9.541159, 1393774620581
-0.11436218, 2.60638, 9.004675, 1393774620589
0.19220032, 2.223177, 8.3532295, 1393774620597
0.38380188, 2.0698957, 7.6251435, 1393774620604
0.53708315, 1.993255, 6.858737, 1393774620612
0.65204406, 2.1465364, 6.475534, 1393774620620
0.49876282, 2.223177, 6.092331, 1393774620629
0.42212218, 2.3381379, 5.747448, 1393774620636
0.42212218, 2.6830206, 5.479206, 1393774620644
0.19220032, 2.9129424, 5.2876043, 1393774620652
-0.03772156, 3.1428645, 5.2109637, 1393774620660
0.11555969, 3.219505, 5.0960026, 1393774620668
0.03891907, 3.334466, 4.9044013, 1393774620676
-0.1910028, 3.449427, 4.8277607, 1393774620684
-0.1526825, 3.5643878, 4.9044013, 1393774620694
-0.11436218, 3.4877472, 4.8277607, 1393774620700
5.987549E-4, 3.5643878, 4.7127995, 1393774620708
0.11555969, 3.449427, 4.75112, 1393774620715
0.19220032, 3.3727863, 5.134323, 1393774620723
0.34548157, 3.2578254, 5.5941668, 1393774620731
5.987549E-4, 3.2961457, 6.207292, 1393774620739
0.03891907, 3.2578254, 6.7437763, 1393774620747
5.987549E-4, 3.2961457, 7.356901, 1393774620755
-0.03772156, 3.449427, 7.8550653, 1393774620763
-0.03772156, 3.6793487, 8.314909, 1393774620771
0.15388, 3.717669, 8.6981125, 1393774620779
0.07723938, 3.9475908, 8.928034, 1393774620787
0.15388, 3.9092705, 9.042995, 1393774620796
-0.03772156, 4.0242314, 9.272917, 1393774620803
-0.03772156, 3.9475908, 9.349558, 1393774620811
-0.11436218, 4.062552, 9.426198, 1393774620820
-0.26764342, 3.9859114, 9.579479, 1393774620828
-0.34428406, 3.9475908, 9.886042, 1393774620836
-0.61252624, 4.0242314, 10.345885, 1393774620844
-1.07237, 4.0242314, 10.920691, 1393774620852
-1.2639716, 4.330794, 11.380534, 1393774620860
-1.4555731, 4.599036, 12.185261, 1393774620868
-1.685495, 4.445755, 12.913346, 1393774620876
-1.5705341, 4.4074345, 13.756393, 1393774620884
-1.4938934, 4.0242314, 14.139597, 1393774620891
-1.07237, 3.5260675, 14.982643, 1393774620899
-0.4209247, 3.334466, 15.135924, 1393774620908
-0.11436218, 3.0662239, 14.63776, 1393774620916
0.30716124, 3.1045442, 14.292878, 1393774620923
0.57540345, 3.1811848, 13.41151, 1393774620931
0.34548157, 3.7943096, 12.606784, 1393774620939
0.19220032, 4.1775126, 11.495495, 1393774620947
-0.11436218, 4.445755, 10.88237, 1393774620955
-0.11436218, 5.0972004, 10.920691, 1393774620962
-0.1910028, 5.518724, 11.840378, 1393774620971
5.987549E-4, 5.4804034, 12.951667, 1393774620978
0.07723938, 5.2504816, 14.369518, 1393774620986
0.38380188, 4.330794, 15.059284, 1393774620994
0.72868466, 3.219505, 15.327526, 1393774621002
0.84364563, 2.2614973, 14.599441, 1393774621010
0.9969269, 1.5717316, 13.33487, 1393774621019
0.9969269, 1.4567707, 11.802057, 1393774621027
0.88196594, 1.6100519, 10.269245, 1393774621035
0.4604425, 1.9549347, 9.042995, 1393774621043
-0.07604187, 2.6830206, 8.161628, 1393774621051
-0.53588563, 3.1428645, 7.548503, 1393774621058
-0.9574091, 3.8709502, 6.973698, 1393774621066
-1.2639716, 4.330794, 6.858737, 1393774621074
-1.3789325, 4.7139974, 6.9353776, 1393774621082
-1.187331, 4.675677, 7.1653, 1393774621090
-0.9574091, 4.5223956, 7.5101824, 1393774621098
-0.57420594, 3.83263, 7.6634636, 1393774621106
-0.1910028, 3.3727863, 8.008347, 1393774621114
0.11555969, 2.721341, 8.084988, 1393774621122
0.03891907, 2.5297394, 7.7784247, 1393774621130
0.19220032, 1.8782941, 7.6634636, 1393774621138
0.30716124, 1.8016534, 7.318581, 1393774621146
0.23052064, 1.5717316, 6.973698, 1393774621154
0.11555969, 1.7250128, 6.475534, 1393774621162
0.11555969, 1.9166144, 6.1689715, 1393774621170
0.07723938, 1.9549347, 5.7857685, 1393774621178
-0.11436218, 2.108216, 5.6708074, 1393774621186
-0.03772156, 2.4147785, 5.6708074, 1393774621194
-0.26764342, 2.491419, 5.709128, 1393774621202
-0.459245, 2.7596612, 5.6708074, 1393774621210
-0.34428406, 2.4530988, 5.5558467, 1393774621217
-0.38260436, 2.6830206, 5.325925, 1393774621225
-0.4975653, 2.8363018, 5.517526, 1393774621233
-0.61252624, 2.8363018, 5.479206, 1393774621242
-0.53588563, 2.7979815, 5.4025655, 1393774621249
-0.7658075, 2.874622, 5.479206, 1393774621257
-0.57420594, 2.874622, 5.517526, 1393774621265
-0.7658075, 3.1045442, 5.709128, 1393774621273
-0.8041278, 3.334466, 5.900729, 1393774621281
-1.1490107, 3.4877472, 6.475534, 1393774621289
-1.1106904, 3.717669, 6.8970575, 1393774621298
-1.187331, 3.6793487, 7.318581, 1393774621305
-1.3022919, 3.6793487, 8.008347, 1393774621313
-0.9957294, 3.6793487, 8.544831, 1393774621321
-0.8807684, 3.449427, 8.928034, 1393774621329
-0.61252624, 3.1811848, 9.69444, 1393774621337
-0.8041278, 2.989583, 10.001003, 1393774621345
-0.65084654, 2.874622, 10.614128, 1393774621353
-0.57420594, 2.8363018, 10.997331, 1393774621361
-0.459245, 2.8363018, 11.188932, 1393774621370
-0.53588563, 3.2578254, 11.495495, 1393774621377
-0.459245, 3.3727863, 11.763737, 1393774621385
-0.4975653, 3.5260675, 11.840378, 1393774621393
-0.57420594, 3.717669, 12.261901, 1393774621402
-0.61252624, 4.0242314, 12.683425, 1393774621410
-0.65084654, 3.9092705, 13.0666275, 1393774621418
-0.68916684, 3.8709502, 13.29655, 1393774621425
-0.8041278, 3.602708, 13.33487, 1393774621434
-0.8041278, 3.5260675, 13.258229, 1393774621441
-0.9957294, 3.4111066, 12.645104, 1393774621450
-1.5322137, 3.5260675, 11.840378, 1393774621522
-1.8387762, 3.602708, 11.495495, 1393774621523
-2.183659, 4.0242314, 11.648776, 1393774621524
-1.9154168, 4.100872, 12.415182, 1393774621525
-1.3022919, 4.0242314, 13.41151, 1393774621526
-0.7274872, 3.5260675, 14.177917, 1393774621527
-0.03772156, 2.8363018, 14.5227995, 1393774621528
0.53708315, 1.8016534, 14.254558, 1393774621529
0.767005, 0.69036436, 13.679752, 1393774621529
0.92028624, -0.1910028, 12.415182, 1393774621530
0.72868466, -0.61252624, 11.188932, 1393774621539
0.61372375, -0.57420594, 9.6178, 1393774621544
0.19220032, -0.26764342, 7.931706, 1393774621552
-0.11436218, 0.69036436, 6.8970575, 1393774621560
-0.8807684, 1.7633331, 6.0156903, 1393774621569
-1.5705341, 2.721341, 5.517526, 1393774621577
-2.1070185, 3.83263, 5.517526, 1393774621585
-2.681823, 4.599036, 6.0540104, 1393774621593
-2.7584639, 5.173841, 6.628815, 1393774621601
-2.8734248, 5.2888017, 7.318581, 1393774621608
-2.413581, 4.828958, 7.7784247, 1393774621617
-2.0686982, 4.3691144, 8.199948, 1393774621624
-1.3022919, 3.6410284, 8.39155, 1393774621632
-0.7274872, 2.874622, 8.39155, 1393774621640
-0.07604187, 2.4530988, 8.238269, 1393774621648
0.23052064, 1.8399738, 7.931706, 1393774621656
0.38380188, 1.6866925, 7.586823, 1393774621665
0.72868466, 1.4567707, 7.0886593, 1393774621678
0.84364563, 1.5717316, 6.858737, 1393774621681
0.767005, 1.6483722, 6.3988934, 1393774621689
0.65204406, 1.9166144, 6.1689715, 1393774621696
0.42212218, 2.2998176, 6.1689715, 1393774621704
0.30716124, 2.7979815, 6.0156903, 1393774621712
0.15388, 2.989583, 6.0156903, 1393774621720
0.15388, 3.219505, 6.0540104, 1393774621728
0.03891907, 3.4111066, 5.900729, 1393774621736
-0.22932312, 3.602708, 6.0540104, 1393774621743
-0.22932312, 3.602708, 6.092331, 1393774621751
-0.11436218, 3.717669, 6.2839327, 1393774621760
5.987549E-4, 3.602708, 6.3988934, 1393774621767
-0.07604187, 3.6793487, 6.705456, 1393774621776
-0.03772156, 3.602708, 7.012018, 1393774621783
-0.1526825, 3.5260675, 7.356901, 1393774621792
-0.03772156, 3.3727863, 7.7784247, 1393774621800
-0.1910028, 3.4877472, 8.314909, 1393774621808
-0.4975653, 3.602708, 8.813073, 1393774621816
-0.53588563, 3.5643878, 9.272917, 1393774621824
-0.4975653, 3.83263, 9.65612, 1393774621832
-0.30596375, 3.6793487, 10.001003, 1393774621840
-0.07604187, 3.5260675, 10.230925, 1393774621847
5.987549E-4, 3.2578254, 10.537487, 1393774621855
0.03891907, 3.1811848, 10.729089, 1393774621863
0.07723938, 2.874622, 10.997331, 1393774621871
0.23052064, 2.7596612, 11.112292, 1393774621880
0.19220032, 2.9129424, 10.997331, 1393774621887
0.19220032, 2.7979815, 10.844049, 1393774621895
0.19220032, 3.1428645, 11.035651, 1393774621904
-0.03772156, 3.2578254, 10.88237, 1393774621911
-0.1910028, 3.6410284, 10.997331, 1393774621919
-0.1526825, 3.7943096, 11.303893, 1393774621928
-0.22932312, 3.9092705, 11.648776, 1393774621935
-0.1910028, 4.1775126, 11.917019, 1393774621943
-0.22932312, 4.2541533, 12.645104, 1393774621952
0.23052064, 4.215833, 12.875027, 1393774621959
0.34548157, 4.292474, 12.760065, 1393774621967
0.53708315, 4.560716, 12.223581, 1393774621975
0.65204406, 4.675677, 11.418855, 1393774621983
0.4604425, 4.9055986, 10.729089, 1393774621991
0.07723938, 5.4804034, 10.345885, 1393774621999
-0.07604187, 5.786966, 10.269245, 1393774622008
-0.53588563, 6.055208, 11.035651, 1393774622015
-0.8424481, 6.0168877, 12.14694, 1393774622023
-0.8807684, 5.8636065, 13.679752, 1393774622031
-0.9190887, 5.403763, 15.135924, 1393774622039
-0.68916684, 4.8672786, 16.247213, 1393774622047
-0.65084654, 4.1391926, 16.553776, 1393774622055
-0.7658075, 3.2961457, 16.208893, 1393774622063
-0.34428406, 2.3764582, 14.752722, 1393774622071
-0.22932312, 1.6866925, 12.875027, 1393774622079
0.30716124, 1.6100519, 10.729089, 1393774622087
0.30716124, 1.6100519, 8.889713, 1393774622095
0.19220032, 1.9166144, 7.586823, 1393774622103
0.15388, 2.491419, 6.5138545, 1393774622111
-0.1910028, 2.8363018, 5.709128, 1393774622119
-0.57420594, 3.4111066, 5.2492843, 1393774622127
-0.9190887, 3.9475908, 5.325925, 1393774622135
-0.9957294, 4.330794, 5.709128, 1393774622142
-1.3022919, 4.8672786, 6.628815, 1393774622151
-1.4938934, 4.943919, 7.6251435, 1393774622159
-1.5322137, 4.599036, 8.42987, 1393774622166
-1.3022919, 4.2541533, 8.736432, 1393774622174
-1.1106904, 3.6793487, 9.042995, 1393774622183
-0.8041278, 3.1811848, 8.736432, 1393774622190
-0.4209247, 2.5297394, 8.084988, 1393774622198
-0.26764342, 1.993255, 7.5101824, 1393774622206
0.07723938, 1.6100519, 6.858737, 1393774622214
0.03891907, 1.38013, 6.3222528, 1393774622222
-0.22932312, 1.3418097, 5.517526, 1393774622230
-0.4209247, 1.5717316, 4.9427214, 1393774622238
-0.7658075, 1.5334113, 4.2912765, 1393774622246
-0.9957294, 1.9549347, 4.2912765, 1393774622254
-1.4555731, 2.3381379, 4.406237, 1393774622263
-1.6088544, 2.7596612, 4.636159, 1393774622270
-1.4938934, 3.1811848, 4.981042, 1393774622279
-1.3789325, 3.4111066, 5.4025655, 1393774622287
-1.2639716, 3.5643878, 5.479206, 1393774622295
-1.1106904, 3.449427, 5.4408855, 1393774622302
-1.1106904, 3.219505, 5.4025655, 1393774622310
-1.1490107, 3.2578254, 5.517526, 1393774622318
-1.1490107, 3.0662239, 5.5558467, 1393774622326
-1.07237, 3.1428645, 5.5558467, 1393774622334
-1.187331, 2.9129424, 5.6708074, 1393774622342
-1.3022919, 3.1428645, 5.8240886, 1393774622350
-1.4938934, 3.2578254, 6.1689715, 1393774622358
-1.685495, 3.449427, 6.5521746, 1393774622366
-1.9154168, 3.7559893, 6.820417, 1393774622377
-1.9920574, 3.6793487, 7.20362, 1393774622382
-1.7238153, 3.7943096, 7.740104, 1393774622391
-1.4938934, 3.9092705, 8.42987, 1393774622399
-1.2639716, 3.602708, 8.966354, 1393774622406
-0.9957294, 3.4111066, 9.65612, 1393774622414
-0.8041278, 3.1811848, 10.1542845, 1393774622422
-0.65084654, 2.9129424, 10.844049, 1393774622430
-0.7274872, 2.721341, 11.112292, 1393774622438
-0.9574091, 2.721341, 11.6104555, 1393774622446
-1.187331, 2.989583, 11.648776, 1393774622454
-1.6471747, 3.602708, 12.03198, 1393774622461
-2.0686982, 4.445755, 12.453503, 1393774622470
-2.413581, 5.212161, 12.951667, 1393774622478
-2.7201433, 5.901927, 13.29655, 1393774622485
-2.8734248, 6.400091, 13.603112, 1393774622493
-3.1799872, 6.630013, 13.641433, 1393774622501
-3.2183075, 6.2084894, 13.41151, 1393774622509
-3.3715887, 5.8252864, 12.530144, 1393774622517
-3.409909, 5.3654423, 12.03198, 1393774622525
-3.6398308, 4.943919, 11.342214, 1393774622534
-3.5631902, 4.9055986, 11.188932, 1393774622546
-3.2566278, 4.6373568, 11.993659, 1393774622554
-2.6051824, 4.2541533, 12.721745, 1393774622557
-1.6471747, 3.83263, 13.29655, 1393774622565
-1.0340496, 3.0662239, 13.679752, 1393774622574
-0.61252624, 1.8782941, 13.488152, 1393774622581
-0.1910028, 1.1885284, 12.721745, 1393774622590
0.11555969, 0.57540345, 11.802057, 1393774622598
0.23052064, 0.23052064, 10.345885, 1393774622605
0.23052064, 0.49876282, 8.851394, 1393774622613
0.11555969, 0.88196594, 7.433542, 1393774622621
-0.1526825, 1.6100519, 6.3988934, 1393774622629
-0.38260436, 2.2998176, 5.517526, 1393774622637
-0.9574091, 3.1428645, 4.5595183, 1393774622645
-1.3789325, 3.7559893, 4.78944, 1393774622653
-1.685495, 4.4840755, 5.709128, 1393774622661
-2.1453388, 5.0972004, 6.9353776, 1393774622669
-2.4519012, 5.2504816, 8.39155, 1393774622677
-2.413581, 5.02056, 9.69444, 1393774622685
-2.0686982, 4.445755, 10.690768, 1393774622693
-1.6088544, 3.9475908, 11.418855, 1393774622700
-0.9957294, 3.2578254, 11.6104555, 1393774622709
-0.7274872, 2.721341, 11.418855, 1393774622718
-0.11436218, 2.1848567, 10.997331, 1393774622725
-0.07604187, 1.8782941, 10.422526, 1393774622732
0.19220032, 1.9549347, 9.69444, 1393774622758
0.23052064, 2.1465364, 8.928034, 1393774622759
0.38380188, 2.4530988, 8.008347, 1393774622760
0.19220032, 2.9129424, 7.2802606, 1393774622764
0.03891907, 3.2578254, 6.705456, 1393774622772
-0.03772156, 3.334466, 5.7857685, 1393774622780
5.987549E-4, 3.334466, 5.2876043, 1393774622789
-0.07604187, 3.6410284, 4.9044013, 1393774622796
0.07723938, 3.7943096, 4.9427214, 1393774622804
0.07723938, 3.7943096, 4.8660808, 1393774622813
5.987549E-4, 3.6793487, 4.597839, 1393774622820
0.07723938, 3.8709502, 4.9044013, 1393774622828
-0.03772156, 3.717669, 5.0960026, 1393774622837
0.03891907, 3.5260675, 5.0960026, 1393774622844
5.987549E-4, 3.4877472, 5.517526, 1393774622853
-0.07604187, 3.5643878, 5.6324873, 1393774622860
-0.03772156, 3.6793487, 5.747448, 1393774622869
5.987549E-4, 3.717669, 5.7857685, 1393774622877
-0.03772156, 3.717669, 5.862409, 1393774622885
0.03891907, 3.7943096, 6.207292, 1393774622893
-0.34428406, 3.7943096, 6.3222528, 1393774622901
-0.34428406, 3.7559893, 6.7820964, 1393774622908
-0.38260436, 3.9092705, 7.0503387, 1393774622916
-0.38260436, 3.9475908, 7.356901, 1393774622924
-0.34428406, 4.100872, 7.701784, 1393774622932
-0.34428406, 4.215833, 7.931706, 1393774622940
-0.4209247, 4.0242314, 8.3532295, 1393774622948
-0.38260436, 3.9475908, 8.659792, 1393774622956
-0.459245, 3.9859114, 9.119636, 1393774622964
-0.53588563, 3.5260675, 9.8094015, 1393774622972
-0.68916684, 3.2961457, 10.192604, 1393774622980
-1.1106904, 3.4111066, 10.997331, 1393774622987
-1.3022919, 3.5643878, 11.878698, 1393774622996
-1.5322137, 3.9475908, 12.836706, 1393774623003
-1.5322137, 4.1391926, 13.258229, 1393774623012
-1.3022919, 4.6373568, 14.024635, 1393774623019
-1.1106904, 5.2504816, 14.062956, 1393774623027
-0.9190887, 5.518724, 13.641433, 1393774623035
-0.61252624, 5.3654423, 12.989987, 1393774623044
-0.68916684, 5.4804034, 12.10862, 1393774623051
-0.8041278, 5.557044, 11.150612, 1393774623060
-1.0340496, 5.786966, 10.997331, 1393774623067
-0.9190887, 5.8636065, 11.418855, 1393774623076
-0.8424481, 5.672005, 12.261901, 1393774623083
-0.8041278, 5.2888017, 13.219909, 1393774623092
-0.61252624, 5.05888, 14.062956, 1393774623099
-0.34428406, 4.3691144, 14.484479, 1393774623108
-0.1910028, 3.5643878, 13.986316, 1393774623115
0.07723938, 2.9129424, 13.181589, 1393774623124
0.34548157, 2.1848567, 11.687097, 1393774623132
0.4604425, 1.8782941, 10.4991665, 1393774623140
0.4604425, 2.0315752, 9.042995, 1393774623148
0.42212218, 2.2998176, 7.8933854, 1393774623156
0.30716124, 2.7979815, 7.356901, 1393774623163
-0.26764342, 3.1428645, 7.2419405, 1393774623171
-0.8807684, 3.7943096, 7.356901, 1393774623179
-1.0340496, 4.215833, 7.740104, 1393774623187
-1.3789325, 4.3691144, 8.199948, 1393774623195
-1.8387762, 4.292474, 8.276588, 1393774623203
-1.9920574, 4.292474, 8.314909, 1393774623211
-2.0303779, 4.0242314, 8.123307, 1393774623220
-2.183659, 3.7559893, 8.123307, 1393774623227
-1.9154168, 3.2578254, 7.970026, 1393774623235
-1.9920574, 3.1428645, 8.238269, 1393774623243
-1.8004559, 2.9129424, 8.3532295, 1393774623251
-1.6471747, 2.721341, 8.659792, 1393774623259
-1.4938934, 2.60638, 8.813073, 1393774623266
-1.4172528, 2.7596612, 9.234596, 1393774623275
-1.1106904, 2.721341, 8.928034, 1393774623283
-1.2639716, 2.5297394, 8.851394, 1393774623291
-1.4555731, 2.7979815, 8.621471, 1393774623299
-1.2639716, 2.874622, 8.238269, 1393774623307
-1.1490107, 2.7979815, 7.7784247, 1393774623315
-1.3022919, 2.721341, 7.1653, 1393774623322
-1.2256513, 2.60638, 6.6671357, 1393774623331
-1.1490107, 2.4147785, 5.9390497, 1393774623338
-1.1490107, 2.223177, 5.6324873, 1393774623346
-0.9574091, 2.1465364, 5.2876043, 1393774623354
-0.8807684, 2.1465364, 5.0960026, 1393774623362
-0.9190887, 2.1848567, 4.9427214, 1393774623370
-0.9190887, 2.2614973, 5.019362, 1393774623379
-0.9574091, 2.491419, 4.8660808, 1393774623387
-1.07237, 2.6830206, 5.2876043, 1393774623395
-1.0340496, 2.9129424, 5.6708074, 1393774623403
-1.07237, 2.989583, 5.97737, 1393774623411
-0.8807684, 3.0279036, 6.2839327, 1393774623419
-1.07237, 3.1428645, 6.705456, 1393774623426
-0.9574091, 3.219505, 7.0886593, 1393774623434
-1.1490107, 3.1811848, 7.2802606, 1393774623442
-1.187331, 3.334466, 7.3952217, 1393774623451
-1.3022919, 3.2578254, 7.740104, 1393774623458
-1.4172528, 3.602708, 8.199948, 1393774623466
-1.4938934, 3.602708, 8.39155, 1393774623475
-1.6471747, 4.062552, 8.889713, 1393774623483
-1.7238153, 4.062552, 9.387877, 1393774623491
-1.8770965, 4.2541533, 10.460847, 1393774623499
-2.183659, 4.3691144, 11.572136, 1393774623507
-2.29862, 4.330794, 13.258229, 1393774623515
-2.3752606, 4.062552, 15.020964, 1393774623523
-2.2219794, 3.7943096, 16.783699, 1393774623531
-2.1070185, 3.4877472, 17.818346, 1393774623539
-1.8387762, 3.1428645, 18.852995, 1393774623546
-1.7621356, 2.9129424, 19.044596, 1393774623554
-1.9154168, 2.3764582, 18.316511, 1393774623562
-2.0686982, 2.223177, 16.822018, 1393774623571
-2.29862, 2.4530988, 14.944324, 1393774623578
-2.29862, 2.9129424, 12.989987, 1393774623586
-2.2219794, 3.4877472, 11.2655735, 1393774623594
-2.1070185, 4.0242314, 9.924362, 1393774623602
-1.685495, 4.5223956, 8.851394, 1393774623610
-1.187331, 4.599036, 8.39155, 1393774623618
-0.8807684, 4.3691144, 8.161628, 1393774623626
-0.53588563, 3.9859114, 8.161628, 1393774623634
-0.1910028, 3.0662239, 7.931706, 1393774623642
-0.1526825, 2.5680597, 7.970026, 1393774623650
0.15388, 1.9549347, 7.701784, 1393774623658
0.42212218, 1.495091, 7.318581, 1393774623666
0.53708315, 1.3034893, 6.590495, 1393774623674
0.49876282, 1.5334113, 6.1689715, 1393774623682
0.42212218, 1.7633331, 5.747448, 1393774623690
0.30716124, 2.1848567, 5.479206, 1393774623697
-0.1910028, 2.60638, 5.5941668, 1393774623706
-0.4975653, 3.0279036, 5.8240886, 1393774623713
-0.8807684, 3.5260675, 6.475534, 1393774623722
-1.2639716, 3.8709502, 7.586823, 1393774623730
-1.4172528, 4.100872, 8.544831, 1393774623738
-1.4555731, 4.2541533, 10.115964, 1393774623746
-1.5705341, 4.0242314, 11.150612, 1393774623754
-1.5322137, 3.602708, 11.687097, 1393774623762
-1.187331, 3.2961457, 11.763737, 1393774623769
-0.8424481, 2.721341, 11.303893, 1393774623781
-0.61252624, 2.2614973, 10.460847, 1393774623785
-0.30596375, 1.8782941, 9.349558, 1393774623802
0.07723938, 1.6483722, 7.931706, 1393774623803
0.23052064, 1.6483722, 6.5521746, 1393774623809
0.38380188, 1.8016534, 5.6324873, 1393774623817
0.4604425, 1.8782941, 4.78944, 1393774623826
0.49876282, 2.2998176, 4.636159, 1393774623832
0.23052064, 2.6830206, 4.4828777, 1393774623841
0.07723938, 2.874622, 4.6744795, 1393774623848
-0.1910028, 3.1811848, 4.9427214, 1393774623857
-0.459245, 3.4877472, 5.2109637, 1393774623865
-0.8041278, 3.5260675, 5.4408855, 1393774623873
-0.8041278, 3.7943096, 5.8240886, 1393774623880
-0.7274872, 4.1775126, 5.97737, 1393774623889
-0.7274872, 4.215833, 6.0156903, 1393774623896
-0.8807684, 4.100872, 6.0540104, 1393774623906
-0.9190887, 4.100872, 6.3222528, 1393774623913
-0.9957294, 3.9475908, 6.590495, 1393774623920
-0.9574091, 3.6410284, 6.9353776, 1393774623928
-0.7274872, 3.602708, 7.318581, 1393774623936
-0.7274872, 3.717669, 7.7784247, 1393774623945
-0.53588563, 3.6410284, 8.3532295, 1393774623952
