-0.07604187, 3.1428645, 8.161628, 1393767681209
5.987549E-4, 3.219505, 7.5101824, 1393767681218
0.11555969, 3.3727863, 7.356901, 1393767681226
0.19220032, 3.5260675, 7.1653, 1393767681233
5.987549E-4, 3.602708, 7.1653, 1393767681241
5.987549E-4, 3.7559893, 7.356901, 1393767681250
0.03891907, 3.7943096, 7.0886593, 1393767681257
0.07723938, 3.9859114, 7.0886593, 1393767681267
0.19220032, 4.062552, 6.973698, 1393767681275
0.30716124, 3.83263, 7.012018, 1393767681283
0.26884094, 3.9859114, 7.1653, 1393767681289
0.34548157, 4.1775126, 7.5101824, 1393767681302
0.4604425, 4.3691144, 7.4718623, 1393767681305
0.65204406, 4.445755, 7.740104, 1393767681318
0.61372375, 4.292474, 7.970026, 1393767681321
0.42212218, 4.100872, 8.276588, 1393767681333
0.34548157, 3.9859114, 8.583151, 1393767681337
0.26884094, 4.1391926, 8.621471, 1393767681345
0.26884094, 4.3691144, 8.544831, 1393767681353
0.30716124, 4.330794, 8.39155, 1393767681365
0.34548157, 4.330794, 8.123307, 1393767681372
0.38380188, 4.6373568, 7.8933854, 1393767681378
0.26884094, 4.599036, 7.701784, 1393767681389
0.34548157, 4.7139974, 7.586823, 1393767681393
0.4604425, 4.7523174, 7.701784, 1393767681401
0.4604425, 4.7523174, 8.008347, 1393767681409
0.61372375, 4.6373568, 8.161628, 1393767681417
0.38380188, 4.599036, 8.544831, 1393767681425
0.15388, 4.445755, 9.042995, 1393767681433
0.19220032, 4.599036, 9.196277, 1393767681442
0.26884094, 4.560716, 9.234596, 1393767681451
0.42212218, 4.4840755, 9.541159, 1393767681457
0.38380188, 4.7523174, 9.8094015, 1393767681465
0.34548157, 4.4840755, 10.039323, 1393767681474
0.42212218, 4.215833, 10.422526, 1393767681481
0.38380188, 4.560716, 10.920691, 1393767681489
0.34548157, 4.6373568, 11.073972, 1393767681504
0.38380188, 4.5223956, 11.342214, 1393767681507
0.42212218, 4.560716, 11.495495, 1393767681513
0.38380188, 4.2541533, 11.2655735, 1393767681521
0.19220032, 4.215833, 11.227253, 1393767681532
0.23052064, 4.215833, 10.997331, 1393767681537
0.19220032, 4.1391926, 10.805729, 1393767681545
0.23052064, 4.330794, 10.88237, 1393767681553
0.23052064, 4.2541533, 10.88237, 1393767681561
0.07723938, 4.062552, 10.652448, 1393767681569
0.23052064, 3.83263, 10.4991665, 1393767681577
0.19220032, 3.7559893, 10.422526, 1393767681585
0.07723938, 3.7943096, 10.614128, 1393767681593
-0.30596375, 3.6410284, 11.035651, 1393767681600
-0.57420594, 3.83263, 11.418855, 1393767681609
-0.9190887, 3.4877472, 11.303893, 1393767681616
-1.3406122, 3.5643878, 11.457174, 1393767681624
-1.3022919, 3.3727863, 11.917019, 1393767681633
-1.5322137, 3.334466, 12.300221, 1393767681640
-1.4938934, 3.1811848, 12.338542, 1393767681648
-1.6088544, 3.219505, 11.917019, 1393767681656
-1.6088544, 3.0662239, 10.767409, 1393767681665
-1.4172528, 2.9512627, 9.771081, 1393767681672
-1.1106904, 2.721341, 9.311237, 1393767681680
-0.61252624, 2.5680597, 9.272917, 1393767681689
-0.4209247, 1.9549347, 9.272917, 1393767681696
-0.30596375, 2.2614973, 8.6981125, 1393767681704
-0.34428406, 2.5297394, 7.7784247, 1393767681713
-0.26764342, 3.0279036, 7.6251435, 1393767681720
-0.30596375, 3.2961457, 7.586823, 1393767681728
-0.1526825, 3.1811848, 8.008347, 1393767681736
-0.30596375, 3.5643878, 8.621471, 1393767681744
-0.38260436, 3.6793487, 8.6981125, 1393767681752
-0.1526825, 3.9475908, 8.314909, 1393767681760
5.987549E-4, 4.0242314, 8.008347, 1393767681768
0.19220032, 3.9092705, 7.8933854, 1393767681783
0.34548157, 3.5643878, 7.6251435, 1393767681791
0.69036436, 3.2578254, 7.6251435, 1393767681792
0.8053253, 2.7596612, 7.6251435, 1393767681800
0.72868466, 2.5680597, 7.740104, 1393767681809
0.53708315, 2.5680597, 7.7784247, 1393767681821
5.987549E-4, 2.8363018, 7.586823, 1393767681824
-0.07604187, 2.6830206, 7.433542, 1393767681832
-0.38260436, 2.6830206, 7.0503387, 1393767681841
-0.34428406, 2.491419, 7.012018, 1393767681848
-0.34428406, 2.60638, 6.9353776, 1393767681856
-0.38260436, 2.721341, 7.012018, 1393767681864
-0.34428406, 3.0279036, 6.9353776, 1393767681874
-0.34428406, 2.989583, 6.820417, 1393767682006
-0.1910028, 3.1811848, 7.012018, 1393767682064
-0.22932312, 3.4877472, 7.0886593, 1393767682065
-0.22932312, 3.7559893, 7.2802606, 1393767682065
-0.1910028, 3.5260675, 7.586823, 1393767682065
-0.11436218, 3.334466, 7.7784247, 1393767682066
-0.1526825, 3.2578254, 8.161628, 1393767682066
0.07723938, 3.0662239, 8.238269, 1393767682066
0.03891907, 2.874622, 8.276588, 1393767682067
0.03891907, 2.5680597, 8.42987, 1393767682067
0.11555969, 2.3764582, 8.199948, 1393767682067
0.30716124, 2.3764582, 8.506511, 1393767682068
0.4604425, 2.6447003, 8.46819, 1393767682068
0.34548157, 2.7979815, 8.621471, 1393767682068
0.42212218, 2.9129424, 8.659792, 1393767682069
0.34548157, 3.0662239, 9.042995, 1393767682069
0.4604425, 3.4111066, 9.234596, 1393767682069
0.4604425, 3.5260675, 9.579479, 1393767682069
0.15388, 3.5643878, 9.579479, 1393767682070
0.34548157, 3.602708, 9.426198, 1393767682070
0.34548157, 3.717669, 9.502839, 1393767682070
0.34548157, 3.6410284, 9.426198, 1393767682070
0.42212218, 3.6793487, 9.579479, 1393767682071
0.57540345, 3.7559893, 9.962683, 1393767682075
0.69036436, 3.717669, 10.460847, 1393767682076
0.61372375, 3.9475908, 11.188932, 1393767682080
0.767005, 3.7943096, 11.303893, 1393767682415
0.88196594, 4.292474, 10.805729, 1393767682416
0.65204406, 3.9092705, 10.307566, 1393767682416
0.72868466, 3.6410284, 10.460847, 1393767682417
0.57540345, 3.449427, 10.767409, 1393767682417
0.26884094, 3.3727863, 11.073972, 1393767682417
0.34548157, 3.5260675, 11.2655735, 1393767682418
0.23052064, 3.83263, 11.2655735, 1393767682418
-0.03772156, 4.0242314, 11.188932, 1393767682418
-0.07604187, 4.3691144, 10.690768, 1393767682419
-0.07604187, 4.4074345, 10.4991665, 1393767682419
-0.26764342, 4.4074345, 10.192604, 1393767682419
-0.30596375, 4.0242314, 10.422526, 1393767682419
0.03891907, 3.9859114, 10.88237, 1393767682420
0.30716124, 3.7559893, 11.380534, 1393767682420
0.42212218, 3.8709502, 11.418855, 1393767682420
0.61372375, 4.100872, 11.457174, 1393767682421
0.69036436, 4.100872, 11.6104555, 1393767682421
0.65204406, 4.1775126, 11.648776, 1393767682421
0.88196594, 3.8709502, 11.840378, 1393767682422
0.9969269, 3.83263, 11.495495, 1393767682422
0.65204406, 3.5260675, 11.035651, 1393767682423
0.61372375, 3.2961457, 10.805729, 1393767682423
0.4604425, 3.0279036, 10.077643, 1393767682424
0.38380188, 2.721341, 9.8094015, 1393767682424
0.38380188, 2.7596612, 9.234596, 1393767682424
0.15388, 2.721341, 8.813073, 1393767682424
-0.30596375, 3.1045442, 7.1653, 1393767682425
-0.4209247, 3.1428645, 7.0503387, 1393767682431
-0.61252624, 2.989583, 6.9353776, 1393767682439
-0.57420594, 2.8363018, 6.858737, 1393767682447
-0.38260436, 3.1428645, 6.858737, 1393767682455
-0.4209247, 3.0279036, 7.1269794, 1393767682463
-0.34428406, 3.334466, 7.3952217, 1393767682471
-0.03772156, 3.2578254, 7.4718623, 1393767682479
0.11555969, 3.5260675, 7.548503, 1393767682488
0.26884094, 3.449427, 7.548503, 1393767682495
0.30716124, 3.4877472, 7.1653, 1393767682503
0.30716124, 3.6793487, 7.2802606, 1393767682511
0.26884094, 3.6410284, 7.356901, 1393767682519
0.30716124, 3.717669, 7.6251435, 1393767682528
0.19220032, 3.7559893, 7.740104, 1393767682535
0.15388, 3.7943096, 7.7784247, 1393767682543
0.11555969, 3.717669, 7.701784, 1393767682589
0.03891907, 3.6410284, 7.740104, 1393767682590
0.15388, 3.6410284, 7.816745, 1393767682591
-0.03772156, 4.062552, 7.8933854, 1393767682592
0.03891907, 3.9859114, 8.39155, 1393767682592
0.15388, 4.215833, 8.813073, 1393767682593
0.26884094, 4.1391926, 8.851394, 1393767682599
0.15388, 4.1775126, 8.659792, 1393767682607
0.53708315, 4.1391926, 8.659792, 1393767682615
0.53708315, 3.9092705, 7.970026, 1393767682623
0.57540345, 3.6410284, 7.931706, 1393767682631
0.72868466, 3.83263, 8.123307, 1393767682639
0.53708315, 3.9092705, 8.39155, 1393767682647
0.30716124, 4.215833, 8.774753, 1393767682655
0.19220032, 4.599036, 9.541159, 1393767682663
0.26884094, 4.8672786, 9.886042, 1393767682671
0.26884094, 4.675677, 10.039323, 1393767682683
0.26884094, 4.9055986, 10.001003, 1393767682686
0.30716124, 4.9055986, 10.384206, 1393767682695
0.4604425, 4.828958, 11.073972, 1393767682703
0.34548157, 4.7139974, 11.648776, 1393767682711
0.34548157, 4.4074345, 11.648776, 1393767682718
0.88196594, 3.83263, 11.725417, 1393767682726
0.9969269, 3.3727863, 11.2655735, 1393767682735
1.0735675, 3.2578254, 9.962683, 1393767682777
1.4567707, 3.219505, 9.73276, 1393767682777
1.8782941, 3.4877472, 9.962683, 1393767682778
2.0698957, 3.7559893, 10.460847, 1393767682778
1.993255, 3.717669, 10.959011, 1393767682778
2.0315752, 3.7943096, 11.572136, 1393767682782
1.6483722, 3.602708, 12.0703, 1393767682790
1.265169, 3.83263, 12.415182, 1393767682798
1.0735675, 3.602708, 12.491823, 1393767682806
0.53708315, 3.5643878, 12.300221, 1393767682815
0.72868466, 3.3727863, 12.0703, 1393767682822
0.53708315, 3.0279036, 11.725417, 1393767682830
0.57540345, 2.7979815, 11.112292, 1393767682844
0.92028624, 2.5297394, 10.614128, 1393767682846
1.1118878, 2.3764582, 10.077643, 1393767682854
1.1502081, 2.223177, 9.69444, 1393767682862
1.2268487, 2.108216, 9.426198, 1393767682870
1.2268487, 2.2614973, 9.272917, 1393767682878
0.95860654, 2.4530988, 9.387877, 1393767682887
0.61372375, 2.4530988, 9.579479, 1393767682894
0.65204406, 2.6447003, 9.73276, 1393767682902
0.61372375, 2.491419, 9.886042, 1393767682910
0.61372375, 2.223177, 9.924362, 1393767682918
0.49876282, 2.1465364, 9.962683, 1393767682926
0.38380188, 2.0698957, 9.771081, 1393767682934
0.49876282, 1.993255, 9.69444, 1393767682942
0.34548157, 1.8782941, 9.886042, 1393767682950
0.57540345, 1.8782941, 10.192604, 1393767682958
0.38380188, 1.8016534, 10.269245, 1393767682966
0.49876282, 1.7250128, 9.8094015, 1393767682974
0.53708315, 1.6100519, 9.65612, 1393767682983
0.61372375, 1.5717316, 9.464519, 1393767682991
0.49876282, 1.3418097, 9.311237, 1393767682998
0.07723938, 1.2268487, 8.621471, 1393767683006
0.11555969, 1.3418097, 8.314909, 1393767683014
0.15388, 1.4567707, 7.8550653, 1393767683022
0.15388, 1.6866925, 7.6251435, 1393767683030
0.49876282, 1.6100519, 7.2419405, 1393767683038
0.65204406, 1.9549347, 7.1269794, 1393767683046
0.88196594, 2.108216, 7.012018, 1393767683054
1.0352472, 2.223177, 6.7820964, 1393767683062
1.1118878, 2.4147785, 6.7437763, 1393767683070
0.767005, 2.491419, 6.437214, 1393767683078
0.57540345, 2.5680597, 6.3988934, 1393767683086
0.42212218, 2.60638, 6.3605733, 1393767683094
0.42212218, 2.6447003, 6.437214, 1393767683102
0.23052064, 2.7596612, 6.475534, 1393767683110
0.19220032, 2.874622, 6.628815, 1393767683118
0.19220032, 3.0662239, 6.6671357, 1393767683126
0.23052064, 3.1045442, 7.0503387, 1393767683134
0.15388, 3.334466, 7.2802606, 1393767683142
0.30716124, 3.2961457, 7.740104, 1393767683150
0.4604425, 3.4877472, 7.931706, 1393767683158
0.4604425, 3.602708, 8.084988, 1393767683166
0.34548157, 3.2961457, 8.238269, 1393767683176
0.72868466, 3.334466, 8.6981125, 1393767683182
0.65204406, 3.6410284, 9.004675, 1393767683189
0.38380188, 3.7943096, 8.6981125, 1393767683198
0.49876282, 3.9092705, 8.966354, 1393767683205
0.38380188, 4.4074345, 9.157956, 1393767683213
5.987549E-4, 4.330794, 9.272917, 1393767683223
0.03891907, 4.1775126, 9.426198, 1393767683229
0.07723938, 4.062552, 9.502839, 1393767683237
0.15388, 3.9092705, 9.924362, 1393767683245
0.19220032, 3.9092705, 9.8094015, 1393767683253
0.38380188, 3.717669, 9.847721, 1393767683261
0.34548157, 3.9859114, 10.1542845, 1393767683270
0.34548157, 4.100872, 10.575808, 1393767683277
0.38380188, 4.215833, 10.844049, 1393767683285
0.57540345, 4.1391926, 11.188932, 1393767683296
0.49876282, 3.9475908, 11.380534, 1393767683303
0.49876282, 3.717669, 11.342214, 1393767683312
0.30716124, 3.7559893, 11.150612, 1393767683318
0.26884094, 3.5643878, 11.073972, 1393767683325
0.23052064, 3.5643878, 11.112292, 1393767683333
0.23052064, 3.7559893, 11.2655735, 1393767683341
0.38380188, 3.6793487, 11.533815, 1393767683349
0.49876282, 3.7943096, 12.300221, 1393767683357
0.61372375, 3.9859114, 12.798386, 1393767683365
0.95860654, 3.9859114, 13.104948, 1393767683373
1.2268487, 3.9475908, 13.258229, 1393767683381
1.265169, 4.215833, 12.989987, 1393767683389
1.38013, 4.062552, 12.530144, 1393767683397
1.1885284, 3.8709502, 11.878698, 1393767683405
0.95860654, 3.8709502, 11.342214, 1393767683413
0.57540345, 3.6793487, 10.614128, 1393767683421
0.38380188, 3.5260675, 9.962683, 1393767683429
0.11555969, 3.4111066, 9.272917, 1393767683437
5.987549E-4, 3.0279036, 8.506511, 1393767683445
0.19220032, 2.9129424, 8.39155, 1393767683453
0.11555969, 2.5297394, 8.046667, 1393767683461
0.30716124, 2.7596612, 8.161628, 1393767683469
0.49876282, 2.9129424, 8.314909, 1393767683477
0.767005, 2.6830206, 8.199948, 1393767683485
0.84364563, 2.7979815, 8.276588, 1393767683493
1.1118878, 2.9512627, 8.46819, 1393767683504
1.1885284, 2.9129424, 8.736432, 1393767683509
1.4567707, 3.0662239, 8.583151, 1393767683517
1.265169, 3.1428645, 8.659792, 1393767683525
1.2268487, 2.989583, 8.6981125, 1393767683533
0.61372375, 3.0662239, 8.276588, 1393767683541
0.49876282, 3.1428645, 8.199948, 1393767683549
0.15388, 2.989583, 8.123307, 1393767683557
-0.1910028, 3.1811848, 8.199948, 1393767683565
-0.38260436, 3.1428645, 8.008347, 1393767683573
-0.459245, 3.0279036, 7.931706, 1393767683581
-0.4209247, 3.219505, 7.8550653, 1393767683589
-0.53588563, 2.9512627, 7.586823, 1393767683596
-0.68916684, 3.0662239, 7.5101824, 1393767683609
-0.65084654, 2.989583, 7.548503, 1393767683612
-0.4975653, 3.219505, 7.433542, 1393767683621
-0.1526825, 2.989583, 7.2802606, 1393767683628
-0.1910028, 2.9512627, 7.2802606, 1393767683638
-0.1526825, 3.1811848, 7.4718623, 1393767683644
-0.1526825, 3.219505, 7.548503, 1393767683653
0.07723938, 3.5260675, 7.6634636, 1393767683660
0.15388, 3.334466, 7.931706, 1393767683668
0.15388, 3.4877472, 7.8933854, 1393767683676
0.15388, 3.6793487, 7.740104, 1393767683684
0.07723938, 3.717669, 7.7784247, 1393767683692
0.19220032, 3.717669, 7.6634636, 1393767683700
-0.07604187, 3.7943096, 7.701784, 1393767683708
0.11555969, 3.83263, 7.740104, 1393767683716
0.15388, 3.7559893, 7.8933854, 1393767683724
-0.03772156, 3.83263, 8.008347, 1393767683732
0.15388, 3.83263, 7.816745, 1393767683741
0.03891907, 3.9092705, 7.8933854, 1393767683748
0.07723938, 4.1775126, 7.970026, 1393767683756
-0.03772156, 4.3691144, 8.42987, 1393767683764
-0.07604187, 4.4074345, 8.39155, 1393767683772
-0.1526825, 4.3691144, 8.46819, 1393767683780
5.987549E-4, 4.292474, 8.42987, 1393767683802
-0.03772156, 4.2541533, 8.46819, 1393767683803
-0.07604187, 4.5223956, 8.659792, 1393767683804
-0.03772156, 4.5223956, 8.621471, 1393767683812
0.15388, 4.445755, 8.6981125, 1393767683820
0.26884094, 4.445755, 8.659792, 1393767683828
0.26884094, 4.599036, 9.004675, 1393767683836
0.11555969, 4.599036, 9.196277, 1393767683844
-0.03772156, 4.599036, 9.387877, 1393767683852
0.03891907, 4.790638, 9.69444, 1393767683860
0.15388, 4.599036, 9.962683, 1393767683868
-0.22932312, 4.6373568, 9.886042, 1393767683876
-0.38260436, 4.5223956, 10.115964, 1393767683884
-0.38260436, 4.100872, 9.962683, 1393767683892
-0.68916684, 4.445755, 9.69444, 1393767683900
-1.0340496, 4.675677, 9.426198, 1393767683908
-1.187331, 5.02056, 9.502839, 1393767683916
-1.2256513, 4.7139974, 9.65612, 1393767683925
-1.1106904, 4.9822392, 9.847721, 1393767683932
-0.9957294, 5.1355205, 10.269245, 1393767683941
-0.7658075, 5.173841, 10.959011, 1393767683948
-0.68916684, 5.02056, 11.303893, 1393767683956
-0.8424481, 4.828958, 11.993659, 1393767683966
-0.9190887, 4.675677, 12.645104, 1393767683972
-1.187331, 4.6373568, 12.721745, 1393767683980
-1.4938934, 4.1391926, 12.836706, 1393767683988
-2.2219794, 3.8709502, 12.568463, 1393767683996
-2.2219794, 3.717669, 12.683425, 1393767684004
-2.2602997, 3.334466, 11.763737, 1393767684012
-2.1453388, 2.7979815, 10.959011, 1393767684020
-2.0303779, 2.60638, 10.1542845, 1393767684028
-1.8770965, 2.5680597, 9.502839, 1393767684036
-1.3406122, 2.60638, 8.966354, 1393767684044
-1.07237, 2.5680597, 8.39155, 1393767684052
-1.0340496, 2.7596612, 8.161628, 1393767684061
-0.8424481, 2.7596612, 8.046667, 1393767684068
-0.68916684, 2.7979815, 8.084988, 1393767684077
-0.8424481, 2.7979815, 8.46819, 1393767684084
-0.68916684, 2.8363018, 8.928034, 1393767684092
-0.7658075, 2.5297394, 9.387877, 1393767684100
-0.4975653, 2.2614973, 9.962683, 1393767684108
-0.61252624, 2.2614973, 10.230925, 1393767684116
-0.4975653, 2.1848567, 10.4991665, 1393767684124
-0.34428406, 2.3381379, 10.269245, 1393767684132
-0.38260436, 2.5297394, 10.1542845, 1393767684140
-0.57420594, 2.4530988, 9.771081, 1393767684148
-0.38260436, 2.5297394, 9.349558, 1393767684156
-0.22932312, 2.3764582, 8.736432, 1393767684164
-0.30596375, 2.0698957, 8.42987, 1393767684190
-0.03772156, 2.2998176, 8.046667, 1393767684190
-0.4975653, 2.5680597, 7.816745, 1393767684190
-0.1526825, 2.491419, 7.586823, 1393767684198
-0.1910028, 2.60638, 7.548503, 1393767684203
-0.34428406, 2.5297394, 7.548503, 1393767684215
-0.22932312, 2.60638, 7.740104, 1393767684219
-0.1910028, 2.60638, 7.970026, 1393767684227
-0.1526825, 2.721341, 8.046667, 1393767684235
0.11555969, 2.3764582, 8.39155, 1393767684243
0.4604425, 2.4147785, 8.928034, 1393767684251
0.61372375, 2.3381379, 9.464519, 1393767684282
0.38380188, 2.1465364, 9.962683, 1393767684282
0.49876282, 2.1465364, 10.575808, 1393767684283
0.53708315, 2.0315752, 10.001003, 1393767684286
0.38380188, 2.2998176, 8.889713, 1393767684291
-1.9154168, 4.3691144, 3.754792, 1393767684299
-2.4902215, 5.2888017, 4.061354, 1393767684308
-1.9154168, 4.4840755, 6.3222528, 1393767684315
0.84364563, 2.4147785, 7.3952217, 1393767684323
1.0352472, 2.0698957, 8.6981125, 1393767684337
0.15388, 2.3381379, 9.426198, 1393767684339
-0.4209247, 2.874622, 8.583151, 1393767684351
-0.7274872, 3.1045442, 7.8933854, 1393767684355
-0.7658075, 3.0662239, 7.356901, 1393767684363
-0.8041278, 3.2578254, 6.9353776, 1393767684371
-0.8041278, 3.1428645, 6.3605733, 1393767684385
-0.9190887, 2.989583, 5.862409, 1393767684388
-1.5705341, 2.9512627, 5.6708074, 1393767684395
-1.1490107, 2.874622, 5.7857685, 1393767684405
-0.68916684, 2.9512627, 5.97737, 1393767684411
-0.34428406, 2.989583, 6.628815, 1393767684420
5.987549E-4, 3.1045442, 6.590495, 1393767684427
0.11555969, 3.1811848, 6.820417, 1393767684435
0.42212218, 3.219505, 6.7820964, 1393767684443
0.49876282, 3.0279036, 6.705456, 1393767684451
0.53708315, 2.874622, 6.475534, 1393767684463
0.26884094, 3.0279036, 6.3988934, 1393767684467
0.19220032, 3.0279036, 6.2839327, 1393767684478
0.03891907, 3.1045442, 6.0540104, 1393767684485
-0.11436218, 3.2578254, 6.2839327, 1393767684491
-0.07604187, 3.219505, 6.437214, 1393767684499
-0.07604187, 3.602708, 6.3605733, 1393767684507
-0.07604187, 3.83263, 6.3988934, 1393767684515
0.07723938, 4.062552, 6.858737, 1393767684523
0.11555969, 4.062552, 7.548503, 1393767684531
0.07723938, 4.292474, 7.7784247, 1393767684539
0.03891907, 4.4840755, 8.506511, 1393767684547
-0.1526825, 4.5223956, 9.081315, 1393767684586
-0.1526825, 4.790638, 9.119636, 1393767684586
-0.1910028, 4.675677, 9.541159, 1393767684587
-0.34428406, 4.7139974, 9.771081, 1393767684587
-0.65084654, 4.828958, 9.847721, 1393767684587
-0.9957294, 5.3654423, 10.460847, 1393767684595
-0.8424481, 5.518724, 11.188932, 1393767684603
-1.07237, 5.786966, 11.572136, 1393767684611
-1.187331, 5.901927, 11.993659, 1393767684621
-0.8807684, 5.8252864, 12.261901, 1393767684627
-0.61252624, 5.8636065, 12.645104, 1393767684635
-0.57420594, 5.8636065, 12.913346, 1393767684643
-0.30596375, 6.055208, 13.29655, 1393767684650
-0.57420594, 6.0168877, 13.488152, 1393767684658
-0.38260436, 5.748646, 13.33487, 1393767684667
-0.459245, 5.5953646, 13.028308, 1393767684674
-0.459245, 5.05888, 13.104948, 1393767684682
-0.68916684, 4.445755, 13.41151, 1393767684690
-0.9190887, 4.560716, 13.8330345, 1393767684698
-1.4938934, 4.8672786, 13.564792, 1393767684707
-1.9537371, 5.212161, 13.219909, 1393767684714
-1.7621356, 5.05888, 12.760065, 1393767684723
-1.4938934, 4.943919, 12.568463, 1393767684730
-1.3406122, 4.6373568, 12.261901, 1393767684739
-1.07237, 4.5223956, 11.9553385, 1393767684746
-0.8807684, 4.6373568, 11.418855, 1393767684755
-0.61252624, 4.7139974, 10.767409, 1393767684762
-0.30596375, 4.7139974, 10.230925, 1393767684770
-0.03772156, 4.6373568, 9.73276, 1393767684778
0.26884094, 4.943919, 9.004675, 1393767684786
0.30716124, 4.9055986, 8.3532295, 1393767684794
0.4604425, 4.9055986, 7.8933854, 1393767684802
0.57540345, 4.7523174, 7.740104, 1393767684810
0.42212218, 4.330794, 7.548503, 1393767684818
0.26884094, 4.2541533, 7.3952217, 1393767684826
0.26884094, 4.1775126, 7.548503, 1393767684834
0.03891907, 4.1391926, 7.0886593, 1393767684842
0.07723938, 3.9092705, 6.858737, 1393767684850
-0.22932312, 3.7559893, 6.628815, 1393767684859
-0.38260436, 3.5643878, 6.2839327, 1393767684866
-0.459245, 3.2578254, 6.245612, 1393767684874
-0.26764342, 3.1045442, 6.0540104, 1393767684882
-0.11436218, 3.0279036, 6.1689715, 1393767684890
-0.03772156, 2.989583, 6.0540104, 1393767684898
0.26884094, 2.7596612, 5.9390497, 1393767684906
-0.11436218, 2.7979815, 5.7857685, 1393767684915
-0.03772156, 2.721341, 5.9390497, 1393767684932
0.11555969, 2.6830206, 6.245612, 1393767684933
0.03891907, 2.60638, 6.3222528, 1393767684939
-0.03772156, 2.6447003, 6.3988934, 1393767684946
-0.07604187, 2.491419, 6.437214, 1393767684954
5.987549E-4, 2.721341, 6.1306515, 1393767684965
0.26884094, 2.3381379, 6.1306515, 1393767684970
0.4604425, 2.4530988, 5.900729, 1393767684978
0.49876282, 2.2998176, 6.0540104, 1393767684988
0.84364563, 2.2614973, 6.3605733, 1393767684994
0.69036436, 2.1848567, 6.437214, 1393767685002
0.65204406, 2.1848567, 6.628815, 1393767685010
0.8053253, 2.3764582, 6.8970575, 1393767685018
0.767005, 2.6830206, 6.8970575, 1393767685026
0.53708315, 2.721341, 6.7437763, 1393767685034
0.4604425, 2.6447003, 6.7437763, 1393767685042
0.34548157, 2.9512627, 6.475534, 1393767685050
0.26884094, 2.9129424, 6.2839327, 1393767685058
0.07723938, 2.874622, 6.2839327, 1393767685066
0.34548157, 2.7596612, 6.5138545, 1393767685074
0.61372375, 2.8363018, 6.973698, 1393767685082
0.4604425, 2.8363018, 7.318581, 1393767685090
1.0735675, 2.491419, 7.740104, 1393767685098
1.6100519, 2.3764582, 8.46819, 1393767685106
2.0315752, 2.0698957, 8.851394, 1393767685115
2.3381379, 1.993255, 9.119636, 1393767685122
2.5297394, 1.8782941, 9.8094015, 1393767685130
2.223177, 1.993255, 9.924362, 1393767685138
1.6483722, 2.1465364, 10.537487, 1393767685146
1.3034893, 2.5297394, 11.725417, 1393767685154
0.8053253, 3.0662239, 12.951667, 1393767685163
0.49876282, 3.4877472, 14.369518, 1393767685170
0.03891907, 3.3727863, 14.63776, 1393767685178
0.19220032, 2.7979815, 14.752722, 1393767685186
0.23052064, 2.6447003, 14.024635, 1393767685194
-0.03772156, 2.491419, 13.679752, 1393767685202
0.03891907, 2.7596612, 13.449831, 1393767685211
-0.38260436, 2.8363018, 13.143269, 1393767685218
