0.8053253, 3.6793487, 7.8550653, 1393772576694
1.1885284, 3.5260675, 8.161628, 1393772576703
1.3034893, 3.6410284, 8.3532295, 1393772576710
1.3034893, 3.7943096, 8.736432, 1393772576718
1.6866925, 3.9092705, 9.157956, 1393772576726
1.7250128, 3.7559893, 9.349558, 1393772576734
1.6100519, 3.83263, 9.426198, 1393772576744
1.1885284, 3.9859114, 9.886042, 1393772576750
0.84364563, 4.330794, 10.115964, 1393772576758
0.49876282, 4.560716, 10.460847, 1393772576766
0.38380188, 4.8672786, 10.88237, 1393772576774
0.34548157, 4.9055986, 11.227253, 1393772576782
0.49876282, 4.9822392, 11.917019, 1393772576790
0.95860654, 4.9055986, 12.683425, 1393772576798
1.7633331, 4.943919, 13.181589, 1393772576806
2.1848567, 4.9822392, 13.258229, 1393772576814
2.5680597, 4.943919, 13.0666275, 1393772576822
2.5297394, 4.828958, 12.798386, 1393772576830
2.1465364, 4.9055986, 12.415182, 1393772576838
1.8399738, 4.5223956, 12.0703, 1393772576846
1.265169, 4.3691144, 11.9553385, 1393772576854
0.88196594, 4.445755, 11.457174, 1393772576862
0.42212218, 4.5223956, 11.073972, 1393772576877
0.15388, 4.7523174, 10.805729, 1393772576885
-0.03772156, 4.790638, 10.920691, 1393772576887
-0.30596375, 4.9055986, 11.2655735, 1393772576894
-0.1910028, 4.943919, 11.687097, 1393772576901
5.987549E-4, 4.943919, 11.840378, 1393772576909
0.57540345, 4.7523174, 11.802057, 1393772576917
0.65204406, 4.445755, 11.572136, 1393772576925
1.1118878, 4.062552, 11.227253, 1393772576933
1.265169, 3.9859114, 10.844049, 1393772576941
1.2268487, 3.449427, 10.192604, 1393772576949
1.38013, 3.5643878, 9.579479, 1393772576957
1.5334113, 3.602708, 8.928034, 1393772576965
1.5334113, 3.6793487, 8.42987, 1393772576973
1.6100519, 3.6793487, 7.816745, 1393772576980
1.6100519, 3.7943096, 7.1653, 1393772576988
1.5334113, 3.5260675, 6.7820964, 1393772576998
1.6866925, 3.5643878, 6.2839327, 1393772577005
1.7250128, 3.5260675, 5.97737, 1393772577013
1.7633331, 3.3727863, 5.479206, 1393772577021
1.6483722, 3.1811848, 5.0576825, 1393772577029
1.5334113, 3.219505, 4.7127995, 1393772577036
1.3034893, 2.9129424, 4.3295965, 1393772577045
1.0735675, 2.9129424, 4.0996747, 1393772577052
0.88196594, 2.7596612, 4.0996747, 1393772577061
0.8053253, 2.7596612, 4.252956, 1393772577068
0.767005, 2.6830206, 4.023034, 1393772577077
0.84364563, 2.7979815, 4.252956, 1393772577084
0.88196594, 2.7979815, 4.2912765, 1393772577093
1.1502081, 2.874622, 4.252956, 1393772577100
1.2268487, 2.989583, 4.4828777, 1393772577109
1.3418097, 2.989583, 4.75112, 1393772577116
1.6100519, 2.874622, 5.2492843, 1393772577125
1.6866925, 3.219505, 5.5941668, 1393772577133
1.8016534, 3.0662239, 6.1306515, 1393772577141
1.6866925, 3.219505, 6.3605733, 1393772577149
1.3418097, 3.3727863, 6.973698, 1393772577156
1.1118878, 3.1811848, 7.740104, 1393772577164
0.8053253, 3.1811848, 8.238269, 1393772577172
0.42212218, 3.0662239, 8.6981125, 1393772577180
0.23052064, 2.9512627, 8.813073, 1393772577188
0.15388, 2.989583, 9.157956, 1393772577196
-0.07604187, 3.334466, 9.6178, 1393772577204
-0.1910028, 4.0242314, 10.077643, 1393772577213
-0.4209247, 4.7139974, 10.422526, 1393772577222
-0.53588563, 5.327122, 10.729089, 1393772577229
-0.34428406, 5.7103252, 10.729089, 1393772577236
-0.30596375, 5.940247, 10.690768, 1393772577244
0.15388, 5.901927, 10.844049, 1393772577252
0.61372375, 5.8252864, 11.073972, 1393772577260
0.92028624, 5.5953646, 11.687097, 1393772577268
1.265169, 5.4804034, 12.606784, 1393772577276
1.265169, 5.786966, 13.37319, 1393772577284
1.1118878, 6.131849, 14.177917, 1393772577292
0.84364563, 6.28513, 14.216237, 1393772577300
0.65204406, 5.786966, 14.177917, 1393772577308
0.26884094, 5.212161, 14.024635, 1393772577315
-0.11436218, 4.4840755, 13.756393, 1393772577324
-0.459245, 4.2541533, 13.181589, 1393772577331
-0.34428406, 3.9092705, 12.376863, 1393772577340
-0.1910028, 4.1391926, 11.457174, 1393772577347
-0.11436218, 4.100872, 10.652448, 1393772577356
0.23052064, 4.215833, 9.8094015, 1393772577363
0.61372375, 4.4840755, 9.119636, 1393772577372
0.72868466, 4.4840755, 8.621471, 1393772577379
0.84364563, 4.675677, 8.084988, 1393772577388
0.84364563, 4.7523174, 7.8550653, 1393772577395
0.92028624, 4.828958, 7.6251435, 1393772577404
1.3034893, 4.790638, 7.318581, 1393772577412
1.2268487, 4.8672786, 6.973698, 1393772577420
1.1502081, 4.828958, 6.8970575, 1393772577428
0.92028624, 4.9055986, 7.20362, 1393772577436
0.9969269, 5.02056, 7.433542, 1393772577443
0.9969269, 4.9822392, 7.701784, 1393772577451
0.84364563, 4.7139974, 7.970026, 1393772577459
0.9969269, 4.4074345, 8.3532295, 1393772577468
1.2268487, 4.1775126, 8.42987, 1393772577475
1.1118878, 4.100872, 8.659792, 1393772577483
0.88196594, 3.9475908, 8.659792, 1393772577491
0.8053253, 3.9859114, 8.39155, 1393772577500
0.72868466, 3.6793487, 8.123307, 1393772577508
0.69036436, 3.334466, 7.8933854, 1393772577516
0.767005, 3.334466, 7.586823, 1393772577524
1.1885284, 3.449427, 7.433542, 1393772577532
1.2268487, 3.5260675, 7.1269794, 1393772577540
1.2268487, 3.83263, 7.0886593, 1393772577548
1.265169, 4.062552, 7.012018, 1393772577556
1.38013, 4.0242314, 6.858737, 1393772577564
1.2268487, 3.9475908, 6.3988934, 1393772577571
1.3034893, 3.9859114, 6.245612, 1393772577579
1.1885284, 3.8709502, 5.9390497, 1393772577587
1.0352472, 3.9092705, 5.9390497, 1393772577595
0.84364563, 3.83263, 5.900729, 1393772577603
0.92028624, 3.8709502, 6.207292, 1393772577611
0.88196594, 4.062552, 6.590495, 1393772577620
0.8053253, 4.062552, 7.1269794, 1393772577627
0.69036436, 4.4074345, 7.701784, 1393772577635
0.69036436, 4.3691144, 7.8550653, 1393772577643
0.92028624, 4.215833, 8.084988, 1393772577651
1.1502081, 4.2541533, 8.199948, 1393772577659
1.3034893, 4.3691144, 8.583151, 1393772577667
1.5334113, 4.5223956, 9.157956, 1393772577675
1.6100519, 4.675677, 10.422526, 1393772577683
1.7250128, 4.675677, 11.073972, 1393772577691
1.6483722, 5.05888, 11.687097, 1393772577699
1.4184504, 5.02056, 12.14694, 1393772577707
1.1502081, 4.943919, 12.798386, 1393772577715
0.8053253, 4.9055986, 12.836706, 1393772577722
0.38380188, 4.599036, 12.491823, 1393772577730
0.23052064, 4.599036, 11.802057, 1393772577738
-0.1910028, 4.7139974, 11.418855, 1393772577749
-0.1910028, 4.9822392, 11.2655735, 1393772577755
-0.4209247, 5.6336846, 11.342214, 1393772577763
-0.1910028, 5.9785676, 11.533815, 1393772577771
-0.07604187, 6.131849, 12.0703, 1393772577779
0.49876282, 6.28513, 12.760065, 1393772577787
0.95860654, 5.8252864, 13.33487, 1393772577795
1.0352472, 5.2888017, 13.33487, 1393772577803
0.9969269, 4.9822392, 13.488152, 1393772577811
0.61372375, 4.9055986, 13.488152, 1393772577819
0.38380188, 4.4074345, 13.449831, 1393772577827
0.34548157, 3.9859114, 12.951667, 1393772577835
0.30716124, 3.7559893, 12.376863, 1393772577843
0.4604425, 3.3727863, 11.802057, 1393772577851
0.72868466, 3.5643878, 11.342214, 1393772577859
1.1502081, 3.5643878, 10.767409, 1393772577867
1.4567707, 3.5260675, 10.230925, 1393772577875
1.6100519, 3.6410284, 9.8094015, 1393772577883
1.8399738, 3.5643878, 9.157956, 1393772577891
1.8016534, 3.5643878, 8.583151, 1393772577899
1.9549347, 3.5260675, 7.931706, 1393772577907
1.993255, 3.334466, 7.318581, 1393772577948
1.8782941, 3.1045442, 6.858737, 1393772577949
1.7250128, 3.3727863, 6.437214, 1393772577950
1.495091, 3.1045442, 6.5521746, 1393772577951
1.5334113, 2.7979815, 6.1689715, 1393772577952
1.3034893, 2.4530988, 6.1306515, 1393772577954
1.265169, 2.3764582, 5.97737, 1393772577962
1.1885284, 2.2614973, 5.97737, 1393772577970
1.3034893, 2.223177, 5.747448, 1393772577978
1.3034893, 2.1848567, 5.900729, 1393772577986
1.265169, 2.223177, 5.900729, 1393772577994
1.0735675, 2.4147785, 5.8240886, 1393772578062
0.69036436, 2.6830206, 5.6708074, 1393772578063
0.30716124, 3.0279036, 5.709128, 1393772578064
0.26884094, 3.2961457, 5.8240886, 1393772578066
5.987549E-4, 3.449427, 5.97737, 1393772578067
-0.11436218, 3.7943096, 6.245612, 1393772578068
-0.34428406, 4.062552, 6.7820964, 1393772578069
-0.30596375, 4.292474, 7.20362, 1393772578070
-0.07604187, 4.4840755, 7.356901, 1393772578071
0.19220032, 4.445755, 7.701784, 1393772578073
0.38380188, 4.4074345, 7.8933854, 1393772578081
0.767005, 4.4840755, 8.199948, 1393772578089
0.8053253, 4.9055986, 8.774753, 1393772578098
0.95860654, 5.0972004, 9.464519, 1393772578106
1.1502081, 5.4420834, 10.269245, 1393772578114
1.265169, 5.6336846, 10.920691, 1393772578122
1.2268487, 5.7103252, 10.729089, 1393772578130
1.1502081, 5.403763, 10.614128, 1393772578138
1.0735675, 5.0972004, 10.460847, 1393772578146
0.72868466, 5.02056, 10.307566, 1393772578154
0.19220032, 4.8672786, 7.548503, 1393772578162
-0.57420594, 5.403763, 10.269245, 1393772578169
-0.4209247, 5.786966, 12.606784, 1393772578177
0.19220032, 6.0168877, 12.951667, 1393772578185
0.72868466, 6.055208, 12.491823, 1393772578193
1.1118878, 5.786966, 12.0703, 1393772578200
0.84364563, 5.5953646, 11.763737, 1393772578210
0.38380188, 5.02056, 12.223581, 1393772578216
0.15388, 4.790638, 12.03198, 1393772578225
0.4604425, 4.4840755, 11.840378, 1393772578232
0.8053253, 4.1775126, 12.300221, 1393772578240
1.495091, 4.445755, 12.798386, 1393772578249
1.8399738, 4.790638, 12.989987, 1393772578257
1.5717316, 5.2888017, 12.875027, 1393772578264
1.0735675, 5.3654423, 12.913346, 1393772578272
0.53708315, 4.599036, 12.338542, 1393772578280
-0.03772156, 3.8709502, 12.0703, 1393772578288
-0.26764342, 3.1428645, 11.763737, 1393772578296
-0.459245, 2.5297394, 11.380534, 1393772578305
-0.459245, 2.2614973, 10.997331, 1393772578312
-0.34428406, 1.9549347, 10.614128, 1393772578320
0.15388, 2.1848567, 9.962683, 1393772578328
0.53708315, 2.223177, 9.502839, 1393772578336
1.1118878, 2.1848567, 9.311237, 1393772578345
1.5334113, 2.1848567, 9.234596, 1393772578353
1.8016534, 2.6447003, 8.813073, 1393772578361
2.0315752, 2.9512627, 8.42987, 1393772578369
2.223177, 3.0662239, 8.046667, 1393772578377
2.108216, 3.219505, 7.7784247, 1393772578384
2.1465364, 3.1811848, 7.356901, 1393772578392
1.8399738, 3.1045442, 6.7437763, 1393772578400
1.7250128, 3.2961457, 6.5138545, 1393772578409
1.3418097, 3.0662239, 6.092331, 1393772578417
1.2268487, 3.0662239, 5.9390497, 1393772578424
1.0735675, 2.9129424, 5.8240886, 1393772578433
0.88196594, 2.874622, 5.7857685, 1393772578441
0.88196594, 2.721341, 6.0156903, 1393772578449
0.88196594, 2.9129424, 6.1306515, 1393772578457
0.61372375, 2.7979815, 6.1689715, 1393772578465
0.38380188, 2.874622, 5.97737, 1393772578472
0.19220032, 2.7979815, 5.9390497, 1393772578480
0.07723938, 2.8363018, 5.900729, 1393772578489
0.38380188, 2.7596612, 5.97737, 1393772578496
0.42212218, 2.9129424, 5.7857685, 1393772578504
0.34548157, 3.1811848, 5.97737, 1393772578512
0.38380188, 3.2961457, 5.747448, 1393772578520
0.53708315, 3.5643878, 5.7857685, 1393772578529
0.69036436, 3.5643878, 5.5941668, 1393772578536
0.8053253, 3.6793487, 5.862409, 1393772578544
0.9969269, 3.8709502, 6.092331, 1393772578552
0.88196594, 3.8709502, 6.2839327, 1393772578560
1.0352472, 3.83263, 6.475534, 1393772578568
0.61372375, 4.100872, 6.9353776, 1393772578576
0.53708315, 4.1775126, 7.20362, 1393772578584
0.49876282, 4.4074345, 7.816745, 1393772578592
0.53708315, 4.330794, 8.3532295, 1393772578600
0.53708315, 4.4840755, 8.851394, 1393772578608
0.57540345, 4.790638, 9.234596, 1393772578616
0.72868466, 4.675677, 9.387877, 1393772578624
1.1885284, 4.675677, 9.73276, 1393772578632
1.1885284, 4.5223956, 9.6178, 1393772578640
1.3418097, 4.4840755, 9.771081, 1393772578648
1.1885284, 4.790638, 9.847721, 1393772578656
1.0352472, 4.828958, 10.115964, 1393772578664
0.88196594, 4.8672786, 10.230925, 1393772578672
0.88196594, 5.05888, 10.652448, 1393772578680
1.0352472, 5.173841, 11.112292, 1393772578688
1.1118878, 5.0972004, 11.380534, 1393772578695
1.3034893, 4.943919, 11.725417, 1393772578703
1.5717316, 4.9822392, 11.725417, 1393772578712
1.4567707, 4.828958, 11.572136, 1393772578719
1.3418097, 4.828958, 11.342214, 1393772578727
0.88196594, 4.7139974, 10.920691, 1393772578735
0.4604425, 4.560716, 10.729089, 1393772578743
0.07723938, 4.560716, 10.767409, 1393772578752
-0.1526825, 4.7139974, 10.844049, 1393772578760
0.19220032, 4.445755, 11.227253, 1393772578768
0.34548157, 4.4074345, 11.763737, 1393772578775
0.72868466, 4.292474, 12.760065, 1393772578783
0.84364563, 4.1775126, 13.679752, 1393772578792
0.34548157, 4.100872, 14.024635, 1393772578800
5.987549E-4, 3.6410284, 13.603112, 1393772578807
-0.30596375, 2.9129424, 13.104948, 1393772578815
-0.61252624, 2.491419, 12.760065, 1393772578824
-1.0340496, 1.9549347, 12.03198, 1393772578832
-1.07237, 1.5717316, 11.572136, 1393772578840
-1.2256513, 1.6483722, 11.303893, 1393772578848
-0.9957294, 1.9166144, 10.844049, 1393772578856
-0.7658075, 2.1848567, 10.537487, 1393772578864
-0.1526825, 2.491419, 10.1542845, 1393772578872
0.23052064, 2.874622, 9.924362, 1393772578880
0.65204406, 3.1811848, 9.962683, 1393772578888
1.0352472, 3.1811848, 9.8094015, 1393772578896
1.1885284, 3.2578254, 9.8094015, 1393772578904
1.38013, 3.1811848, 9.502839, 1393772578912
1.1502081, 3.1045442, 9.502839, 1393772578920
1.1502081, 2.9512627, 9.081315, 1393772578928
1.0352472, 2.9129424, 8.736432, 1393772578936
1.0735675, 2.874622, 8.276588, 1393772578944
0.9969269, 2.7979815, 7.701784, 1393772578952
1.0352472, 2.6447003, 7.4718623, 1393772578960
0.88196594, 2.9129424, 6.820417, 1393772578968
0.88196594, 2.7596612, 6.245612, 1393772578976
0.92028624, 2.8363018, 5.9390497, 1393772578983
0.88196594, 2.8363018, 5.5558467, 1393772578991
0.9969269, 2.989583, 5.517526, 1393772578999
0.88196594, 3.0279036, 5.2109637, 1393772579013
0.84364563, 3.0662239, 5.2109637, 1393772579015
0.767005, 3.3727863, 5.325925, 1393772579024
0.61372375, 3.2961457, 5.325925, 1393772579031
0.42212218, 3.5643878, 5.2876043, 1393772579039
0.42212218, 3.2578254, 5.364245, 1393772579046
0.38380188, 3.4111066, 5.2876043, 1393772579054
0.53708315, 3.2578254, 5.517526, 1393772579062
0.49876282, 3.1428645, 5.5558467, 1393772579070
0.84364563, 2.989583, 5.8240886, 1393772579078
0.69036436, 2.989583, 5.9390497, 1393772579086
0.9969269, 2.989583, 6.3222528, 1393772579094
0.95860654, 3.0279036, 6.5138545, 1393772579102
0.95860654, 3.1045442, 6.628815, 1393772579110
1.1502081, 3.4111066, 6.973698, 1393772579118
1.3034893, 3.334466, 7.1269794, 1393772579126
1.1885284, 3.2578254, 7.5101824, 1393772579135
1.38013, 3.3727863, 8.199948, 1393772579142
1.38013, 3.5260675, 8.889713, 1393772579150
1.4567707, 3.6410284, 9.65612, 1393772579158
1.4184504, 3.83263, 10.115964, 1393772579166
1.38013, 3.9859114, 10.690768, 1393772579175
1.6866925, 4.062552, 10.997331, 1393772579183
1.5334113, 4.100872, 11.073972, 1393772579191
1.4567707, 4.062552, 11.227253, 1393772579199
1.4567707, 3.717669, 11.303893, 1393772579206
1.6100519, 3.7559893, 11.457174, 1393772579214
1.6866925, 3.8709502, 11.418855, 1393772579222
1.8016534, 3.8709502, 11.648776, 1393772579233
1.8782941, 3.9859114, 11.725417, 1393772579238
1.6100519, 4.215833, 11.993659, 1393772579246
1.6100519, 4.4840755, 12.10862, 1393772579254
1.4567707, 4.5223956, 12.185261, 1393772579262
1.0735675, 4.599036, 11.993659, 1393772579270
0.9969269, 4.4074345, 11.533815, 1393772579278
0.84364563, 4.1775126, 11.687097, 1393772579286
0.88196594, 3.9859114, 11.725417, 1393772579294
0.92028624, 3.8709502, 11.993659, 1393772579302
1.2268487, 3.83263, 12.223581, 1393772579310
1.6483722, 3.8709502, 12.338542, 1393772579318
1.6866925, 3.9859114, 12.530144, 1393772579326
1.3034893, 4.1391926, 12.645104, 1393772579334
0.9969269, 4.5223956, 12.836706, 1393772579342
0.53708315, 4.445755, 12.185261, 1393772579350
0.11555969, 4.3691144, 11.648776, 1393772579357
-0.11436218, 3.9092705, 11.112292, 1393772579366
-0.1910028, 3.602708, 10.690768, 1393772579373
-0.07604187, 3.2961457, 10.077643, 1393772579382
-0.07604187, 3.1811848, 9.426198, 1393772579389
-0.07604187, 3.219505, 8.966354, 1393772579398
0.23052064, 3.1045442, 9.004675, 1393772579405
0.57540345, 3.1428645, 8.6981125, 1393772579414
0.84364563, 3.1811848, 8.583151, 1393772579421
1.4567707, 3.219505, 8.774753, 1393772579429
1.7633331, 2.989583, 8.813073, 1393772579438
1.495091, 2.874622, 8.6981125, 1393772579445
1.495091, 2.874622, 8.506511, 1393772579454
1.1885284, 2.989583, 8.199948, 1393772579461
0.9969269, 2.9512627, 7.7784247, 1393772579470
0.92028624, 2.9512627, 7.3952217, 1393772579477
0.84364563, 2.8363018, 6.8970575, 1393772579485
0.88196594, 2.7979815, 6.437214, 1393772579493
0.767005, 2.9129424, 5.97737, 1393772579501
0.8053253, 2.6830206, 5.517526, 1393772579509
0.65204406, 2.9512627, 5.2109637, 1393772579518
0.69036436, 2.7979815, 4.78944, 1393772579526
0.61372375, 3.1428645, 4.4828777, 1393772579534
0.38380188, 3.2961457, 4.406237, 1393772579542
0.30716124, 3.5260675, 4.406237, 1393772579550
0.19220032, 3.449427, 4.4445577, 1393772579558
0.11555969, 3.602708, 4.5595183, 1393772579566
0.03891907, 3.5643878, 4.9044013, 1393772579574
0.07723938, 3.602708, 5.134323, 1393772579582
-0.11436218, 3.9092705, 5.325925, 1393772579590
-0.34428406, 4.100872, 5.6324873, 1393772579597
-0.57420594, 4.215833, 5.479206, 1393772579605
-0.9190887, 4.5223956, 5.5941668, 1393772579614
-1.1106904, 4.7523174, 5.747448, 1393772579621
-1.1106904, 5.2504816, 6.1689715, 1393772579629
-1.3022919, 5.4804034, 6.437214, 1393772579637
-1.4172528, 5.748646, 6.973698, 1393772579646
-1.3022919, 5.901927, 7.548503, 1393772579654
-1.187331, 5.8252864, 8.008347, 1393772579662
-1.0340496, 5.672005, 8.506511, 1393772579670
-0.9190887, 5.327122, 9.119636, 1393772579678
-0.68916684, 5.173841, 9.65612, 1393772579686
-0.4209247, 4.790638, 10.307566, 1393772579693
-0.38260436, 4.675677, 10.690768, 1393772579701
-0.30596375, 4.445755, 11.150612, 1393772579710
-0.22932312, 4.5223956, 11.6104555, 1393772579717
-0.11436218, 4.292474, 11.840378, 1393772579725
0.19220032, 4.2541533, 12.185261, 1393772579733
0.30716124, 4.062552, 12.300221, 1393772579741
0.61372375, 3.9092705, 12.721745, 1393772579749
0.57540345, 3.6793487, 13.028308, 1393772579757
0.72868466, 3.7559893, 13.29655, 1393772579766
0.92028624, 3.717669, 13.181589, 1393772579773
0.95860654, 3.9475908, 13.0666275, 1393772579781
0.92028624, 4.062552, 12.683425, 1393772579789
0.84364563, 4.062552, 12.300221, 1393772579797
0.72868466, 4.1391926, 12.300221, 1393772579805
0.8053253, 4.100872, 12.185261, 1393772579813
0.767005, 4.100872, 12.03198, 1393772579821
0.88196594, 4.0242314, 12.0703, 1393772579829
0.88196594, 4.215833, 12.14694, 1393772579836
1.1885284, 3.9475908, 12.223581, 1393772579845
1.4184504, 3.6793487, 12.300221, 1393772579853
1.38013, 3.4111066, 12.223581, 1393772579861
0.92028624, 3.602708, 11.993659, 1393772579869
0.4604425, 3.602708, 11.572136, 1393772579877
-0.22932312, 3.7559893, 10.959011, 1393772579885
-0.459245, 3.5643878, 10.345885, 1393772579893
-0.8807684, 3.2961457, 9.847721, 1393772579901
-1.2256513, 3.0662239, 9.541159, 1393772579909
-1.3789325, 3.219505, 9.004675, 1393772579916
-1.4555731, 2.9512627, 8.506511, 1393772579925
-1.3789325, 3.0279036, 8.084988, 1393772579933
-1.1490107, 2.8363018, 8.046667, 1393772579941
-0.9957294, 2.5680597, 8.39155, 1393772579949
-0.7274872, 2.6447003, 9.311237, 1393772579956
-0.34428406, 2.989583, 9.771081, 1393772579965
-0.30596375, 3.1045442, 9.8094015, 1393772579973
-0.30596375, 3.1811848, 9.69444, 1393772579980
-0.34428406, 3.1045442, 9.349558, 1393772579988
-0.11436218, 2.9129424, 9.042995, 1393772579996
0.03891907, 2.5680597, 8.506511, 1393772580005
0.11555969, 2.5297394, 7.8933854, 1393772580012
0.15388, 2.491419, 7.20362, 1393772580019
0.42212218, 2.3381379, 6.7820964, 1393772580027
0.49876282, 2.5297394, 6.1306515, 1393772580036
0.49876282, 2.721341, 5.4408855, 1393772580043
0.72868466, 2.874622, 5.364245, 1393772580051
1.0735675, 2.8363018, 5.364245, 1393772580059
0.9969269, 2.9129424, 5.6324873, 1393772580067
1.1502081, 3.0279036, 5.97737, 1393772580079
0.9969269, 2.9129424, 6.207292, 1393772580083
1.0352472, 2.9129424, 6.5138545, 1393772580091
0.92028624, 2.989583, 6.9353776, 1393772580099
0.767005, 3.0279036, 7.433542, 1393772580107
0.72868466, 3.1045442, 7.6634636, 1393772580115
0.4604425, 3.2961457, 7.548503, 1393772580123
0.38380188, 3.2961457, 6.858737, 1393772580131
0.38380188, 3.1045442, 6.2839327, 1393772580139
0.11555969, 3.0662239, 5.6708074, 1393772580147
-0.11436218, 2.874622, 5.0960026, 1393772580155
-0.07604187, 2.7979815, 4.9044013, 1393772580164
-0.1910028, 2.874622, 4.8660808, 1393772580171
-0.1526825, 2.989583, 5.1726437, 1393772580179
-0.11436218, 3.2961457, 5.4025655, 1393772580187
-0.30596375, 3.602708, 5.900729, 1393772580195
-0.22932312, 3.9475908, 6.0156903, 1393772580203
-0.1910028, 4.100872, 6.5138545, 1393772580211
-0.11436218, 4.2541533, 6.8970575, 1393772580219
-0.1526825, 4.3691144, 7.3952217, 1393772580227
-0.07604187, 4.3691144, 8.161628, 1393772580236
-0.1526825, 4.5223956, 8.506511, 1393772580243
0.11555969, 4.3691144, 8.851394, 1393772580251
0.15388, 4.4074345, 9.081315, 1393772580259
0.23052064, 4.445755, 9.349558, 1393772580267
0.57540345, 4.4840755, 9.962683, 1393772580275
1.1502081, 4.7139974, 10.729089, 1393772580283
1.5334113, 5.02056, 11.648776, 1393772580291
1.7250128, 5.212161, 12.491823, 1393772580299
1.8782941, 5.4420834, 13.0666275, 1393772580307
1.7633331, 5.5953646, 13.37319, 1393772580315
1.2268487, 5.901927, 13.41151, 1393772580323
0.9969269, 6.170169, 13.29655, 1393772580331
0.65204406, 6.055208, 12.875027, 1393772580339
0.38380188, 5.9785676, 12.683425, 1393772580347
0.49876282, 5.672005, 12.491823, 1393772580355
0.84364563, 5.518724, 12.645104, 1393772580363
1.265169, 5.173841, 13.33487, 1393772580371
1.3418097, 5.327122, 13.871354, 1393772580379
1.495091, 5.4420834, 14.139597, 1393772580386
1.4567707, 5.403763, 13.8330345, 1393772580395
1.0352472, 5.2888017, 13.603112, 1393772580402
0.34548157, 4.560716, 13.028308, 1393772580410
-0.38260436, 4.0242314, 12.798386, 1393772580418
-1.1106904, 3.4111066, 12.03198, 1393772580427
-1.5705341, 3.0662239, 11.418855, 1393772580434
-1.9537371, 3.0662239, 11.150612, 1393772580442
-1.7238153, 2.7596612, 10.805729, 1393772580450
-1.4172528, 2.5680597, 10.4991665, 1393772580459
-0.9190887, 2.4530988, 9.962683, 1393772580467
-0.26764342, 2.2998176, 9.69444, 1393772580475
0.42212218, 2.2998176, 9.311237, 1393772580483
0.9969269, 2.1848567, 9.387877, 1393772580491
1.0352472, 2.4147785, 8.928034, 1393772580498
1.495091, 2.4530988, 8.583151, 1393772580506
1.5717316, 2.2998176, 7.970026, 1393772580514
1.7250128, 2.4147785, 7.318581, 1393772580522
1.7250128, 2.223177, 6.858737, 1393772580530
1.5717316, 2.1848567, 6.245612, 1393772580538
1.6100519, 2.1848567, 5.5941668, 1393772580546
1.38013, 2.0698957, 5.2109637, 1393772580554
1.0735675, 2.0698957, 4.8277607, 1393772580562
1.1118878, 2.223177, 4.78944, 1393772580571
0.84364563, 2.1848567, 4.636159, 1393772580579
0.53708315, 2.223177, 4.7127995, 1393772580587
0.57540345, 2.3381379, 4.597839, 1393772580594
0.49876282, 2.4147785, 4.597839, 1393772580602
0.4604425, 2.60638, 4.5211983, 1393772580610
0.49876282, 2.4530988, 4.9427214, 1393772580618
0.65204406, 2.6447003, 5.2492843, 1393772580626
0.8053253, 2.6447003, 5.900729, 1393772580634
0.72868466, 2.7596612, 6.3605733, 1393772580642
0.88196594, 2.9129424, 6.7437763, 1393772580650
0.72868466, 3.1045442, 7.318581, 1393772580658
0.61372375, 3.4111066, 7.6251435, 1393772580666
0.42212218, 3.5260675, 7.8550653, 1393772580674
0.30716124, 3.334466, 8.314909, 1393772580682
0.19220032, 3.4111066, 8.851394, 1393772580690
-0.03772156, 3.602708, 9.349558, 1393772580698
-0.22932312, 3.5260675, 9.387877, 1393772580706
-0.1526825, 3.7559893, 9.349558, 1393772580713
-0.30596375, 3.717669, 9.387877, 1393772580722
-0.57420594, 3.7559893, 9.541159, 1393772580730
-0.65084654, 3.83263, 9.464519, 1393772580737
-0.8807684, 4.062552, 9.579479, 1393772580745
-1.1490107, 4.1775126, 9.579479, 1393772580753
-1.187331, 4.3691144, 9.69444, 1393772580762
-1.3406122, 4.445755, 9.579479, 1393772580770
-1.07237, 4.599036, 9.579479, 1393772580778
-1.2256513, 4.790638, 9.65612, 1393772580786
-1.3406122, 4.599036, 9.924362, 1393772580794
-1.1106904, 4.828958, 10.307566, 1393772580802
-1.1106904, 4.7139974, 10.575808, 1393772580810
-1.0340496, 4.828958, 10.959011, 1393772580818
-0.7658075, 4.8672786, 11.150612, 1393772580825
-0.53588563, 4.675677, 11.687097, 1393772580834
-0.65084654, 4.675677, 11.9553385, 1393772580842
-0.61252624, 5.02056, 11.878698, 1393772580849
-0.8041278, 5.02056, 11.917019, 1393772580858
-0.7274872, 5.403763, 11.763737, 1393772580866
-0.61252624, 5.4420834, 11.342214, 1393772580874
-0.4209247, 5.4420834, 11.342214, 1393772580882
-0.03772156, 5.518724, 11.457174, 1393772580890
0.42212218, 5.557044, 11.917019, 1393772580898
1.0352472, 5.557044, 12.415182, 1393772580906
1.5334113, 5.3654423, 13.41151, 1393772580913
1.5717316, 5.173841, 14.062956, 1393772580921
1.4184504, 4.7523174, 13.986316, 1393772580929
0.9969269, 4.5223956, 13.33487, 1393772580937
0.4604425, 4.2541533, 12.683425, 1393772580945
-0.07604187, 3.8709502, 11.917019, 1393772580953
-0.26764342, 3.2961457, 10.88237, 1393772580961
-0.26764342, 2.9129424, 9.847721, 1393772580969
