-0.11436218, 2.1848567, 5.7857685, 1393773674695
-0.26764342, 2.108216, 6.705456, 1393773674702
0.15388, 1.7633331, 7.931706, 1393773674710
0.19220032, 1.2268487, 9.311237, 1393773674718
0.38380188, 1.0352472, 10.88237, 1393773674729
1.0735675, 0.84364563, 12.683425, 1393773674734
1.495091, 0.84364563, 14.331198, 1393773674742
1.1118878, 1.3034893, 15.595768, 1393773674750
0.23052064, 1.7633331, 16.668737, 1393773674758
-0.61252624, 2.6447003, 16.860338, 1393773674766
-1.3789325, 3.3727863, 16.898659, 1393773674774
-1.5322137, 3.9859114, 17.05194, 1393773674782
-1.7238153, 4.4840755, 17.12858, 1393773674790
-1.4172528, 4.4074345, 17.396824, 1393773674798
-1.3406122, 4.100872, 17.856667, 1393773674806
-1.1490107, 3.4877472, 17.780025, 1393773674814
-1.07237, 2.6830206, 17.05194, 1393773674822
-0.8424481, 2.1465364, 16.093933, 1393773674830
-0.61252624, 1.7633331, 14.714401, 1393773674838
-0.34428406, 1.7250128, 13.0666275, 1393773674846
-0.26764342, 1.9166144, 11.303893, 1393773674854
-0.34428406, 2.108216, 9.69444, 1393773674862
-0.4209247, 2.6830206, 8.736432, 1393773674870
-0.4209247, 3.1045442, 7.7784247, 1393773674877
-0.4975653, 3.5643878, 7.012018, 1393773674885
-0.4975653, 3.9859114, 6.7437763, 1393773674894
-0.9190887, 4.1775126, 7.012018, 1393773674902
-1.1106904, 4.445755, 7.1653, 1393773674909
-1.3406122, 4.7523174, 7.701784, 1393773674917
-1.6471747, 4.5223956, 7.970026, 1393773674926
-1.4938934, 4.4840755, 8.161628, 1393773674933
-1.4555731, 4.3691144, 8.123307, 1393773674941
-1.2639716, 4.100872, 7.970026, 1393773674950
-1.1106904, 3.9092705, 7.931706, 1393773674958
-0.8807684, 3.602708, 7.433542, 1393773674965
-0.7274872, 3.1045442, 7.0886593, 1393773674973
-0.4975653, 3.1428645, 6.858737, 1393773674981
-0.26764342, 2.874622, 6.3988934, 1393773674990
-0.459245, 2.7596612, 5.97737, 1393773674998
-0.459245, 2.491419, 5.479206, 1393773675005
-0.34428406, 2.3381379, 5.019362, 1393773675013
-0.459245, 2.223177, 4.8277607, 1393773675021
-0.459245, 2.1848567, 4.78944, 1393773675029
-0.30596375, 2.2614973, 4.8660808, 1393773675038
-0.26764342, 2.1465364, 5.1726437, 1393773675045
-0.22932312, 2.2614973, 5.4025655, 1393773675053
-0.22932312, 1.9549347, 5.6324873, 1393773675061
-0.26764342, 2.0698957, 5.7857685, 1393773675069
-0.03772156, 1.8782941, 5.862409, 1393773675077
-0.1910028, 1.7633331, 5.862409, 1393773675085
5.987549E-4, 1.5717316, 6.092331, 1393773675093
-0.03772156, 1.7250128, 6.0540104, 1393773675101
5.987549E-4, 1.4567707, 6.0540104, 1393773675109
0.07723938, 1.6483722, 6.2839327, 1393773675117
-0.1526825, 1.3418097, 6.858737, 1393773675125
-0.30596375, 1.495091, 7.548503, 1393773675133
-0.53588563, 1.1885284, 8.659792, 1393773675141
-0.4209247, 1.6483722, 9.6178, 1393773675148
-0.7274872, 1.6866925, 10.920691, 1393773675156
-0.8424481, 1.7633331, 12.300221, 1393773675164
-0.8807684, 1.5717316, 13.603112, 1393773675173
-1.07237, 1.8399738, 14.484479, 1393773675180
-1.0340496, 2.0315752, 14.982643, 1393773675189
-1.1490107, 2.3764582, 15.212565, 1393773675197
-1.2256513, 2.6830206, 14.791042, 1393773675205
-1.5322137, 2.7596612, 14.177917, 1393773675213
-1.7238153, 3.2961457, 13.603112, 1393773675221
-2.0303779, 3.6793487, 12.721745, 1393773675230
-2.1453388, 4.0242314, 12.338542, 1393773675237
-2.4902215, 4.2541533, 12.14694, 1393773675245
-2.4902215, 4.215833, 12.376863, 1393773675252
-2.4902215, 4.215833, 12.798386, 1393773675261
-2.29862, 3.9859114, 12.645104, 1393773675269
-2.3752606, 3.7943096, 12.645104, 1393773675277
-2.0303779, 3.5643878, 12.645104, 1393773675284
-1.9537371, 3.3727863, 12.376863, 1393773675293
-1.5705341, 3.1428645, 11.993659, 1393773675301
-1.07237, 2.9129424, 11.878698, 1393773675308
-0.9957294, 2.9512627, 11.993659, 1393773675316
-0.68916684, 2.9512627, 12.338542, 1393773675325
-0.61252624, 2.9512627, 12.223581, 1393773675332
-0.7274872, 3.0662239, 12.14694, 1393773675340
-0.53588563, 3.1811848, 11.917019, 1393773675348
-0.61252624, 3.2961457, 11.648776, 1393773675356
-0.68916684, 3.1428645, 11.303893, 1393773675364
-0.7658075, 2.9129424, 10.690768, 1393773675372
-0.8807684, 2.5680597, 10.192604, 1393773675379
-0.8424481, 2.1465364, 9.387877, 1393773675387
-1.1106904, 1.3418097, 8.544831, 1393773675395
-0.9190887, 1.0352472, 7.931706, 1393773675403
-0.8424481, 0.9969269, 7.433542, 1393773675412
-0.68916684, 1.38013, 7.1269794, 1393773675421
-0.4209247, 1.9166144, 6.973698, 1393773675428
-0.4209247, 2.5680597, 7.318581, 1393773675436
-0.459245, 2.9129424, 7.433542, 1393773675444
-0.53588563, 2.989583, 6.858737, 1393773675451
-0.57420594, 2.491419, 6.3222528, 1393773675459
-0.4975653, 2.491419, 5.5558467, 1393773675467
-0.11436218, 2.1848567, 4.7127995, 1393773675475
-0.22932312, 2.3381379, 4.214636, 1393773675483
5.987549E-4, 2.2998176, 3.6015105, 1393773675491
0.15388, 2.3381379, 3.4865496, 1393773675499
0.34548157, 2.0315752, 3.2566278, 1393773675507
0.42212218, 1.9166144, 3.3715887, 1393773675516
0.42212218, 1.8016534, 3.6781511, 1393773675524
0.42212218, 1.8399738, 3.9080732, 1393773675532
0.23052064, 1.6483722, 4.367917, 1393773675540
0.23052064, 1.7250128, 4.636159, 1393773675548
0.19220032, 1.993255, 4.8660808, 1393773675556
0.15388, 1.993255, 5.2876043, 1393773675564
-0.1910028, 2.3764582, 5.2876043, 1393773675571
-0.34428406, 2.2998176, 5.4408855, 1393773675580
-0.61252624, 2.5297394, 5.479206, 1393773675588
-0.8041278, 2.4147785, 5.8240886, 1393773675595
-0.8041278, 2.6830206, 6.1306515, 1393773675603
-0.53588563, 2.7596612, 6.437214, 1393773675611
-0.57420594, 2.7979815, 6.820417, 1393773675619
-0.65084654, 2.9129424, 7.586823, 1393773675627
-0.459245, 2.6830206, 8.736432, 1393773675635
-0.38260436, 2.6447003, 10.307566, 1393773675643
-0.4975653, 2.3381379, 11.6104555, 1393773675651
-0.4975653, 2.0315752, 12.875027, 1393773675659
-0.53588563, 1.9549347, 13.679752, 1393773675667
-0.7658075, 2.0315752, 14.139597, 1393773675675
-0.65084654, 2.3381379, 14.216237, 1393773675683
-1.0340496, 3.0279036, 14.177917, 1393773675691
-1.187331, 3.717669, 13.909675, 1393773675699
-1.187331, 4.215833, 13.564792, 1393773675707
-1.3022919, 4.5223956, 13.449831, 1393773675715
-1.1490107, 4.6373568, 13.181589, 1393773675723
-0.9957294, 4.5223956, 13.181589, 1393773675737
-1.187331, 3.9092705, 13.143269, 1393773675739
-1.1106904, 3.3727863, 13.488152, 1393773675747
-0.9190887, 2.9129424, 13.449831, 1393773675754
-0.8424481, 2.5297394, 13.37319, 1393773675763
-0.53588563, 2.223177, 13.41151, 1393773675771
-0.4209247, 2.223177, 13.488152, 1393773675779
-0.459245, 1.993255, 13.258229, 1393773675787
-0.34428406, 2.0698957, 13.0666275, 1393773675795
-0.53588563, 2.3764582, 12.875027, 1393773675803
-0.65084654, 2.6830206, 12.760065, 1393773675811
-0.68916684, 2.7979815, 11.993659, 1393773675819
-0.9574091, 3.219505, 11.303893, 1393773675827
-0.9190887, 3.4877472, 10.575808, 1393773675835
-0.9574091, 3.5643878, 10.269245, 1393773675843
-0.9957294, 3.7943096, 9.6178, 1393773675851
-0.9574091, 3.83263, 9.004675, 1393773675859
-1.2256513, 3.8709502, 8.544831, 1393773675867
-1.0340496, 4.100872, 8.276588, 1393773675875
-0.9574091, 4.1775126, 7.7784247, 1393773675883
-0.8041278, 3.9092705, 7.356901, 1393773675891
-0.57420594, 3.6410284, 6.9353776, 1393773675899
-0.459245, 3.3727863, 6.5521746, 1393773675907
-0.30596375, 3.2578254, 5.97737, 1393773675915
-0.26764342, 3.1428645, 5.97737, 1393773675923
-0.22932312, 3.3727863, 5.7857685, 1393773675931
0.30716124, 2.7979815, 5.900729, 1393773675939
0.4604425, 2.4530988, 5.8240886, 1393773675946
0.72868466, 2.1848567, 5.862409, 1393773675954
0.767005, 2.0698957, 5.8240886, 1393773675962
0.88196594, 1.993255, 5.747448, 1393773675970
1.0352472, 1.993255, 5.5941668, 1393773675978
0.95860654, 2.2614973, 5.709128, 1393773675986
1.0735675, 2.4530988, 5.8240886, 1393773675994
0.84364563, 2.6830206, 5.8240886, 1393773676002
0.4604425, 2.8363018, 6.0540104, 1393773676010
0.07723938, 3.1811848, 6.2839327, 1393773676018
0.03891907, 3.449427, 6.5521746, 1393773676026
-0.26764342, 3.7943096, 6.705456, 1393773676034
-0.4975653, 3.717669, 7.318581, 1393773676055
-0.30596375, 3.5260675, 8.238269, 1393773676056
-0.34428406, 3.4111066, 9.464519, 1393773676058
-0.38260436, 3.334466, 10.307566, 1393773676065
-0.26764342, 3.8709502, 10.269245, 1393773676073
0.11555969, 4.4074345, 7.433542, 1393773676083
1.7633331, 5.940247, 1.9537371, 1393773676089
1.7633331, 5.901927, 4.3295965, 1393773676097
1.2268487, 4.9055986, 7.318581, 1393773676105
0.07723938, 3.9092705, 11.418855, 1393773676113
0.49876282, 3.7559893, 13.219909, 1393773676121
1.1885284, 4.0242314, 13.8330345, 1393773676129
1.7250128, 3.9859114, 14.369518, 1393773676138
2.1848567, 3.602708, 14.752722, 1393773676145
2.223177, 3.602708, 15.020964, 1393773676152
2.2614973, 3.3727863, 15.289206, 1393773676160
2.2998176, 3.6410284, 15.71073, 1393773676169
2.3381379, 4.1775126, 15.78737, 1393773676177
2.223177, 4.828958, 15.557448, 1393773676186
2.1465364, 4.7523174, 15.059284, 1393773676193
1.993255, 4.828958, 14.5227995, 1393773676201
1.9166144, 4.560716, 13.947995, 1393773676209
1.8399738, 4.215833, 13.794714, 1393773676217
2.0698957, 4.1775126, 13.718073, 1393773676225
1.6483722, 3.83263, 13.909675, 1393773676233
1.8782941, 3.4877472, 14.062956, 1393773676240
1.8782941, 2.9512627, 13.794714, 1393773676248
2.108216, 2.3381379, 13.488152, 1393773676256
2.1848567, 1.993255, 13.143269, 1393773676266
2.223177, 1.7250128, 12.645104, 1393773676272
2.2998176, 1.9549347, 12.185261, 1393773676280
2.0698957, 2.0315752, 11.457174, 1393773676288
1.7633331, 2.0315752, 11.035651, 1393773676296
1.4567707, 2.1848567, 10.460847, 1393773676304
1.265169, 2.3764582, 9.847721, 1393773676312
1.0352472, 2.4147785, 9.464519, 1393773676320
0.8053253, 2.4147785, 8.966354, 1393773676328
0.53708315, 2.4147785, 8.3532295, 1393773676336
0.26884094, 2.1848567, 7.931706, 1393773676345
0.11555969, 2.3381379, 7.5101824, 1393773676353
0.07723938, 2.3381379, 6.8970575, 1393773676361
-0.11436218, 2.108216, 6.3605733, 1393773676368
-0.11436218, 2.3764582, 5.900729, 1393773676376
-0.30596375, 2.6447003, 5.479206, 1393773676384
-0.38260436, 2.874622, 5.2109637, 1393773676392
-0.459245, 2.7979815, 4.75112, 1393773676400
-0.4209247, 2.9129424, 4.406237, 1393773676408
-0.34428406, 2.989583, 4.367917, 1393773676416
-0.459245, 3.1811848, 4.367917, 1393773676424
-0.30596375, 3.1811848, 4.406237, 1393773676432
-0.38260436, 3.2578254, 4.78944, 1393773676440
-0.26764342, 3.1428645, 4.7127995, 1393773676449
-0.22932312, 3.0279036, 4.78944, 1393773676457
-0.1910028, 3.1811848, 5.134323, 1393773676465
-0.07604187, 3.0279036, 5.4025655, 1393773676473
-0.30596375, 3.219505, 5.747448, 1393773676480
-0.22932312, 3.0279036, 6.0540104, 1393773676489
-0.30596375, 3.1428645, 6.2839327, 1393773676501
-0.61252624, 3.0662239, 6.8970575, 1393773676504
-0.61252624, 3.449427, 7.318581, 1393773676512
-0.9190887, 3.2961457, 8.084988, 1393773676520
-0.9190887, 3.3727863, 9.004675, 1393773676528
-1.0340496, 3.449427, 9.924362, 1393773676536
-1.07237, 3.449427, 10.805729, 1393773676543
-0.9190887, 3.3727863, 11.533815, 1393773676551
-0.7658075, 3.1428645, 12.10862, 1393773676560
-0.8041278, 2.6830206, 12.645104, 1393773676567
-0.57420594, 2.60638, 12.683425, 1393773676576
-0.459245, 2.3381379, 13.29655, 1393773676583
-0.38260436, 2.4147785, 13.219909, 1393773676592
-0.4209247, 2.4530988, 13.37319, 1393773676599
-0.4975653, 2.491419, 13.37319, 1393773676607
-0.57420594, 2.491419, 13.603112, 1393773676615
-0.61252624, 2.5680597, 13.603112, 1393773676623
-0.61252624, 2.5297394, 13.41151, 1393773676631
-0.7658075, 2.7596612, 13.028308, 1393773676639
-0.8424481, 3.0279036, 12.568463, 1393773676648
-0.9190887, 3.0662239, 11.993659, 1393773676656
-1.1490107, 3.2961457, 11.840378, 1393773676664
-1.4172528, 3.449427, 11.763737, 1393773676671
-1.7238153, 3.8709502, 11.763737, 1393773676679
-1.7238153, 3.8709502, 12.03198, 1393773676687
-1.4938934, 3.602708, 12.338542, 1393773676695
-1.0340496, 3.4111066, 12.760065, 1393773676703
-0.68916684, 2.8363018, 12.798386, 1393773676711
-0.1526825, 2.1848567, 12.453503, 1393773676719
0.15388, 1.5334113, 11.9553385, 1393773676727
0.15388, 0.95860654, 11.380534, 1393773676735
0.38380188, 0.767005, 10.729089, 1393773676743
0.26884094, 0.767005, 10.039323, 1393773676751
-0.1526825, 0.72868466, 9.119636, 1393773676759
-0.459245, 1.1885284, 8.506511, 1393773676767
-0.8807684, 1.4184504, 8.199948, 1393773676775
-1.4938934, 2.108216, 8.314909, 1393773676783
-1.9920574, 2.5297394, 8.46819, 1393773676791
-2.2602997, 2.9129424, 8.813073, 1393773676799
-2.6435027, 3.1428645, 9.042995, 1393773676806
-2.7201433, 3.2961457, 9.234596, 1393773676814
-2.4519012, 2.989583, 9.042995, 1393773676822
-1.9537371, 2.6830206, 8.659792, 1393773676830
-1.4172528, 2.2998176, 8.046667, 1393773676839
-1.1490107, 1.8782941, 7.433542, 1393773676847
-0.57420594, 1.6100519, 6.820417, 1393773676855
-0.26764342, 1.7633331, 6.207292, 1393773676862
-0.11436218, 1.6483722, 5.97737, 1393773676870
-0.03772156, 2.0698957, 5.4408855, 1393773676879
5.987549E-4, 2.1848567, 5.1726437, 1393773676886
-0.1526825, 2.3381379, 5.2109637, 1393773676898
0.03891907, 2.3381379, 5.0960026, 1393773676902
-0.1910028, 2.4147785, 5.2492843, 1393773676910
-0.1526825, 2.7979815, 5.325925, 1393773676918
-0.26764342, 2.9512627, 5.7857685, 1393773676927
-0.4209247, 3.0279036, 5.709128, 1393773676935
-0.68916684, 3.1045442, 5.709128, 1393773676943
-0.4209247, 3.219505, 5.709128, 1393773676951
-0.57420594, 3.2961457, 5.747448, 1393773676959
-0.65084654, 3.449427, 5.9390497, 1393773676967
-0.61252624, 3.602708, 6.092331, 1393773676975
-0.8041278, 3.5643878, 6.245612, 1393773676983
-0.7658075, 3.3727863, 6.475534, 1393773676991
-0.7274872, 3.5643878, 6.858737, 1393773676999
-0.68916684, 3.449427, 7.4718623, 1393773677007
-0.68916684, 3.4111066, 7.816745, 1393773677015
-0.57420594, 3.4111066, 8.39155, 1393773677023
-0.57420594, 3.4111066, 9.042995, 1393773677031
-0.4975653, 3.334466, 9.579479, 1393773677042
-0.57420594, 3.449427, 10.115964, 1393773677046
-0.4209247, 3.3727863, 10.614128, 1393773677054
-0.4209247, 3.1811848, 10.997331, 1393773677062
-0.22932312, 3.0662239, 11.035651, 1393773677069
-0.22932312, 2.9512627, 10.997331, 1393773677078
-0.11436218, 2.8363018, 10.997331, 1393773677085
-0.1526825, 2.5297394, 11.112292, 1393773677093
-0.34428406, 2.60638, 11.572136, 1393773677101
-0.7274872, 2.60638, 11.878698, 1393773677111
-0.8807684, 2.60638, 12.453503, 1393773677119
-0.9957294, 2.6447003, 12.913346, 1393773677127
-1.07237, 2.5297394, 13.488152, 1393773677134
-1.2639716, 2.60638, 13.947995, 1393773677142
-1.0340496, 2.491419, 14.331198, 1393773677149
-0.9190887, 2.7979815, 14.254558, 1393773677157
-0.57420594, 2.874622, 13.794714, 1393773677166
-0.7658075, 3.219505, 12.836706, 1393773677173
-0.8041278, 3.4877472, 12.185261, 1393773677182
-0.68916684, 4.330794, 11.572136, 1393773677190
-0.65084654, 4.599036, 11.073972, 1393773677198
-0.68916684, 5.1355205, 11.035651, 1393773677206
-0.68916684, 5.173841, 11.495495, 1393773677213
-0.4209247, 4.790638, 12.185261, 1393773677222
-0.07604187, 3.83263, 12.836706, 1393773677230
0.26884094, 3.1045442, 13.37319, 1393773677238
0.65204406, 2.1848567, 13.449831, 1393773677246
1.1502081, 1.7250128, 12.875027, 1393773677254
1.38013, 1.2268487, 12.14694, 1393773677262
1.495091, 1.1502081, 11.303893, 1393773677270
1.5717316, 1.2268487, 10.422526, 1393773677278
1.5717316, 1.4184504, 9.387877, 1393773677286
1.5334113, 1.8016534, 8.774753, 1393773677294
1.38013, 1.8399738, 8.046667, 1393773677302
1.265169, 2.1465364, 7.586823, 1393773677310
0.9969269, 2.3764582, 7.20362, 1393773677318
0.57540345, 2.60638, 7.0503387, 1393773677326
0.38380188, 2.6830206, 7.0503387, 1393773677334
0.23052064, 2.6447003, 7.0503387, 1393773677341
0.15388, 2.6447003, 7.2802606, 1393773677349
0.11555969, 2.491419, 7.4718623, 1393773677357
0.19220032, 1.9549347, 7.586823, 1393773677365
0.26884094, 1.6100519, 7.548503, 1393773677373
0.38380188, 1.1502081, 7.356901, 1393773677381
0.34548157, 1.1502081, 6.9353776, 1393773677389
0.61372375, 1.1118878, 7.0886593, 1393773677397
0.4604425, 1.0735675, 7.0503387, 1393773677405
0.23052064, 1.3034893, 7.012018, 1393773677413
0.30716124, 1.495091, 6.820417, 1393773677421
0.03891907, 1.6866925, 6.5521746, 1393773677429
-0.22932312, 1.7633331, 6.3222528, 1393773677437
-0.4209247, 2.0698957, 6.0156903, 1393773677445
-0.65084654, 2.0315752, 5.900729, 1393773677453
-0.65084654, 2.1465364, 5.900729, 1393773677461
-0.65084654, 2.2998176, 6.0156903, 1393773677469
-0.7274872, 2.3764582, 5.97737, 1393773677477
-0.9190887, 2.4147785, 5.862409, 1393773677485
-0.65084654, 2.491419, 5.900729, 1393773677493
-0.61252624, 2.3764582, 6.0540104, 1393773677501
-0.8041278, 2.60638, 6.1306515, 1393773677509
-0.8424481, 2.4530988, 6.437214, 1393773677517
-0.9574091, 2.5297394, 6.7437763, 1393773677525
-0.9574091, 2.721341, 7.2802606, 1393773677533
-1.1106904, 2.7979815, 7.701784, 1393773677540
-1.2639716, 3.0662239, 8.238269, 1393773677548
-1.5322137, 3.0662239, 8.889713, 1393773677556
-1.6471747, 2.989583, 9.65612, 1393773677567
-1.6088544, 2.7979815, 9.962683, 1393773677572
-1.8770965, 2.6830206, 10.4991665, 1393773677580
-1.6471747, 2.5297394, 10.767409, 1393773677588
-1.7238153, 2.3764582, 11.112292, 1393773677595
-1.8004559, 2.108216, 11.2655735, 1393773677603
-1.7621356, 2.108216, 11.495495, 1393773677611
-1.7238153, 2.2998176, 11.725417, 1393773677619
-1.8770965, 2.3764582, 12.14694, 1393773677627
-1.8770965, 2.3381379, 12.376863, 1393773677635
-1.9537371, 2.2998176, 12.760065, 1393773677643
-1.8004559, 2.223177, 13.143269, 1393773677652
-1.7621356, 2.1465364, 13.33487, 1393773677661
-1.6471747, 1.9166144, 13.526471, 1393773677668
-1.3406122, 1.6866925, 13.603112, 1393773677676
-1.3022919, 1.495091, 13.143269, 1393773677684
-1.2256513, 1.4184504, 12.530144, 1393773677692
-1.2256513, 1.6100519, 12.0703, 1393773677700
-1.2256513, 1.6100519, 11.227253, 1393773677708
-1.2639716, 1.8016534, 10.614128, 1393773677716
-1.1490107, 1.8782941, 10.345885, 1393773677724
-1.3022919, 2.1465364, 10.537487, 1393773677731
-0.9574091, 1.993255, 11.188932, 1393773677739
-0.7274872, 1.7633331, 12.338542, 1393773677749
5.987549E-4, 1.38013, 13.104948, 1393773677755
0.26884094, 0.69036436, 13.488152, 1393773677763
0.767005, 0.15388, 13.181589, 1393773677772
0.92028624, -0.34428406, 12.300221, 1393773677779
1.0352472, -0.459245, 11.342214, 1393773677787
0.767005, -0.38260436, 10.384206, 1393773677795
0.53708315, -0.03772156, 9.234596, 1393773677803
0.07723938, 0.34548157, 8.084988, 1393773677811
-0.34428406, 0.767005, 7.318581, 1393773677820
-0.9574091, 1.5717316, 6.820417, 1393773677827
-1.4555731, 1.9166144, 6.5521746, 1393773677836
-2.0303779, 2.6830206, 6.3988934, 1393773677844
-2.413581, 3.0279036, 6.590495, 1393773677851
-2.6051824, 3.602708, 6.475534, 1393773677859
-2.4519012, 3.7559893, 6.820417, 1393773677867
-2.1070185, 3.5643878, 7.1653, 1393773677875
-1.6088544, 3.449427, 7.2419405, 1393773677883
-1.4172528, 2.874622, 6.973698, 1393773677891
-0.7658075, 2.2614973, 7.20362, 1393773677899
-0.26764342, 1.6866925, 6.973698, 1393773677907
-0.03772156, 1.3034893, 7.0886593, 1393773677915
0.11555969, 0.92028624, 7.318581, 1393773677923
0.42212218, 0.92028624, 7.2802606, 1393773677931
0.65204406, 0.767005, 7.5101824, 1393773677938
0.92028624, 1.0352472, 7.8933854, 1393773677947
0.84364563, 1.1118878, 8.084988, 1393773677954
0.8053253, 1.3034893, 7.701784, 1393773677963
0.8053253, 1.5334113, 7.701784, 1393773677970
0.61372375, 1.8782941, 7.433542, 1393773677979
0.42212218, 2.108216, 7.318581, 1393773677986
0.30716124, 2.2614973, 7.2419405, 1393773677995
5.987549E-4, 2.5297394, 7.0503387, 1393773678002
-0.26764342, 2.8363018, 7.2419405, 1393773678011
-0.4209247, 2.9512627, 7.2419405, 1393773678019
-0.65084654, 3.4111066, 7.5101824, 1393773678027
-0.9190887, 3.6793487, 7.6634636, 1393773678044
-0.9957294, 3.83263, 7.8933854, 1393773678045
-1.07237, 4.1775126, 8.276588, 1393773678051
-1.07237, 4.1391926, 8.276588, 1393773678059
-1.1106904, 4.330794, 8.544831, 1393773678066
-0.9957294, 4.215833, 8.506511, 1393773678074
-0.7658075, 3.9859114, 8.46819, 1393773678082
-0.53588563, 3.717669, 8.813073, 1393773678090
-0.07604187, 3.2578254, 9.196277, 1393773678098
0.07723938, 2.6830206, 9.464519, 1393773678106
0.38380188, 2.5297394, 10.001003, 1393773678114
0.38380188, 2.3764582, 10.230925, 1393773678123
0.23052064, 1.993255, 10.345885, 1393773678131
0.19220032, 1.993255, 10.805729, 1393773678138
-0.07604187, 2.0315752, 10.729089, 1393773678146
-0.459245, 2.1848567, 11.073972, 1393773678154
-0.65084654, 2.3764582, 11.342214, 1393773678162
-0.9957294, 2.2998176, 11.495495, 1393773678170
-1.2639716, 2.4147785, 11.840378, 1393773678178
-0.9957294, 2.3381379, 12.261901, 1393773678186
-0.8807684, 2.1465364, 12.798386, 1393773678194
-0.61252624, 2.1848567, 12.875027, 1393773678202
-0.34428406, 2.1848567, 12.530144, 1393773678210
-0.11436218, 2.2998176, 11.9553385, 1393773678217
-0.26764342, 2.5297394, 11.2655735, 1393773678226
-0.4975653, 2.60638, 10.345885, 1393773678234
-0.8807684, 2.7979815, 10.307566, 1393773678241
-1.2256513, 2.9129424, 10.88237, 1393773678250
-1.4172528, 3.1428645, 11.993659, 1393773678257
-1.3789325, 3.2961457, 13.181589, 1393773678266
-1.187331, 3.1811848, 14.407839, 1393773678273
-0.9190887, 2.874622, 15.365847, 1393773678282
-0.61252624, 2.4147785, 15.212565, 1393773678289
-0.26764342, 1.8016534, 14.5227995, 1393773678298
-0.11436218, 1.2268487, 13.449831, 1393773678305
0.19220032, 0.95860654, 11.917019, 1393773678314
0.42212218, 0.92028624, 10.345885, 1393773678322
0.57540345, 1.1118878, 9.196277, 1393773678330
0.38380188, 1.4184504, 8.3532295, 1393773678338
0.26884094, 2.0315752, 7.701784, 1393773678346
0.07723938, 2.5297394, 7.548503, 1393773678354
-0.26764342, 2.8363018, 7.7784247, 1393773678361
-0.459245, 3.1045442, 8.3532295, 1393773678369
-0.4975653, 3.219505, 8.851394, 1393773678377
-0.68916684, 3.2961457, 9.157956, 1393773678385
-0.4975653, 2.7979815, 9.541159, 1393773678393
-0.1910028, 2.3381379, 9.502839, 1393773678401
-0.07604187, 1.9549347, 9.541159, 1393773678409
0.15388, 1.8016534, 9.387877, 1393773678417
0.26884094, 1.5334113, 9.157956, 1393773678425
0.34548157, 1.3418097, 9.004675, 1393773678433
0.30716124, 1.2268487, 8.42987, 1393773678441
0.26884094, 1.38013, 8.314909, 1393773678449
0.19220032, 1.5334113, 7.701784, 1393773678457
0.03891907, 1.6100519, 7.1653, 1393773678465
-0.07604187, 1.8399738, 6.9353776, 1393773678473
-0.34428406, 1.9549347, 6.628815, 1393773678481
-0.26764342, 2.2614973, 6.3605733, 1393773678489
-0.34428406, 2.491419, 5.900729, 1393773678496
-0.1910028, 2.491419, 5.6324873, 1393773678504
0.07723938, 2.2998176, 5.1726437, 1393773678512
0.57540345, 2.0315752, 5.0576825, 1393773678521
1.1502081, 1.7250128, 4.8277607, 1393773678529
1.5717316, 1.5717316, 5.019362, 1393773678537
1.495091, 1.4184504, 5.747448, 1393773678545
1.38013, 1.4184504, 6.245612, 1393773678553
0.9969269, 1.38013, 6.8970575, 1393773678560
0.61372375, 1.5334113, 7.586823, 1393773678568
0.26884094, 1.9166144, 7.931706, 1393773678576
-0.1910028, 2.108216, 8.506511, 1393773678584
-0.7658075, 2.5297394, 8.659792, 1393773678592
-1.07237, 2.8363018, 8.774753, 1393773678600
-1.2256513, 2.874622, 8.6981125, 1393773678638
-1.2639716, 3.219505, 8.966354, 1393773678639
-1.3406122, 3.334466, 9.157956, 1393773678640
-1.1106904, 3.2578254, 9.157956, 1393773678641
-1.3406122, 3.1045442, 9.502839, 1393773678642
-1.4555731, 3.219505, 9.541159, 1393773678648
-1.5705341, 3.0279036, 9.847721, 1393773678656
-1.5322137, 3.1045442, 10.001003, 1393773678665
-1.7621356, 2.989583, 10.1542845, 1393773678673
-1.7621356, 2.9512627, 10.4991665, 1393773678681
-1.6471747, 3.2961457, 11.150612, 1393773678689
-1.8770965, 3.0662239, 11.725417, 1393773678696
-1.7621356, 3.1045442, 12.300221, 1393773678704
-1.8387762, 2.9512627, 12.913346, 1393773678712
-1.6088544, 2.6830206, 13.37319, 1393773678720
-1.6088544, 2.5297394, 13.258229, 1393773678728
-1.4555731, 2.108216, 12.951667, 1393773678736
-1.7238153, 2.223177, 12.223581, 1393773678744
-1.9154168, 2.2614973, 11.457174, 1393773678757
-2.1070185, 2.491419, 10.959011, 1393773678760
-2.3752606, 2.7596612, 10.805729, 1393773678768
-2.4902215, 3.1045442, 10.805729, 1393773678776
-2.3752606, 3.1811848, 11.457174, 1393773678784
-1.9537371, 3.1428645, 12.223581, 1393773678792
-1.4172528, 2.7596612, 12.875027, 1393773678800
-0.8424481, 2.0315752, 13.028308, 1393773678808
-0.459245, 1.3418097, 12.568463, 1393773678816
-0.1526825, 0.49876282, 11.917019, 1393773678824
-0.1910028, 0.15388, 10.959011, 1393773678832
0.03891907, 0.11555969, 10.039323, 1393773678840
-0.07604187, 0.30716124, 9.004675, 1393773678848
-0.30596375, 0.8053253, 8.008347, 1393773678856
-0.7274872, 1.1885284, 7.433542, 1393773678863
-1.187331, 1.6483722, 7.1653, 1393773678871
