-0.57420594, 3.4111066, 11.112292, 1393768289197
-0.68916684, 3.5643878, 11.112292, 1393768289205
-0.4209247, 3.4111066, 11.150612, 1393768289213
-0.459245, 2.874622, 11.380534, 1393768289220
-0.57420594, 2.5680597, 11.2655735, 1393768289229
-0.7274872, 2.3381379, 10.88237, 1393768289236
-0.9574091, 2.1465364, 10.422526, 1393768289244
-1.187331, 2.108216, 9.847721, 1393768289252
-1.2256513, 2.223177, 9.6178, 1393768289260
-1.3406122, 2.2998176, 9.157956, 1393768289269
-0.9190887, 2.4147785, 8.889713, 1393768289277
-0.61252624, 2.6830206, 8.659792, 1393768289284
-0.1910028, 2.60638, 8.276588, 1393768289293
0.30716124, 2.7979815, 8.238269, 1393768289301
0.69036436, 2.7596612, 8.161628, 1393768289308
0.95860654, 2.9512627, 8.046667, 1393768289316
1.4567707, 3.0279036, 7.8550653, 1393768289324
1.38013, 2.989583, 7.6634636, 1393768289332
1.495091, 3.1045442, 7.701784, 1393768289341
1.4184504, 2.9512627, 7.586823, 1393768289348
0.9969269, 3.1811848, 7.816745, 1393768289356
0.57540345, 3.2578254, 8.238269, 1393768289365
0.26884094, 3.2578254, 8.46819, 1393768289372
-0.03772156, 2.9512627, 8.966354, 1393768289380
-0.22932312, 3.1811848, 9.387877, 1393768289388
-0.53588563, 3.0279036, 9.464519, 1393768289396
-0.61252624, 3.334466, 9.464519, 1393768289404
-0.459245, 3.219505, 9.579479, 1393768289433
-0.53588563, 3.2961457, 9.8094015, 1393768289434
-0.38260436, 3.4111066, 9.886042, 1393768289436
-0.459245, 3.4877472, 9.69444, 1393768289437
-0.65084654, 3.7943096, 9.426198, 1393768289444
-0.8041278, 3.8709502, 9.004675, 1393768289453
-0.7274872, 3.8709502, 8.736432, 1393768289461
-0.57420594, 3.6793487, 8.238269, 1393768289468
-0.34428406, 3.6410284, 7.8550653, 1393768289477
-0.57420594, 3.4877472, 7.6634636, 1393768289485
-0.30596375, 3.6410284, 7.2419405, 1393768289493
-0.03772156, 3.4111066, 7.1269794, 1393768289500
5.987549E-4, 3.3727863, 7.1653, 1393768289508
0.07723938, 3.4877472, 7.1653, 1393768289516
0.26884094, 3.5260675, 7.5101824, 1393768289524
0.34548157, 3.717669, 7.6634636, 1393768289532
0.57540345, 3.6410284, 7.8550653, 1393768289540
0.767005, 3.6793487, 8.314909, 1393768289547
0.767005, 3.4877472, 8.659792, 1393768289556
0.8053253, 3.334466, 8.6981125, 1393768289564
0.53708315, 3.5260675, 8.966354, 1393768289572
0.42212218, 3.334466, 9.119636, 1393768289580
0.30716124, 3.1428645, 9.234596, 1393768289587
0.26884094, 3.0279036, 9.541159, 1393768289595
0.15388, 2.8363018, 9.579479, 1393768289604
0.07723938, 2.8363018, 9.771081, 1393768289611
0.26884094, 2.721341, 9.924362, 1393768289619
0.26884094, 2.721341, 9.924362, 1393768289627
0.53708315, 2.6830206, 9.924362, 1393768289635
0.72868466, 2.491419, 10.230925, 1393768289644
0.8053253, 2.2998176, 10.422526, 1393768289652
0.84364563, 2.3764582, 10.460847, 1393768289661
0.72868466, 2.491419, 10.614128, 1393768289667
0.42212218, 2.9129424, 10.805729, 1393768289675
0.11555969, 2.9512627, 10.997331, 1393768289683
-0.03772156, 2.874622, 11.150612, 1393768289691
0.42212218, 2.9129424, 11.840378, 1393768289699
0.19220032, 3.0279036, 11.993659, 1393768289707
0.42212218, 3.2961457, 11.840378, 1393768289715
0.49876282, 3.717669, 11.878698, 1393768289724
0.38380188, 4.3691144, 11.763737, 1393768289731
0.65204406, 4.4074345, 11.648776, 1393768289739
0.8053253, 4.330794, 11.648776, 1393768289752
0.61372375, 4.292474, 11.533815, 1393768289755
0.88196594, 4.215833, 11.188932, 1393768289763
0.69036436, 4.100872, 10.997331, 1393768289772
0.49876282, 3.9092705, 10.652448, 1393768289780
0.42212218, 3.8709502, 10.384206, 1393768289787
0.42212218, 3.717669, 10.077643, 1393768289795
0.38380188, 3.7559893, 9.771081, 1393768289803
0.4604425, 3.6793487, 9.464519, 1393768289811
0.69036436, 3.602708, 9.004675, 1393768289819
0.65204406, 3.4877472, 8.813073, 1393768289827
0.8053253, 3.1428645, 8.39155, 1393768289836
0.88196594, 3.334466, 8.3532295, 1393768289843
1.1502081, 3.1811848, 8.008347, 1393768289851
0.92028624, 2.8363018, 8.046667, 1393768289860
0.8053253, 2.7596612, 7.8550653, 1393768289867
0.65204406, 3.0662239, 7.740104, 1393768289876
0.53708315, 2.6830206, 7.6634636, 1393768289883
0.53708315, 2.60638, 7.548503, 1393768289891
0.53708315, 2.60638, 7.356901, 1393768289899
0.49876282, 2.491419, 7.20362, 1393768289907
0.38380188, 2.6830206, 6.8970575, 1393768289915
0.49876282, 2.6447003, 6.628815, 1393768289923
0.57540345, 2.6830206, 6.628815, 1393768289931
0.42212218, 2.8363018, 6.2839327, 1393768289940
0.49876282, 2.9129424, 6.1689715, 1393768289947
0.42212218, 2.989583, 6.0540104, 1393768289955
0.53708315, 3.219505, 5.5941668, 1393768289963
0.34548157, 3.2578254, 5.5558467, 1393768289971
0.61372375, 3.5643878, 5.2492843, 1393768289979
0.767005, 3.5643878, 5.325925, 1393768289987
0.92028624, 3.449427, 5.5941668, 1393768289995
1.1502081, 3.6410284, 5.5558467, 1393768290003
1.1118878, 3.717669, 5.747448, 1393768290011
1.1502081, 3.5643878, 5.9390497, 1393768290019
0.9969269, 3.8709502, 6.0540104, 1393768290027
0.84364563, 3.9092705, 6.6671357, 1393768290035
0.8053253, 3.7943096, 6.7820964, 1393768290043
0.69036436, 3.9092705, 7.20362, 1393768290051
0.26884094, 4.0242314, 7.931706, 1393768290058
0.11555969, 4.292474, 8.6981125, 1393768290066
5.987549E-4, 4.2541533, 9.349558, 1393768290074
0.03891907, 4.1391926, 9.847721, 1393768290082
0.03891907, 3.7943096, 10.422526, 1393768290094
0.30716124, 3.5643878, 10.575808, 1393768290098
0.23052064, 3.5643878, 10.88237, 1393768290106
0.23052064, 3.5643878, 11.303893, 1393768290114
0.23052064, 3.4877472, 11.572136, 1393768290122
0.23052064, 3.4877472, 11.6104555, 1393768290130
0.23052064, 3.6793487, 11.763737, 1393768290138
0.15388, 3.449427, 11.725417, 1393768290146
-0.11436218, 3.2578254, 11.840378, 1393768290154
0.03891907, 3.219505, 12.10862, 1393768290163
-0.03772156, 3.1428645, 12.0703, 1393768290170
-0.11436218, 2.874622, 12.223581, 1393768290178
-0.34428406, 3.1428645, 12.0703, 1393768290186
-0.38260436, 3.1045442, 11.878698, 1393768290194
-0.7658075, 2.9512627, 11.878698, 1393768290202
-0.68916684, 2.989583, 11.917019, 1393768290210
-0.61252624, 2.6830206, 11.802057, 1393768290218
-0.65084654, 2.60638, 11.725417, 1393768290226
-0.53588563, 2.6830206, 11.917019, 1393768290235
-0.4209247, 2.6447003, 12.03198, 1393768290242
-0.4975653, 2.6830206, 12.185261, 1393768290250
-0.53588563, 2.721341, 12.14694, 1393768290258
-0.7274872, 2.7979815, 12.530144, 1393768290266
-0.8041278, 2.9129424, 12.376863, 1393768290274
-1.1490107, 2.7979815, 12.223581, 1393768290283
-1.1106904, 2.9512627, 12.0703, 1393768290352
-1.07237, 2.6447003, 11.533815, 1393768290353
-0.9574091, 2.721341, 11.303893, 1393768290354
-0.65084654, 2.7596612, 10.805729, 1393768290355
-0.68916684, 2.7979815, 10.652448, 1393768290356
-0.4975653, 3.2578254, 10.307566, 1393768290357
-0.22932312, 3.4111066, 9.886042, 1393768290358
0.23052064, 3.5643878, 9.464519, 1393768290359
0.42212218, 3.1428645, 9.081315, 1393768290360
0.53708315, 3.1811848, 9.042995, 1393768290362
0.42212218, 3.0279036, 9.004675, 1393768290370
0.4604425, 3.3727863, 8.966354, 1393768290378
0.34548157, 3.1811848, 8.889713, 1393768290386
0.53708315, 3.1045442, 8.851394, 1393768290394
0.61372375, 2.874622, 8.659792, 1393768290402
0.42212218, 2.60638, 8.621471, 1393768290410
0.23052064, 2.5680597, 8.506511, 1393768290418
0.23052064, 2.5680597, 8.42987, 1393768290426
0.30716124, 2.6830206, 8.199948, 1393768290434
0.34548157, 2.5680597, 7.6634636, 1393768290442
0.38380188, 2.4147785, 7.6251435, 1393768290450
0.4604425, 2.3764582, 7.20362, 1393768290458
0.84364563, 2.4147785, 7.0886593, 1393768290466
0.4604425, 2.4530988, 7.0886593, 1393768290474
0.49876282, 2.6447003, 7.012018, 1393768290482
0.4604425, 2.5680597, 7.012018, 1393768290490
0.49876282, 2.6447003, 7.3952217, 1393768290497
0.49876282, 2.6830206, 7.4718623, 1393768290506
0.23052064, 2.491419, 7.6251435, 1393768290514
0.34548157, 2.4530988, 7.3952217, 1393768290522
0.4604425, 2.223177, 7.3952217, 1393768290530
0.57540345, 2.0698957, 7.0503387, 1393768290537
0.23052064, 2.0315752, 6.8970575, 1393768290546
0.07723938, 2.0698957, 6.7820964, 1393768290553
0.15388, 1.993255, 6.973698, 1393768290562
0.15388, 2.0698957, 6.7437763, 1393768290570
0.30716124, 1.9166144, 6.858737, 1393768290577
0.38380188, 2.108216, 7.20362, 1393768290586
0.15388, 1.8016534, 7.548503, 1393768290594
0.19220032, 1.993255, 8.046667, 1393768290601
0.23052064, 2.0698957, 8.3532295, 1393768290610
0.15388, 2.0315752, 8.736432, 1393768290618
0.07723938, 2.0315752, 9.042995, 1393768290625
0.03891907, 2.0315752, 9.464519, 1393768290634
5.987549E-4, 2.1465364, 9.579479, 1393768290642
0.03891907, 2.108216, 10.077643, 1393768290650
0.03891907, 1.8399738, 10.307566, 1393768290658
-0.1526825, 1.993255, 10.537487, 1393768290666
-0.22932312, 1.9166144, 10.690768, 1393768290674
-0.11436218, 1.9166144, 10.805729, 1393768290682
-0.30596375, 1.9166144, 11.2655735, 1393768290689
-0.22932312, 1.9166144, 11.495495, 1393768290697
-0.34428406, 2.0315752, 11.725417, 1393768290705
-0.7658075, 2.1848567, 11.648776, 1393768290713
-0.7658075, 2.2998176, 11.457174, 1393768290721
-0.9957294, 2.5680597, 11.457174, 1393768290730
-0.9574091, 2.4530988, 11.035651, 1393768290737
-1.1106904, 2.2998176, 10.959011, 1393768290745
-0.9574091, 2.2614973, 10.805729, 1393768290759
-0.459245, 2.223177, 11.035651, 1393768290761
-0.1526825, 2.223177, 11.380534, 1393768290769
-0.07604187, 2.5297394, 11.9553385, 1393768290778
0.03891907, 3.1811848, 12.453503, 1393768290786
0.11555969, 3.4111066, 12.836706, 1393768290793
0.03891907, 3.5260675, 13.028308, 1393768290801
-0.07604187, 3.1428645, 13.0666275, 1393768290809
-0.26764342, 3.1811848, 12.606784, 1393768290817
-0.22932312, 3.0279036, 12.14694, 1393768290825
-0.30596375, 2.6830206, 11.495495, 1393768290833
-0.34428406, 2.5297394, 10.729089, 1393768290841
-0.22932312, 2.5297394, 10.192604, 1393768290849
-0.459245, 2.721341, 9.65612, 1393768290857
-0.4975653, 2.7596612, 9.272917, 1393768290865
-0.4209247, 2.6447003, 9.004675, 1393768290873
-0.4209247, 2.5297394, 8.544831, 1393768290881
-0.1526825, 2.491419, 8.123307, 1393768290889
0.19220032, 2.108216, 7.931706, 1393768290897
0.42212218, 2.1465364, 7.740104, 1393768290905
0.38380188, 2.1465364, 7.586823, 1393768290913
0.69036436, 2.3381379, 7.5101824, 1393768290921
0.767005, 2.3764582, 7.586823, 1393768290929
0.69036436, 2.5297394, 7.3952217, 1393768290937
0.88196594, 2.2998176, 7.5101824, 1393768290945
0.84364563, 2.3381379, 7.586823, 1393768290953
0.88196594, 2.5680597, 7.2419405, 1393768290961
0.767005, 2.721341, 7.0886593, 1393768290969
0.61372375, 2.6830206, 6.973698, 1393768290977
0.38380188, 2.7596612, 6.7437763, 1393768290985
0.23052064, 2.9129424, 6.3605733, 1393768290993
5.987549E-4, 2.989583, 6.245612, 1393768291001
0.30716124, 3.2961457, 5.862409, 1393768291009
0.15388, 3.2961457, 5.5941668, 1393768291017
0.34548157, 3.3727863, 5.517526, 1393768291025
0.42212218, 3.4111066, 5.2492843, 1393768291033
0.53708315, 3.4877472, 4.78944, 1393768291040
0.4604425, 3.6793487, 4.9044013, 1393768291050
0.49876282, 3.83263, 4.8660808, 1393768291057
0.23052064, 4.1775126, 5.134323, 1393768291065
0.19220032, 4.3691144, 5.747448, 1393768291072
5.987549E-4, 4.675677, 6.245612, 1393768291080
-0.22932312, 4.7523174, 6.973698, 1393768291088
-0.38260436, 4.675677, 7.6251435, 1393768291096
-0.30596375, 4.599036, 8.39155, 1393768291104
-0.26764342, 4.4074345, 8.889713, 1393768291114
0.11555969, 4.100872, 9.502839, 1393768291120
0.15388, 3.83263, 10.460847, 1393768291128
0.19220032, 3.5643878, 11.227253, 1393768291136
0.4604425, 3.4877472, 11.840378, 1393768291145
0.34548157, 3.602708, 12.300221, 1393768291153
0.49876282, 3.6793487, 12.683425, 1393768291161
0.42212218, 3.83263, 12.760065, 1393768291168
0.38380188, 3.9859114, 13.028308, 1393768291176
0.30716124, 3.8709502, 13.104948, 1393768291185
0.4604425, 3.6793487, 13.104948, 1393768291193
0.69036436, 3.4111066, 13.0666275, 1393768291201
0.65204406, 3.219505, 12.798386, 1393768291209
0.65204406, 2.9512627, 12.606784, 1393768291217
0.57540345, 2.6830206, 12.491823, 1393768291225
0.38380188, 2.6830206, 12.10862, 1393768291232
0.11555969, 2.223177, 11.457174, 1393768291241
-0.1910028, 2.1465364, 10.920691, 1393768291248
-0.7658075, 1.993255, 10.460847, 1393768291256
-1.0340496, 2.0698957, 10.307566, 1393768291265
-0.9190887, 2.0315752, 10.077643, 1393768291273
-0.65084654, 1.9549347, 10.077643, 1393768291280
-0.65084654, 2.1465364, 10.460847, 1393768291288
-0.30596375, 2.1848567, 10.729089, 1393768291296
5.987549E-4, 2.5680597, 10.997331, 1393768291305
-0.03772156, 2.4147785, 10.959011, 1393768291313
-0.30596375, 2.5680597, 10.767409, 1393768291321
-0.7658075, 2.5297394, 10.729089, 1393768291329
-1.4172528, 2.6447003, 10.307566, 1393768291337
-1.7238153, 2.5680597, 10.192604, 1393768291344
-1.9920574, 2.5297394, 9.847721, 1393768291352
-1.9920574, 2.3764582, 9.69444, 1393768291360
-1.7238153, 2.3764582, 9.579479, 1393768291368
-1.4555731, 2.721341, 9.234596, 1393768291376
-0.8041278, 2.9129424, 9.349558, 1393768291384
-0.30596375, 3.219505, 9.157956, 1393768291392
0.34548157, 3.219505, 9.042995, 1393768291400
0.4604425, 3.2578254, 9.119636, 1393768291408
0.65204406, 3.1045442, 9.119636, 1393768291416
0.8053253, 3.1811848, 9.042995, 1393768291424
0.57540345, 3.2961457, 9.234596, 1393768291432
0.65204406, 3.4111066, 9.234596, 1393768291440
0.49876282, 3.4111066, 9.464519, 1393768291448
0.69036436, 3.3727863, 9.69444, 1393768291456
0.65204406, 3.4111066, 9.464519, 1393768291464
0.84364563, 3.219505, 9.157956, 1393768291472
0.72868466, 3.0279036, 8.736432, 1393768291480
0.72868466, 2.9512627, 8.42987, 1393768291488
0.95860654, 2.5680597, 7.7784247, 1393768291496
0.65204406, 2.0698957, 7.20362, 1393768291503
5.987549E-4, 1.9166144, 6.7437763, 1393768291511
-0.8424481, 2.1848567, 6.3222528, 1393768291520
-1.7621356, 2.5297394, 5.97737, 1393768291527
-2.3369403, 2.721341, 6.1689715, 1393768291535
-2.566862, 2.9129424, 6.245612, 1393768291543
-2.566862, 2.874622, 6.3605733, 1393768291552
-2.1453388, 2.8363018, 6.437214, 1393768291560
-1.8770965, 2.6830206, 6.7820964, 1393768291568
-1.7621356, 2.4147785, 6.973698, 1393768291576
-1.8387762, 2.5297394, 7.0886593, 1393768291584
-1.9537371, 2.491419, 7.3952217, 1393768291591
-1.8004559, 2.3764582, 7.740104, 1393768291599
-2.1070185, 2.4530988, 8.314909, 1393768291607
-1.9920574, 2.6447003, 8.6981125, 1393768291615
-1.9920574, 2.8363018, 9.157956, 1393768291623
-1.6471747, 2.721341, 9.464519, 1393768291631
-1.3406122, 2.874622, 9.8094015, 1393768291640
-0.8424481, 2.6830206, 10.039323, 1393768291648
-0.4209247, 2.721341, 10.192604, 1393768291656
-0.22932312, 2.5297394, 10.001003, 1393768291664
5.987549E-4, 3.0279036, 10.307566, 1393768291672
-0.07604187, 2.721341, 10.230925, 1393768291679
-0.03772156, 2.721341, 10.269245, 1393768291687
-0.07604187, 2.5680597, 10.269245, 1393768291695
0.15388, 2.3764582, 10.345885, 1393768291703
0.03891907, 2.3381379, 10.345885, 1393768291711
0.23052064, 2.3381379, 10.422526, 1393768291719
0.34548157, 2.0698957, 10.422526, 1393768291728
0.23052064, 2.0698957, 10.652448, 1393768291735
0.57540345, 1.993255, 10.959011, 1393768291743
0.767005, 2.108216, 11.150612, 1393768291751
0.72868466, 2.1848567, 11.457174, 1393768291765
0.69036436, 2.1465364, 11.802057, 1393768291767
0.57540345, 2.2998176, 11.533815, 1393768291775
0.69036436, 2.491419, 11.6104555, 1393768291783
0.57540345, 2.4530988, 11.495495, 1393768291791
0.72868466, 2.4147785, 11.457174, 1393768291800
0.84364563, 2.2998176, 11.303893, 1393768291808
0.8053253, 2.2998176, 10.997331, 1393768291816
1.0735675, 2.2614973, 10.844049, 1393768291824
1.3418097, 2.1848567, 10.729089, 1393768291831
1.4567707, 2.223177, 10.422526, 1393768291839
0.92028624, 2.223177, 10.115964, 1393768291847
0.42212218, 2.60638, 10.039323, 1393768291855
-0.22932312, 2.7596612, 10.001003, 1393768291863
-0.4975653, 2.874622, 10.1542845, 1393768291871
-0.9190887, 2.7596612, 10.384206, 1393768291879
-1.1490107, 2.5680597, 10.384206, 1393768291887
-1.187331, 2.5680597, 10.729089, 1393768291895
-1.07237, 2.6447003, 10.729089, 1393768291903
-0.53588563, 2.7979815, 10.690768, 1393768291911
0.07723938, 2.8363018, 10.614128, 1393768291919
0.92028624, 2.491419, 10.345885, 1393768291927
2.108216, 2.3764582, 9.886042, 1393768291935
2.491419, 1.9549347, 9.541159, 1393768291943
2.7979815, 1.9166144, 8.851394, 1393768291951
2.9512627, 1.7633331, 8.46819, 1393768291959
2.4147785, 1.9166144, 7.6634636, 1393768291967
1.9166144, 1.8399738, 7.3952217, 1393768291975
1.1885284, 1.8399738, 7.3952217, 1393768291982
0.88196594, 1.9166144, 7.586823, 1393768291991
0.34548157, 1.9166144, 7.433542, 1393768291998
0.26884094, 1.9166144, 7.5101824, 1393768292007
0.19220032, 2.1465364, 7.7784247, 1393768292014
0.15388, 2.2614973, 7.8550653, 1393768292023
0.07723938, 2.4147785, 8.238269, 1393768292030
-0.1910028, 2.721341, 8.928034, 1393768292039
-0.459245, 2.9512627, 8.813073, 1393768292047
-0.4209247, 3.1045442, 8.659792, 1393768292055
5.987549E-4, 3.0279036, 8.544831, 1393768292063
0.30716124, 3.1811848, 8.42987, 1393768292071
0.65204406, 3.4111066, 8.161628, 1393768292078
0.69036436, 3.5260675, 8.084988, 1393768292087
1.1502081, 3.9092705, 7.6634636, 1393768292094
1.2268487, 3.602708, 7.6251435, 1393768292102
1.4567707, 3.602708, 7.2419405, 1393768292110
1.4184504, 3.4111066, 7.0886593, 1393768292118
1.1885284, 3.5260675, 7.0886593, 1393768292126
0.92028624, 3.6410284, 7.012018, 1393768292135
0.84364563, 3.9092705, 7.20362, 1393768292143
0.61372375, 3.9092705, 7.1269794, 1393768292151
0.57540345, 3.8709502, 7.4718623, 1393768292158
0.4604425, 3.6793487, 7.8933854, 1393768292167
0.34548157, 3.717669, 7.970026, 1393768292174
0.4604425, 3.6410284, 8.238269, 1393768292183
0.23052064, 3.5260675, 8.3532295, 1393768292191
0.11555969, 3.602708, 8.544831, 1393768292199
0.07723938, 3.5643878, 8.851394, 1393768292207
-0.07604187, 3.449427, 8.851394, 1393768292215
0.03891907, 3.3727863, 9.081315, 1393768292222
0.03891907, 3.3727863, 9.272917, 1393768292231
0.07723938, 3.334466, 9.464519, 1393768292246
-0.07604187, 3.334466, 9.771081, 1393768292248
-0.07604187, 3.4111066, 10.001003, 1393768292255
-0.1526825, 3.449427, 10.4991665, 1393768292262
-0.03772156, 3.4111066, 10.959011, 1393768292270
0.19220032, 3.3727863, 11.227253, 1393768292278
0.42212218, 3.5260675, 11.227253, 1393768292286
0.57540345, 3.1811848, 11.150612, 1393768292294
0.69036436, 3.219505, 10.805729, 1393768292302
0.26884094, 3.219505, 10.652448, 1393768292310
-0.11436218, 3.1811848, 10.269245, 1393768292318
-0.459245, 3.2578254, 10.230925, 1393768292326
-0.7274872, 3.334466, 9.924362, 1393768292334
-0.9574091, 2.874622, 10.001003, 1393768292342
-1.0340496, 2.6830206, 10.307566, 1393768292350
-1.1490107, 2.7596612, 10.345885, 1393768292358
-1.2256513, 2.6447003, 10.575808, 1393768292367
-1.187331, 2.9129424, 11.035651, 1393768292374
-1.0340496, 2.7979815, 11.533815, 1393768292383
-0.68916684, 2.8363018, 11.725417, 1393768292391
-0.68916684, 2.9512627, 11.878698, 1393768292399
-0.7658075, 2.491419, 12.223581, 1393768292407
-1.0340496, 2.4530988, 12.10862, 1393768292414
-1.1490107, 2.491419, 11.917019, 1393768292423
-1.187331, 2.3381379, 11.495495, 1393768292430
-1.1490107, 2.4530988, 10.844049, 1393768292438
-1.07237, 2.4530988, 10.4991665, 1393768292446
-0.53588563, 2.60638, 9.962683, 1393768292454
-0.11436218, 2.60638, 9.502839, 1393768292462
0.30716124, 2.721341, 9.081315, 1393768292470
0.49876282, 2.874622, 8.6981125, 1393768292478
0.69036436, 2.7979815, 8.506511, 1393768292486
0.72868466, 2.7596612, 8.3532295, 1393768292494
0.8053253, 2.6830206, 8.314909, 1393768292502
0.61372375, 2.7979815, 8.46819, 1393768292510
0.49876282, 2.4147785, 8.46819, 1393768292518
0.26884094, 2.2998176, 8.42987, 1393768292525
0.07723938, 2.4147785, 8.238269, 1393768292533
5.987549E-4, 2.3381379, 8.123307, 1393768292542
-0.1910028, 2.223177, 7.8933854, 1393768292549
-0.1526825, 2.3764582, 7.7784247, 1393768292557
-0.03772156, 2.4530988, 7.740104, 1393768292565
0.03891907, 2.4530988, 7.3952217, 1393768292574
-0.03772156, 2.60638, 7.433542, 1393768292582
5.987549E-4, 2.60638, 7.356901, 1393768292590
-0.11436218, 2.8363018, 7.318581, 1393768292597
-0.07604187, 2.7596612, 7.0503387, 1393768292605
-0.1526825, 2.7596612, 7.0503387, 1393768292613
-0.1910028, 2.6447003, 6.7820964, 1393768292621
-0.11436218, 2.5680597, 6.858737, 1393768292630
-0.1910028, 2.5297394, 6.858737, 1393768292638
5.987549E-4, 2.7596612, 6.858737, 1393768292646
5.987549E-4, 2.7979815, 7.0886593, 1393768292654
0.03891907, 2.7596612, 7.1653, 1393768292661
0.11555969, 2.6830206, 7.6251435, 1393768292670
0.30716124, 3.0279036, 7.8933854, 1393768292678
0.53708315, 2.7979815, 8.276588, 1393768292686
0.53708315, 2.8363018, 8.659792, 1393768292694
0.61372375, 2.7596612, 8.659792, 1393768292701
0.57540345, 3.0279036, 9.004675, 1393768292709
0.49876282, 3.1045442, 9.081315, 1393768292717
0.4604425, 2.874622, 9.349558, 1393768292726
0.4604425, 2.9512627, 9.69444, 1393768292733
0.53708315, 2.8363018, 9.6178, 1393768292741
0.42212218, 2.7979815, 9.8094015, 1393768292749
0.15388, 2.9512627, 9.73276, 1393768292757
0.4604425, 2.7596612, 10.039323, 1393768292766
0.4604425, 2.6447003, 10.345885, 1393768292773
0.4604425, 2.491419, 10.729089, 1393768292781
0.53708315, 2.4147785, 10.88237, 1393768292789
0.53708315, 2.4530988, 11.112292, 1393768292798
0.26884094, 2.4147785, 11.2655735, 1393768292805
0.07723938, 2.5297394, 11.418855, 1393768292814
-0.30596375, 2.3764582, 11.227253, 1393768292821
-0.38260436, 2.5297394, 10.997331, 1393768292829
-0.7274872, 2.491419, 10.690768, 1393768292837
-0.65084654, 2.7596612, 10.575808, 1393768292845
-0.4209247, 2.5297394, 10.690768, 1393768292853
-0.30596375, 2.4147785, 10.920691, 1393768292861
5.987549E-4, 2.60638, 11.073972, 1393768292869
-0.07604187, 2.7596612, 10.844049, 1393768292877
-0.07604187, 3.0662239, 10.729089, 1393768292885
-0.1910028, 3.219505, 11.073972, 1393768292893
-0.03772156, 2.989583, 10.997331, 1393768292901
0.07723938, 2.6447003, 10.844049, 1393768292909
-0.11436218, 2.5297394, 10.805729, 1393768292917
-0.26764342, 2.3764582, 10.384206, 1393768292925
-0.1910028, 2.2614973, 10.039323, 1393768292933
-0.34428406, 2.1848567, 9.541159, 1393768292941
-0.30596375, 2.3764582, 9.349558, 1393768292949
-0.1910028, 2.8363018, 8.851394, 1393768292957
0.15388, 2.7596612, 8.583151, 1393768292965
0.767005, 2.6830206, 8.583151, 1393768292973
1.265169, 2.4530988, 8.813073, 1393768292981
1.6100519, 2.2998176, 8.851394, 1393768292989
1.6483722, 2.3381379, 9.042995, 1393768292997
1.3418097, 2.2998176, 9.349558, 1393768293005
1.1118878, 2.108216, 9.311237, 1393768293013
0.767005, 1.993255, 9.579479, 1393768293021
0.19220032, 1.993255, 9.426198, 1393768293029
5.987549E-4, 1.993255, 9.426198, 1393768293037
-0.1526825, 1.7633331, 9.234596, 1393768293045
-0.1910028, 1.8016534, 9.157956, 1393768293053
-0.34428406, 1.7633331, 9.004675, 1393768293061
-0.30596375, 1.8782941, 8.6981125, 1393768293069
-0.1910028, 2.0698957, 8.276588, 1393768293076
-0.1526825, 2.108216, 8.008347, 1393768293085
-0.11436218, 2.1848567, 7.433542, 1393768293093
0.11555969, 2.223177, 6.8970575, 1393768293100
0.03891907, 2.3381379, 6.5138545, 1393768293109
0.19220032, 2.3764582, 6.092331, 1393768293116
0.07723938, 2.5297394, 5.747448, 1393768293125
0.19220032, 2.4147785, 5.5941668, 1393768293133
0.53708315, 2.5297394, 5.479206, 1393768293140
0.65204406, 2.491419, 5.479206, 1393768293149
0.57540345, 2.4147785, 5.709128, 1393768293157
0.42212218, 2.5297394, 5.862409, 1393768293164
0.23052064, 2.491419, 6.1306515, 1393768293173
0.11555969, 2.3764582, 6.3988934, 1393768293181
-0.07604187, 2.3764582, 6.5138545, 1393768293188
-0.11436218, 2.4147785, 6.9353776, 1393768293197
-0.1910028, 2.223177, 7.356901, 1393768293205
-0.30596375, 2.4147785, 7.8550653, 1393768293213
-0.30596375, 2.6830206, 8.46819, 1393768293221
-0.38260436, 2.7596612, 9.234596, 1393768293229
-0.30596375, 2.8363018, 9.886042, 1393768293236
-0.30596375, 2.9129424, 10.614128, 1393768293245
-0.1910028, 3.1045442, 11.188932, 1393768293252
-0.07604187, 3.3727863, 11.495495, 1393768293260
-0.26764342, 3.4111066, 11.878698, 1393768293268
-0.26764342, 3.4111066, 12.0703, 1393768293276
-0.26764342, 3.4111066, 12.10862, 1393768293285
-0.4975653, 3.4111066, 12.261901, 1393768293293
-0.4209247, 3.602708, 12.415182, 1393768293301
-0.57420594, 3.6410284, 12.568463, 1393768293309
-0.65084654, 3.7559893, 13.181589, 1393768293316
-0.4975653, 3.7559893, 13.37319, 1393768293324
-0.65084654, 4.062552, 13.641433, 1393768293333
-0.38260436, 4.100872, 13.526471, 1393768293341
-0.53588563, 4.2541533, 13.488152, 1393768293349
-0.4209247, 4.1775126, 13.37319, 1393768293357
-0.07604187, 4.1391926, 13.143269, 1393768293365
5.987549E-4, 3.9859114, 12.721745, 1393768293373
0.49876282, 3.9859114, 12.683425, 1393768293381
0.92028624, 3.9859114, 12.798386, 1393768293389
1.1885284, 3.9475908, 12.836706, 1393768293397
1.0352472, 3.9475908, 13.028308, 1393768293404
0.65204406, 4.0242314, 13.104948, 1393768293412
-0.11436218, 3.9859114, 13.29655, 1393768293420
-0.9190887, 3.5643878, 12.913346, 1393768293428
