0.11555969, 3.9859114, 6.437214, 1392756626736
0.03891907, 4.2541533, 6.628815, 1392756626744
5.987549E-4, 4.292474, 6.858737, 1392756626752
-0.11436218, 4.215833, 7.0503387, 1392756626760
-0.11436218, 4.292474, 7.586823, 1392756626768
0.03891907, 4.062552, 7.433542, 1392756626776
0.15388, 4.1775126, 7.5101824, 1392756626784
0.19220032, 4.215833, 8.084988, 1392756626792
0.49876282, 4.100872, 8.39155, 1392756626800
1.1502081, 4.1391926, 8.736432, 1392756626808
1.38013, 4.215833, 9.042995, 1392756626816
1.4184504, 4.1775126, 9.426198, 1392756626824
1.3418097, 4.1775126, 9.311237, 1392756626832
1.4567707, 4.4074345, 9.65612, 1392756626840
1.0735675, 4.4840755, 10.001003, 1392756626848
0.49876282, 4.6373568, 9.924362, 1392756626856
0.26884094, 4.8672786, 10.345885, 1392756626865
0.42212218, 4.675677, 10.575808, 1392756626872
0.26884094, 4.828958, 10.537487, 1392756626880
0.72868466, 4.943919, 10.844049, 1392756626888
1.1502081, 4.943919, 10.844049, 1392756626895
1.5334113, 5.1355205, 10.844049, 1392756626904
1.8782941, 5.1355205, 10.192604, 1392756626911
1.9549347, 5.0972004, 9.771081, 1392756626919
1.5717316, 5.0972004, 9.464519, 1392756626928
1.5717316, 4.790638, 9.042995, 1392756626935
1.0735675, 4.5223956, 8.46819, 1392756626943
0.767005, 4.7139974, 8.42987, 1392756626951
0.15388, 4.9822392, 8.084988, 1392756626959
-0.26764342, 5.1355205, 8.046667, 1392756626969
-0.57420594, 5.173841, 7.8933854, 1392756626975
-0.68916684, 5.327122, 7.931706, 1392756626983
-0.9574091, 5.5953646, 8.123307, 1392756626991
-0.68916684, 5.8636065, 7.931706, 1392756626999
-0.38260436, 6.170169, 8.238269, 1392756627007
0.49876282, 6.28513, 8.583151, 1392756627015
1.1118878, 6.476732, 8.736432, 1392756627023
1.7633331, 6.476732, 8.889713, 1392756627031
2.1848567, 6.898255, 9.157956, 1392756627039
2.2614973, 6.9365754, 9.081315, 1392756627047
2.1848567, 6.783294, 8.966354, 1392756627055
1.993255, 6.515052, 8.621471, 1392756627063
1.6100519, 6.3617706, 8.008347, 1392756627071
1.0352472, 6.170169, 7.8550653, 1392756627079
0.8053253, 5.901927, 7.3952217, 1392756627087
0.69036436, 5.786966, 7.1653, 1392756627095
0.11555969, 5.672005, 6.705456, 1392756627103
-0.30596375, 5.5953646, 6.3988934, 1392756627111
-0.1526825, 5.403763, 6.0540104, 1392756627119
-0.03772156, 5.2888017, 5.709128, 1392756627127
0.53708315, 5.327122, 5.4025655, 1392756627135
0.4604425, 5.05888, 5.2876043, 1392756627143
0.4604425, 5.173841, 5.019362, 1392756627151
0.4604425, 4.8672786, 4.6744795, 1392756627159
0.49876282, 4.8672786, 4.5595183, 1392756627167
0.19220032, 4.7139974, 4.4828777, 1392756627175
-0.34428406, 4.560716, 4.6744795, 1392756627183
-0.30596375, 4.3691144, 4.8660808, 1392756627191
-0.8807684, 4.599036, 5.364245, 1392756627199
-1.187331, 4.445755, 5.6324873, 1392756627207
-1.4172528, 4.4074345, 6.245612, 1392756627215
-1.6088544, 4.292474, 6.7437763, 1392756627223
-1.5322137, 4.4074345, 7.0503387, 1392756627231
-1.4555731, 4.4840755, 7.356901, 1392756627239
-1.3022919, 4.6373568, 8.046667, 1392756627247
-1.07237, 4.560716, 8.3532295, 1392756627255
-1.187331, 4.790638, 8.813073, 1392756627263
-1.1106904, 4.9055986, 9.234596, 1392756627271
-1.0340496, 5.02056, 9.541159, 1392756627279
-0.8807684, 5.02056, 9.771081, 1392756627287
-0.68916684, 5.05888, 9.886042, 1392756627295
-0.53588563, 5.403763, 9.962683, 1392756627303
-0.459245, 5.4420834, 9.771081, 1392756627311
-0.4975653, 5.2504816, 9.579479, 1392756627319
-0.30596375, 5.403763, 10.115964, 1392756627327
0.07723938, 5.2504816, 10.805729, 1392756627334
0.57540345, 5.7103252, 11.495495, 1392756627343
0.95860654, 6.515052, 11.917019, 1392756627350
1.495091, 7.1281767, 12.415182, 1392756627358
1.9166144, 6.8216143, 13.181589, 1392756627366
2.2614973, 6.3617706, 14.024635, 1392756627374
2.0315752, 5.557044, 14.407839, 1392756627382
1.3034893, 5.212161, 14.292878, 1392756627390
0.26884094, 4.6373568, 13.871354, 1392756627398
-0.68916684, 4.062552, 12.683425, 1392756627406
-1.8004559, 3.4877472, 9.8094015, 1392756627414
-2.9883857, 3.6793487, 9.157956, 1392756627422
-3.6781511, 4.0242314, 8.928034, 1392756627430
-3.0650263, 4.062552, 8.42987, 1392756627438
-1.7621356, 4.4840755, 8.621471, 1392756627446
-1.2256513, 4.1775126, 9.157956, 1392756627454
-1.1106904, 4.560716, 9.081315, 1392756627463
-1.187331, 4.6373568, 8.6981125, 1392756627470
-1.4555731, 4.828958, 8.008347, 1392756627479
-1.3789325, 5.0972004, 7.1269794, 1392756627486
-1.1490107, 5.327122, 6.5138545, 1392756627495
-0.65084654, 5.403763, 6.3222528, 1392756627502
-0.61252624, 5.327122, 6.207292, 1392756627510
-0.26764342, 5.5953646, 6.437214, 1392756627518
0.26884094, 5.1355205, 6.7820964, 1392756627526
0.34548157, 4.9055986, 6.820417, 1392756627534
0.34548157, 4.828958, 6.9353776, 1392756627542
0.23052064, 4.675677, 6.7820964, 1392756627550
5.987549E-4, 4.560716, 6.7437763, 1392756627558
-0.11436218, 4.5223956, 6.628815, 1392756627566
-0.34428406, 4.560716, 6.6671357, 1392756627574
-0.4975653, 4.560716, 6.7437763, 1392756627582
-0.34428406, 4.560716, 6.5521746, 1392756627590
-0.38260436, 4.7523174, 6.5521746, 1392756627598
5.987549E-4, 4.445755, 6.820417, 1392756627606
0.15388, 4.5223956, 7.0503387, 1392756627614
0.53708315, 4.560716, 7.3952217, 1392756627622
0.88196594, 4.5223956, 7.816745, 1392756627630
0.88196594, 4.5223956, 8.161628, 1392756627638
1.0352472, 4.6373568, 8.6981125, 1392756627646
1.1502081, 4.790638, 9.541159, 1392756627654
0.95860654, 5.173841, 10.269245, 1392756627662
0.8053253, 5.518724, 11.073972, 1392756627670
0.30716124, 6.131849, 11.495495, 1392756627678
0.03891907, 6.131849, 11.725417, 1392756627686
-0.26764342, 6.131849, 11.840378, 1392756627694
-0.38260436, 5.8252864, 11.533815, 1392756627702
-0.11436218, 5.3654423, 11.303893, 1392756627709
0.11555969, 4.943919, 11.418855, 1392756627718
0.42212218, 4.943919, 11.687097, 1392756627725
0.84364563, 5.212161, 12.261901, 1392756627733
1.0352472, 6.2084894, 13.143269, 1392756627741
0.92028624, 6.9365754, 13.794714, 1392756627749
0.69036436, 7.396419, 14.676081, 1392756627757
0.19220032, 7.3197784, 15.174245, 1392756627765
-0.30596375, 6.515052, 15.442487, 1392756627773
-0.8424481, 5.940247, 15.519128, 1392756627781
-1.3406122, 5.327122, 14.676081, 1392756627789
-1.7238153, 4.6373568, 13.756393, 1392756627797
-1.7238153, 4.445755, 12.645104, 1392756627805
-1.6088544, 4.4840755, 11.763737, 1392756627813
-1.3406122, 4.215833, 10.997331, 1392756627821
-0.68916684, 3.83263, 10.307566, 1392756627829
-0.22932312, 3.8709502, 9.924362, 1392756627837
0.26884094, 3.7943096, 9.311237, 1392756627845
0.65204406, 3.717669, 8.813073, 1392756627853
0.92028624, 3.449427, 8.42987, 1392756627861
0.95860654, 3.4111066, 8.046667, 1392756627869
0.8053253, 3.4111066, 7.740104, 1392756627877
0.72868466, 3.2961457, 7.433542, 1392756627885
0.4604425, 3.1811848, 7.012018, 1392756627893
0.4604425, 3.1811848, 6.7437763, 1392756627901
0.42212218, 3.2578254, 6.2839327, 1392756627909
0.19220032, 3.0279036, 6.3988934, 1392756627917
0.49876282, 2.874622, 5.862409, 1392756627925
0.34548157, 3.0662239, 5.709128, 1392756627933
0.49876282, 2.721341, 5.4408855, 1392756627941
0.4604425, 3.0279036, 5.517526, 1392756627949
0.42212218, 3.334466, 5.325925, 1392756627957
0.34548157, 3.2961457, 5.517526, 1392756627965
0.42212218, 3.4111066, 5.479206, 1392756627973
0.38380188, 3.4877472, 5.4025655, 1392756627981
0.4604425, 3.6410284, 5.747448, 1392756627990
0.38380188, 3.717669, 5.862409, 1392756627997
0.19220032, 3.6410284, 5.9390497, 1392756628005
0.23052064, 3.9092705, 6.1689715, 1392756628013
0.03891907, 4.1391926, 6.475534, 1392756628021
-0.03772156, 4.100872, 6.6671357, 1392756628029
5.987549E-4, 4.5223956, 7.356901, 1392756628037
0.03891907, 4.6373568, 8.008347, 1392756628045
-0.07604187, 4.8672786, 8.238269, 1392756628053
-0.11436218, 5.02056, 8.506511, 1392756628061
0.07723938, 5.2888017, 9.042995, 1392756628069
0.03891907, 5.518724, 9.196277, 1392756628077
0.19220032, 5.557044, 9.349558, 1392756628085
0.03891907, 5.518724, 9.65612, 1392756628093
0.30716124, 5.557044, 9.69444, 1392756628101
0.38380188, 5.672005, 9.65612, 1392756628109
0.42212218, 5.518724, 9.73276, 1392756628117
0.53708315, 5.4420834, 9.69444, 1392756628125
0.34548157, 5.2504816, 9.69444, 1392756628133
0.26884094, 5.403763, 9.6178, 1392756628141
0.23052064, 5.05888, 9.847721, 1392756628149
0.03891907, 4.943919, 9.8094015, 1392756628157
-0.1526825, 5.212161, 9.886042, 1392756628165
-0.38260436, 5.02056, 9.962683, 1392756628173
-0.38260436, 5.3654423, 10.460847, 1392756628180
-0.03772156, 5.3654423, 10.805729, 1392756628188
0.23052064, 5.518724, 11.457174, 1392756628196
1.0352472, 5.748646, 12.606784, 1392756628204
1.38013, 5.6336846, 13.37319, 1392756628212
1.3034893, 5.672005, 14.292878, 1392756628221
0.72868466, 5.940247, 14.292878, 1392756628229
-0.03772156, 5.786966, 13.947995, 1392756628236
-1.0340496, 5.6336846, 13.41151, 1392756628244
-1.7621356, 5.212161, 13.104948, 1392756628252
-2.0303779, 4.675677, 12.453503, 1392756628260
-2.413581, 4.1391926, 12.0703, 1392756628268
-2.2219794, 3.9092705, 11.418855, 1392756628276
-1.8004559, 3.9092705, 11.342214, 1392756628284
-1.4938934, 3.6793487, 11.035651, 1392756628292
-0.9957294, 3.7943096, 10.767409, 1392756628300
-0.4975653, 3.717669, 10.460847, 1392756628308
-0.53588563, 4.1391926, 10.077643, 1392756628316
-0.34428406, 4.1775126, 9.8094015, 1392756628324
-0.30596375, 4.445755, 9.541159, 1392756628332
-0.07604187, 4.1775126, 9.6178, 1392756628340
-0.03772156, 3.9859114, 9.6178, 1392756628348
0.15388, 3.7559893, 9.464519, 1392756628356
0.11555969, 3.5260675, 9.502839, 1392756628364
-0.26764342, 3.4877472, 9.579479, 1392756628372
-0.22932312, 3.4877472, 9.426198, 1392756628380
-0.7274872, 3.2578254, 9.042995, 1392756628388
-0.8041278, 3.334466, 8.966354, 1392756628396
-1.1490107, 3.2961457, 8.774753, 1392756628404
-1.2639716, 3.334466, 8.621471, 1392756628412
-1.187331, 3.1428645, 8.3532295, 1392756628420
-1.1106904, 2.9512627, 8.008347, 1392756628428
-0.8041278, 3.0662239, 7.586823, 1392756628436
-0.459245, 2.989583, 7.20362, 1392756628444
-0.30596375, 2.989583, 7.0503387, 1392756628452
-0.11436218, 3.1045442, 6.705456, 1392756628460
0.07723938, 3.1428645, 6.5138545, 1392756628468
0.11555969, 3.0279036, 6.1689715, 1392756628476
0.26884094, 2.9512627, 6.207292, 1392756628484
0.26884094, 3.0662239, 6.3605733, 1392756628492
0.03891907, 3.0662239, 6.0156903, 1392756628500
0.03891907, 3.1428645, 6.092331, 1392756628508
-0.22932312, 3.2578254, 5.900729, 1392756628516
-0.11436218, 3.0662239, 6.092331, 1392756628524
0.03891907, 3.3727863, 6.207292, 1392756628532
0.15388, 3.334466, 6.3222528, 1392756628540
0.26884094, 3.5260675, 6.475534, 1392756628548
0.53708315, 3.5260675, 6.590495, 1392756628556
0.8053253, 3.6410284, 7.012018, 1392756628564
1.1885284, 3.83263, 7.356901, 1392756628572
1.495091, 3.9092705, 7.701784, 1392756628580
1.4567707, 3.9475908, 7.8933854, 1392756628588
1.7633331, 4.215833, 7.8550653, 1392756628596
2.0315752, 3.9092705, 8.008347, 1392756628604
1.8782941, 4.215833, 8.046667, 1392756628612
1.8016534, 4.215833, 8.238269, 1392756628620
1.7250128, 4.2541533, 8.39155, 1392756628628
1.7633331, 4.4074345, 8.6981125, 1392756628636
1.6100519, 4.330794, 9.157956, 1392756628644
1.7250128, 4.330794, 9.426198, 1392756628652
1.7633331, 4.560716, 9.924362, 1392756628660
1.7633331, 4.6373568, 10.001003, 1392756628667
1.8399738, 4.7523174, 10.384206, 1392756628675
1.6483722, 4.943919, 10.537487, 1392756628683
1.495091, 4.8672786, 10.767409, 1392756628691
1.38013, 4.943919, 10.652448, 1392756628699
1.3418097, 4.6373568, 10.652448, 1392756628707
1.3034893, 4.6373568, 10.959011, 1392756628715
1.495091, 4.6373568, 11.150612, 1392756628723
1.5717316, 4.7523174, 11.495495, 1392756628732
1.6483722, 5.2888017, 11.533815, 1392756628739
1.6866925, 5.786966, 11.533815, 1392756628747
1.6866925, 5.8636065, 11.572136, 1392756628755
1.38013, 5.8636065, 11.495495, 1392756628763
0.84364563, 5.940247, 11.188932, 1392756628771
0.53708315, 5.403763, 11.035651, 1392756628779
0.19220032, 5.05888, 10.88237, 1392756628787
-0.1910028, 4.8672786, 10.652448, 1392756628795
-0.4209247, 4.599036, 10.345885, 1392756628803
-0.4209247, 4.7139974, 10.307566, 1392756628811
-0.34428406, 4.5223956, 10.001003, 1392756628819
-0.03772156, 4.599036, 9.73276, 1392756628827
0.57540345, 4.330794, 9.004675, 1392756628835
0.95860654, 4.215833, 8.621471, 1392756628843
1.4567707, 4.0242314, 8.238269, 1392756628851
1.5717316, 4.215833, 7.970026, 1392756628859
1.6483722, 4.062552, 7.816745, 1392756628896
1.8399738, 4.0242314, 7.4718623, 1392756628897
1.7250128, 3.9092705, 7.356901, 1392756628897
1.265169, 4.062552, 7.356901, 1392756628897
1.1502081, 3.9859114, 7.433542, 1392756628899
0.88196594, 4.0242314, 7.4718623, 1392756628907
0.65204406, 3.9475908, 7.548503, 1392756628915
0.42212218, 4.0242314, 7.586823, 1392756628923
0.49876282, 3.9475908, 7.6251435, 1392756628931
0.34548157, 3.7559893, 7.356901, 1392756628939
0.30716124, 3.717669, 7.0886593, 1392756628947
0.26884094, 3.7559893, 6.628815, 1392756628955
0.23052064, 3.6793487, 6.5138545, 1392756628963
0.23052064, 3.7559893, 6.207292, 1392756628971
0.11555969, 3.83263, 6.0156903, 1392756628982
0.15388, 3.9859114, 5.6324873, 1392756628987
0.30716124, 3.9859114, 5.4408855, 1392756628998
0.49876282, 4.292474, 5.4025655, 1392756629003
0.57540345, 4.1391926, 5.4025655, 1392756629011
0.72868466, 4.100872, 5.5558467, 1392756629019
0.69036436, 4.100872, 5.5941668, 1392756629027
0.767005, 4.292474, 5.7857685, 1392756629035
0.767005, 4.4074345, 6.0156903, 1392756629043
0.84364563, 4.675677, 6.245612, 1392756629051
0.8053253, 4.7523174, 6.437214, 1392756629059
0.4604425, 4.790638, 6.7820964, 1392756629067
0.26884094, 4.943919, 7.0886593, 1392756629075
5.987549E-4, 5.173841, 7.318581, 1392756629083
0.11555969, 5.1355205, 7.4718623, 1392756629091
-0.11436218, 5.2888017, 7.701784, 1392756629099
-0.1526825, 5.403763, 7.7784247, 1392756629107
-0.11436218, 5.5953646, 8.123307, 1392756629115
-0.07604187, 5.8636065, 8.046667, 1392756629123
-0.1910028, 5.786966, 8.544831, 1392756629131
-0.1910028, 5.786966, 8.42987, 1392756629139
-0.30596375, 5.940247, 8.506511, 1392756629147
-0.22932312, 5.8636065, 8.966354, 1392756629155
5.987549E-4, 5.8636065, 9.157956, 1392756629163
0.11555969, 6.055208, 9.426198, 1392756629171
0.49876282, 5.940247, 9.924362, 1392756629179
0.767005, 6.131849, 10.115964, 1392756629187
0.72868466, 6.170169, 10.422526, 1392756629194
0.42212218, 6.0168877, 10.307566, 1392756629202
0.03891907, 5.786966, 10.192604, 1392756629210
-0.34428406, 5.748646, 9.962683, 1392756629218
-0.30596375, 5.748646, 9.771081, 1392756629226
-0.07604187, 5.3654423, 9.886042, 1392756629234
0.30716124, 5.327122, 10.575808, 1392756629242
0.767005, 5.5953646, 11.495495, 1392756629250
0.53708315, 5.672005, 12.530144, 1392756629258
0.23052064, 5.557044, 13.143269, 1392756629266
5.987549E-4, 5.786966, 13.41151, 1392756629274
-0.7658075, 5.557044, 13.143269, 1392756629282
-1.1106904, 5.4420834, 12.261901, 1392756629290
-2.1070185, 5.5953646, 10.575808, 1392756629298
-2.183659, 5.212161, 10.997331, 1392756629306
-2.183659, 4.5223956, 10.690768, 1392756629314
-1.7238153, 4.215833, 10.269245, 1392756629322
-1.685495, 3.83263, 10.460847, 1392756629330
-1.187331, 3.7943096, 10.269245, 1392756629338
-1.1490107, 3.6410284, 10.077643, 1392756629346
-0.9957294, 3.2961457, 10.1542845, 1392756629354
-0.8041278, 3.4877472, 10.115964, 1392756629362
-0.8424481, 3.3727863, 9.69444, 1392756629370
-0.8041278, 3.1428645, 9.311237, 1392756629378
-0.68916684, 3.2578254, 8.621471, 1392756629386
-0.61252624, 3.449427, 7.931706, 1392756629394
-0.57420594, 3.1811848, 7.6634636, 1392756629402
-0.4975653, 3.334466, 7.7784247, 1392756629410
-0.26764342, 3.2578254, 7.6251435, 1392756629418
-0.30596375, 3.219505, 7.6251435, 1392756629426
-0.03772156, 3.0279036, 7.5101824, 1392756629434
-0.11436218, 3.0279036, 7.701784, 1392756629442
0.15388, 2.7979815, 7.548503, 1392756629450
0.30716124, 2.721341, 7.740104, 1392756629458
0.53708315, 2.60638, 7.6251435, 1392756629466
0.767005, 2.4530988, 7.548503, 1392756629474
0.767005, 2.3764582, 7.318581, 1392756629482
0.88196594, 2.108216, 7.0886593, 1392756629490
0.61372375, 2.108216, 6.858737, 1392756629498
0.4604425, 2.0315752, 6.3605733, 1392756629506
0.11555969, 1.7633331, 5.747448, 1392756629514
0.11555969, 1.8782941, 5.6324873, 1392756629522
0.11555969, 1.8399738, 5.5558467, 1392756629540
-0.1910028, 1.9166144, 5.517526, 1392756629541
-0.1526825, 2.0315752, 5.2876043, 1392756629548
-0.03772156, 2.0698957, 5.517526, 1392756629554
-0.11436218, 1.9166144, 5.4408855, 1392756629562
-0.07604187, 2.0315752, 5.4025655, 1392756629570
5.987549E-4, 2.1848567, 5.364245, 1392756629577
0.15388, 2.3381379, 5.5941668, 1392756629585
0.11555969, 2.3764582, 5.5558467, 1392756629593
0.03891907, 2.4530988, 5.7857685, 1392756629602
0.07723938, 2.6447003, 5.6708074, 1392756629609
0.03891907, 2.7596612, 5.862409, 1392756629617
5.987549E-4, 3.0662239, 6.1306515, 1392756629625
0.15388, 3.0662239, 6.3222528, 1392756629634
0.26884094, 3.4877472, 6.590495, 1392756629641
0.07723938, 3.5643878, 6.705456, 1392756629649
0.15388, 3.717669, 7.1653, 1392756629657
0.34548157, 3.7559893, 7.4718623, 1392756629665
0.34548157, 4.0242314, 7.701784, 1392756629673
0.34548157, 3.9859114, 7.8933854, 1392756629681
0.23052064, 3.9475908, 7.8550653, 1392756629689
0.11555969, 4.292474, 8.199948, 1392756629697
5.987549E-4, 4.3691144, 8.3532295, 1392756629705
-0.07604187, 4.4074345, 8.621471, 1392756629713
-0.11436218, 4.3691144, 8.889713, 1392756629721
-0.459245, 4.4840755, 9.502839, 1392756629729
-0.7658075, 4.790638, 9.962683, 1392756629737
-0.53588563, 4.9822392, 10.767409, 1392756629745
-0.7274872, 5.327122, 11.687097, 1392756629753
-0.61252624, 5.173841, 12.14694, 1392756629761
0.03891907, 4.8672786, 12.14694, 1392756629769
0.34548157, 4.7523174, 11.763737, 1392756629777
0.61372375, 4.6373568, 11.533815, 1392756629785
0.9969269, 4.4840755, 10.997331, 1392756629793
0.9969269, 4.292474, 10.652448, 1392756629801
1.1502081, 4.445755, 10.805729, 1392756629809
0.57540345, 4.7139974, 10.844049, 1392756629817
0.38380188, 4.828958, 10.959011, 1392756629825
-0.30596375, 4.828958, 11.2655735, 1392756629833
-0.8424481, 4.9055986, 11.572136, 1392756629841
-1.4172528, 4.790638, 11.763737, 1392756629884
-1.3406122, 4.675677, 10.920691, 1392756629884
-1.0340496, 4.330794, 10.039323, 1392756629884
-0.4975653, 4.062552, 8.6981125, 1392756629885
-0.30596375, 4.292474, 7.356901, 1392756629885
-0.03772156, 4.4074345, 6.6671357, 1392756629889
0.03891907, 4.2541533, 6.3988934, 1392756629897
0.11555969, 4.292474, 6.3222528, 1392756629905
0.03891907, 4.790638, 6.245612, 1392756629914
-0.03772156, 5.4420834, 5.9390497, 1392756629921
-0.11436218, 5.6336846, 5.6324873, 1392756629929
-0.1910028, 5.5953646, 5.6324873, 1392756629937
-0.1526825, 5.5953646, 6.0540104, 1392756629945
-0.07604187, 5.4420834, 6.705456, 1392756629953
-0.07604187, 5.0972004, 7.20362, 1392756629961
-0.26764342, 5.02056, 8.276588, 1392756629969
-0.38260436, 4.9055986, 8.889713, 1392756629977
-0.1526825, 5.1355205, 9.426198, 1392756629985
5.987549E-4, 5.02056, 10.001003, 1392756629993
0.23052064, 4.6373568, 10.115964, 1392756630001
0.30716124, 4.330794, 9.541159, 1392756630009
0.49876282, 4.1775126, 8.544831, 1392756630016
0.4604425, 3.6410284, 7.816745, 1392756630024
0.26884094, 3.0662239, 7.8933854, 1392756630032
0.03891907, 2.9512627, 7.816745, 1392756630040
-0.459245, 3.1811848, 7.586823, 1392756630048
-0.7658075, 3.449427, 7.2802606, 1392756630056
-0.65084654, 3.717669, 7.6251435, 1392756630064
-0.53588563, 3.6410284, 8.046667, 1392756630072
-0.4209247, 3.4877472, 8.6981125, 1392756630080
-0.30596375, 3.5260675, 8.889713, 1392756630088
5.987549E-4, 3.4111066, 9.119636, 1392756630096
0.07723938, 3.3727863, 9.387877, 1392756630104
0.34548157, 3.4877472, 9.349558, 1392756630112
0.53708315, 3.5643878, 9.502839, 1392756630120
0.767005, 3.7559893, 9.69444, 1392756630128
1.1502081, 3.6410284, 9.771081, 1392756630136
1.5334113, 3.717669, 9.73276, 1392756630144
1.3418097, 3.83263, 9.387877, 1392756630152
1.1885284, 3.9859114, 9.311237, 1392756630160
0.84364563, 4.1391926, 9.387877, 1392756630168
0.8053253, 4.1391926, 9.502839, 1392756630176
0.767005, 4.215833, 9.69444, 1392756630184
0.8053253, 3.7943096, 9.541159, 1392756630192
0.767005, 3.6793487, 9.311237, 1392756630200
0.65204406, 3.2578254, 8.889713, 1392756630208
0.53708315, 3.334466, 8.39155, 1392756630216
0.34548157, 3.2961457, 7.970026, 1392756630224
-0.1910028, 3.449427, 7.6251435, 1392756630232
-0.30596375, 3.9092705, 7.8550653, 1392756630240
-0.22932312, 4.1391926, 7.8550653, 1392756630248
-0.4209247, 4.330794, 8.046667, 1392756630256
-0.38260436, 4.4840755, 8.3532295, 1392756630264
-0.07604187, 4.560716, 8.966354, 1392756630272
-0.22932312, 4.4074345, 9.272917, 1392756630280
-0.11436218, 4.560716, 9.541159, 1392756630288
-0.1910028, 4.6373568, 9.387877, 1392756630296
-0.459245, 4.6373568, 9.541159, 1392756630304
-0.1910028, 4.100872, 9.502839, 1392756630312
-0.11436218, 4.100872, 9.73276, 1392756630320
0.15388, 4.2541533, 9.847721, 1392756630328
0.42212218, 4.2541533, 9.771081, 1392756630336
0.69036436, 4.292474, 9.962683, 1392756630344
1.0735675, 4.4840755, 9.886042, 1392756630352
1.2268487, 4.330794, 9.886042, 1392756630360
1.2268487, 4.3691144, 9.886042, 1392756630368
0.9969269, 4.1775126, 9.65612, 1392756630376
0.30716124, 4.292474, 9.464519, 1392756630384
-0.4975653, 4.3691144, 9.157956, 1392756630392
-1.2639716, 4.2541533, 9.042995, 1392756630400
-1.9154168, 4.1391926, 8.774753, 1392756630408
-2.4902215, 4.3691144, 8.928034, 1392756630416
-2.8734248, 4.445755, 8.851394, 1392756630424
-2.681823, 4.7523174, 9.042995, 1392756630432
-2.6051824, 5.0972004, 9.349558, 1392756630440
-2.2602997, 5.173841, 9.8094015, 1392756630448
-1.8004559, 5.2888017, 9.886042, 1392756630456
-1.2639716, 5.2504816, 9.924362, 1392756630465
-0.65084654, 5.212161, 9.847721, 1392756630472
-0.11436218, 5.0972004, 9.73276, 1392756630480
0.23052064, 4.8672786, 9.579479, 1392756630487
0.72868466, 4.599036, 9.042995, 1392756630495
0.95860654, 4.330794, 8.621471, 1392756630503
0.88196594, 3.9859114, 8.238269, 1392756630511
0.57540345, 4.062552, 7.701784, 1392756630519
0.4604425, 3.9092705, 7.548503, 1392756630527
0.23052064, 3.717669, 7.433542, 1392756630535
-0.1526825, 3.5643878, 7.701784, 1392756630543
-0.459245, 3.5260675, 8.008347, 1392756630551
-0.7274872, 3.83263, 8.621471, 1392756630559
-1.3022919, 4.0242314, 9.311237, 1392756630567
-1.685495, 4.4840755, 10.039323, 1392756630575
-2.2602997, 4.9822392, 10.422526, 1392756630585
-2.3752606, 5.05888, 11.2655735, 1392756630593
-2.3752606, 4.7523174, 11.763737, 1392756630600
-1.8770965, 4.675677, 11.418855, 1392756630607
-1.3789325, 4.215833, 11.150612, 1392756630615
-1.0340496, 3.8709502, 10.4991665, 1392756630623
-0.57420594, 3.8709502, 10.001003, 1392756630631
-0.11436218, 4.100872, 9.464519, 1392756630640
0.38380188, 4.2541533, 8.928034, 1392756630648
1.0352472, 4.100872, 8.966354, 1392756630655
1.3034893, 4.330794, 8.774753, 1392756630663
1.6866925, 4.4840755, 9.081315, 1392756630672
1.6100519, 4.5223956, 9.119636, 1392756630680
1.6100519, 4.4074345, 9.196277, 1392756630688
1.1118878, 4.100872, 9.349558, 1392756630695
0.65204406, 3.9475908, 9.65612, 1392756630703
0.34548157, 3.602708, 9.426198, 1392756630711
5.987549E-4, 3.2961457, 9.157956, 1392756630719
-0.22932312, 3.0662239, 8.966354, 1392756630727
-0.38260436, 3.0279036, 8.506511, 1392756630735
-0.459245, 3.1811848, 8.046667, 1392756630743
-0.7658075, 3.219505, 7.701784, 1392756630752
-0.53588563, 3.3727863, 7.433542, 1392756630759
-0.34428406, 3.449427, 7.1653, 1392756630767
-0.03772156, 3.4111066, 7.012018, 1392756630775
0.19220032, 3.6793487, 6.8970575, 1392756630783
0.61372375, 3.4877472, 6.705456, 1392756630791
0.69036436, 3.8709502, 6.705456, 1392756630800
0.84364563, 3.9092705, 6.8970575, 1392756630808
0.53708315, 4.215833, 7.0886593, 1392756630816
0.65204406, 4.2541533, 7.586823, 1392756630824
0.49876282, 4.4840755, 7.816745, 1392756630831
0.42212218, 4.1775126, 8.084988, 1392756630839
0.30716124, 4.1391926, 8.42987, 1392756630847
0.30716124, 4.100872, 8.621471, 1392756630855
0.42212218, 4.1775126, 8.966354, 1392756630863
0.03891907, 4.445755, 9.004675, 1392756630872
0.26884094, 4.445755, 9.502839, 1392756630880
0.65204406, 4.790638, 9.886042, 1392756630888
0.88196594, 4.7523174, 10.192604, 1392756630896
0.88196594, 4.675677, 10.575808, 1392756630904
0.69036436, 4.943919, 11.035651, 1392756630912
0.57540345, 5.173841, 11.035651, 1392756630919
0.34548157, 4.943919, 11.380534, 1392756630927
0.19220032, 4.675677, 11.418855, 1392756630935
-0.34428406, 4.4074345, 11.342214, 1392756630943
-0.7658075, 4.292474, 11.035651, 1392756630951
-1.4172528, 4.2541533, 10.537487, 1392756630959
-1.7621356, 4.215833, 9.924362, 1392756630968
-2.1453388, 4.1391926, 9.387877, 1392756630975
-2.3369403, 4.215833, 8.774753, 1392756630984
-2.2219794, 4.2541533, 8.3532295, 1392756630992
