0.19220032, 3.334466, 9.6178, 1387182139172
0.49876282, 3.3727863, 9.119636, 1387182139235
0.42212218, 3.2961457, 9.081315, 1387182139299
0.42212218, 3.2578254, 9.157956, 1387182139363
0.57540345, 3.1428645, 9.311237, 1387182139427
0.767005, 3.219505, 8.928034, 1387182139491
0.72868466, 3.1811848, 9.234596, 1387182139554
0.8053253, 3.219505, 8.966354, 1387182139618
0.61372375, 3.1811848, 9.272917, 1387182139682
0.49876282, 3.3727863, 9.426198, 1387182139746
0.69036436, 3.334466, 9.157956, 1387182139810
0.57540345, 3.0279036, 9.119636, 1387182139873
0.49876282, 3.0279036, 9.311237, 1387182139937
0.8053253, 3.2961457, 8.851394, 1387182140001
0.61372375, 3.3727863, 9.65612, 1387182140065
0.65204406, 3.1811848, 9.004675, 1387182140129
0.61372375, 3.219505, 9.272917, 1387182140193
0.767005, 3.3727863, 9.6178, 1387182140256
0.767005, 3.219505, 8.889713, 1387182140320
0.49876282, 2.9129424, 8.774753, 1387182140384
0.69036436, 3.1811848, 8.966354, 1387182140448
0.84364563, 3.4111066, 8.928034, 1387182140512
0.767005, 3.5260675, 9.349558, 1387182140576
0.57540345, 3.334466, 9.042995, 1387182140639
0.57540345, 3.4877472, 9.387877, 1387182140703
0.72868466, 3.6793487, 9.196277, 1387182140767
0.53708315, 3.2578254, 8.851394, 1387182140831
0.53708315, 2.9129424, 8.889713, 1387182140895
0.49876282, 3.334466, 8.966354, 1387182140958
0.72868466, 3.4877472, 9.349558, 1387182141022
0.88196594, 3.602708, 9.272917, 1387182141086
1.0352472, 3.5643878, 9.081315, 1387182141150
0.767005, 3.2961457, 8.928034, 1387182141213
0.57540345, 3.1045442, 9.081315, 1387182141278
0.69036436, 3.334466, 8.813073, 1387182141341
0.92028624, 3.3727863, 9.311237, 1387182141405
0.84364563, 3.2961457, 9.272917, 1387182141469
0.767005, 3.2961457, 9.464519, 1387182141533
0.95860654, 3.219505, 9.234596, 1387182141597
0.88196594, 3.219505, 9.004675, 1387182141660
0.767005, 3.1811848, 9.157956, 1387182141724
0.767005, 3.1811848, 9.196277, 1387182141788
0.8053253, 3.1045442, 9.081315, 1387182141852
0.92028624, 3.1428645, 9.311237, 1387182141916
1.0352472, 3.1428645, 9.119636, 1387182141980
0.69036436, 3.334466, 9.426198, 1387182142043
0.88196594, 2.989583, 9.387877, 1387182142107
0.92028624, 2.9129424, 9.349558, 1387182142171
1.0352472, 3.2578254, 9.272917, 1387182142235
0.95860654, 3.219505, 9.387877, 1387182142299
0.9969269, 3.0279036, 8.966354, 1387182142363
0.84364563, 3.0662239, 8.928034, 1387182142426
0.767005, 3.1811848, 9.119636, 1387182142490
0.65204406, 3.334466, 9.6178, 1387182142554
0.65204406, 3.2578254, 8.889713, 1387182142617
0.34548157, 3.1428645, 9.081315, 1387182142682
0.26884094, 3.1045442, 9.426198, 1387182142746
0.38380188, 3.1045442, 9.196277, 1387182142809
0.34548157, 3.1428645, 9.426198, 1387182142873
0.61372375, 3.0279036, 9.196277, 1387182142937
0.57540345, 3.0662239, 9.157956, 1387182143001
0.4604425, 3.1428645, 9.234596, 1387182143064
0.38380188, 2.989583, 9.502839, 1387182143127
0.61372375, 2.9512627, 9.234596, 1387182143191
0.92028624, 2.9512627, 9.042995, 1387182143255
0.84364563, 2.7979815, 9.387877, 1387182143319
0.57540345, 2.721341, 9.464519, 1387182143384
0.61372375, 3.0279036, 9.349558, 1387182143455
0.72868466, 2.8363018, 9.65612, 1387182143518
0.95860654, 2.721341, 9.387877, 1387182143574
0.92028624, 2.7596612, 8.621471, 1387182143639
0.23052064, 2.6830206, 9.119636, 1387182143702
0.38380188, 2.7979815, 9.8094015, 1387182143766
0.65204406, 3.0279036, 9.541159, 1387182143830
0.72868466, 2.9512627, 9.157956, 1387182143894
0.57540345, 2.9129424, 9.311237, 1387182143958
0.92028624, 2.9512627, 9.311237, 1387182144022
0.8053253, 2.8363018, 9.349558, 1387182144086
0.57540345, 2.9129424, 9.234596, 1387182144149
0.8053253, 3.0279036, 9.579479, 1387182144214
0.72868466, 2.989583, 9.196277, 1387182144277
0.57540345, 2.8363018, 9.464519, 1387182144341
0.95860654, 2.8363018, 9.387877, 1387182144405
0.9969269, 2.874622, 9.119636, 1387182144469
0.69036436, 2.8363018, 9.234596, 1387182144532
0.69036436, 2.989583, 9.234596, 1387182144596
0.84364563, 3.1045442, 8.966354, 1387182144660
0.38380188, 2.8363018, 9.387877, 1387182144724
0.49876282, 2.7596612, 9.8094015, 1387182144788
0.92028624, 2.989583, 9.196277, 1387182144851
0.8053253, 2.9129424, 9.272917, 1387182144915
0.53708315, 2.7596612, 9.65612, 1387182144979
0.84364563, 2.989583, 9.157956, 1387182145043
0.61372375, 2.9512627, 9.004675, 1387182145107
0.49876282, 2.6830206, 9.962683, 1387182145171
0.95860654, 2.7979815, 8.889713, 1387182145234
0.9969269, 2.989583, 9.311237, 1387182145306
0.95860654, 3.1428645, 10.460847, 1387182145362
1.0352472, 3.0662239, 9.464519, 1387182145426
0.42212218, 3.1811848, 8.3532295, 1387182145490
-0.4209247, 3.2578254, 10.077643, 1387182145554
-0.11436218, 2.874622, 9.387877, 1387182145617
0.15388, 2.721341, 8.42987, 1387182145681
0.8053253, 3.2578254, 8.659792, 1387182145745
0.92028624, 3.6793487, 9.234596, 1387182145809
0.88196594, 3.4877472, 9.541159, 1387182145872
0.72868466, 3.4111066, 9.157956, 1387182145936
0.4604425, 3.3727863, 9.119636, 1387182146000
-0.03772156, 3.4111066, 8.813073, 1387182146064
0.19220032, 3.602708, 8.659792, 1387182146128
0.23052064, 3.602708, 9.119636, 1387182146191
0.11555969, 3.3727863, 8.889713, 1387182146255
0.26884094, 3.602708, 8.813073, 1387182146319
0.53708315, 3.7943096, 9.349558, 1387182146383
0.49876282, 3.9859114, 9.042995, 1387182146447
0.42212218, 3.83263, 9.196277, 1387182146511
0.30716124, 3.717669, 9.349558, 1387182146575
0.42212218, 3.602708, 8.6981125, 1387182146638
0.53708315, 3.5643878, 8.851394, 1387182146702
0.49876282, 3.6410284, 9.042995, 1387182146766
0.767005, 3.7559893, 9.349558, 1387182146830
0.84364563, 3.83263, 8.928034, 1387182146893
0.84364563, 3.6793487, 8.851394, 1387182146957
0.84364563, 3.6410284, 8.928034, 1387182147021
0.8053253, 3.6793487, 8.774753, 1387182147085
0.65204406, 3.717669, 9.042995, 1387182147149
0.4604425, 3.6410284, 8.966354, 1387182147213
0.30716124, 3.717669, 9.157956, 1387182147276
0.30716124, 3.83263, 9.234596, 1387182147340
-0.1526825, 3.83263, 9.65612, 1387182147404
0.07723938, 3.449427, 8.506511, 1387182147468
0.23052064, 3.5643878, 8.621471, 1387182147532
0.42212218, 3.602708, 9.234596, 1387182147596
0.53708315, 3.7943096, 9.311237, 1387182147659
0.53708315, 3.4877472, 8.928034, 1387182147723
0.84364563, 3.334466, 9.042995, 1387182147787
0.92028624, 3.4111066, 8.928034, 1387182147851
0.88196594, 3.4111066, 8.736432, 1387182147915
1.1118878, 3.5260675, 9.196277, 1387182147979
1.1502081, 3.6410284, 9.157956, 1387182148042
1.0735675, 3.3727863, 9.119636, 1387182148106
0.72868466, 3.4111066, 9.042995, 1387182148170
0.30716124, 3.0662239, 9.387877, 1387182148234
0.53708315, 3.2961457, 9.042995, 1387182148298
0.8053253, 3.2578254, 9.081315, 1387182148361
0.84364563, 3.1045442, 9.081315, 1387182148424
0.767005, 3.219505, 9.157956, 1387182148490
0.92028624, 3.2578254, 9.157956, 1387182148552
0.8053253, 3.1428645, 9.234596, 1387182148616
0.57540345, 3.1428645, 9.234596, 1387182148680
0.69036436, 3.1045442, 9.157956, 1387182148743
0.69036436, 3.0662239, 9.119636, 1387182148807
0.57540345, 3.1045442, 9.349558, 1387182148871
0.61372375, 3.0279036, 9.234596, 1387182148935
0.72868466, 3.0662239, 9.311237, 1387182148999
0.72868466, 3.1045442, 9.157956, 1387182149062
0.69036436, 3.219505, 9.349558, 1387182149126
0.69036436, 3.1045442, 9.196277, 1387182149190
0.4604425, 2.9512627, 9.042995, 1387182149254
0.4604425, 3.1428645, 9.272917, 1387182149318
0.61372375, 3.1428645, 9.042995, 1387182149381
0.42212218, 3.1428645, 9.157956, 1387182149445
0.38380188, 3.2961457, 9.272917, 1387182149509
0.53708315, 3.1428645, 9.196277, 1387182149575
0.34548157, 3.0662239, 8.889713, 1387182149637
0.19220032, 3.0662239, 9.65612, 1387182149702
0.19220032, 3.219505, 9.119636, 1387182149765
0.4604425, 3.219505, 9.311237, 1387182149829
0.65204406, 3.1428645, 9.081315, 1387182149893
0.4604425, 3.1811848, 8.966354, 1387182149957
0.19220032, 3.1811848, 9.234596, 1387182150021
0.19220032, 3.1428645, 9.081315, 1387182150085
0.23052064, 3.1428645, 9.426198, 1387182150148
0.53708315, 2.9512627, 9.081315, 1387182150212
0.4604425, 3.0662239, 9.272917, 1387182150276
0.4604425, 3.1428645, 9.157956, 1387182150339
0.53708315, 2.874622, 9.004675, 1387182150405
0.84364563, 2.60638, 9.234596, 1387182150467
0.69036436, 2.7979815, 9.464519, 1387182150531
0.4604425, 2.721341, 9.541159, 1387182150594
0.4604425, 2.5680597, 9.311237, 1387182150658
0.4604425, 2.3764582, 9.157956, 1387182150722
0.767005, 2.6447003, 9.349558, 1387182150785
0.88196594, 3.1045442, 9.65612, 1387182150849
0.8053253, 2.8363018, 9.234596, 1387182150913
0.767005, 2.7596612, 9.081315, 1387182150977
0.72868466, 2.7979815, 9.311237, 1387182151041
0.72868466, 2.989583, 9.426198, 1387182151104
0.767005, 2.874622, 9.157956, 1387182151168
0.69036436, 2.874622, 9.119636, 1387182151232
0.65204406, 2.989583, 9.234596, 1387182151296
0.61372375, 3.0279036, 9.234596, 1387182151360
0.69036436, 3.0662239, 9.349558, 1387182151424
0.61372375, 2.9512627, 9.042995, 1387182151487
0.49876282, 2.9129424, 9.349558, 1387182151551
0.57540345, 3.0279036, 9.311237, 1387182151615
0.72868466, 3.1045442, 9.272917, 1387182151679
0.69036436, 2.989583, 9.004675, 1387182151743
0.53708315, 3.0662239, 9.311237, 1387182151807
0.42212218, 2.989583, 8.813073, 1387182151871
0.57540345, 2.7979815, 9.502839, 1387182151935
0.84364563, 2.7596612, 9.387877, 1387182151998
0.69036436, 2.8363018, 9.502839, 1387182152063
0.38380188, 2.721341, 9.502839, 1387182152127
0.34548157, 2.6447003, 9.311237, 1387182152190
0.30716124, 2.60638, 9.196277, 1387182152254
0.8053253, 2.8363018, 9.004675, 1387182152318
0.57540345, 2.874622, 9.464519, 1387182152382
0.65204406, 2.721341, 9.042995, 1387182152446
0.38380188, 2.7596612, 9.196277, 1387182152509
0.42212218, 2.8363018, 9.464519, 1387182152573
0.42212218, 2.721341, 10.115964, 1387182152636
0.49876282, 3.1045442, 8.736432, 1387182152700
0.11555969, 2.9129424, 9.042995, 1387182152764
-0.07604187, 2.8363018, 9.349558, 1387182152828
0.11555969, 2.989583, 9.234596, 1387182152892
0.26884094, 2.989583, 9.157956, 1387182152956
0.30716124, 2.8363018, 9.387877, 1387182153019
0.42212218, 2.9512627, 9.196277, 1387182153083
0.57540345, 2.989583, 9.464519, 1387182153147
0.49876282, 3.0662239, 9.004675, 1387182153211
0.15388, 2.9512627, 9.272917, 1387182153275
0.15388, 2.7596612, 9.311237, 1387182153339
0.49876282, 2.9512627, 9.272917, 1387182153402
0.53708315, 3.1428645, 9.196277, 1387182153467
0.23052064, 2.9129424, 9.234596, 1387182153530
0.23052064, 2.6447003, 9.196277, 1387182153595
0.30716124, 2.989583, 9.464519, 1387182153658
0.53708315, 3.0662239, 9.349558, 1387182153722
0.34548157, 2.7979815, 9.157956, 1387182153786
0.30716124, 2.721341, 9.272917, 1387182153850
0.26884094, 2.8363018, 9.196277, 1387182153914
0.4604425, 2.989583, 9.771081, 1387182153977
0.61372375, 3.0279036, 9.119636, 1387182154041
0.38380188, 2.874622, 9.234596, 1387182154105
0.23052064, 2.8363018, 9.272917, 1387182154169
0.15388, 2.7596612, 9.042995, 1387182154233
0.26884094, 2.874622, 9.042995, 1387182154297
0.34548157, 2.9512627, 9.311237, 1387182154360
0.30716124, 3.1428645, 9.502839, 1387182154424
0.34548157, 3.0279036, 9.234596, 1387182154488
0.42212218, 2.874622, 9.349558, 1387182154552
0.38380188, 2.989583, 9.311237, 1387182154616
0.30716124, 2.989583, 9.234596, 1387182154679
-0.1526825, 2.989583, 9.234596, 1387182154743
-0.11436218, 3.0279036, 9.426198, 1387182154807
0.11555969, 2.7979815, 9.464519, 1387182154871
0.49876282, 2.9512627, 9.157956, 1387182154934
0.38380188, 3.0279036, 9.272917, 1387182154998
0.26884094, 2.9129424, 9.426198, 1387182155062
0.38380188, 3.0279036, 9.311237, 1387182155126
0.38380188, 3.1045442, 9.387877, 1387182155190
0.26884094, 2.874622, 9.579479, 1387182155254
0.26884094, 2.874622, 9.234596, 1387182155318
0.30716124, 2.9512627, 9.234596, 1387182155381
0.30716124, 3.0662239, 9.311237, 1387182155444
0.23052064, 3.0662239, 9.272917, 1387182155508
0.23052064, 2.9129424, 9.272917, 1387182155572
0.30716124, 2.874622, 9.157956, 1387182155636
0.30716124, 2.9129424, 9.349558, 1387182155700
0.34548157, 2.9129424, 9.234596, 1387182155764
0.4604425, 2.9512627, 9.6178, 1387182155828
0.65204406, 3.0662239, 8.966354, 1387182155891
0.26884094, 2.9512627, 9.6178, 1387182155955
0.30716124, 3.0279036, 9.196277, 1387182156019
0.42212218, 2.874622, 9.234596, 1387182156084
0.4604425, 3.0662239, 9.119636, 1387182156147
0.42212218, 3.1045442, 9.234596, 1387182156211
0.34548157, 3.1428645, 9.311237, 1387182156275
0.34548157, 2.7979815, 9.157956, 1387182156339
0.69036436, 3.1045442, 9.234596, 1387182156402
0.4604425, 3.219505, 9.426198, 1387182156467
0.23052064, 3.0279036, 9.387877, 1387182156531
0.34548157, 2.874622, 8.966354, 1387182156594
0.42212218, 3.0279036, 9.426198, 1387182156658
0.61372375, 3.1428645, 9.157956, 1387182156722
0.42212218, 3.1428645, 9.464519, 1387182156786
0.34548157, 3.1428645, 9.004675, 1387182156849
0.19220032, 2.989583, 9.234596, 1387182156913
0.34548157, 2.9129424, 9.196277, 1387182156976
0.42212218, 2.989583, 9.464519, 1387182157040
0.53708315, 3.0279036, 9.081315, 1387182157105
0.42212218, 2.989583, 9.426198, 1387182157168
0.34548157, 2.989583, 9.387877, 1387182157232
0.42212218, 2.989583, 9.311237, 1387182157296
0.42212218, 2.9512627, 9.387877, 1387182157360
0.38380188, 2.9129424, 9.196277, 1387182157424
0.19220032, 2.9129424, 9.6178, 1387182157487
0.42212218, 2.9512627, 9.119636, 1387182157551
0.38380188, 2.9512627, 9.541159, 1387182157615
0.49876282, 2.9512627, 9.196277, 1387182157680
0.42212218, 2.8363018, 9.196277, 1387182157743
0.26884094, 2.874622, 9.196277, 1387182157807
0.30716124, 2.874622, 9.579479, 1387182157871
0.30716124, 2.874622, 9.349558, 1387182157934
0.4604425, 2.7979815, 9.311237, 1387182157998
0.57540345, 2.874622, 9.311237, 1387182158062
0.57540345, 2.989583, 9.426198, 1387182158126
0.42212218, 2.9129424, 9.349558, 1387182158189
0.30716124, 2.721341, 9.119636, 1387182158253
0.23052064, 2.874622, 9.502839, 1387182158317
0.4604425, 2.9512627, 9.234596, 1387182158381
0.42212218, 2.7979815, 9.234596, 1387182158445
0.38380188, 2.9129424, 9.349558, 1387182158508
0.23052064, 2.9129424, 9.196277, 1387182158572
0.42212218, 2.7596612, 9.081315, 1387182158636
0.38380188, 2.989583, 9.464519, 1387182158700
0.53708315, 3.1045442, 9.272917, 1387182158764
0.49876282, 2.989583, 9.119636, 1387182158828
0.42212218, 2.9512627, 9.272917, 1387182158891
0.34548157, 2.989583, 9.196277, 1387182158955
0.49876282, 2.9512627, 9.387877, 1387182159019
0.49876282, 3.0662239, 9.272917, 1387182159083
0.53708315, 2.989583, 9.234596, 1387182159147
0.49876282, 2.9512627, 9.196277, 1387182159210
0.49876282, 2.9129424, 9.081315, 1387182159274
0.38380188, 2.989583, 9.157956, 1387182159338
0.42212218, 3.1045442, 9.426198, 1387182159402
0.57540345, 3.0279036, 9.004675, 1387182159466
0.4604425, 2.9129424, 9.349558, 1387182159529
0.57540345, 3.1428645, 9.196277, 1387182159593
0.72868466, 3.1045442, 9.196277, 1387182159657
0.49876282, 3.0662239, 9.272917, 1387182159721
0.23052064, 2.989583, 9.311237, 1387182159785
0.23052064, 2.9512627, 9.081315, 1387182159849
0.34548157, 2.989583, 9.272917, 1387182159912
0.34548157, 3.0279036, 9.311237, 1387182159976
0.42212218, 2.9512627, 9.157956, 1387182160040
0.49876282, 2.989583, 9.272917, 1387182160104
0.38380188, 2.989583, 9.272917, 1387182160168
0.30716124, 2.9512627, 9.387877, 1387182160231
0.34548157, 2.9129424, 9.004675, 1387182160295
0.42212218, 2.8363018, 9.234596, 1387182160359
0.49876282, 3.0662239, 9.387877, 1387182160423
0.49876282, 2.989583, 9.196277, 1387182160487
0.4604425, 2.9512627, 9.196277, 1387182160566
0.30716124, 2.8363018, 9.311237, 1387182160614
0.38380188, 3.0662239, 9.349558, 1387182160678
0.4604425, 2.9512627, 8.966354, 1387182160742
0.42212218, 2.9129424, 9.387877, 1387182160806
0.42212218, 2.9512627, 9.387877, 1387182160869
0.38380188, 2.9129424, 9.157956, 1387182160933
0.38380188, 2.9129424, 9.272917, 1387182160997
0.38380188, 2.874622, 9.426198, 1387182161061
0.49876282, 2.9129424, 9.196277, 1387182161125
0.42212218, 2.874622, 9.157956, 1387182161187
0.42212218, 2.9512627, 9.464519, 1387182161252
0.49876282, 2.874622, 9.004675, 1387182161316
0.4604425, 2.9512627, 9.464519, 1387182161380
0.4604425, 3.0279036, 9.311237, 1387182161444
0.34548157, 2.989583, 9.042995, 1387182161507
0.34548157, 2.8363018, 9.119636, 1387182161574
0.34548157, 3.0279036, 9.771081, 1387182161635
0.61372375, 3.1045442, 8.774753, 1387182161699
0.42212218, 2.9512627, 9.311237, 1387182161763
0.26884094, 3.0279036, 9.387877, 1387182161826
0.34548157, 2.874622, 9.119636, 1387182161890
0.61372375, 2.989583, 9.119636, 1387182161954
0.42212218, 3.1428645, 9.579479, 1387182162018
0.30716124, 2.874622, 8.966354, 1387182162081
0.34548157, 2.874622, 9.349558, 1387182162145
0.42212218, 2.989583, 9.234596, 1387182162209
0.42212218, 2.9129424, 9.157956, 1387182162273
0.42212218, 2.874622, 9.272917, 1387182162337
0.42212218, 2.9129424, 9.272917, 1387182162400
0.4604425, 2.9129424, 9.387877, 1387182162464
0.4604425, 2.9512627, 9.196277, 1387182162528
0.30716124, 2.721341, 9.234596, 1387182162592
0.38380188, 2.874622, 9.311237, 1387182162655
0.49876282, 2.874622, 9.272917, 1387182162719
0.38380188, 2.8363018, 9.387877, 1387182162783
0.38380188, 2.7596612, 9.042995, 1387182162847
0.30716124, 2.721341, 9.387877, 1387182162910
0.42212218, 2.8363018, 9.387877, 1387182162974
0.49876282, 2.874622, 9.349558, 1387182163038
0.34548157, 2.6830206, 9.119636, 1387182163102
0.26884094, 2.60638, 9.426198, 1387182163165
0.34548157, 2.7979815, 9.349558, 1387182163229
0.4604425, 2.874622, 9.387877, 1387182163293
0.26884094, 2.6447003, 9.234596, 1387182163357
0.26884094, 2.6830206, 9.541159, 1387182163421
0.38380188, 2.8363018, 9.311237, 1387182163484
0.26884094, 2.5680597, 9.311237, 1387182163548
0.4604425, 2.8363018, 9.234596, 1387182163612
0.30716124, 2.7596612, 9.196277, 1387182163676
0.42212218, 2.6447003, 9.081315, 1387182163740
0.38380188, 2.8363018, 9.579479, 1387182163803
0.42212218, 2.7596612, 9.272917, 1387182163867
0.42212218, 2.60638, 9.234596, 1387182163931
0.38380188, 2.721341, 9.387877, 1387182163995
0.34548157, 2.874622, 9.426198, 1387182164059
0.38380188, 2.60638, 9.196277, 1387182164122
0.26884094, 2.7979815, 9.426198, 1387182164186
0.38380188, 2.7979815, 9.502839, 1387182164250
0.42212218, 2.721341, 8.928034, 1387182164314
0.15388, 2.6830206, 9.541159, 1387182164378
0.34548157, 2.7596612, 9.387877, 1387182164441
0.4604425, 2.8363018, 9.234596, 1387182164505
0.30716124, 2.7596612, 9.081315, 1387182164569
0.15388, 2.60638, 9.234596, 1387182164633
0.23052064, 2.9512627, 9.69444, 1387182164696
0.57540345, 2.874622, 8.889713, 1387182164760
0.23052064, 2.9512627, 9.847721, 1387182164824
0.23052064, 2.7596612, 8.583151, 1387182164888
0.03891907, 2.5680597, 9.272917, 1387182164952
0.30716124, 3.1045442, 9.65612, 1387182165015
0.42212218, 3.1811848, 9.464519, 1387182165079
0.34548157, 2.5680597, 8.659792, 1387182165143
-0.07604187, 2.5680597, 9.464519, 1387182165207
0.19220032, 3.1428645, 9.65612, 1387182165270
0.49876282, 2.989583, 9.004675, 1387182165334
0.11555969, 2.6830206, 9.426198, 1387182165397
0.23052064, 2.7596612, 9.081315, 1387182165462
0.19220032, 2.874622, 9.272917, 1387182165526
0.30716124, 2.7979815, 9.349558, 1387182165607
0.19220032, 2.874622, 9.272917, 1387182165653
0.19220032, 2.9129424, 9.272917, 1387182165718
0.15388, 2.874622, 9.272917, 1387182165781
0.23052064, 2.9512627, 9.234596, 1387182165844
0.23052064, 2.9512627, 9.464519, 1387182165908
0.34548157, 2.9512627, 9.004675, 1387182165972
0.23052064, 2.874622, 9.502839, 1387182166036
0.26884094, 3.0662239, 9.196277, 1387182166100
0.30716124, 2.9129424, 9.081315, 1387182166164
0.26884094, 2.8363018, 9.157956, 1387182166227
0.26884094, 2.874622, 9.502839, 1387182166291
0.34548157, 2.9512627, 9.311237, 1387182166354
0.42212218, 2.8363018, 9.196277, 1387182166418
0.23052064, 2.874622, 9.387877, 1387182166483
0.23052064, 2.8363018, 9.272917, 1387182166545
0.11555969, 2.7596612, 9.387877, 1387182166615
0.19220032, 2.874622, 9.311237, 1387182166673
0.4604425, 2.7979815, 9.234596, 1387182166737
0.23052064, 2.874622, 9.464519, 1387182166801
0.15388, 2.874622, 9.387877, 1387182166865
0.23052064, 2.7979815, 9.234596, 1387182166929
0.23052064, 2.874622, 9.426198, 1387182166993
0.23052064, 2.8363018, 9.311237, 1387182167056
0.26884094, 2.7596612, 9.157956, 1387182167120
0.19220032, 2.9129424, 9.6178, 1387182167184
0.19220032, 2.7979815, 9.311237, 1387182167248
0.23052064, 2.8363018, 9.272917, 1387182167311
0.30716124, 2.874622, 9.464519, 1387182167375
0.26884094, 2.8363018, 9.311237, 1387182167439
0.30716124, 2.7979815, 9.081315, 1387182167503
0.15388, 2.9512627, 9.69444, 1387182167567
0.30716124, 2.9129424, 9.157956, 1387182167631
0.19220032, 2.7979815, 9.196277, 1387182167694
0.19220032, 2.8363018, 9.426198, 1387182167758
0.30716124, 2.9129424, 9.541159, 1387182167822
0.42212218, 2.9129424, 9.196277, 1387182167885
0.38380188, 2.9512627, 9.196277, 1387182167948
0.26884094, 2.9512627, 9.272917, 1387182168012
0.26884094, 2.9129424, 9.157956, 1387182168077
0.26884094, 2.9512627, 9.157956, 1387182168141
0.30716124, 2.989583, 9.502839, 1387182168205
0.53708315, 2.9512627, 9.081315, 1387182168269
0.42212218, 3.1045442, 9.387877, 1387182168331
0.30716124, 3.0279036, 9.311237, 1387182168395
0.26884094, 2.8363018, 9.004675, 1387182168459
0.42212218, 2.9512627, 9.387877, 1387182168524
0.34548157, 3.1045442, 9.426198, 1387182168588
0.26884094, 2.9512627, 9.042995, 1387182168652
0.15388, 2.9512627, 9.272917, 1387182168715
0.30716124, 3.1045442, 9.541159, 1387182168779
0.38380188, 3.0662239, 9.081315, 1387182168843
0.38380188, 2.9129424, 9.234596, 1387182168907
0.34548157, 3.0279036, 9.272917, 1387182168970
0.26884094, 3.0662239, 9.349558, 1387182169034
0.34548157, 2.989583, 9.387877, 1387182169098
0.30716124, 2.874622, 8.966354, 1387182169162
0.30716124, 2.9129424, 9.464519, 1387182169226
0.38380188, 3.0279036, 9.349558, 1387182169292
0.34548157, 2.9129424, 9.541159, 1387182169353
0.30716124, 2.874622, 9.081315, 1387182169417
0.23052064, 2.8363018, 9.272917, 1387182169481
0.23052064, 2.989583, 9.579479, 1387182169545
0.30716124, 2.874622, 9.426198, 1387182169608
0.42212218, 2.9512627, 9.081315, 1387182169672
0.23052064, 2.7596612, 9.234596, 1387182169736
0.19220032, 2.989583, 9.541159, 1387182169799
0.34548157, 2.8363018, 9.157956, 1387182169863
0.26884094, 2.9129424, 9.541159, 1387182169927
0.30716124, 3.0662239, 9.311237, 1387182169991
0.30716124, 2.8363018, 9.311237, 1387182170055
0.23052064, 2.8363018, 9.426198, 1387182170118
0.30716124, 2.989583, 9.311237, 1387182170182
0.30716124, 2.874622, 9.349558, 1387182170246
0.23052064, 2.8363018, 9.004675, 1387182170310
0.19220032, 2.7596612, 9.387877, 1387182170375
0.23052064, 2.9512627, 9.502839, 1387182170437
0.49876282, 3.0279036, 9.157956, 1387182170501
0.26884094, 2.721341, 9.387877, 1387182170565
0.26884094, 2.8363018, 9.234596, 1387182170629
0.38380188, 2.8363018, 9.502839, 1387182170698
0.23052064, 2.8363018, 9.349558, 1387182170757
0.23052064, 2.721341, 8.966354, 1387182170820
0.30716124, 2.7596612, 9.196277, 1387182170884
0.30716124, 2.874622, 9.65612, 1387182170948
0.26884094, 2.9512627, 9.73276, 1387182171012
0.38380188, 2.6830206, 8.851394, 1387182171075
0.19220032, 2.60638, 9.042995, 1387182171139
0.19220032, 2.9512627, 9.886042, 1387182171203
0.53708315, 2.989583, 9.157956, 1387182171266
0.34548157, 2.9129424, 9.196277, 1387182171331
0.23052064, 2.874622, 9.426198, 1387182171394
0.15388, 2.989583, 9.272917, 1387182171458
0.49876282, 2.874622, 9.004675, 1387182171522
0.30716124, 2.9512627, 9.426198, 1387182171586
0.38380188, 2.989583, 9.196277, 1387182171649
0.38380188, 2.874622, 8.6981125, 1387182171713
0.15388, 3.0279036, 9.73276, 1387182171777
0.38380188, 3.219505, 9.387877, 1387182171841
0.4604425, 2.9129424, 8.966354, 1387182171905
0.26884094, 3.0279036, 9.272917, 1387182171969
0.38380188, 2.989583, 9.119636, 1387182172032
0.49876282, 2.874622, 9.004675, 1387182172096
0.38380188, 2.989583, 9.426198, 1387182172160
0.42212218, 3.0662239, 9.311237, 1387182172224
0.07723938, 2.9512627, 9.157956, 1387182172288
0.03891907, 2.874622, 9.272917, 1387182172351
0.30716124, 3.1428645, 9.464519, 1387182172415
0.4604425, 3.219505, 9.272917, 1387182172479
0.26884094, 2.989583, 9.004675, 1387182172543
0.19220032, 3.0662239, 9.081315, 1387182172607
0.15388, 3.219505, 9.541159, 1387182172671
0.23052064, 3.2578254, 9.157956, 1387182172735
0.11555969, 3.0279036, 9.196277, 1387182172798
0.30716124, 3.0662239, 9.042995, 1387182172862
0.38380188, 2.9512627, 9.081315, 1387182172926
0.42212218, 3.0279036, 9.349558, 1387182172989
0.49876282, 3.219505, 9.311237, 1387182173053
0.42212218, 3.0662239, 9.157956, 1387182173117
0.34548157, 2.8363018, 8.889713, 1387182173181
0.38380188, 2.9512627, 9.464519, 1387182173245
0.65204406, 3.2578254, 9.464519, 1387182173308
0.72868466, 2.989583, 8.928034, 1387182173372
0.42212218, 3.0279036, 9.234596, 1387182173436
0.38380188, 3.0279036, 9.349558, 1387182173500
0.38380188, 3.0662239, 9.042995, 1387182173564
0.30716124, 2.989583, 9.426198, 1387182173628
0.34548157, 3.1045442, 9.196277, 1387182173691
0.4604425, 2.989583, 9.081315, 1387182173755
0.26884094, 3.1428645, 9.541159, 1387182173819
0.49876282, 2.9512627, 8.813073, 1387182173883
