1.685518, 0.91937345, 11.798626, 1393773897175
1.685518, 0.91937345, 11.798626, 1393773897185
1.685518, 0.61291564, 10.726024, 1393773897195
1.685518, 0.61291564, 10.726024, 1393773897205
1.685518, 0.61291564, 10.726024, 1393773897221
2.4516625, 0.91937345, 10.113108, 1393773897225
2.4516625, 0.91937345, 10.113108, 1393773897235
2.4516625, 0.91937345, 10.113108, 1393773897245
2.4516625, 0.91937345, 10.113108, 1393773897255
2.2984335, 1.0726024, 10.113108, 1393773897265
2.2984335, 1.0726024, 10.113108, 1393773897275
2.2984335, 1.0726024, 10.113108, 1393773897285
1.685518, 0.7661445, 9.653421, 1393773897295
1.685518, 0.7661445, 9.653421, 1393773897305
1.685518, 0.7661445, 9.653421, 1393773897315
0.7661445, 0.15322891, 8.580819, 1393773897331
0.7661445, 0.15322891, 8.580819, 1393773897335
0.7661445, 0.15322891, 8.580819, 1393773897345
0.45968673, 0.30645782, 7.5082164, 1393773897355
0.45968673, 0.30645782, 7.5082164, 1393773897365
0.45968673, 0.30645782, 7.5082164, 1393773897375
0.45968673, 0.30645782, 7.5082164, 1393773897385
0.15322891, 0.61291564, 6.435614, 1393773897395
0.15322891, 0.61291564, 6.435614, 1393773897405
0.15322891, 0.61291564, 6.435614, 1393773897415
0.30645782, 1.0726024, 6.129156, 1393773897425
0.30645782, 1.0726024, 6.129156, 1393773897441
0.30645782, 1.0726024, 6.129156, 1393773897445
0.45968673, 0.7661445, 6.742072, 1393773897455
0.45968673, 0.7661445, 6.742072, 1393773897465
0.45968673, 0.7661445, 6.742072, 1393773897475
0.45968673, 0.45968673, 8.121132, 1393773897485
0.45968673, 0.45968673, 8.121132, 1393773897495
0.45968673, 0.45968673, 8.121132, 1393773897505
0.45968673, 0.45968673, 8.121132, 1393773897515
0.45968673, 0.7661445, 9.500193, 1393773897525
0.45968673, 0.7661445, 9.500193, 1393773897535
0.45968673, 0.7661445, 9.500193, 1393773897551
0.61291564, 1.2258313, 10.726024, 1393773897555
0.61291564, 1.2258313, 10.726024, 1393773897565
0.61291564, 1.2258313, 10.726024, 1393773897575
0.61291564, 1.532289, 11.951855, 1393773897585
0.61291564, 1.532289, 11.951855, 1393773897595
0.61291564, 1.532289, 11.951855, 1393773897605
-0.15322891, 1.8387469, 13.330915, 1393773897615
-0.15322891, 1.8387469, 13.330915, 1393773897625
-0.15322891, 1.8387469, 13.330915, 1393773897635
-0.15322891, 1.8387469, 13.330915, 1393773897645
-1.2258313, 1.8387469, 14.403518, 1393773897661
-1.2258313, 1.8387469, 14.403518, 1393773897665
-1.2258313, 1.8387469, 14.403518, 1393773897676
-1.685518, 1.3790601, 13.177686, 1393773897685
-1.685518, 1.3790601, 13.177686, 1393773897695
-1.685518, 1.3790601, 13.177686, 1393773897705
-0.45968673, 1.0726024, 11.33894, 1393773897715
-0.45968673, 1.0726024, 11.33894, 1393773897725
-0.45968673, 1.0726024, 11.33894, 1393773897735
0.15322891, 0.61291564, 10.266336, 1393773897745
0.15322891, 0.61291564, 10.266336, 1393773897755
0.15322891, 0.61291564, 10.266336, 1393773897771
0.15322891, 0.61291564, 9.500193, 1393773897775
0.15322891, 0.7661445, 9.500193, 1393773897785
0.15322891, 0.7661445, 9.500193, 1393773897795
0.15322891, 0.7661445, 9.500193, 1393773897805
0.0, 0.91937345, 9.346964, 1393773897815
0.0, 0.91937345, 9.346964, 1393773897825
0.0, 0.91937345, 9.346964, 1393773897835
0.0, 0.45968673, 9.346964, 1393773897845
0.0, 0.45968673, 9.346964, 1393773897855
0.0, 0.45968673, 9.346964, 1393773897865
0.15322891, 0.30645782, 7.6614456, 1393773897881
0.15322891, 0.30645782, 7.6614456, 1393773897885
0.15322891, 0.30645782, 7.6614456, 1393773897895
0.15322891, 0.30645782, 6.2823853, 1393773897905
0.45968673, 0.91937345, 6.2823853, 1393773897915
0.45968673, 0.91937345, 6.2823853, 1393773897925
0.45968673, 0.91937345, 6.2823853, 1393773897935
0.7661445, 1.8387469, 5.5162406, 1393773897945
0.7661445, 1.8387469, 5.5162406, 1393773897955
0.7661445, 1.8387469, 5.5162406, 1393773897965
0.91937345, 2.4516625, 5.8226986, 1393773897975
0.91937345, 2.4516625, 5.8226986, 1393773897991
0.91937345, 2.4516625, 5.8226986, 1393773897995
0.61291564, 2.9113493, 7.0485296, 1393773898005
0.61291564, 2.9113493, 7.0485296, 1393773898015
0.61291564, 2.9113493, 7.0485296, 1393773898025
0.45968673, 2.9113493, 9.040505, 1393773898035
0.45968673, 3.064578, 9.040505, 1393773898045
0.45968673, 3.064578, 9.040505, 1393773898055
0.45968673, 3.064578, 9.040505, 1393773898065
1.0726024, 3.217807, 10.572795, 1393773898075
1.0726024, 3.217807, 10.572795, 1393773898085
1.0726024, 3.217807, 10.572795, 1393773898102
1.8387469, 2.9113493, 11.645397, 1393773898105
1.8387469, 2.9113493, 11.645397, 1393773898115
1.8387469, 2.9113493, 11.645397, 1393773898125
2.7581203, 2.2984335, 12.258312, 1393773898135
2.7581203, 2.2984335, 12.258312, 1393773898145
2.7581203, 2.2984335, 12.258312, 1393773898155
3.064578, 2.4516625, 12.717999, 1393773898165
3.064578, 2.4516625, 12.717999, 1393773898175
3.064578, 2.4516625, 12.717999, 1393773898185
3.064578, 2.4516625, 12.717999, 1393773898195
2.7581203, 1.8387469, 14.5567465, 1393773898212
2.7581203, 1.8387469, 14.5567465, 1393773898215
2.7581203, 1.8387469, 14.5567465, 1393773898225
1.0726024, -0.15322891, 13.637373, 1393773898235
1.0726024, -0.15322891, 13.637373, 1393773898245
1.0726024, -0.15322891, 13.637373, 1393773898255
0.15322891, 0.0, 10.572795, 1393773898265
0.15322891, 0.0, 10.572795, 1393773898275
0.15322891, 0.0, 10.572795, 1393773898285
0.0, 1.2258313, 9.346964, 1393773898295
0.0, 1.2258313, 9.346964, 1393773898305
0.0, 1.2258313, 9.346964, 1393773898322
0.0, 1.2258313, 9.346964, 1393773898325
0.15322891, 1.0726024, 9.500193, 1393773898335
0.15322891, 1.0726024, 9.500193, 1393773898345
0.15322891, 1.0726024, 9.500193, 1393773898355
0.30645782, 0.15322891, 9.80665, 1393773898365
0.30645782, 0.15322891, 9.80665, 1393773898375
0.30645782, 0.15322891, 9.80665, 1393773898385
0.15322891, -0.15322891, 9.040505, 1393773898395
0.15322891, -0.15322891, 9.040505, 1393773898405
0.15322891, -0.15322891, 9.040505, 1393773898415
-0.15322891, 0.61291564, 7.8146744, 1393773898432
-0.15322891, 0.61291564, 7.8146744, 1393773898435
-0.15322891, 0.61291564, 7.8146744, 1393773898446
-0.15322891, 0.61291564, 7.8146744, 1393773898455
-0.30645782, 1.3790601, 7.0485296, 1393773898465
-0.30645782, 1.3790601, 7.0485296, 1393773898475
-0.30645782, 1.3790601, 7.0485296, 1393773898485
-0.15322891, 1.685518, 6.742072, 1393773898495
-0.15322891, 1.685518, 6.742072, 1393773898505
-0.15322891, 1.685518, 6.742072, 1393773898515
0.15322891, 1.532289, 6.895301, 1393773898525
0.15322891, 1.532289, 6.895301, 1393773898542
0.15322891, 1.532289, 6.895301, 1393773898545
0.30645782, 1.3790601, 7.6614456, 1393773898555
0.30645782, 1.3790601, 7.6614456, 1393773898565
0.30645782, 1.3790601, 7.6614456, 1393773898575
0.30645782, 1.3790601, 7.6614456, 1393773898585
0.45968673, 1.3790601, 8.274361, 1393773898595
0.45968673, 1.3790601, 8.274361, 1393773898605
0.45968673, 1.3790601, 8.274361, 1393773898615
0.45968673, 1.8387469, 8.734048, 1393773898625
0.45968673, 1.8387469, 8.734048, 1393773898635
0.45968673, 1.8387469, 8.734048, 1393773898652
0.91937345, 2.1452048, 9.500193, 1393773898655
0.91937345, 2.1452048, 9.500193, 1393773898665
0.91937345, 2.1452048, 9.500193, 1393773898675
1.0726024, 1.9919758, 11.18571, 1393773898685
1.0726024, 1.9919758, 11.18571, 1393773898695
1.0726024, 1.9919758, 11.18571, 1393773898705
1.0726024, 1.9919758, 11.18571, 1393773898715
0.91937345, 1.9919758, 12.258312, 1393773898725
0.91937345, 1.9919758, 12.258312, 1393773898735
0.91937345, 1.9919758, 12.258312, 1393773898745
0.7661445, 2.6048915, 12.564771, 1393773898762
0.7661445, 2.6048915, 12.564771, 1393773898766
0.7661445, 2.6048915, 12.564771, 1393773898775
0.7661445, 3.064578, 13.177686, 1393773898785
0.7661445, 3.064578, 13.177686, 1393773898795
0.7661445, 3.064578, 13.177686, 1393773898805
1.0726024, 2.2984335, 13.177686, 1393773898815
1.0726024, 2.2984335, 13.177686, 1393773898825
1.0726024, 2.2984335, 13.177686, 1393773898835
1.0726024, 2.2984335, 13.177686, 1393773898845
0.45968673, 1.0726024, 13.484144, 1393773898855
0.45968673, 1.0726024, 13.484144, 1393773898872
0.45968673, 1.0726024, 13.484144, 1393773898875
-0.45968673, -0.30645782, 12.564771, 1393773898885
-0.45968673, -0.30645782, 12.564771, 1393773898895
-0.45968673, -0.30645782, 12.564771, 1393773898905
-0.61291564, -0.61291564, 10.113108, 1393773898915
-0.61291564, -0.61291564, 10.113108, 1393773898925
-0.61291564, -0.61291564, 10.113108, 1393773898935
-0.61291564, -0.30645782, 7.5082164, 1393773898945
-0.61291564, -0.30645782, 7.5082164, 1393773898955
-0.61291564, -0.30645782, 7.5082164, 1393773898965
-0.15322891, -0.30645782, 6.588843, 1393773898982
-0.15322891, 0.30645782, 6.588843, 1393773898985
-0.15322891, 0.30645782, 6.588843, 1393773898996
-0.15322891, 0.30645782, 6.588843, 1393773899005
0.0, 0.61291564, 6.742072, 1393773899015
0.0, 0.61291564, 6.742072, 1393773899025
0.0, 0.61291564, 6.742072, 1393773899035
0.15322891, 1.0726024, 7.201759, 1393773899045
0.15322891, 1.0726024, 7.201759, 1393773899055
0.15322891, 1.0726024, 7.201759, 1393773899065
0.30645782, 1.8387469, 7.201759, 1393773899075
0.30645782, 1.8387469, 7.201759, 1393773899092
0.30645782, 1.8387469, 7.201759, 1393773899096
0.30645782, 1.8387469, 7.201759, 1393773899105
0.30645782, 2.6048915, 7.5082164, 1393773899115
0.30645782, 2.6048915, 7.5082164, 1393773899125
0.30645782, 2.6048915, 7.5082164, 1393773899135
0.30645782, 3.217807, 8.274361, 1393773899145
0.30645782, 3.217807, 8.274361, 1393773899155
0.30645782, 3.217807, 8.274361, 1393773899165
0.30645782, 3.064578, 9.80665, 1393773899175
0.30645782, 3.064578, 9.80665, 1393773899185
0.30645782, 3.064578, 9.80665, 1393773899202
0.0, 2.9113493, 10.266336, 1393773899205
0.0, 2.9113493, 10.266336, 1393773899215
0.0, 2.9113493, 10.266336, 1393773899225
0.0, 2.9113493, 10.266336, 1393773899235
0.15322891, 2.7581203, 10.113108, 1393773899245
0.15322891, 2.7581203, 10.113108, 1393773899255
0.15322891, 2.7581203, 10.113108, 1393773899273
0.91937345, 2.6048915, 9.500193, 1393773899276
0.91937345, 2.6048915, 9.500193, 1393773899286
0.91937345, 2.6048915, 9.500193, 1393773899296
1.685518, 2.2984335, 9.346964, 1393773899308
1.685518, 2.2984335, 9.346964, 1393773899314
1.685518, 2.2984335, 9.346964, 1393773899324
2.1452048, 1.8387469, 9.80665, 1393773899334
2.1452048, 1.8387469, 9.80665, 1393773899344
2.1452048, 1.8387469, 9.80665, 1393773899354
2.4516625, 1.8387469, 10.419566, 1393773899366
2.4516625, 2.1452048, 10.419566, 1393773899374
2.4516625, 2.1452048, 10.419566, 1393773899384
2.4516625, 2.1452048, 10.419566, 1393773899396
2.2984335, 2.6048915, 11.492168, 1393773899405
2.2984335, 2.6048915, 11.492168, 1393773899419
2.2984335, 2.6048915, 11.492168, 1393773899425
1.3790601, 2.4516625, 13.177686, 1393773899435
1.3790601, 2.4516625, 13.177686, 1393773899445
1.3790601, 2.4516625, 13.177686, 1393773899455
0.15322891, 0.7661445, 13.637373, 1393773899465
0.15322891, 0.7661445, 13.637373, 1393773899475
0.15322891, 0.7661445, 13.637373, 1393773899485
0.15322891, 0.7661445, 13.637373, 1393773899495
0.0, 0.61291564, 11.798626, 1393773899505
0.0, 0.61291564, 11.798626, 1393773899515
0.0, 0.61291564, 11.798626, 1393773899530
0.61291564, 1.0726024, 9.346964, 1393773899535
0.61291564, 1.0726024, 9.346964, 1393773899545
0.61291564, 1.0726024, 9.346964, 1393773899555
1.9919758, 1.2258313, 8.42759, 1393773899565
1.9919758, 1.2258313, 8.42759, 1393773899575
1.9919758, 1.2258313, 8.42759, 1393773899585
1.9919758, 0.91937345, 9.040505, 1393773899595
1.9919758, 0.91937345, 9.040505, 1393773899605
1.9919758, 0.91937345, 9.040505, 1393773899615
1.9919758, 0.91937345, 9.040505, 1393773899625
0.91937345, 0.45968673, 9.500193, 1393773899640
0.91937345, 0.45968673, 9.500193, 1393773899645
0.91937345, 0.45968673, 9.500193, 1393773899655
0.0, 0.7661445, 8.580819, 1393773899665
0.0, 0.7661445, 8.580819, 1393773899675
0.0, 0.7661445, 8.580819, 1393773899685
0.45968673, 0.7661445, 7.6614456, 1393773899695
0.45968673, 0.7661445, 7.6614456, 1393773899705
0.45968673, 0.7661445, 7.6614456, 1393773899715
0.7661445, 0.7661445, 6.895301, 1393773899725
0.7661445, 0.7661445, 6.895301, 1393773899735
0.7661445, 0.7661445, 6.895301, 1393773899750
0.7661445, 0.7661445, 6.895301, 1393773899755
0.7661445, 1.532289, 6.588843, 1393773899765
0.7661445, 1.532289, 6.588843, 1393773899775
0.7661445, 1.532289, 6.588843, 1393773899785
0.61291564, 2.2984335, 7.0485296, 1393773899795
0.61291564, 2.2984335, 7.0485296, 1393773899805
0.61291564, 2.2984335, 7.0485296, 1393773899815
0.7661445, 2.6048915, 8.121132, 1393773899825
0.7661445, 2.6048915, 8.121132, 1393773899835
0.7661445, 2.6048915, 8.121132, 1393773899845
0.91937345, 2.7581203, 9.193734, 1393773899860
0.91937345, 2.7581203, 9.193734, 1393773899866
0.91937345, 2.7581203, 9.193734, 1393773899875
0.91937345, 2.7581203, 9.193734, 1393773899885
1.0726024, 3.064578, 10.419566, 1393773899895
1.0726024, 3.064578, 10.419566, 1393773899905
1.0726024, 3.064578, 10.419566, 1393773899915
0.7661445, 3.064578, 11.798626, 1393773899925
0.7661445, 3.064578, 11.798626, 1393773899935
0.7661445, 3.064578, 11.798626, 1393773899945
0.45968673, 2.7581203, 12.411542, 1393773899955
0.45968673, 2.7581203, 12.411542, 1393773899970
0.45968673, 2.7581203, 12.411542, 1393773899975
0.45968673, 2.2984335, 12.717999, 1393773899985
0.45968673, 2.2984335, 12.717999, 1393773899995
0.45968673, 2.2984335, 12.717999, 1393773900019
0.7661445, 1.9919758, 13.024457, 1393773900029
0.7661445, 1.9919758, 13.024457, 1393773900035
0.7661445, 1.9919758, 13.024457, 1393773900045
0.30645782, 0.91937345, 13.177686, 1393773900056
0.30645782, 0.91937345, 13.177686, 1393773900064
0.30645782, 0.91937345, 13.177686, 1393773900074
-1.0726024, 0.15322891, 11.798626, 1393773900084
-1.0726024, 0.15322891, 11.798626, 1393773900094
-1.0726024, 0.15322891, 11.798626, 1393773900104
-1.532289, 0.7661445, 9.653421, 1393773900115
-1.532289, 0.7661445, 9.653421, 1393773900136
-1.532289, 0.7661445, 9.653421, 1393773900144
-1.0726024, 1.2258313, 8.580819, 1393773900154
-1.0726024, 1.2258313, 8.580819, 1393773900164
-1.0726024, 1.2258313, 8.580819, 1393773900177
-0.15322891, 0.91937345, 7.8146744, 1393773900184
-0.15322891, 0.91937345, 7.8146744, 1393773900194
-0.15322891, 0.91937345, 7.8146744, 1393773900205
0.61291564, 0.45968673, 6.742072, 1393773900215
0.61291564, 0.45968673, 6.742072, 1393773900224
0.61291564, 0.45968673, 6.742072, 1393773900235
1.2258313, 0.61291564, 7.0485296, 1393773900245
1.2258313, 0.61291564, 7.0485296, 1393773900255
1.2258313, 0.61291564, 7.0485296, 1393773900265
1.2258313, 0.61291564, 7.0485296, 1393773900275
0.91937345, 1.2258313, 7.3549876, 1393773900286
0.91937345, 1.2258313, 7.3549876, 1393773900295
0.91937345, 1.2258313, 7.3549876, 1393773900305
0.91937345, 2.1452048, 7.6614456, 1393773900315
0.91937345, 2.1452048, 7.6614456, 1393773900325
0.91937345, 2.1452048, 7.6614456, 1393773900335
1.0726024, 2.6048915, 8.274361, 1393773900345
1.0726024, 2.6048915, 8.274361, 1393773900355
1.0726024, 2.6048915, 8.274361, 1393773900365
1.2258313, 2.4516625, 9.040505, 1393773900375
1.2258313, 2.4516625, 9.040505, 1393773900385
1.2258313, 2.4516625, 9.040505, 1393773900397
1.2258313, 2.4516625, 9.040505, 1393773900405
1.8387469, 2.1452048, 9.80665, 1393773900415
1.8387469, 2.1452048, 9.80665, 1393773900425
1.8387469, 2.1452048, 9.80665, 1393773900435
2.2984335, 2.1452048, 10.419566, 1393773900445
2.2984335, 2.1452048, 10.419566, 1393773900455
2.2984335, 2.1452048, 10.419566, 1393773900465
2.6048915, 1.685518, 11.18571, 1393773900475
2.6048915, 1.685518, 11.18571, 1393773900485
2.6048915, 1.685518, 11.18571, 1393773900495
3.064578, 1.685518, 10.879252, 1393773900507
3.064578, 1.685518, 10.879252, 1393773900515
3.064578, 1.685518, 10.879252, 1393773900525
3.064578, 1.685518, 10.879252, 1393773900535
2.7581203, 2.2984335, 11.33894, 1393773900545
2.7581203, 2.2984335, 11.33894, 1393773900555
2.7581203, 2.2984335, 11.33894, 1393773900565
2.9113493, 1.685518, 13.484144, 1393773900575
2.9113493, 1.685518, 13.484144, 1393773900585
2.9113493, 1.685518, 13.484144, 1393773900595
1.3790601, -0.15322891, 12.717999, 1393773900605
1.3790601, -0.15322891, 12.717999, 1393773900616
1.3790601, -0.15322891, 12.717999, 1393773900625
1.0726024, 0.61291564, 11.33894, 1393773900635
1.0726024, 0.61291564, 11.33894, 1393773900645
1.0726024, 0.61291564, 11.33894, 1393773900655
1.0726024, 0.61291564, 9.653421, 1393773900665
1.2258313, 1.2258313, 9.653421, 1393773900675
1.2258313, 1.2258313, 9.653421, 1393773900685
1.2258313, 1.2258313, 9.653421, 1393773900695
1.685518, 1.2258313, 8.274361, 1393773900705
1.685518, 1.2258313, 8.274361, 1393773900715
1.685518, 1.2258313, 8.274361, 1393773900725
1.3790601, 0.7661445, 7.6614456, 1393773900735
1.3790601, 0.7661445, 7.6614456, 1393773900745
1.3790601, 0.7661445, 7.6614456, 1393773900755
0.45968673, 0.7661445, 7.3549876, 1393773900765
0.45968673, 0.7661445, 7.3549876, 1393773900775
0.45968673, 0.7661445, 7.3549876, 1393773900785
0.45968673, 0.7661445, 7.201759, 1393773900795
0.45968673, 0.7661445, 7.201759, 1393773900805
0.45968673, 0.7661445, 7.201759, 1393773900815
0.45968673, 0.7661445, 7.201759, 1393773900825
0.7661445, 0.7661445, 7.201759, 1393773900835
0.7661445, 0.7661445, 7.201759, 1393773900845
0.7661445, 0.7661445, 7.201759, 1393773900855
1.0726024, 0.91937345, 7.6614456, 1393773900865
1.0726024, 0.91937345, 7.6614456, 1393773900875
1.0726024, 0.91937345, 7.6614456, 1393773900885
0.7661445, 1.2258313, 8.734048, 1393773900895
0.7661445, 1.2258313, 8.734048, 1393773900905
0.7661445, 1.2258313, 8.734048, 1393773900915
0.45968673, 1.2258313, 9.80665, 1393773900925
0.45968673, 1.532289, 9.80665, 1393773900935
0.45968673, 1.532289, 9.80665, 1393773900946
0.45968673, 1.532289, 9.80665, 1393773900955
0.30645782, 1.3790601, 10.266336, 1393773900965
0.30645782, 1.3790601, 10.266336, 1393773900975
0.30645782, 1.3790601, 10.266336, 1393773900985
1.0726024, 1.685518, 11.032481, 1393773900995
1.0726024, 1.685518, 11.032481, 1393773901005
1.0726024, 1.685518, 11.032481, 1393773901015
1.532289, 2.1452048, 11.645397, 1393773901025
1.532289, 2.1452048, 11.645397, 1393773901035
1.532289, 2.1452048, 11.645397, 1393773901045
0.91937345, 1.685518, 12.411542, 1393773901055
0.91937345, 1.685518, 12.411542, 1393773901065
0.91937345, 1.685518, 12.411542, 1393773901075
0.91937345, 1.685518, 12.411542, 1393773901085
0.45968673, 1.532289, 14.097059, 1393773901095
0.45968673, 1.532289, 14.097059, 1393773901105
0.45968673, 1.532289, 14.097059, 1393773901115
-0.30645782, 0.7661445, 13.484144, 1393773901125
-0.30645782, 0.7661445, 13.484144, 1393773901139
0.15322891, 0.30645782, 11.33894, 1393773901155
0.15322891, 0.30645782, 11.33894, 1393773901167
0.15322891, 0.30645782, 11.33894, 1393773901175
0.7661445, 0.30645782, 9.040505, 1393773901185
0.7661445, 0.30645782, 9.040505, 1393773901195
0.7661445, 0.30645782, 9.040505, 1393773901205
0.7661445, 0.30645782, 9.040505, 1393773901215
1.2258313, 0.7661445, 7.8146744, 1393773901225
1.2258313, 0.7661445, 7.8146744, 1393773901235
1.2258313, 0.7661445, 7.8146744, 1393773901245
1.3790601, 0.7661445, 8.121132, 1393773901255
1.3790601, 0.7661445, 8.121132, 1393773901265
1.3790601, 0.7661445, 8.121132, 1393773901281
1.3790601, 0.45968673, 8.274361, 1393773901286
1.3790601, 0.45968673, 8.274361, 1393773901295
1.3790601, 0.45968673, 8.274361, 1393773901305
1.532289, 0.0, 7.967903, 1393773901317
1.532289, 0.0, 7.967903, 1393773901327
1.532289, 0.0, 7.967903, 1393773901335
1.532289, 0.0, 7.967903, 1393773901345
1.3790601, 0.45968673, 7.201759, 1393773901355
1.3790601, 0.45968673, 7.201759, 1393773901365
1.3790601, 0.45968673, 7.201759, 1393773901375
0.91937345, 1.9919758, 6.742072, 1393773901392
0.91937345, 1.9919758, 6.742072, 1393773901396
0.91937345, 1.9919758, 6.742072, 1393773901405
0.45968673, 3.064578, 7.201759, 1393773901415
0.45968673, 3.064578, 7.201759, 1393773901425
0.45968673, 3.064578, 7.201759, 1393773901435
0.30645782, 3.5242648, 8.121132, 1393773901445
0.30645782, 3.5242648, 8.121132, 1393773901455
0.30645782, 3.5242648, 8.121132, 1393773901465
0.30645782, 3.5242648, 8.121132, 1393773901475
0.7661445, 3.371036, 9.346964, 1393773901485
0.7661445, 3.371036, 9.346964, 1393773901502
0.7661445, 3.371036, 9.346964, 1393773901506
1.532289, 2.7581203, 11.33894, 1393773901515
1.532289, 2.7581203, 11.33894, 1393773901525
1.532289, 2.7581203, 11.33894, 1393773901535
2.1452048, 1.8387469, 13.024457, 1393773901545
2.1452048, 1.8387469, 13.024457, 1393773901555
2.1452048, 1.8387469, 13.024457, 1393773901565
2.7581203, 2.2984335, 12.258312, 1393773901575
2.7581203, 2.2984335, 12.258312, 1393773901585
2.7581203, 2.2984335, 12.258312, 1393773901595
2.7581203, 2.2984335, 12.258312, 1393773901612
2.2984335, 2.9113493, 11.798626, 1393773901615
2.2984335, 2.9113493, 11.798626, 1393773901625
2.2984335, 2.9113493, 11.798626, 1393773901635
1.532289, 2.1452048, 12.871228, 1393773901645
1.532289, 2.1452048, 12.871228, 1393773901655
1.532289, 2.1452048, 12.871228, 1393773901665
0.61291564, 0.45968673, 11.18571, 1393773901675
0.61291564, 0.45968673, 11.18571, 1393773901685
0.61291564, 0.45968673, 11.18571, 1393773901695
0.61291564, 1.532289, 9.193734, 1393773901705
0.61291564, 1.532289, 9.193734, 1393773901722
0.61291564, 1.532289, 9.193734, 1393773901726
0.61291564, 1.532289, 9.193734, 1393773901735
0.30645782, 2.6048915, 8.580819, 1393773901745
0.30645782, 2.6048915, 8.580819, 1393773901755
0.30645782, 2.6048915, 8.580819, 1393773901765
1.0726024, 1.9919758, 8.580819, 1393773901775
1.0726024, 1.9919758, 8.580819, 1393773901785
1.0726024, 1.9919758, 8.580819, 1393773901795
1.3790601, 0.61291564, 8.734048, 1393773901805
1.3790601, 0.61291564, 8.734048, 1393773901815
1.3790601, 0.61291564, 8.734048, 1393773901832
1.2258313, 0.30645782, 8.274361, 1393773901835
1.2258313, 0.30645782, 8.274361, 1393773901845
1.2258313, 0.30645782, 8.274361, 1393773901855
1.2258313, 0.30645782, 8.274361, 1393773901865
0.91937345, 0.91937345, 7.0485296, 1393773901875
0.91937345, 0.91937345, 7.0485296, 1393773901885
0.91937345, 0.91937345, 7.0485296, 1393773901895
0.61291564, 1.532289, 5.66947, 1393773901905
0.61291564, 1.532289, 5.66947, 1393773901915
0.61291564, 1.532289, 5.66947, 1393773901925
1.8387469, 1.2258313, 6.435614, 1393773901942
1.8387469, 1.2258313, 6.435614, 1393773901945
1.8387469, 1.2258313, 6.435614, 1393773901955
2.6048915, 0.7661445, 7.6614456, 1393773901965
2.6048915, 0.7661445, 7.6614456, 1393773901975
2.6048915, 0.7661445, 7.6614456, 1393773901985
2.6048915, 0.7661445, 7.6614456, 1393773901995
2.4516625, 0.91937345, 9.653421, 1393773902005
2.4516625, 0.91937345, 9.653421, 1393773902015
2.4516625, 0.91937345, 9.653421, 1393773902025
2.1452048, 1.685518, 11.645397, 1393773902035
2.1452048, 1.685518, 11.645397, 1393773902052
2.1452048, 1.685518, 11.645397, 1393773902055
1.3790601, 2.1452048, 12.564771, 1393773902065
1.3790601, 2.1452048, 12.564771, 1393773902075
1.3790601, 2.1452048, 12.564771, 1393773902085
0.30645782, 2.6048915, 12.871228, 1393773902095
0.30645782, 2.6048915, 12.871228, 1393773902105
0.30645782, 2.6048915, 12.871228, 1393773902115
0.30645782, 2.6048915, 12.871228, 1393773902125
-0.15322891, 2.1452048, 13.024457, 1393773902135
-0.15322891, 2.1452048, 13.024457, 1393773902145
-0.15322891, 2.1452048, 13.024457, 1393773902162
0.0, 0.91937345, 12.258312, 1393773902166
0.0, 0.91937345, 12.258312, 1393773902175
0.0, 0.91937345, 12.258312, 1393773902185
0.45968673, 0.15322891, 11.18571, 1393773902195
0.45968673, 0.15322891, 11.18571, 1393773902205
0.45968673, 0.15322891, 11.18571, 1393773902215
0.45968673, -0.30645782, 10.266336, 1393773902225
0.45968673, -0.30645782, 10.266336, 1393773902235
0.45968673, -0.30645782, 10.266336, 1393773902245
0.45968673, -0.30645782, 10.266336, 1393773902255
0.61291564, 0.0, 9.500193, 1393773902272
0.61291564, 0.0, 9.500193, 1393773902276
0.61291564, 0.0, 9.500193, 1393773902285
0.91937345, 0.7661445, 9.346964, 1393773902295
0.91937345, 0.7661445, 9.346964, 1393773902305
0.91937345, 0.7661445, 9.346964, 1393773902316
1.0726024, 0.7661445, 9.653421, 1393773902325
1.0726024, 0.7661445, 9.653421, 1393773902335
1.0726024, 0.7661445, 9.653421, 1393773902345
1.2258313, 0.15322891, 8.580819, 1393773902355
1.2258313, 0.15322891, 8.580819, 1393773902365
1.2258313, 0.15322891, 8.580819, 1393773902383
1.2258313, 0.15322891, 8.580819, 1393773902386
1.2258313, 0.61291564, 6.588843, 1393773902395
1.2258313, 0.61291564, 6.588843, 1393773902405
1.2258313, 0.61291564, 6.588843, 1393773902415
1.0726024, 1.3790601, 5.5162406, 1393773902425
1.0726024, 1.3790601, 5.5162406, 1393773902435
1.0726024, 1.3790601, 5.5162406, 1393773902445
1.2258313, 2.2984335, 6.129156, 1393773902455
1.2258313, 2.2984335, 6.129156, 1393773902465
1.2258313, 2.2984335, 6.129156, 1393773902475
0.61291564, 2.4516625, 7.6614456, 1393773902495
0.61291564, 2.4516625, 7.6614456, 1393773902496
0.61291564, 2.4516625, 7.6614456, 1393773902505
0.61291564, 2.4516625, 7.6614456, 1393773902515
0.30645782, 2.6048915, 9.80665, 1393773902525
0.30645782, 2.6048915, 9.80665, 1393773902535
0.30645782, 2.6048915, 9.80665, 1393773902545
0.7661445, 2.7581203, 11.032481, 1393773902555
0.7661445, 2.7581203, 11.032481, 1393773902565
0.7661445, 2.7581203, 11.032481, 1393773902575
1.685518, 2.6048915, 12.717999, 1393773902585
1.685518, 2.6048915, 12.717999, 1393773902602
