0.30645782, 2.7581203, 9.500193, 1393767885670
0.15322891, 3.064578, 9.193734, 1393767885680
0.15322891, 3.064578, 9.193734, 1393767885690
0.15322891, 3.064578, 9.193734, 1393767885701
0.61291564, 3.371036, 8.42759, 1393767885712
0.61291564, 3.371036, 8.42759, 1393767885722
0.61291564, 3.371036, 8.42759, 1393767885730
0.7661445, 3.8307228, 8.121132, 1393767885739
0.7661445, 3.8307228, 8.121132, 1393767885749
0.7661445, 3.8307228, 8.121132, 1393767885759
0.7661445, 3.8307228, 8.42759, 1393767885769
0.15322891, 3.5242648, 8.42759, 1393767885779
0.15322891, 3.5242648, 8.42759, 1393767885789
0.15322891, 3.5242648, 8.42759, 1393767885799
0.7661445, 3.6774938, 8.887277, 1393767885809
0.7661445, 3.6774938, 8.887277, 1393767885819
0.7661445, 3.6774938, 8.887277, 1393767885829
0.91937345, 3.6774938, 8.734048, 1393767885840
0.91937345, 3.6774938, 8.734048, 1393767885849
0.91937345, 3.6774938, 8.734048, 1393767885859
0.91937345, 3.8307228, 8.580819, 1393767885876
0.91937345, 3.8307228, 8.580819, 1393767885879
0.91937345, 3.8307228, 8.580819, 1393767885889
0.30645782, 4.1371803, 9.346964, 1393767885899
0.30645782, 4.1371803, 9.346964, 1393767885909
0.30645782, 4.1371803, 9.346964, 1393767885919
0.30645782, 4.1371803, 9.346964, 1393767885929
0.15322891, 4.1371803, 9.80665, 1393767885939
0.15322891, 4.1371803, 9.80665, 1393767885949
0.15322891, 4.1371803, 9.80665, 1393767885961
0.30645782, 4.2904096, 9.959879, 1393767885970
0.30645782, 4.2904096, 9.959879, 1393767885980
0.30645782, 4.2904096, 9.959879, 1393767885990
0.45968673, 4.1371803, 10.879252, 1393767886000
0.45968673, 4.1371803, 10.879252, 1393767886010
0.45968673, 4.1371803, 10.879252, 1393767886020
-0.30645782, 3.6774938, 11.18571, 1393767886030
-0.30645782, 3.6774938, 11.18571, 1393767886040
-0.30645782, 3.6774938, 11.18571, 1393767886054
-0.30645782, 3.6774938, 11.18571, 1393767886060
-0.61291564, 3.064578, 9.346964, 1393767886070
-0.61291564, 3.064578, 9.346964, 1393767886080
-0.61291564, 3.064578, 9.346964, 1393767886090
0.15322891, 2.9113493, 7.967903, 1393767886100
0.15322891, 2.9113493, 7.967903, 1393767886110
0.15322891, 2.9113493, 7.967903, 1393767886120
-0.15322891, 2.7581203, 8.274361, 1393767886130
-0.15322891, 2.7581203, 8.274361, 1393767886140
-0.15322891, 2.7581203, 8.274361, 1393767886150
-0.61291564, 2.6048915, 9.346964, 1393767886164
-0.61291564, 2.6048915, 9.346964, 1393767886170
-0.61291564, 2.6048915, 9.346964, 1393767886180
-0.61291564, 2.6048915, 9.346964, 1393767886190
-0.91937345, 2.4516625, 10.113108, 1393767886200
-0.91937345, 2.4516625, 10.113108, 1393767886210
-0.91937345, 2.4516625, 10.113108, 1393767886220
-1.2258313, 2.4516625, 10.266336, 1393767886230
-1.2258313, 2.4516625, 10.266336, 1393767886240
-1.2258313, 2.4516625, 10.266336, 1393767886250
-1.0726024, 2.7581203, 9.346964, 1393767886260
-1.0726024, 2.7581203, 9.346964, 1393767886275
-1.0726024, 2.7581203, 9.346964, 1393767886280
-1.2258313, 3.217807, 9.040505, 1393767886290
-1.2258313, 3.217807, 9.040505, 1393767886300
-1.2258313, 3.217807, 9.040505, 1393767886310
-1.2258313, 3.217807, 9.040505, 1393767886320
-1.2258313, 3.371036, 8.887277, 1393767886330
-1.2258313, 3.371036, 8.887277, 1393767886340
-1.2258313, 3.371036, 8.887277, 1393767886350
-1.0726024, 3.371036, 8.887277, 1393767886360
-1.0726024, 3.371036, 8.887277, 1393767886370
-1.0726024, 3.371036, 8.887277, 1393767886385
-0.91937345, 3.371036, 9.040505, 1393767886390
-0.91937345, 3.371036, 9.040505, 1393767886400
-0.91937345, 3.371036, 9.040505, 1393767886410
-0.7661445, 3.217807, 9.040505, 1393767886420
-0.7661445, 3.217807, 9.040505, 1393767886430
-0.7661445, 3.217807, 9.040505, 1393767886440
-0.7661445, 3.217807, 9.040505, 1393767886450
-0.91937345, 3.064578, 9.193734, 1393767886460
-0.91937345, 3.064578, 9.193734, 1393767886470
-0.91937345, 3.064578, 9.193734, 1393767886480
-1.0726024, 3.064578, 9.653421, 1393767886495
-1.0726024, 3.064578, 9.653421, 1393767886500
-1.0726024, 3.064578, 9.653421, 1393767886510
-0.91937345, 3.064578, 8.734048, 1393767886520
-0.91937345, 3.064578, 8.734048, 1393767886530
-0.91937345, 3.064578, 8.734048, 1393767886540
-0.61291564, 3.371036, 8.580819, 1393767886550
-0.61291564, 3.371036, 8.580819, 1393767886560
-0.61291564, 3.371036, 8.580819, 1393767886570
-0.61291564, 3.371036, 8.580819, 1393767886580
-0.91937345, 3.5242648, 9.193734, 1393767886590
-0.91937345, 3.5242648, 9.193734, 1393767886605
-0.91937345, 3.5242648, 9.193734, 1393767886610
-0.91937345, 3.5242648, 9.500193, 1393767886620
-0.91937345, 3.5242648, 9.500193, 1393767886630
-0.91937345, 3.5242648, 9.500193, 1393767886640
-0.91937345, 3.6774938, 9.193734, 1393767886650
-0.91937345, 3.6774938, 9.193734, 1393767886660
-0.91937345, 3.6774938, 9.193734, 1393767886670
-1.2258313, 3.6774938, 8.734048, 1393767886680
-1.2258313, 3.6774938, 8.734048, 1393767886690
-1.2258313, 3.6774938, 8.734048, 1393767886700
-1.2258313, 3.6774938, 8.734048, 1393767886715
-1.3790601, 3.8307228, 8.734048, 1393767886720
-1.3790601, 3.8307228, 8.734048, 1393767886730
-1.3790601, 3.8307228, 8.734048, 1393767886740
-1.2258313, 3.8307228, 8.887277, 1393767886750
-1.2258313, 3.8307228, 8.887277, 1393767886760
-1.2258313, 3.8307228, 8.887277, 1393767886770
-1.0726024, 3.6774938, 8.580819, 1393767886780
-1.0726024, 3.6774938, 8.580819, 1393767886790
-1.0726024, 3.6774938, 8.580819, 1393767886800
-0.91937345, 3.6774938, 8.734048, 1393767886810
-0.91937345, 3.6774938, 8.734048, 1393767886825
-0.91937345, 3.6774938, 8.734048, 1393767886830
-0.91937345, 3.6774938, 8.734048, 1393767886840
-0.61291564, 3.5242648, 8.887277, 1393767886850
-0.61291564, 3.5242648, 8.887277, 1393767886860
-0.61291564, 3.5242648, 8.887277, 1393767886870
-0.61291564, 3.217807, 9.193734, 1393767886880
-0.61291564, 3.217807, 9.193734, 1393767886890
-0.61291564, 3.217807, 9.193734, 1393767886900
-0.45968673, 3.217807, 9.500193, 1393767886910
-0.45968673, 3.217807, 9.500193, 1393767886920
-0.45968673, 3.217807, 9.500193, 1393767886935
-0.45968673, 3.371036, 9.653421, 1393767886940
-0.45968673, 3.371036, 9.653421, 1393767886950
-0.45968673, 3.371036, 9.653421, 1393767886960
-0.45968673, 3.371036, 9.653421, 1393767886970
-0.30645782, 3.371036, 9.653421, 1393767886980
-0.30645782, 3.371036, 9.653421, 1393767886990
-0.30645782, 3.371036, 9.653421, 1393767887000
0.0, 3.371036, 9.80665, 1393767887010
0.0, 3.371036, 9.80665, 1393767887020
0.0, 3.371036, 9.80665, 1393767887030
0.30645782, 3.064578, 9.80665, 1393767887045
0.30645782, 3.064578, 9.80665, 1393767887050
0.30645782, 3.064578, 9.80665, 1393767887060
0.45968673, 3.064578, 9.80665, 1393767887070
0.45968673, 3.064578, 9.80665, 1393767887080
0.45968673, 3.064578, 9.80665, 1393767887090
0.15322891, 3.064578, 9.959879, 1393767887100
0.15322891, 3.371036, 9.959879, 1393767887110
0.15322891, 3.371036, 9.959879, 1393767887120
0.15322891, 3.371036, 9.959879, 1393767887130
-0.15322891, 3.371036, 9.959879, 1393767887140
-0.15322891, 3.371036, 9.959879, 1393767887156
-0.15322891, 3.371036, 9.959879, 1393767887160
-0.15322891, 3.371036, 10.113108, 1393767887170
-0.15322891, 3.371036, 10.113108, 1393767887180
-0.15322891, 3.371036, 10.113108, 1393767887190
0.15322891, 3.371036, 9.80665, 1393767887200
0.15322891, 3.371036, 9.80665, 1393767887210
0.15322891, 3.371036, 9.80665, 1393767887223
0.45968673, 3.217807, 9.653421, 1393767887230
0.45968673, 3.217807, 9.653421, 1393767887240
0.45968673, 3.217807, 9.653421, 1393767887250
0.45968673, 3.217807, 9.653421, 1393767887266
0.61291564, 3.217807, 9.653421, 1393767887270
0.61291564, 3.217807, 9.653421, 1393767887280
0.61291564, 3.217807, 9.653421, 1393767887290
0.45968673, 3.217807, 9.80665, 1393767887300
0.45968673, 3.217807, 9.80665, 1393767887310
0.45968673, 3.217807, 9.80665, 1393767887320
0.45968673, 3.064578, 10.113108, 1393767887330
0.45968673, 3.064578, 10.113108, 1393767887340
0.45968673, 3.064578, 10.113108, 1393767887350
0.61291564, 2.9113493, 9.80665, 1393767887360
0.61291564, 2.9113493, 9.80665, 1393767887376
0.61291564, 2.9113493, 9.80665, 1393767887380
0.61291564, 2.9113493, 9.80665, 1393767887390
0.61291564, 3.064578, 9.346964, 1393767887400
0.61291564, 3.064578, 9.346964, 1393767887410
0.61291564, 3.064578, 9.346964, 1393767887420
0.45968673, 3.217807, 9.500193, 1393767887430
0.45968673, 3.217807, 9.500193, 1393767887440
0.45968673, 3.217807, 9.500193, 1393767887450
0.30645782, 3.371036, 9.653421, 1393767887460
0.30645782, 3.371036, 9.653421, 1393767887470
0.30645782, 3.371036, 9.653421, 1393767887486
0.15322891, 3.371036, 9.959879, 1393767887490
0.15322891, 3.371036, 9.959879, 1393767887500
0.15322891, 3.371036, 9.959879, 1393767887510
0.15322891, 3.371036, 9.959879, 1393767887520
0.15322891, 3.371036, 9.80665, 1393767887530
0.15322891, 3.371036, 9.80665, 1393767887540
0.15322891, 3.371036, 9.80665, 1393767887550
-0.45968673, 3.5242648, 9.500193, 1393767887560
-0.45968673, 3.5242648, 9.500193, 1393767887570
-0.45968673, 3.5242648, 9.500193, 1393767887580
-0.7661445, 3.5242648, 8.887277, 1393767887596
-0.7661445, 3.5242648, 8.887277, 1393767887600
-0.7661445, 3.5242648, 8.887277, 1393767887610
-0.7661445, 3.5242648, 8.580819, 1393767887620
-0.7661445, 3.5242648, 8.580819, 1393767887630
-0.7661445, 3.5242648, 8.580819, 1393767887640
-0.7661445, 3.5242648, 8.580819, 1393767887650
-0.7661445, 3.371036, 9.040505, 1393767887660
-0.7661445, 3.371036, 9.040505, 1393767887670
-0.7661445, 3.371036, 9.040505, 1393767887680
-0.61291564, 3.6774938, 9.80665, 1393767887690
-0.61291564, 3.6774938, 9.80665, 1393767887706
-0.61291564, 3.6774938, 9.80665, 1393767887711
-0.45968673, 3.6774938, 9.959879, 1393767887720
-0.45968673, 3.6774938, 9.959879, 1393767887730
-0.45968673, 3.6774938, 9.959879, 1393767887740
-0.15322891, 3.5242648, 9.80665, 1393767887750
-0.15322891, 3.5242648, 9.80665, 1393767887760
-0.15322891, 3.5242648, 9.80665, 1393767887770
-0.15322891, 3.5242648, 9.80665, 1393767887780
0.0, 3.064578, 9.193734, 1393767887790
0.0, 3.064578, 9.193734, 1393767887800
0.0, 3.064578, 9.193734, 1393767887815
-0.15322891, 2.7581203, 8.580819, 1393767887820
-0.15322891, 2.7581203, 8.580819, 1393767887830
-0.15322891, 2.7581203, 8.580819, 1393767887840
-0.30645782, 2.4516625, 8.274361, 1393767887850
-0.30645782, 2.4516625, 8.274361, 1393767887860
-0.30645782, 2.4516625, 8.274361, 1393767887870
-0.45968673, 2.6048915, 8.887277, 1393767887880
-0.45968673, 2.6048915, 8.887277, 1393767887890
-0.45968673, 2.6048915, 8.887277, 1393767887900
-0.45968673, 2.6048915, 8.887277, 1393767887910
-0.30645782, 2.7581203, 9.346964, 1393767887926
-0.30645782, 2.7581203, 9.346964, 1393767887930
-0.30645782, 2.7581203, 9.346964, 1393767887940
-0.30645782, 2.9113493, 9.193734, 1393767887950
-0.30645782, 2.9113493, 9.193734, 1393767887960
-0.30645782, 2.9113493, 9.193734, 1393767887970
-0.30645782, 3.064578, 9.346964, 1393767887980
-0.30645782, 3.064578, 9.346964, 1393767887990
-0.30645782, 3.064578, 9.346964, 1393767888000
0.0, 3.217807, 9.193734, 1393767888010
0.0, 3.217807, 9.193734, 1393767888020
0.0, 3.217807, 9.193734, 1393767888036
0.0, 3.217807, 9.193734, 1393767888040
0.30645782, 3.217807, 9.346964, 1393767888050
0.30645782, 3.217807, 9.346964, 1393767888060
0.30645782, 3.217807, 9.346964, 1393767888070
0.15322891, 3.064578, 9.500193, 1393767888080
0.15322891, 3.064578, 9.500193, 1393767888090
0.15322891, 3.064578, 9.500193, 1393767888100
0.0, 2.7581203, 9.346964, 1393767888110
0.0, 2.7581203, 9.346964, 1393767888120
0.0, 2.7581203, 9.346964, 1393767888130
0.0, 2.9113493, 9.653421, 1393767888146
0.0, 2.9113493, 9.653421, 1393767888150
0.0, 2.9113493, 9.653421, 1393767888160
0.0, 2.9113493, 9.653421, 1393767888170
-0.15322891, 2.9113493, 9.80665, 1393767888180
-0.15322891, 2.9113493, 9.80665, 1393767888190
-0.15322891, 2.9113493, 9.80665, 1393767888200
-0.15322891, 3.217807, 9.346964, 1393767888210
-0.15322891, 3.217807, 9.346964, 1393767888220
-0.15322891, 3.217807, 9.346964, 1393767888230
0.15322891, 2.7581203, 8.887277, 1393767888240
0.15322891, 2.7581203, 8.887277, 1393767888256
0.15322891, 2.7581203, 8.887277, 1393767888260
0.45968673, 2.9113493, 9.193734, 1393767888270
0.45968673, 2.9113493, 9.193734, 1393767888280
0.45968673, 2.9113493, 9.193734, 1393767888290
0.45968673, 2.9113493, 9.500193, 1393767888300
0.61291564, 3.217807, 9.500193, 1393767888310
0.61291564, 3.217807, 9.500193, 1393767888320
0.61291564, 3.217807, 9.500193, 1393767888330
0.0, 3.217807, 9.193734, 1393767888340
0.0, 3.217807, 9.193734, 1393767888350
0.0, 3.217807, 9.193734, 1393767888366
-0.30645782, 3.217807, 9.193734, 1393767888370
-0.30645782, 3.217807, 9.193734, 1393767888380
-0.30645782, 3.217807, 9.193734, 1393767888390
-0.15322891, 3.371036, 9.040505, 1393767888400
-0.15322891, 3.371036, 9.040505, 1393767888410
-0.15322891, 3.371036, 9.040505, 1393767888420
-0.15322891, 3.371036, 8.887277, 1393767888430
0.0, 3.217807, 8.887277, 1393767888440
0.0, 3.217807, 8.887277, 1393767888450
0.0, 3.217807, 8.887277, 1393767888460
-0.15322891, 2.9113493, 9.040505, 1393767888475
-0.15322891, 2.9113493, 9.040505, 1393767888481
-0.15322891, 2.9113493, 9.040505, 1393767888490
-0.30645782, 2.6048915, 9.193734, 1393767888500
-0.30645782, 2.6048915, 9.193734, 1393767888510
-0.30645782, 2.6048915, 9.193734, 1393767888520
-0.61291564, 2.6048915, 9.346964, 1393767888530
-0.61291564, 2.6048915, 9.346964, 1393767888540
-0.61291564, 2.6048915, 9.346964, 1393767888550
-0.61291564, 2.6048915, 10.113108, 1393767888560
-0.61291564, 2.7581203, 10.113108, 1393767888570
-0.61291564, 2.7581203, 10.113108, 1393767888586
-0.61291564, 2.7581203, 10.113108, 1393767888590
-0.45968673, 2.7581203, 10.266336, 1393767888600
-0.45968673, 2.7581203, 10.266336, 1393767888610
-0.45968673, 2.7581203, 10.266336, 1393767888620
-0.30645782, 2.9113493, 9.653421, 1393767888630
-0.30645782, 2.9113493, 9.653421, 1393767888640
-0.30645782, 2.9113493, 9.653421, 1393767888650
0.15322891, 2.6048915, 9.040505, 1393767888660
0.15322891, 2.6048915, 9.040505, 1393767888670
0.15322891, 2.6048915, 9.040505, 1393767888680
0.61291564, 2.7581203, 9.193734, 1393767888696
0.61291564, 2.7581203, 9.193734, 1393767888700
0.61291564, 2.7581203, 9.193734, 1393767888710
0.61291564, 2.7581203, 9.193734, 1393767888720
0.45968673, 2.6048915, 9.346964, 1393767888730
0.45968673, 2.6048915, 9.346964, 1393767888740
0.45968673, 2.6048915, 9.346964, 1393767888750
0.15322891, 2.4516625, 9.653421, 1393767888760
0.15322891, 2.4516625, 9.653421, 1393767888770
0.15322891, 2.4516625, 9.653421, 1393767888780
0.15322891, 2.7581203, 9.653421, 1393767888790
0.15322891, 2.7581203, 9.653421, 1393767888806
0.15322891, 2.7581203, 9.653421, 1393767888810
0.15322891, 2.7581203, 9.193734, 1393767888820
0.15322891, 2.7581203, 9.193734, 1393767888830
0.15322891, 2.7581203, 9.193734, 1393767888840
0.15322891, 2.7581203, 9.193734, 1393767888850
0.15322891, 2.9113493, 8.580819, 1393767888860
0.15322891, 2.9113493, 8.580819, 1393767888870
0.15322891, 2.9113493, 8.580819, 1393767888880
0.15322891, 3.217807, 8.274361, 1393767888890
0.15322891, 3.217807, 8.274361, 1393767888900
0.15322891, 3.217807, 8.274361, 1393767888916
0.30645782, 3.217807, 8.580819, 1393767888920
0.30645782, 3.217807, 8.580819, 1393767888930
0.30645782, 3.217807, 8.580819, 1393767888940
0.15322891, 3.217807, 9.346964, 1393767888950
0.15322891, 3.217807, 9.346964, 1393767888960
0.15322891, 3.217807, 9.346964, 1393767888970
0.15322891, 3.217807, 9.346964, 1393767888980
0.0, 3.371036, 9.959879, 1393767888990
0.0, 3.371036, 9.959879, 1393767889000
0.0, 3.371036, 9.959879, 1393767889010
-0.30645782, 3.6774938, 9.959879, 1393767889026
-0.30645782, 3.6774938, 9.959879, 1393767889030
-0.30645782, 3.6774938, 9.959879, 1393767889040
-0.30645782, 3.5242648, 9.346964, 1393767889050
-0.30645782, 3.5242648, 9.346964, 1393767889060
-0.30645782, 3.5242648, 9.346964, 1393767889070
0.15322891, 2.9113493, 8.580819, 1393767889080
0.15322891, 2.9113493, 8.580819, 1393767889090
0.15322891, 2.9113493, 8.580819, 1393767889100
0.15322891, 2.9113493, 8.580819, 1393767889110
0.45968673, 2.7581203, 9.040505, 1393767889120
0.45968673, 2.7581203, 9.040505, 1393767889136
0.45968673, 2.7581203, 9.040505, 1393767889140
0.30645782, 2.9113493, 10.113108, 1393767889150
0.30645782, 2.9113493, 10.113108, 1393767889160
0.30645782, 2.9113493, 10.113108, 1393767889170
-0.30645782, 2.9113493, 9.80665, 1393767889180
-0.30645782, 2.9113493, 9.80665, 1393767889190
-0.30645782, 2.9113493, 9.80665, 1393767889200
-0.30645782, 3.217807, 9.346964, 1393767889210
-0.30645782, 3.217807, 9.346964, 1393767889220
-0.30645782, 3.217807, 9.346964, 1393767889230
-0.30645782, 3.217807, 9.346964, 1393767889246
-0.45968673, 3.217807, 9.040505, 1393767889250
-0.45968673, 3.217807, 9.040505, 1393767889260
-0.45968673, 3.217807, 9.040505, 1393767889270
-0.61291564, 3.064578, 9.040505, 1393767889280
-0.61291564, 3.064578, 9.040505, 1393767889290
-0.61291564, 3.064578, 9.040505, 1393767889300
-0.45968673, 3.064578, 9.040505, 1393767889310
-0.45968673, 3.064578, 9.040505, 1393767889320
-0.45968673, 3.064578, 9.040505, 1393767889330
-0.30645782, 3.064578, 9.193734, 1393767889340
-0.30645782, 3.064578, 9.193734, 1393767889356
-0.30645782, 3.064578, 9.193734, 1393767889360
-0.30645782, 3.064578, 9.193734, 1393767889370
-0.30645782, 3.217807, 9.653421, 1393767889380
-0.30645782, 3.217807, 9.653421, 1393767889390
-0.30645782, 3.217807, 9.653421, 1393767889400
-0.30645782, 3.217807, 9.500193, 1393767889410
-0.30645782, 3.217807, 9.500193, 1393767889420
-0.30645782, 3.217807, 9.500193, 1393767889430
-0.15322891, 3.217807, 9.346964, 1393767889440
-0.15322891, 3.217807, 9.346964, 1393767889450
-0.15322891, 3.217807, 9.346964, 1393767889467
-0.15322891, 3.217807, 9.193734, 1393767889470
-0.15322891, 3.217807, 9.193734, 1393767889480
-0.15322891, 3.217807, 9.193734, 1393767889490
-0.15322891, 3.217807, 9.193734, 1393767889500
-0.15322891, 3.064578, 8.887277, 1393767889510
-0.15322891, 3.064578, 8.887277, 1393767889520
-0.15322891, 3.064578, 8.887277, 1393767889530
0.0, 3.217807, 8.734048, 1393767889540
0.0, 3.217807, 8.734048, 1393767889550
0.0, 3.217807, 8.734048, 1393767889560
-0.30645782, 3.217807, 8.887277, 1393767889577
-0.30645782, 3.217807, 8.887277, 1393767889580
-0.30645782, 3.217807, 8.887277, 1393767889590
-0.30645782, 3.5242648, 9.346964, 1393767889600
-0.30645782, 3.5242648, 9.346964, 1393767889610
-0.30645782, 3.5242648, 9.346964, 1393767889620
-0.30645782, 3.5242648, 9.346964, 1393767889630
-0.45968673, 3.6774938, 9.959879, 1393767889640
-0.45968673, 3.6774938, 9.959879, 1393767889650
-0.45968673, 3.6774938, 9.959879, 1393767889660
-0.7661445, 3.5242648, 9.80665, 1393767889670
-0.7661445, 3.5242648, 9.80665, 1393767889687
-0.7661445, 3.5242648, 9.80665, 1393767889690
-0.61291564, 3.371036, 9.040505, 1393767889700
-0.61291564, 3.371036, 9.040505, 1393767889710
-0.61291564, 3.371036, 9.040505, 1393767889720
-0.61291564, 3.064578, 8.580819, 1393767889730
-0.61291564, 3.064578, 8.580819, 1393767889740
-0.61291564, 3.064578, 8.580819, 1393767889750
-0.61291564, 3.064578, 8.580819, 1393767889760
-0.45968673, 2.9113493, 8.887277, 1393767889791
-0.45968673, 2.9113493, 8.887277, 1393767889803
-0.45968673, 2.7581203, 9.193734, 1393767889804
-0.45968673, 2.7581203, 9.193734, 1393767889811
-0.45968673, 2.7581203, 9.193734, 1393767889819
-0.45968673, 3.5242648, 9.346964, 1393767889829
-0.45968673, 3.5242648, 9.346964, 1393767889841
-0.45968673, 3.5242648, 9.346964, 1393767889850
-0.45968673, 3.9839516, 9.346964, 1393767889860
-0.45968673, 3.9839516, 9.346964, 1393767889870
-0.45968673, 3.9839516, 9.346964, 1393767889880
-0.45968673, 3.9839516, 9.346964, 1393767889890
-0.61291564, 3.6774938, 9.040505, 1393767889900
-0.61291564, 3.6774938, 9.040505, 1393767889913
-0.61291564, 3.6774938, 9.040505, 1393767889920
-0.30645782, 3.217807, 8.734048, 1393767889930
-0.30645782, 3.217807, 8.734048, 1393767889940
-0.30645782, 3.217807, 8.734048, 1393767889950
0.0, 3.371036, 8.887277, 1393767889960
0.0, 3.371036, 8.887277, 1393767889970
0.0, 3.371036, 8.887277, 1393767889980
0.0, 3.371036, 9.193734, 1393767889990
0.0, 3.371036, 9.193734, 1393767890000
0.0, 3.371036, 9.193734, 1393767890010
0.0, 3.371036, 9.346964, 1393767890023
-0.30645782, 3.371036, 9.346964, 1393767890030
-0.30645782, 3.371036, 9.346964, 1393767890040
-0.30645782, 3.371036, 9.346964, 1393767890050
-0.45968673, 3.5242648, 9.653421, 1393767890060
-0.45968673, 3.5242648, 9.653421, 1393767890070
-0.45968673, 3.5242648, 9.653421, 1393767890080
-0.45968673, 3.5242648, 9.346964, 1393767890090
-0.45968673, 3.5242648, 9.346964, 1393767890100
-0.45968673, 3.5242648, 9.346964, 1393767890110
-0.30645782, 3.217807, 9.040505, 1393767890120
-0.30645782, 3.217807, 9.040505, 1393767890133
-0.30645782, 3.217807, 9.040505, 1393767890140
-0.30645782, 3.217807, 8.887277, 1393767890150
-0.15322891, 3.217807, 8.887277, 1393767890160
-0.15322891, 3.217807, 8.887277, 1393767890170
-0.15322891, 3.217807, 8.887277, 1393767890180
0.15322891, 3.217807, 8.734048, 1393767890190
0.15322891, 3.217807, 8.734048, 1393767890200
0.15322891, 3.217807, 8.734048, 1393767890210
0.0, 3.064578, 8.887277, 1393767890220
0.0, 3.064578, 8.887277, 1393767890230
0.0, 3.064578, 8.887277, 1393767890243
-0.15322891, 3.217807, 9.193734, 1393767890250
-0.15322891, 3.217807, 9.193734, 1393767890260
-0.15322891, 3.217807, 9.193734, 1393767890270
-0.30645782, 3.217807, 9.346964, 1393767890280
-0.30645782, 3.371036, 9.346964, 1393767890290
-0.30645782, 3.371036, 9.346964, 1393767890300
-0.30645782, 3.371036, 9.346964, 1393767890310
-0.15322891, 3.5242648, 9.653421, 1393767890320
-0.15322891, 3.5242648, 9.653421, 1393767890330
-0.15322891, 3.5242648, 9.653421, 1393767890340
0.0, 3.371036, 9.346964, 1393767890353
0.0, 3.371036, 9.346964, 1393767890360
0.0, 3.371036, 9.346964, 1393767890370
0.0, 3.064578, 9.040505, 1393767890380
0.0, 3.064578, 9.040505, 1393767890390
0.0, 3.064578, 9.040505, 1393767890400
0.0, 2.9113493, 8.887277, 1393767890410
0.0, 2.9113493, 8.887277, 1393767890420
0.0, 2.9113493, 8.887277, 1393767890430
0.0, 2.9113493, 8.887277, 1393767890440
0.0, 2.9113493, 9.040505, 1393767890450
0.0, 2.9113493, 9.040505, 1393767890464
0.0, 2.9113493, 9.040505, 1393767890470
-0.15322891, 3.217807, 9.346964, 1393767890480
-0.15322891, 3.217807, 9.346964, 1393767890490
-0.15322891, 3.217807, 9.346964, 1393767890500
-0.30645782, 3.5242648, 9.653421, 1393767890510
-0.30645782, 3.5242648, 9.653421, 1393767890520
-0.30645782, 3.5242648, 9.653421, 1393767890530
-0.30645782, 3.6774938, 9.500193, 1393767890540
-0.30645782, 3.6774938, 9.500193, 1393767890550
-0.30645782, 3.6774938, 9.500193, 1393767890560
-0.30645782, 3.6774938, 9.500193, 1393767890574
-0.30645782, 3.5242648, 9.193734, 1393767890580
-0.30645782, 3.5242648, 9.193734, 1393767890590
-0.30645782, 3.5242648, 9.193734, 1393767890600
-0.15322891, 3.217807, 8.734048, 1393767890610
-0.15322891, 3.217807, 8.734048, 1393767890620
-0.15322891, 3.217807, 8.734048, 1393767890630
0.15322891, 3.064578, 8.580819, 1393767890640
0.15322891, 3.064578, 8.580819, 1393767890650
0.15322891, 3.064578, 8.580819, 1393767890660
0.15322891, 3.217807, 9.040505, 1393767890670
0.15322891, 3.217807, 9.040505, 1393767890684
0.15322891, 3.217807, 9.040505, 1393767890690
0.15322891, 3.217807, 9.040505, 1393767890700
0.0, 3.5242648, 9.80665, 1393767890710
0.0, 3.5242648, 9.80665, 1393767890720
0.0, 3.5242648, 9.80665, 1393767890730
-0.30645782, 3.6774938, 10.113108, 1393767890740
-0.30645782, 3.6774938, 10.113108, 1393767890750
-0.30645782, 3.6774938, 10.113108, 1393767890760
-0.30645782, 3.371036, 9.653421, 1393767890770
-0.30645782, 3.371036, 9.653421, 1393767890780
-0.30645782, 3.371036, 9.653421, 1393767890801
-0.15322891, 3.064578, 8.734048, 1393767890825
-0.15322891, 3.064578, 8.734048, 1393767890826
-0.15322891, 3.064578, 8.734048, 1393767890827
-0.15322891, 3.064578, 8.734048, 1393767890831
0.15322891, 3.064578, 8.42759, 1393767890840
0.15322891, 3.064578, 8.42759, 1393767890850
0.15322891, 3.064578, 8.42759, 1393767890860
0.30645782, 3.064578, 8.580819, 1393767890870
0.30645782, 3.064578, 8.580819, 1393767890880
0.30645782, 3.064578, 8.580819, 1393767890890
0.15322891, 3.217807, 9.346964, 1393767890900
0.15322891, 3.217807, 9.346964, 1393767890912
0.15322891, 3.217807, 9.346964, 1393767890920
0.0, 3.371036, 9.959879, 1393767890930
0.0, 3.371036, 9.959879, 1393767890940
0.0, 3.371036, 9.959879, 1393767890950
0.0, 3.371036, 9.959879, 1393767890960
-0.15322891, 3.5242648, 10.113108, 1393767890970
-0.15322891, 3.5242648, 10.113108, 1393767890980
-0.15322891, 3.5242648, 10.113108, 1393767890990
-0.15322891, 3.217807, 9.346964, 1393767891000
-0.15322891, 3.217807, 9.346964, 1393767891010
-0.15322891, 3.217807, 9.346964, 1393767891021
-0.15322891, 3.064578, 8.887277, 1393767891030
-0.15322891, 3.064578, 8.887277, 1393767891040
-0.15322891, 3.064578, 8.887277, 1393767891050
0.15322891, 2.9113493, 8.580819, 1393767891060
0.15322891, 2.9113493, 8.580819, 1393767891070
0.15322891, 2.9113493, 8.580819, 1393767891080
