0.61291564, 0.15322891, 12.105083, 1393774341375
0.61291564, 0.15322891, 12.105083, 1393774341385
0.61291564, 0.15322891, 12.105083, 1393774341395
0.30645782, -0.30645782, 11.645397, 1393774341405
0.30645782, -0.30645782, 11.645397, 1393774341415
0.30645782, -0.30645782, 11.645397, 1393774341430
0.30645782, -0.30645782, 11.645397, 1393774341435
-0.45968673, -1.2258313, 10.879252, 1393774341445
-0.45968673, -1.2258313, 10.879252, 1393774341455
-0.45968673, -1.2258313, 10.879252, 1393774341465
-0.91937345, -1.3790601, 9.959879, 1393774341475
-0.91937345, -1.3790601, 9.959879, 1393774341485
-0.91937345, -1.3790601, 9.959879, 1393774341495
0.0, -0.7661445, 9.80665, 1393774341505
0.0, -0.7661445, 9.80665, 1393774341515
0.0, -0.7661445, 9.80665, 1393774341525
0.91937345, -0.15322891, 9.653421, 1393774341540
0.91937345, -0.15322891, 9.653421, 1393774341545
0.91937345, -0.15322891, 9.653421, 1393774341555
0.91937345, -0.15322891, 9.653421, 1393774341565
1.532289, 0.30645782, 8.274361, 1393774341575
1.532289, 0.30645782, 8.274361, 1393774341585
1.532289, 0.30645782, 8.274361, 1393774341595
1.685518, 0.91937345, 7.201759, 1393774341605
1.685518, 0.91937345, 7.201759, 1393774341615
1.685518, 0.91937345, 7.201759, 1393774341625
1.685518, 1.2258313, 7.201759, 1393774341635
1.685518, 1.2258313, 7.201759, 1393774341650
1.685518, 1.2258313, 7.201759, 1393774341655
1.8387469, 1.3790601, 7.967903, 1393774341665
1.8387469, 1.3790601, 7.967903, 1393774341675
1.8387469, 1.3790601, 7.967903, 1393774341685
1.8387469, 1.3790601, 7.967903, 1393774341695
1.8387469, 1.2258313, 8.887277, 1393774341705
1.8387469, 1.2258313, 8.887277, 1393774341715
1.8387469, 1.2258313, 8.887277, 1393774341725
1.8387469, 1.0726024, 9.040505, 1393774341735
1.8387469, 1.0726024, 9.040505, 1393774341745
1.8387469, 1.0726024, 9.040505, 1393774341759
1.685518, 1.0726024, 9.500193, 1393774341765
1.685518, 1.0726024, 9.500193, 1393774341775
1.685518, 1.0726024, 9.500193, 1393774341785
1.8387469, 1.0726024, 9.500193, 1393774341795
1.8387469, 1.0726024, 9.500193, 1393774341805
1.8387469, 1.0726024, 9.500193, 1393774341815
1.8387469, 1.0726024, 9.500193, 1393774341825
2.2984335, 1.0726024, 10.266336, 1393774341835
2.2984335, 1.0726024, 10.266336, 1393774341845
2.2984335, 1.0726024, 10.266336, 1393774341855
1.9919758, 0.7661445, 11.492168, 1393774341868
1.9919758, 0.7661445, 11.492168, 1393774341875
1.9919758, 0.7661445, 11.492168, 1393774341885
2.1452048, 0.91937345, 11.492168, 1393774341895
2.1452048, 0.91937345, 11.492168, 1393774341905
2.1452048, 0.91937345, 11.492168, 1393774341915
2.7581203, 0.91937345, 12.258312, 1393774341925
2.7581203, 0.91937345, 12.258312, 1393774341935
2.7581203, 0.91937345, 12.258312, 1393774341945
2.7581203, 0.91937345, 12.258312, 1393774341955
2.6048915, 0.0, 13.484144, 1393774341965
2.6048915, 0.0, 13.484144, 1393774341978
2.6048915, 0.0, 13.484144, 1393774341985
2.2984335, -1.532289, 13.637373, 1393774341999
2.2984335, -1.532289, 13.637373, 1393774342015
1.685518, -1.3790601, 11.33894, 1393774342025
1.685518, -1.3790601, 11.33894, 1393774342035
1.685518, -1.3790601, 11.33894, 1393774342045
1.685518, -0.30645782, 8.580819, 1393774342055
1.685518, -0.30645782, 8.580819, 1393774342065
1.685518, -0.30645782, 8.580819, 1393774342075
1.685518, -0.30645782, 8.580819, 1393774342089
1.9919758, 0.0, 7.8146744, 1393774342095
1.9919758, 0.0, 7.8146744, 1393774342105
1.9919758, 0.0, 7.8146744, 1393774342115
1.8387469, -0.30645782, 7.967903, 1393774342125
1.8387469, -0.30645782, 7.967903, 1393774342135
1.8387469, -0.30645782, 7.967903, 1393774342145
1.3790601, -0.7661445, 9.346964, 1393774342155
1.3790601, -0.7661445, 9.346964, 1393774342165
1.3790601, -0.7661445, 9.346964, 1393774342175
1.2258313, -1.0726024, 9.193734, 1393774342185
1.2258313, -1.0726024, 9.193734, 1393774342199
1.2258313, -1.0726024, 9.193734, 1393774342205
1.2258313, -1.0726024, 9.193734, 1393774342215
1.3790601, -0.61291564, 7.967903, 1393774342225
1.3790601, -0.61291564, 7.967903, 1393774342235
1.3790601, -0.61291564, 7.967903, 1393774342245
1.0726024, 0.0, 7.201759, 1393774342255
1.0726024, 0.0, 7.201759, 1393774342265
1.0726024, 0.0, 7.201759, 1393774342275
0.7661445, 0.45968673, 7.5082164, 1393774342285
0.7661445, 0.45968673, 7.5082164, 1393774342295
0.7661445, 0.45968673, 7.5082164, 1393774342309
0.15322891, 1.0726024, 7.967903, 1393774342315
0.15322891, 1.0726024, 7.967903, 1393774342325
0.15322891, 1.0726024, 7.967903, 1393774342335
0.15322891, 1.0726024, 7.967903, 1393774342345
0.15322891, 1.8387469, 8.580819, 1393774342355
0.15322891, 1.8387469, 8.580819, 1393774342365
0.15322891, 1.8387469, 8.580819, 1393774342375
0.0, 2.6048915, 9.193734, 1393774342385
0.0, 2.6048915, 9.193734, 1393774342395
0.0, 2.6048915, 9.193734, 1393774342405
0.0, 2.6048915, 9.959879, 1393774342419
0.0, 2.6048915, 9.959879, 1393774342425
0.0, 2.6048915, 9.959879, 1393774342435
1.0726024, 2.4516625, 11.798626, 1393774342445
1.0726024, 2.4516625, 11.798626, 1393774342455
1.0726024, 2.4516625, 11.798626, 1393774342465
1.0726024, 2.4516625, 11.798626, 1393774342475
0.91937345, 1.685518, 13.484144, 1393774342485
0.91937345, 1.685518, 13.484144, 1393774342495
0.91937345, 1.685518, 13.484144, 1393774342505
0.61291564, 0.61291564, 14.097059, 1393774342515
0.61291564, 0.61291564, 14.097059, 1393774342529
0.61291564, 0.61291564, 14.097059, 1393774342535
0.7661445, 0.61291564, 13.484144, 1393774342545
0.7661445, 0.61291564, 13.484144, 1393774342555
0.7661445, 0.61291564, 13.484144, 1393774342565
0.7661445, 0.15322891, 12.258312, 1393774342575
0.7661445, 0.15322891, 12.258312, 1393774342585
0.7661445, 0.15322891, 12.258312, 1393774342595
0.7661445, 0.15322891, 12.258312, 1393774342605
0.45968673, 0.30645782, 11.492168, 1393774342615
0.45968673, 0.30645782, 11.492168, 1393774342625
0.45968673, 0.30645782, 11.492168, 1393774342639
0.0, -0.15322891, 9.653421, 1393774342645
0.0, -0.15322891, 9.653421, 1393774342655
0.0, -0.15322891, 9.653421, 1393774342665
0.0, -0.7661445, 8.580819, 1393774342695
-0.15322891, -0.7661445, 8.274361, 1393774342705
-0.15322891, -0.7661445, 8.274361, 1393774342715
-0.15322891, -0.7661445, 8.274361, 1393774342725
-0.15322891, -0.7661445, 8.42759, 1393774342735
0.0, 0.15322891, 8.42759, 1393774342749
0.0, 0.15322891, 8.42759, 1393774342755
0.0, 0.15322891, 8.42759, 1393774342765
0.30645782, 0.7661445, 8.274361, 1393774342775
0.30645782, 0.7661445, 8.274361, 1393774342785
0.30645782, 0.7661445, 8.274361, 1393774342795
0.45968673, 1.3790601, 7.5082164, 1393774342805
0.45968673, 1.3790601, 7.5082164, 1393774342815
0.45968673, 1.3790601, 7.5082164, 1393774342825
0.30645782, 1.8387469, 6.742072, 1393774342835
0.30645782, 1.8387469, 6.742072, 1393774342845
0.30645782, 1.8387469, 6.742072, 1393774342859
0.45968673, 1.8387469, 6.588843, 1393774342865
0.45968673, 2.1452048, 6.588843, 1393774342875
0.45968673, 2.1452048, 6.588843, 1393774342885
0.45968673, 2.1452048, 6.588843, 1393774342895
0.7661445, 2.4516625, 7.3549876, 1393774342905
0.7661445, 2.4516625, 7.3549876, 1393774342915
0.7661445, 2.4516625, 7.3549876, 1393774342925
0.91937345, 2.9113493, 8.887277, 1393774342935
0.91937345, 2.9113493, 8.887277, 1393774342945
0.91937345, 2.9113493, 8.887277, 1393774342955
1.3790601, 3.064578, 10.113108, 1393774342969
1.3790601, 3.064578, 10.113108, 1393774342975
1.3790601, 3.064578, 10.113108, 1393774342985
1.9919758, 3.064578, 10.113108, 1393774342995
1.9919758, 2.9113493, 10.113108, 1393774343005
1.9919758, 2.9113493, 10.113108, 1393774343015
1.9919758, 2.9113493, 10.113108, 1393774343025
2.9113493, 2.9113493, 10.572795, 1393774343035
2.9113493, 2.9113493, 10.572795, 1393774343045
2.9113493, 2.9113493, 10.572795, 1393774343055
3.371036, 2.2984335, 11.645397, 1393774343065
3.371036, 2.2984335, 11.645397, 1393774343079
3.371036, 2.2984335, 11.645397, 1393774343085
3.217807, 1.9919758, 11.951855, 1393774343095
3.217807, 1.9919758, 11.951855, 1393774343105
3.217807, 1.9919758, 11.951855, 1393774343115
3.217807, 1.3790601, 12.871228, 1393774343125
3.217807, 1.3790601, 12.871228, 1393774343135
3.217807, 1.3790601, 12.871228, 1393774343145
3.217807, 1.3790601, 12.871228, 1393774343155
3.5242648, 0.30645782, 13.177686, 1393774343165
3.5242648, 0.30645782, 13.177686, 1393774343175
3.5242648, 0.30645782, 13.177686, 1393774343189
3.8307228, -0.15322891, 11.951855, 1393774343195
3.8307228, -0.15322891, 11.951855, 1393774343205
3.8307228, -0.15322891, 11.951855, 1393774343215
2.7581203, -0.45968673, 9.346964, 1393774343225
2.7581203, -0.45968673, 9.346964, 1393774343235
2.7581203, -0.45968673, 9.346964, 1393774343245
2.1452048, 0.45968673, 8.734048, 1393774343255
2.1452048, 0.45968673, 8.734048, 1393774343265
2.1452048, 0.45968673, 8.734048, 1393774343275
2.1452048, 0.45968673, 8.734048, 1393774343285
1.2258313, 0.45968673, 9.500193, 1393774343299
1.2258313, 0.45968673, 9.500193, 1393774343305
1.2258313, 0.45968673, 9.500193, 1393774343315
1.2258313, 0.45968673, 9.80665, 1393774343325
1.2258313, 0.45968673, 9.80665, 1393774343335
1.2258313, 0.45968673, 9.80665, 1393774343345
1.2258313, 0.45968673, 8.580819, 1393774343355
1.2258313, 0.45968673, 8.580819, 1393774343365
1.2258313, 0.45968673, 8.580819, 1393774343384
1.0726024, 1.0726024, 7.201759, 1393774343396
1.0726024, 1.0726024, 7.201759, 1393774343420
0.7661445, 1.685518, 6.895301, 1393774343421
0.7661445, 1.685518, 6.895301, 1393774343424
0.7661445, 1.685518, 6.895301, 1393774343434
0.7661445, 1.685518, 6.895301, 1393774343444
0.7661445, 2.1452048, 7.0485296, 1393774343454
0.7661445, 2.1452048, 7.0485296, 1393774343464
0.7661445, 2.1452048, 7.0485296, 1393774343475
1.0726024, 2.6048915, 7.0485296, 1393774343484
1.0726024, 2.6048915, 7.0485296, 1393774343495
1.0726024, 2.6048915, 7.0485296, 1393774343508
1.532289, 3.064578, 7.5082164, 1393774343515
1.532289, 3.064578, 7.5082164, 1393774343536
1.532289, 3.064578, 7.5082164, 1393774343540
1.532289, 3.064578, 7.5082164, 1393774343545
1.685518, 3.064578, 8.121132, 1393774343554
1.685518, 3.064578, 8.121132, 1393774343564
1.685518, 3.064578, 8.121132, 1393774343575
2.2984335, 3.064578, 9.193734, 1393774343584
2.2984335, 3.064578, 9.193734, 1393774343598
2.2984335, 2.9113493, 11.18571, 1393774343615
2.2984335, 2.9113493, 11.18571, 1393774343627
2.2984335, 2.9113493, 11.18571, 1393774343651
2.1452048, 2.9113493, 13.177686, 1393774343652
2.1452048, 2.9113493, 13.177686, 1393774343655
2.1452048, 2.9113493, 13.177686, 1393774343666
1.685518, 2.9113493, 12.871228, 1393774343677
1.685518, 2.1452048, 12.871228, 1393774343686
1.685518, 2.1452048, 12.871228, 1393774343695
1.685518, 2.1452048, 12.871228, 1393774343704
1.3790601, 2.1452048, 12.105083, 1393774343714
1.3790601, 2.1452048, 12.105083, 1393774343724
1.3790601, 2.1452048, 12.105083, 1393774343734
1.3790601, 1.532289, 11.798626, 1393774343745
1.3790601, 1.532289, 11.798626, 1393774343756
1.3790601, 1.532289, 11.798626, 1393774343765
1.8387469, 0.7661445, 11.18571, 1393774343774
1.8387469, 0.7661445, 11.18571, 1393774343784
1.8387469, 0.7661445, 11.18571, 1393774343795
1.3790601, 0.7661445, 10.879252, 1393774343806
1.3790601, -0.61291564, 10.879252, 1393774343817
1.3790601, -0.61291564, 10.879252, 1393774343825
1.3790601, -0.61291564, 10.879252, 1393774343836
0.7661445, -1.2258313, 9.80665, 1393774343845
0.7661445, -1.2258313, 9.80665, 1393774343856
0.7661445, -1.2258313, 9.80665, 1393774343876
0.61291564, -0.61291564, 8.274361, 1393774343879
0.61291564, -0.61291564, 8.274361, 1393774343886
0.61291564, -0.61291564, 8.274361, 1393774343896
0.91937345, 0.7661445, 7.8146744, 1393774343904
0.91937345, 0.7661445, 7.8146744, 1393774343914
0.91937345, 0.7661445, 7.8146744, 1393774343924
0.91937345, 0.7661445, 7.8146744, 1393774343934
1.3790601, 1.532289, 8.121132, 1393774343945
1.3790601, 1.532289, 8.121132, 1393774343956
1.3790601, 1.532289, 8.121132, 1393774343964
1.3790601, 2.1452048, 8.274361, 1393774343974
1.3790601, 2.1452048, 8.274361, 1393774343985
1.3790601, 2.1452048, 8.274361, 1393774343995
1.0726024, 2.4516625, 7.8146744, 1393774344005
1.0726024, 2.4516625, 7.8146744, 1393774344016
1.0726024, 2.4516625, 7.8146744, 1393774344025
1.2258313, 2.7581203, 7.5082164, 1393774344035
1.2258313, 2.7581203, 7.5082164, 1393774344045
1.2258313, 2.7581203, 7.5082164, 1393774344055
1.2258313, 2.7581203, 7.5082164, 1393774344065
1.2258313, 2.9113493, 7.6614456, 1393774344075
1.2258313, 2.9113493, 7.6614456, 1393774344091
1.2258313, 2.9113493, 8.42759, 1393774344105
1.2258313, 2.9113493, 8.42759, 1393774344115
1.2258313, 2.9113493, 8.42759, 1393774344125
1.532289, 2.7581203, 9.193734, 1393774344135
1.532289, 2.7581203, 9.193734, 1393774344145
1.532289, 2.7581203, 9.193734, 1393774344155
2.4516625, 2.2984335, 10.113108, 1393774344165
2.4516625, 2.2984335, 10.113108, 1393774344175
2.4516625, 2.2984335, 10.113108, 1393774344185
2.7581203, 2.1452048, 10.726024, 1393774344201
2.7581203, 2.1452048, 10.726024, 1393774344205
2.7581203, 2.1452048, 10.726024, 1393774344215
2.7581203, 2.1452048, 10.726024, 1393774344225
2.9113493, 1.9919758, 11.33894, 1393774344235
2.9113493, 1.9919758, 11.33894, 1393774344245
2.9113493, 1.9919758, 11.33894, 1393774344255
2.6048915, 1.9919758, 11.032481, 1393774344265
2.6048915, 1.9919758, 11.032481, 1393774344275
2.6048915, 1.9919758, 11.032481, 1393774344285
3.064578, 2.1452048, 10.113108, 1393774344295
3.064578, 2.1452048, 10.113108, 1393774344311
3.064578, 2.1452048, 10.113108, 1393774344315
3.064578, 2.1452048, 10.113108, 1393774344325
3.064578, 1.9919758, 10.879252, 1393774344335
3.064578, 1.9919758, 10.879252, 1393774344345
3.064578, 1.9919758, 10.879252, 1393774344355
3.064578, 1.0726024, 12.258312, 1393774344365
3.064578, 1.0726024, 12.258312, 1393774344375
3.064578, 1.0726024, 12.258312, 1393774344385
2.7581203, 0.45968673, 11.492168, 1393774344395
2.7581203, 0.45968673, 11.492168, 1393774344405
2.7581203, 0.45968673, 11.492168, 1393774344421
1.9919758, 0.91937345, 10.266336, 1393774344425
1.9919758, 0.91937345, 10.266336, 1393774344435
1.9919758, 0.91937345, 10.266336, 1393774344445
1.9919758, 0.91937345, 9.346964, 1393774344455
1.2258313, 0.91937345, 9.346964, 1393774344465
1.2258313, 0.91937345, 9.346964, 1393774344475
1.2258313, 0.91937345, 9.346964, 1393774344485
1.0726024, 0.7661445, 9.040505, 1393774344495
1.0726024, 0.7661445, 9.040505, 1393774344505
1.0726024, 0.7661445, 9.040505, 1393774344515
1.0726024, 0.45968673, 9.653421, 1393774344531
1.0726024, 0.45968673, 9.653421, 1393774344535
1.0726024, 0.45968673, 9.653421, 1393774344545
1.2258313, 0.45968673, 8.580819, 1393774344555
1.2258313, 0.45968673, 8.580819, 1393774344565
1.2258313, 0.45968673, 8.580819, 1393774344575
1.3790601, 0.45968673, 6.742072, 1393774344585
1.3790601, 1.3790601, 6.742072, 1393774344595
1.3790601, 1.3790601, 6.742072, 1393774344605
1.3790601, 1.3790601, 6.742072, 1393774344615
1.0726024, 1.9919758, 6.435614, 1393774344625
1.0726024, 1.9919758, 6.435614, 1393774344641
1.0726024, 1.9919758, 6.435614, 1393774344645
0.91937345, 2.6048915, 6.895301, 1393774344655
0.91937345, 2.6048915, 6.895301, 1393774344665
0.91937345, 2.6048915, 6.895301, 1393774344675
1.0726024, 2.9113493, 7.5082164, 1393774344685
1.0726024, 2.9113493, 7.5082164, 1393774344695
1.0726024, 2.9113493, 7.5082164, 1393774344705
0.91937345, 2.9113493, 8.121132, 1393774344715
0.91937345, 3.371036, 8.121132, 1393774344725
0.91937345, 3.371036, 8.121132, 1393774344735
0.91937345, 3.371036, 8.121132, 1393774344751
0.45968673, 3.217807, 9.040505, 1393774344755
0.45968673, 3.217807, 9.040505, 1393774344765
0.45968673, 3.217807, 9.040505, 1393774344775
0.45968673, 1.9919758, 11.032481, 1393774344785
0.45968673, 1.9919758, 11.032481, 1393774344795
0.45968673, 1.9919758, 11.032481, 1393774344805
0.15322891, 1.3790601, 13.177686, 1393774344815
0.15322891, 1.3790601, 13.177686, 1393774344825
0.15322891, 1.3790601, 13.177686, 1393774344835
-0.30645782, 0.91937345, 13.177686, 1393774344845
-0.30645782, 0.91937345, 13.177686, 1393774344861
-0.30645782, 0.91937345, 13.177686, 1393774344865
-0.30645782, 0.91937345, 13.177686, 1393774344875
0.0, 1.0726024, 12.411542, 1393774344885
0.0, 1.0726024, 12.411542, 1393774344895
0.0, 1.0726024, 12.411542, 1393774344905
0.61291564, 1.3790601, 11.645397, 1393774344915
0.61291564, 1.3790601, 11.645397, 1393774344925
0.61291564, 1.3790601, 11.645397, 1393774344935
0.0, 1.3790601, 11.18571, 1393774344945
0.0, 1.3790601, 11.18571, 1393774344955
0.0, 1.3790601, 11.18571, 1393774344971
-1.2258313, 1.0726024, 10.266336, 1393774344975
-1.2258313, 1.0726024, 10.266336, 1393774344985
-1.2258313, 1.0726024, 10.266336, 1393774344995
-1.2258313, 1.0726024, 10.266336, 1393774345005
-1.9919758, 1.0726024, 9.040505, 1393774345015
-1.9919758, 1.0726024, 9.040505, 1393774345025
-1.9919758, 1.0726024, 9.040505, 1393774345035
-1.3790601, 0.91937345, 8.734048, 1393774345045
-1.3790601, 0.91937345, 8.734048, 1393774345055
-1.3790601, 0.91937345, 8.734048, 1393774345065
0.0, 1.0726024, 9.500193, 1393774345081
0.0, 1.0726024, 9.500193, 1393774345085
0.0, 1.0726024, 9.500193, 1393774345096
0.91937345, 1.0726024, 9.040505, 1393774345105
0.91937345, 1.0726024, 9.040505, 1393774345115
0.91937345, 1.0726024, 9.040505, 1393774345125
0.91937345, 1.0726024, 9.040505, 1393774345135
0.91937345, 1.3790601, 6.895301, 1393774345145
0.91937345, 1.3790601, 6.895301, 1393774345155
0.91937345, 1.3790601, 6.895301, 1393774345165
0.7661445, 1.8387469, 5.66947, 1393774345175
0.7661445, 1.8387469, 5.66947, 1393774345191
0.7661445, 1.8387469, 5.66947, 1393774345195
0.7661445, 2.4516625, 5.8226986, 1393774345205
0.7661445, 2.4516625, 5.8226986, 1393774345215
0.7661445, 2.4516625, 5.8226986, 1393774345225
0.91937345, 2.7581203, 7.0485296, 1393774345235
0.91937345, 2.7581203, 7.0485296, 1393774345245
0.91937345, 2.7581203, 7.0485296, 1393774345255
0.91937345, 2.7581203, 7.0485296, 1393774345265
0.61291564, 2.2984335, 8.734048, 1393774345275
0.61291564, 2.2984335, 8.734048, 1393774345285
0.61291564, 2.2984335, 8.734048, 1393774345301
0.91937345, 1.685518, 10.113108, 1393774345305
0.91937345, 1.685518, 10.113108, 1393774345315
0.91937345, 1.685518, 10.113108, 1393774345325
1.8387469, 2.1452048, 11.33894, 1393774345335
1.8387469, 2.1452048, 11.33894, 1393774345345
1.8387469, 2.1452048, 11.33894, 1393774345407
2.7581203, 1.532289, 12.564771, 1393774345408
2.7581203, 1.532289, 12.564771, 1393774345409
2.7581203, 1.532289, 12.564771, 1393774345410
2.7581203, 1.532289, 12.564771, 1393774345411
3.064578, 0.91937345, 13.177686, 1393774345425
3.064578, 0.91937345, 13.177686, 1393774345427
3.064578, 0.91937345, 13.177686, 1393774345428
3.371036, 1.3790601, 13.330915, 1393774345435
3.371036, 1.3790601, 13.330915, 1393774345445
3.371036, 1.3790601, 13.330915, 1393774345456
2.2984335, 0.7661445, 15.016433, 1393774345465
2.2984335, 0.7661445, 15.016433, 1393774345475
2.2984335, 0.7661445, 15.016433, 1393774345485
1.3790601, -0.61291564, 14.097059, 1393774345495
1.3790601, -0.61291564, 14.097059, 1393774345505
1.3790601, -0.61291564, 14.097059, 1393774345515
1.3790601, -0.61291564, 14.097059, 1393774345533
1.532289, -0.15322891, 11.032481, 1393774345536
1.532289, -0.15322891, 11.032481, 1393774345545
1.532289, -0.15322891, 11.032481, 1393774345555
1.0726024, 0.7661445, 9.040505, 1393774345565
1.0726024, 0.7661445, 9.040505, 1393774345575
1.0726024, 0.7661445, 9.040505, 1393774345585
0.7661445, 1.3790601, 7.967903, 1393774345595
0.7661445, 1.3790601, 7.967903, 1393774345605
0.7661445, 1.3790601, 7.967903, 1393774345615
1.532289, 0.15322891, 8.734048, 1393774345625
1.532289, 0.15322891, 8.734048, 1393774345642
1.532289, 0.15322891, 8.734048, 1393774345646
1.532289, 0.15322891, 8.734048, 1393774345655
1.532289, -0.61291564, 8.274361, 1393774345665
1.532289, -0.61291564, 8.274361, 1393774345675
1.532289, -0.61291564, 8.274361, 1393774345685
1.685518, -0.61291564, 7.6614456, 1393774345695
1.685518, -0.61291564, 7.6614456, 1393774345705
1.685518, -0.61291564, 7.6614456, 1393774345715
1.0726024, -0.30645782, 6.742072, 1393774345725
1.0726024, -0.30645782, 6.742072, 1393774345735
1.0726024, -0.30645782, 6.742072, 1393774345752
0.7661445, -0.15322891, 6.129156, 1393774345756
0.7661445, -0.15322891, 6.129156, 1393774345765
0.7661445, -0.15322891, 6.129156, 1393774345775
0.7661445, -0.15322891, 6.129156, 1393774345785
0.91937345, 0.91937345, 6.435614, 1393774345795
0.91937345, 0.91937345, 6.435614, 1393774345805
0.91937345, 0.91937345, 6.435614, 1393774345815
0.61291564, 1.9919758, 7.8146744, 1393774345825
0.61291564, 1.9919758, 7.8146744, 1393774345835
0.61291564, 1.9919758, 7.8146744, 1393774345845
0.30645782, 1.9919758, 10.113108, 1393774345862
0.30645782, 1.9919758, 10.113108, 1393774345866
0.30645782, 1.9919758, 10.113108, 1393774345876
0.15322891, 1.8387469, 11.032481, 1393774345885
0.15322891, 1.8387469, 11.032481, 1393774345895
0.15322891, 1.8387469, 11.032481, 1393774345905
0.15322891, 1.8387469, 11.032481, 1393774345915
-0.30645782, 1.9919758, 11.798626, 1393774345925
-0.30645782, 1.9919758, 11.798626, 1393774345935
-0.30645782, 1.9919758, 11.798626, 1393774345945
-0.30645782, 2.4516625, 12.258312, 1393774345955
-0.30645782, 2.4516625, 12.258312, 1393774345975
-0.30645782, 2.4516625, 12.258312, 1393774345976
-0.45968673, 1.685518, 11.492168, 1393774345985
-0.45968673, 1.685518, 11.492168, 1393774345995
-0.45968673, 1.685518, 11.492168, 1393774346005
0.91937345, 2.1452048, 11.492168, 1393774346015
0.91937345, 2.1452048, 11.492168, 1393774346025
0.91937345, 2.1452048, 11.492168, 1393774346035
0.91937345, 2.1452048, 11.492168, 1393774346045
1.8387469, 1.8387469, 11.798626, 1393774346055
1.8387469, 1.8387469, 11.798626, 1393774346065
1.8387469, 1.8387469, 11.798626, 1393774346082
1.8387469, 1.0726024, 11.33894, 1393774346086
1.8387469, 1.0726024, 11.33894, 1393774346095
