21297, 21297, 1139, -65, 2, 1393767934824
21297, 21297, 1139, -65, 2, 1393767934934
21297, 21297, 1139, -65, 2, 1393767935044
21297, 21297, 1139, -65, 2, 1393767935154
21297, 21297, 1139, -65, 2, 1393767935264
21297, 21297, 1139, -65, 2, 1393767935375
21297, 21297, 1139, -65, 2, 1393767935485
21297, 21297, 1139, -65, 2, 1393767935595
21297, 21297, 1139, -65, 2, 1393767935705
21297, 21297, 1139, -65, 2, 1393767935816
21297, 21297, 1139, -65, 2, 1393767935932
21297, 21297, 1139, -65, 2, 1393767936042
21297, 21297, 1139, -65, 2, 1393767936152
21297, 21297, 1139, -65, 2, 1393767936262
21297, 21297, 1139, -65, 2, 1393767936372
21297, 21297, 1139, -65, 2, 1393767936482
21297, 21297, 1139, -65, 2, 1393767936593
21297, 21297, 1139, -65, 2, 1393767936703
21297, 21297, 1139, -65, 2, 1393767936813
21297, 21297, 1139, -65, 2, 1393767936923
21297, 21297, 1139, -65, 2, 1393767937033
21297, 21297, 1139, -65, 2, 1393767937143
21297, 21297, 1139, -65, 2, 1393767937253
21297, 21297, 1139, -65, 2, 1393767937363
21297, 21297, 1139, -65, 2, 1393767937473
21297, 21297, 1139, -65, 2, 1393767937583
21297, 21297, 1139, -65, 2, 1393767937693
21297, 21297, 1139, -65, 2, 1393767937803
21297, 21297, 1139, -65, 2, 1393767937913
21297, 21297, 1139, -65, 2, 1393767938026
21297, 21297, 1139, -65, 2, 1393767938140
21297, 21297, 1139, -65, 2, 1393767938250
21297, 21297, 1139, -65, 2, 1393767938357
21297, 21297, 1139, -65, 2, 1393767938468
21297, 21297, 1139, -65, 2, 1393767938578
21297, 21297, 1139, -65, 2, 1393767938688
21297, 21297, 1139, -65, 2, 1393767938800
21297, 21297, 1139, -65, 2, 1393767938910
21297, 21297, 1139, -65, 2, 1393767939020
21297, 21297, 1139, -65, 2, 1393767939128
21297, 21297, 1139, -65, 2, 1393767939238
21297, 21297, 1139, -65, 2, 1393767939348
21297, 21297, 1139, -65, 2, 1393767939460
21297, 21297, 1139, -65, 2, 1393767939568
21297, 21297, 1139, -65, 2, 1393767939682
21297, 21297, 1139, -65, 2, 1393767939791
21297, 21297, 1139, -65, 2, 1393767939901
21297, 21297, 1139, -65, 2, 1393767940011
21297, 21297, 1139, -65, 2, 1393767940121
21297, 21297, 1139, -65, 2, 1393767940231
21297, 21297, 1139, -65, 2, 1393767940341
21297, 21297, 1139, -65, 2, 1393767940452
21297, 21297, 1139, -65, 2, 1393767940578
21297, 21297, 1139, -71, 2, 1393767940600
21297, 21297, 1139, -71, 2, 1393767940686
21297, 21297, 1139, -71, 2, 1393767940805
21297, 21297, 1139, -71, 2, 1393767940944
21297, 21297, 1139, -71, 2, 1393767941054
21297, 21297, 1139, -71, 2, 1393767941164
21297, 21297, 1139, -71, 2, 1393767941274
21297, 21297, 1139, -71, 2, 1393767941384
21297, 21297, 1139, -71, 2, 1393767941494
21297, 21297, 1139, -71, 2, 1393767941604
21297, 21297, 1139, -71, 2, 1393767941714
21297, 21297, 1139, -71, 2, 1393767941824
21297, 21297, 1139, -71, 2, 1393767941935
21297, 21297, 1139, -71, 2, 1393767942045
21297, 21297, 1139, -71, 2, 1393767942155
21297, 21297, 1139, -71, 2, 1393767942265
21297, 21297, 1139, -71, 2, 1393767942375
21297, 21297, 1139, -71, 2, 1393767942485
21297, 21297, 1139, -71, 2, 1393767942595
21297, 21297, 1139, -71, 2, 1393767942705
21297, 21297, 1139, -71, 2, 1393767942815
21297, 21297, 1139, -71, 2, 1393767942925
21297, 21297, 1139, -71, 2, 1393767943035
21297, 21297, 1139, -71, 2, 1393767943145
21297, 21297, 1139, -71, 2, 1393767943255
21297, 21297, 1139, -71, 2, 1393767943365
21297, 21297, 1139, -71, 2, 1393767943475
21297, 21297, 1139, -71, 2, 1393767943585
21297, 21297, 1139, -71, 2, 1393767943695
21297, 21297, 1139, -71, 2, 1393767943805
21297, 21297, 1139, -71, 2, 1393767943916
21297, 21297, 1139, -71, 2, 1393767944026
21297, 21297, 1139, -71, 2, 1393767944136
21297, 21297, 1139, -71, 2, 1393767944246
21297, 21297, 1139, -71, 2, 1393767944356
21297, 21297, 1139, -71, 2, 1393767944466
21297, 21297, 1139, -77, 2, 1393767944595
21297, 21297, 1139, -77, 2, 1393767944602
21297, 21297, 1139, -77, 2, 1393767944706
21297, 21297, 1139, -77, 2, 1393767944815
21297, 21297, 1139, -77, 2, 1393767944925
21297, 21297, 1139, -77, 2, 1393767945035
21297, 21297, 1139, -77, 2, 1393767945145
21297, 21297, 1139, -77, 2, 1393767945255
21297, 21297, 1139, -77, 2, 1393767945365
21297, 21297, 1139, -77, 2, 1393767945475
21297, 21297, 1139, -77, 2, 1393767945585
21297, 21297, 1139, -77, 2, 1393767945695
21297, 21297, 1139, -77, 2, 1393767945805
21297, 21297, 1139, -77, 2, 1393767945922
21297, 21297, 1139, -77, 2, 1393767946045
21297, 21297, 1139, -77, 2, 1393767946155
21297, 21297, 1139, -77, 2, 1393767946265
21297, 21297, 1139, -77, 2, 1393767946375
21297, 21297, 1139, -77, 2, 1393767946485
21297, 21297, 1139, -77, 2, 1393767946595
21297, 21297, 1139, -77, 2, 1393767946706
21297, 21297, 1139, -77, 2, 1393767946816
21297, 21297, 1139, -77, 2, 1393767946926
21297, 21297, 1139, -77, 2, 1393767947036
21297, 21297, 1139, -77, 2, 1393767947146
21297, 21297, 1139, -77, 2, 1393767947256
21297, 21297, 1139, -77, 2, 1393767947366
21297, 21297, 1139, -77, 2, 1393767947476
21297, 21297, 1139, -77, 2, 1393767947586
21297, 21297, 1139, -77, 2, 1393767947696
21297, 21297, 1139, -77, 2, 1393767947806
21297, 21297, 1139, -77, 2, 1393767947916
21297, 21297, 1139, -77, 2, 1393767948026
21297, 21297, 1139, -77, 2, 1393767948136
21297, 21297, 1139, -77, 2, 1393767948246
21297, 21297, 1139, -77, 2, 1393767948356
21297, 21297, 1139, -77, 2, 1393767948466
21297, 21297, 1139, -77, 2, 1393767948576
21297, 21297, 1139, -77, 2, 1393767948686
21297, 21297, 1139, -77, 2, 1393767948796
21297, 21297, 1139, -77, 2, 1393767948906
21297, 21297, 1139, -77, 2, 1393767949016
21297, 21297, 1139, -77, 2, 1393767949126
21297, 21297, 1139, -77, 2, 1393767949236
21297, 21297, 1139, -77, 2, 1393767949346
21297, 21297, 1139, -77, 2, 1393767949461
21297, 21297, 1139, -77, 2, 1393767949571
21297, 21297, 1139, -77, 2, 1393767949682
21297, 21297, 1139, -77, 2, 1393767949792
21297, 21297, 1139, -77, 2, 1393767949902
21297, 21297, 1139, -77, 2, 1393767950013
21297, 21297, 1139, -77, 2, 1393767950123
21297, 21297, 1139, -77, 2, 1393767950233
21297, 21297, 1139, -77, 2, 1393767950343
21297, 21297, 1139, -77, 2, 1393767950453
21297, 21297, 1139, -77, 2, 1393767950563
21297, 21297, 1139, -77, 2, 1393767950673
21297, 21297, 1139, -77, 2, 1393767950783
21297, 21297, 1139, -77, 2, 1393767950893
21297, 21297, 1139, -77, 2, 1393767951003
21297, 21297, 1139, -77, 2, 1393767951113
21297, 21297, 1139, -77, 2, 1393767951224
21297, 21297, 1139, -77, 2, 1393767951334
21297, 21297, 1139, -77, 2, 1393767951444
21297, 21297, 1139, -77, 2, 1393767951554
21297, 21297, 1139, -77, 2, 1393767951664
21297, 21297, 1139, -77, 2, 1393767951774
21297, 21297, 1139, -77, 2, 1393767951884
21297, 21297, 1139, -77, 2, 1393767951994
21297, 21297, 1139, -77, 2, 1393767952104
21297, 21297, 1139, -77, 2, 1393767952214
21297, 21297, 1139, -77, 2, 1393767952344
21297, 21297, 1139, -77, 2, 1393767952453
21297, 21297, 1139, -77, 2, 1393767952562
21297, 21297, 1139, -77, 2, 1393767952672
21297, 21297, 1139, -77, 2, 1393767952782
21297, 21297, 1139, -77, 2, 1393767952892
21297, 21297, 1139, -77, 2, 1393767953002
21297, 21297, 1139, -77, 2, 1393767953112
21297, 21297, 1139, -77, 2, 1393767953222
21297, 21297, 1139, -77, 2, 1393767953333
21297, 21297, 1139, -77, 2, 1393767953443
21297, 21297, 1139, -77, 2, 1393767953553
21297, 21297, 1139, -77, 2, 1393767953663
21297, 21297, 1139, -77, 2, 1393767953773
21297, 21297, 1139, -77, 2, 1393767953883
21297, 21297, 1139, -77, 2, 1393767953993
21297, 21297, 1139, -77, 2, 1393767954103
21297, 21297, 1139, -77, 2, 1393767954213
21297, 21297, 1139, -77, 2, 1393767954324
21297, 21297, 1139, -77, 2, 1393767954434
21297, 21297, 1139, -77, 2, 1393767954544
21297, 21297, 1139, -77, 2, 1393767954670
21297, 21297, 1139, -77, 2, 1393767954780
21297, 21297, 1139, -77, 2, 1393767954888
21297, 21297, 1139, -77, 2, 1393767955000
21297, 21297, 1139, -77, 2, 1393767955108
21297, 21297, 1139, -77, 2, 1393767955218
21297, 21297, 1139, -77, 2, 1393767955330
21297, 21297, 1139, -77, 2, 1393767955440
21297, 21297, 1139, -77, 2, 1393767955548
21297, 21297, 1139, -77, 2, 1393767955660
21297, 21297, 1139, -77, 2, 1393767955770
21297, 21297, 1139, -77, 2, 1393767955880
21297, 21297, 1139, -77, 2, 1393767955988
21297, 21297, 1139, -77, 2, 1393767956111
21297, 21297, 1139, -77, 2, 1393767956243
21297, 21297, 1139, -77, 2, 1393767956355
21297, 21297, 1139, -77, 2, 1393767956466
21297, 21297, 1139, -77, 2, 1393767956576
21297, 21297, 1139, -77, 2, 1393767956686
21297, 21297, 1139, -77, 2, 1393767956796
21297, 21297, 1139, -77, 2, 1393767956906
21297, 21297, 1139, -77, 2, 1393767957016
21297, 21297, 1139, -77, 2, 1393767957126
21297, 21297, 1139, -77, 2, 1393767957236
21297, 21297, 1139, -77, 2, 1393767957346
21297, 21297, 1139, -77, 2, 1393767957473
21297, 21297, 1139, -77, 2, 1393767957583
21297, 21297, 1139, -77, 2, 1393767957693
21297, 21297, 1139, -77, 2, 1393767957803
21297, 21297, 1139, -77, 2, 1393767957913
21297, 21297, 1139, -77, 2, 1393767958023
21297, 21297, 1139, -77, 2, 1393767958133
21297, 21297, 1139, -77, 2, 1393767958243
21297, 21297, 1139, -77, 2, 1393767958354
21297, 21297, 1139, -77, 2, 1393767958464
21297, 21297, 1139, -77, 2, 1393767958574
21297, 21297, 1139, -77, 2, 1393767958684
21297, 21297, 1139, -77, 2, 1393767958794
21297, 21297, 1139, -77, 2, 1393767958904
21297, 21297, 1139, -77, 2, 1393767959014
21297, 21297, 1139, -77, 2, 1393767959124
21297, 21297, 1139, -77, 2, 1393767959234
21297, 21297, 1139, -77, 2, 1393767959344
21297, 21297, 1139, -77, 2, 1393767959454
21297, 21297, 1139, -77, 2, 1393767959596
21297, 21297, 1139, -83, 2, 1393767959607
21297, 21297, 1139, -83, 2, 1393767959711
21297, 21297, 1139, -83, 2, 1393767959821
21297, 21297, 1139, -83, 2, 1393767959932
21297, 21297, 1139, -83, 2, 1393767960055
21297, 21297, 1139, -83, 2, 1393767960161
21297, 21297, 1139, -83, 2, 1393767960267
21297, 21297, 1139, -83, 2, 1393767960377
21297, 21297, 1139, -83, 2, 1393767960487
21297, 21297, 1139, -83, 2, 1393767960597
21297, 21297, 1139, -83, 2, 1393767960707
21297, 21297, 1139, -83, 2, 1393767960817
21297, 21297, 1139, -83, 2, 1393767960927
21297, 21297, 1139, -83, 2, 1393767961057
21297, 21297, 1139, -83, 2, 1393767961170
21297, 21297, 1139, -83, 2, 1393767961280
21297, 21297, 1139, -83, 2, 1393767961390
21297, 21297, 1139, -83, 2, 1393767961501
21297, 21297, 1139, -83, 2, 1393767961611
21297, 21297, 1139, -83, 2, 1393767961721
21297, 21297, 1139, -83, 2, 1393767961831
21297, 21297, 1139, -83, 2, 1393767961941
21297, 21297, 1139, -83, 2, 1393767962051
21297, 21297, 1139, -83, 2, 1393767962161
21297, 21297, 1139, -83, 2, 1393767962272
21297, 21297, 1139, -83, 2, 1393767962382
21297, 21297, 1139, -83, 2, 1393767962492
21297, 21297, 1139, -83, 2, 1393767962602
21297, 21297, 1139, -83, 2, 1393767962712
21297, 21297, 1139, -83, 2, 1393767962822
21297, 21297, 1139, -83, 2, 1393767962932
21297, 21297, 1139, -83, 2, 1393767963042
21297, 21297, 1139, -83, 2, 1393767963152
21297, 21297, 1139, -83, 2, 1393767963263
21297, 21297, 1139, -83, 2, 1393767963373
21297, 21297, 1139, -83, 2, 1393767963483
21297, 21297, 1139, -83, 2, 1393767963594
21297, 21297, 1139, -83, 2, 1393767963704
21297, 21297, 1139, -83, 2, 1393767963814
21297, 21297, 1139, -83, 2, 1393767963924
21297, 21297, 1139, -83, 2, 1393767964034
21297, 21297, 1139, -83, 2, 1393767964144
21297, 21297, 1139, -83, 2, 1393767964254
21297, 21297, 1139, -83, 2, 1393767964364
21297, 21297, 1139, -83, 2, 1393767964474
21297, 21297, 1139, -83, 2, 1393767964584
21297, 21297, 1139, -83, 2, 1393767964694
21297, 21297, 1139, -83, 2, 1393767964804
21297, 21297, 1139, -83, 2, 1393767964915
21297, 21297, 1139, -83, 2, 1393767965034
21297, 21297, 1139, -83, 2, 1393767965145
21297, 21297, 1139, -83, 2, 1393767965255
21297, 21297, 1139, -83, 2, 1393767965365
21297, 21297, 1139, -83, 2, 1393767965470
21297, 21297, 1139, -83, 2, 1393767965580
21297, 21297, 1139, -83, 2, 1393767965690
21297, 21297, 1139, -83, 2, 1393767965798
21297, 21297, 1139, -83, 2, 1393767965910
21297, 21297, 1139, -83, 2, 1393767966020
21297, 21297, 1139, -83, 2, 1393767966130
21297, 21297, 1139, -83, 2, 1393767966246
21297, 21297, 1139, -83, 2, 1393767966356
21297, 21297, 1139, -83, 2, 1393767966466
21297, 21297, 1139, -83, 2, 1393767966576
21297, 21297, 1139, -83, 2, 1393767966686
21297, 21297, 1139, -83, 2, 1393767966796
21297, 21297, 1139, -83, 2, 1393767966906
21297, 21297, 1139, -83, 2, 1393767967016
21297, 21297, 1139, -83, 2, 1393767967126
21297, 21297, 1139, -83, 2, 1393767967236
21297, 21297, 1139, -83, 2, 1393767967346
21297, 21297, 1139, -83, 2, 1393767967456
21297, 21297, 1139, -83, 2, 1393767967566
21297, 21297, 1139, -83, 2, 1393767967676
21297, 21297, 1139, -83, 2, 1393767967786
21297, 21297, 1139, -83, 2, 1393767967896
21297, 21297, 1139, -83, 2, 1393767968006
21297, 21297, 1139, -83, 2, 1393767968116
21297, 21297, 1139, -83, 2, 1393767968226
21297, 21297, 1139, -83, 2, 1393767968336
21297, 21297, 1139, -83, 2, 1393767968446
21297, 21297, 1139, -83, 2, 1393767968556
21297, 21297, 1139, -83, 2, 1393767968666
21297, 21297, 1139, -83, 2, 1393767968776
21297, 21297, 1139, -83, 2, 1393767968886
21297, 21297, 1139, -83, 2, 1393767968996
21297, 21297, 1139, -83, 2, 1393767969106
21297, 21297, 1139, -83, 2, 1393767969216
21297, 21297, 1139, -83, 2, 1393767969326
21297, 21297, 1139, -83, 2, 1393767969436
21297, 21297, 1139, -83, 2, 1393767969546
21297, 21297, 1139, -83, 2, 1393767969656
21297, 21297, 1139, -83, 2, 1393767969766
21297, 21297, 1139, -83, 2, 1393767969876
21297, 21297, 1139, -83, 2, 1393767969986
21297, 21297, 1139, -83, 2, 1393767970096
21297, 21297, 1139, -83, 2, 1393767970206
21297, 21297, 1139, -83, 2, 1393767970316
21297, 21297, 1139, -83, 2, 1393767970433
21297, 21297, 1139, -83, 2, 1393767970542
21297, 21297, 1139, -87, 2, 1393767970608
21297, 21297, 1139, -87, 2, 1393767970646
21297, 21297, 1139, -87, 2, 1393767970755
21297, 21297, 1139, -87, 2, 1393767970865
21297, 21297, 1139, -87, 2, 1393767970975
21297, 21297, 1139, -87, 2, 1393767971085
21297, 21297, 1139, -87, 2, 1393767971196
21297, 21297, 1139, -87, 2, 1393767971306
21297, 21297, 1139, -87, 2, 1393767971416
21297, 21297, 1139, -87, 2, 1393767971526
21297, 21297, 1139, -87, 2, 1393767971636
21297, 21297, 1139, -87, 2, 1393767971746
21297, 21297, 1139, -87, 2, 1393767971856
21297, 21297, 1139, -87, 2, 1393767971966
21297, 21297, 1139, -87, 2, 1393767972076
21297, 21297, 1139, -87, 2, 1393767972186
21297, 21297, 1139, -87, 2, 1393767972296
21297, 21297, 1139, -87, 2, 1393767972406
21297, 21297, 1139, -87, 2, 1393767972516
21297, 21297, 1139, -87, 2, 1393767972626
21297, 21297, 1139, -87, 2, 1393767972736
21297, 21297, 1139, -87, 2, 1393767972846
21297, 21297, 1139, -87, 2, 1393767972956
21297, 21297, 1139, -87, 2, 1393767973066
21297, 21297, 1139, -87, 2, 1393767973176
21297, 21297, 1139, -87, 2, 1393767973286
21297, 21297, 1139, -87, 2, 1393767973396
21297, 21297, 1139, -87, 2, 1393767973506
21297, 21297, 1139, -87, 2, 1393767973616
21297, 21297, 1139, -87, 2, 1393767973726
21297, 21297, 1139, -87, 2, 1393767973836
21297, 21297, 1139, -87, 2, 1393767973946
21297, 21297, 1139, -87, 2, 1393767974056
21297, 21297, 1139, -87, 2, 1393767974166
21297, 21297, 1139, -87, 2, 1393767974276
21297, 21297, 1139, -87, 2, 1393767974386
21297, 21297, 1139, -87, 2, 1393767974496
21297, 21297, 1139, -87, 2, 1393767974615
21297, 21297, 1139, -87, 2, 1393767974623
21297, 21297, 1139, -87, 2, 1393767974725
21297, 21297, 1139, -87, 2, 1393767974835
21297, 21297, 1139, -87, 2, 1393767974946
21297, 21297, 1139, -87, 2, 1393767975056
21297, 21297, 1139, -87, 2, 1393767975166
21297, 21297, 1139, -87, 2, 1393767975276
21297, 21297, 1139, -87, 2, 1393767975387
21297, 21297, 1139, -87, 2, 1393767975498
21297, 21297, 1139, -87, 2, 1393767975610
21297, 21297, 1139, -87, 2, 1393767975720
21297, 21297, 1139, -87, 2, 1393767975830
21297, 21297, 1139, -87, 2, 1393767975942
21297, 21297, 1139, -87, 2, 1393767976070
21297, 21297, 1139, -87, 2, 1393767976178
21297, 21297, 1139, -87, 2, 1393767976290
21297, 21297, 1139, -87, 2, 1393767976400
21297, 21297, 1139, -87, 2, 1393767976510
21297, 21297, 1139, -87, 2, 1393767976621
21297, 21297, 1139, -87, 2, 1393767976731
21297, 21297, 1139, -87, 2, 1393767976841
21297, 21297, 1139, -87, 2, 1393767976951
21297, 21297, 1139, -87, 2, 1393767977061
21297, 21297, 1139, -87, 2, 1393767977171
21297, 21297, 1139, -87, 2, 1393767977283
21297, 21297, 1139, -87, 2, 1393767977393
21297, 21297, 1139, -87, 2, 1393767977503
21297, 21297, 1139, -87, 2, 1393767977613
21297, 21297, 1139, -87, 2, 1393767977724
21297, 21297, 1139, -87, 2, 1393767977834
21297, 21297, 1139, -87, 2, 1393767977944
21297, 21297, 1139, -87, 2, 1393767978054
21297, 21297, 1139, -87, 2, 1393767978164
21297, 21297, 1139, -87, 2, 1393767978274
21297, 21297, 1139, -87, 2, 1393767978385
21297, 21297, 1139, -87, 2, 1393767978495
21297, 21297, 1139, -87, 2, 1393767978605
21297, 21297, 1139, -87, 2, 1393767978715
21297, 21297, 1139, -87, 2, 1393767978825
21297, 21297, 1139, -87, 2, 1393767978935
21297, 21297, 1139, -87, 2, 1393767979045
21297, 21297, 1139, -87, 2, 1393767979155
21297, 21297, 1139, -87, 2, 1393767979265
21297, 21297, 1139, -87, 2, 1393767979375
21297, 21297, 1139, -87, 2, 1393767979485
21297, 21297, 1139, -87, 2, 1393767979595
21297, 21297, 1139, -87, 2, 1393767979705
21297, 21297, 1139, -87, 2, 1393767979815
21297, 21297, 1139, -87, 2, 1393767979925
21297, 21297, 1139, -87, 2, 1393767980035
21297, 21297, 1139, -87, 2, 1393767980145
21297, 21297, 1139, -87, 2, 1393767980255
21297, 21297, 1139, -87, 2, 1393767980365
21297, 21297, 1139, -87, 2, 1393767980475
21297, 21297, 1139, -87, 2, 1393767980585
21297, 21297, 1139, -87, 2, 1393767980695
21297, 21297, 1139, -87, 2, 1393767980805
21297, 21297, 1139, -87, 2, 1393767980915
21297, 21297, 1139, -87, 2, 1393767981025
21297, 21297, 1139, -87, 2, 1393767981136
21297, 21297, 1139, -87, 2, 1393767981246
21297, 21297, 1139, -87, 2, 1393767981355
21297, 21297, 1139, -87, 2, 1393767981465
21297, 21297, 1139, -87, 2, 1393767981601
21297, 21297, 1139, -87, 2, 1393767981624
21297, 21297, 1139, -87, 2, 1393767981727
21297, 21297, 1139, -87, 2, 1393767981837
21297, 21297, 1139, -87, 2, 1393767981948
21297, 21297, 1139, -87, 2, 1393767982060
21297, 21297, 1139, -87, 2, 1393767982170
21297, 21297, 1139, -87, 2, 1393767982278
21297, 21297, 1139, -87, 2, 1393767982388
21297, 21297, 1139, -87, 2, 1393767982500
21297, 21297, 1139, -87, 2, 1393767982616
21297, 21297, 1139, -87, 2, 1393767982625
21297, 21297, 1139, -87, 2, 1393767982735
21297, 21297, 1139, -87, 2, 1393767982846
21297, 21297, 1139, -87, 2, 1393767982956
21297, 21297, 1139, -87, 2, 1393767983066
21297, 21297, 1139, -87, 2, 1393767983176
21297, 21297, 1139, -87, 2, 1393767983286
21297, 21297, 1139, -87, 2, 1393767983396
21297, 21297, 1139, -87, 2, 1393767983506
21297, 21297, 1139, -87, 2, 1393767983616
21297, 21297, 1139, -87, 2, 1393767983726
21297, 21297, 1139, -87, 2, 1393767983836
21297, 21297, 1139, -87, 2, 1393767983946
21297, 21297, 1139, -87, 2, 1393767984056
21297, 21297, 1139, -87, 2, 1393767984166
21297, 21297, 1139, -87, 2, 1393767984276
21297, 21297, 1139, -87, 2, 1393767984386
21297, 21297, 1139, -87, 2, 1393767984496
21297, 21297, 1139, -87, 2, 1393767984606
21297, 21297, 1139, -87, 2, 1393767984716
21297, 21297, 1139, -87, 2, 1393767984826
21297, 21297, 1139, -87, 2, 1393767984936
21297, 21297, 1139, -87, 2, 1393767985046
21297, 21297, 1139, -87, 2, 1393767985156
21297, 21297, 1139, -87, 2, 1393767985266
21297, 21297, 1139, -87, 2, 1393767985376
21297, 21297, 1139, -87, 2, 1393767985486
21297, 21297, 1139, -87, 2, 1393767985596
21297, 21297, 1139, -87, 2, 1393767985706
21297, 21297, 1139, -87, 2, 1393767985816
21297, 21297, 1139, -87, 2, 1393767985926
21297, 21297, 1139, -87, 2, 1393767986036
21297, 21297, 1139, -87, 2, 1393767986146
21297, 21297, 1139, -87, 2, 1393767986256
21297, 21297, 1139, -87, 2, 1393767986373
21297, 21297, 1139, -87, 2, 1393767986482
21297, 21297, 1139, -87, 2, 1393767986592
21297, 21297, 1139, -87, 2, 1393767986702
21297, 21297, 1139, -87, 2, 1393767986812
21297, 21297, 1139, -87, 2, 1393767986922
21297, 21297, 1139, -87, 2, 1393767987032
21297, 21297, 1139, -87, 2, 1393767987142
21297, 21297, 1139, -87, 2, 1393767987253
21297, 21297, 1139, -87, 2, 1393767987363
21297, 21297, 1139, -87, 2, 1393767987473
21297, 21297, 1139, -87, 2, 1393767987583
21297, 21297, 1139, -87, 2, 1393767987693
21297, 21297, 1139, -87, 2, 1393767987803
21297, 21297, 1139, -87, 2, 1393767987913
21297, 21297, 1139, -87, 2, 1393767988024
21297, 21297, 1139, -87, 2, 1393767988134
21297, 21297, 1139, -87, 2, 1393767988244
21297, 21297, 1139, -87, 2, 1393767988355
21297, 21297, 1139, -87, 2, 1393767988465
21297, 21297, 1139, -87, 2, 1393767988575
21297, 21297, 1139, -87, 2, 1393767988685
21297, 21297, 1139, -87, 2, 1393767988795
21297, 21297, 1139, -87, 2, 1393767988905
21297, 21297, 1139, -87, 2, 1393767989015
21297, 21297, 1139, -87, 2, 1393767989126
21297, 21297, 1139, -87, 2, 1393767989236
21297, 21297, 1139, -87, 2, 1393767989346
21297, 21297, 1139, -87, 2, 1393767989456
21297, 21297, 1139, -87, 2, 1393767989566
21297, 21297, 1139, -87, 2, 1393767989676
21297, 21297, 1139, -87, 2, 1393767989786
21297, 21297, 1139, -87, 2, 1393767989896
21297, 21297, 1139, -87, 2, 1393767990006
21297, 21297, 1139, -87, 2, 1393767990116
21297, 21297, 1139, -87, 2, 1393767990226
21297, 21297, 1139, -87, 2, 1393767990336
21297, 21297, 1139, -87, 2, 1393767990446
21297, 21297, 1139, -87, 2, 1393767990556
21297, 21297, 1139, -87, 2, 1393767990666
21297, 21297, 1139, -87, 2, 1393767990776
21297, 21297, 1139, -87, 2, 1393767990886
21297, 21297, 1139, -87, 2, 1393767991020
21297, 21297, 1139, -87, 2, 1393767991130
21297, 21297, 1139, -87, 2, 1393767991240
21297, 21297, 1139, -87, 2, 1393767991350
21297, 21297, 1139, -87, 2, 1393767991460
21297, 21297, 1139, -87, 2, 1393767991570
21297, 21297, 1139, -87, 2, 1393767991680
21297, 21297, 1139, -87, 2, 1393767991790
21297, 21297, 1139, -87, 2, 1393767991898
21297, 21297, 1139, -87, 2, 1393767992007
21297, 21297, 1139, -87, 2, 1393767992118
21297, 21297, 1139, -87, 2, 1393767992230
21297, 21297, 1139, -87, 2, 1393767992338
21297, 21297, 1139, -87, 2, 1393767992448
21297, 21297, 1139, -87, 2, 1393767992558
21297, 21297, 1139, -87, 2, 1393767992670
21297, 21297, 1139, -87, 2, 1393767992777
21297, 21297, 1139, -87, 2, 1393767992890
21297, 21297, 1139, -87, 2, 1393767992998
21297, 21297, 1139, -87, 2, 1393767993107
21297, 21297, 1139, -87, 2, 1393767993218
21297, 21297, 1139, -87, 2, 1393767993328
21297, 21297, 1139, -87, 2, 1393767993440
21297, 21297, 1139, -87, 2, 1393767993550
21297, 21297, 1139, -87, 2, 1393767993660
21297, 21297, 1139, -87, 2, 1393767993770
21297, 21297, 1139, -87, 2, 1393767993878
21297, 21297, 1139, -87, 2, 1393767993988
21297, 21297, 1139, -87, 2, 1393767994100
21297, 21297, 1139, -87, 2, 1393767994208
21297, 21297, 1139, -87, 2, 1393767994318
21297, 21297, 1139, -87, 2, 1393767994430
21297, 21297, 1139, -87, 2, 1393767994538
21297, 21297, 1139, -87, 2, 1393767994647
21297, 21297, 1139, -87, 2, 1393767994773
21297, 21297, 1139, -87, 2, 1393767994884
21297, 21297, 1139, -87, 2, 1393767994994
21297, 21297, 1139, -87, 2, 1393767995104
21297, 21297, 1139, -87, 2, 1393767995214
21297, 21297, 1139, -87, 2, 1393767995330
21297, 21297, 1139, -87, 2, 1393767995434
21297, 21297, 1139, -87, 2, 1393767995542
21297, 21297, 1139, -87, 2, 1393767995652
21297, 21297, 1139, -87, 2, 1393767995762
21297, 21297, 1139, -87, 2, 1393767995872
21297, 21297, 1139, -87, 2, 1393767995992
21297, 21297, 1139, -87, 2, 1393767996103
21297, 21297, 1139, -87, 2, 1393767996213
21297, 21297, 1139, -87, 2, 1393767996323
21297, 21297, 1139, -87, 2, 1393767996433
21297, 21297, 1139, -87, 2, 1393767996544
21297, 21297, 1139, -87, 2, 1393767996654
21297, 21297, 1139, -87, 2, 1393767996764
21297, 21297, 1139, -87, 2, 1393767996874
21297, 21297, 1139, -87, 2, 1393767996984
21297, 21297, 1139, -87, 2, 1393767997112
21297, 21297, 1139, -87, 2, 1393767997220
21297, 21297, 1139, -87, 2, 1393767997330
21297, 21297, 1139, -87, 2, 1393767997440
21297, 21297, 1139, -87, 2, 1393767997548
21297, 21297, 1139, -87, 2, 1393767997660
21297, 21297, 1139, -87, 2, 1393767997768
21297, 21297, 1139, -87, 2, 1393767997878
21297, 21297, 1139, -87, 2, 1393767997990
21297, 21297, 1139, -87, 2, 1393767998101
21297, 21297, 1139, -87, 2, 1393767998211
21297, 21297, 1139, -87, 2, 1393767998321
21297, 21297, 1139, -87, 2, 1393767998431
21297, 21297, 1139, -87, 2, 1393767998541
