-0.15322891, 1.8387469, 9.500193, 1393772339338
-0.15322891, 1.8387469, 9.500193, 1393772339352
-0.15322891, 1.8387469, 9.500193, 1393772339360
-0.61291564, 2.1452048, 8.734048, 1393772339395
-0.61291564, 2.1452048, 8.734048, 1393772339397
-0.61291564, 2.1452048, 8.734048, 1393772339400
-0.7661445, 2.1452048, 9.346964, 1393772339401
-0.7661445, 2.1452048, 9.346964, 1393772339408
-0.7661445, 2.1452048, 9.346964, 1393772339418
-0.91937345, 1.9919758, 9.80665, 1393772339428
-0.91937345, 1.9919758, 9.80665, 1393772339438
-0.91937345, 1.9919758, 9.80665, 1393772339448
-0.91937345, 1.9919758, 9.653421, 1393772339463
-0.91937345, 1.9919758, 9.653421, 1393772339469
-0.91937345, 1.9919758, 9.653421, 1393772339478
-0.91937345, 1.9919758, 9.653421, 1393772339488
-0.7661445, 1.9919758, 9.346964, 1393772339498
-0.7661445, 1.9919758, 9.346964, 1393772339508
-0.7661445, 1.9919758, 9.346964, 1393772339518
-0.61291564, 1.9919758, 9.346964, 1393772339528
-0.61291564, 1.9919758, 9.346964, 1393772339538
-0.61291564, 1.9919758, 9.346964, 1393772339548
-0.61291564, 2.1452048, 9.193734, 1393772339558
-0.61291564, 2.1452048, 9.193734, 1393772339573
-0.61291564, 2.1452048, 9.193734, 1393772339579
-0.61291564, 2.2984335, 9.500193, 1393772339589
-0.61291564, 2.2984335, 9.500193, 1393772339598
-0.61291564, 2.2984335, 9.500193, 1393772339608
-0.61291564, 2.2984335, 9.500193, 1393772339619
-0.7661445, 2.2984335, 10.113108, 1393772339628
-0.7661445, 2.2984335, 10.113108, 1393772339638
-0.7661445, 2.2984335, 10.113108, 1393772339648
-0.61291564, 2.1452048, 9.80665, 1393772339658
-0.61291564, 2.1452048, 9.80665, 1393772339668
-0.61291564, 2.1452048, 9.80665, 1393772339683
-0.45968673, 2.1452048, 9.193734, 1393772339689
-0.45968673, 2.1452048, 9.193734, 1393772339698
-0.45968673, 2.1452048, 9.193734, 1393772339708
-0.15322891, 2.2984335, 8.734048, 1393772339718
-0.15322891, 2.2984335, 8.734048, 1393772339728
-0.15322891, 2.2984335, 8.734048, 1393772339738
-0.15322891, 2.2984335, 8.734048, 1393772339748
-0.15322891, 2.2984335, 9.040505, 1393772339758
-0.15322891, 2.2984335, 9.040505, 1393772339768
-0.15322891, 2.2984335, 9.040505, 1393772339779
0.0, 2.2984335, 9.653421, 1393772339794
0.0, 2.2984335, 9.653421, 1393772339798
0.0, 2.2984335, 9.653421, 1393772339808
0.0, 2.2984335, 9.500193, 1393772339818
0.0, 2.2984335, 9.500193, 1393772339828
0.0, 2.2984335, 9.500193, 1393772339838
-0.15322891, 2.6048915, 9.346964, 1393772339848
-0.15322891, 2.6048915, 9.346964, 1393772339858
-0.15322891, 2.6048915, 9.346964, 1393772339868
-0.15322891, 2.6048915, 9.346964, 1393772339878
-0.30645782, 2.6048915, 9.193734, 1393772339888
-0.30645782, 2.6048915, 9.193734, 1393772339904
-0.30645782, 2.6048915, 9.193734, 1393772339909
-0.45968673, 2.6048915, 9.653421, 1393772339918
-0.45968673, 2.6048915, 9.653421, 1393772339929
-0.45968673, 2.6048915, 9.653421, 1393772339938
-0.45968673, 2.6048915, 9.80665, 1393772339948
-0.45968673, 2.6048915, 9.80665, 1393772339958
-0.45968673, 2.6048915, 9.80665, 1393772339968
-0.45968673, 2.2984335, 9.653421, 1393772339978
-0.45968673, 2.2984335, 9.653421, 1393772339988
-0.45968673, 2.2984335, 9.653421, 1393772339998
-0.61291564, 2.2984335, 9.193734, 1393772340036
-0.61291564, 2.2984335, 9.193734, 1393772340038
-0.61291564, 2.4516625, 9.346964, 1393772340047
-0.61291564, 2.4516625, 9.346964, 1393772340057
-0.61291564, 2.4516625, 9.346964, 1393772340067
-0.30645782, 2.6048915, 9.80665, 1393772340077
-0.30645782, 2.6048915, 9.80665, 1393772340089
-0.15322891, 2.6048915, 9.653421, 1393772340110
-0.15322891, 2.6048915, 9.653421, 1393772340118
-0.15322891, 2.6048915, 9.653421, 1393772340127
-0.15322891, 2.6048915, 9.653421, 1393772340140
-0.15322891, 2.6048915, 9.653421, 1393772340147
-0.15322891, 2.6048915, 9.653421, 1393772340157
-0.15322891, 2.6048915, 9.653421, 1393772340167
-0.15322891, 2.7581203, 9.80665, 1393772340178
-0.15322891, 2.7581203, 9.80665, 1393772340188
-0.15322891, 2.7581203, 9.80665, 1393772340198
-0.15322891, 2.7581203, 9.80665, 1393772340208
-0.15322891, 2.7581203, 9.80665, 1393772340218
-0.15322891, 2.7581203, 9.80665, 1393772340228
-0.15322891, 2.6048915, 9.653421, 1393772340238
-0.15322891, 2.6048915, 9.653421, 1393772340249
-0.15322891, 2.6048915, 9.653421, 1393772340258
-0.15322891, 2.6048915, 9.653421, 1393772340268
-0.15322891, 2.7581203, 9.500193, 1393772340278
-0.15322891, 2.7581203, 9.500193, 1393772340291
-0.15322891, 2.9113493, 9.346964, 1393772340308
-0.15322891, 2.9113493, 9.346964, 1393772340318
-0.15322891, 2.9113493, 9.346964, 1393772340328
-0.30645782, 2.9113493, 9.040505, 1393772340338
-0.30645782, 2.9113493, 9.040505, 1393772340348
-0.30645782, 2.9113493, 9.040505, 1393772340359
-0.30645782, 3.064578, 9.040505, 1393772340368
-0.30645782, 3.064578, 9.040505, 1393772340378
-0.30645782, 3.064578, 9.040505, 1393772340388
-0.30645782, 3.064578, 9.040505, 1393772340398
-0.45968673, 2.7581203, 9.653421, 1393772340408
-0.45968673, 2.7581203, 9.653421, 1393772340418
-0.45968673, 2.7581203, 9.653421, 1393772340428
-0.30645782, 2.7581203, 10.113108, 1393772340438
-0.30645782, 2.7581203, 10.113108, 1393772340448
-0.30645782, 2.7581203, 10.113108, 1393772340458
-0.30645782, 2.2984335, 9.80665, 1393772340469
-0.30645782, 2.2984335, 9.80665, 1393772340478
-0.30645782, 2.2984335, 9.80665, 1393772340488
-0.15322891, 2.2984335, 9.500193, 1393772340498
-0.15322891, 2.2984335, 9.500193, 1393772340508
-0.15322891, 2.2984335, 9.500193, 1393772340518
-0.15322891, 2.2984335, 9.500193, 1393772340528
-0.15322891, 2.1452048, 9.346964, 1393772340538
-0.15322891, 2.1452048, 9.346964, 1393772340548
-0.15322891, 2.1452048, 9.346964, 1393772340558
-0.45968673, 2.2984335, 9.500193, 1393772340569
-0.45968673, 2.2984335, 9.500193, 1393772340579
-0.45968673, 2.2984335, 9.500193, 1393772340588
-0.61291564, 2.6048915, 9.500193, 1393772340598
-0.61291564, 2.6048915, 9.500193, 1393772340608
-0.61291564, 2.6048915, 9.500193, 1393772340618
-0.61291564, 2.7581203, 9.193734, 1393772340628
-0.61291564, 2.7581203, 9.193734, 1393772340638
-0.61291564, 2.7581203, 9.193734, 1393772340648
-0.61291564, 2.7581203, 9.193734, 1393772340658
-0.45968673, 2.7581203, 9.193734, 1393772340668
-0.45968673, 2.7581203, 9.193734, 1393772340678
-0.45968673, 2.7581203, 9.193734, 1393772340688
-0.30645782, 2.6048915, 9.346964, 1393772340698
-0.30645782, 2.6048915, 9.346964, 1393772340708
-0.30645782, 2.6048915, 9.346964, 1393772340718
-0.15322891, 2.6048915, 9.653421, 1393772340729
-0.15322891, 2.6048915, 9.653421, 1393772340738
-0.15322891, 2.6048915, 9.653421, 1393772340748
-0.15322891, 2.6048915, 9.500193, 1393772340758
-0.15322891, 2.6048915, 9.500193, 1393772340768
-0.15322891, 2.6048915, 9.500193, 1393772340778
-0.15322891, 2.6048915, 9.500193, 1393772340795
0.0, 2.7581203, 9.653421, 1393772340799
0.0, 2.7581203, 9.653421, 1393772340808
0.0, 2.7581203, 9.653421, 1393772340818
0.0, 2.9113493, 9.959879, 1393772340828
0.0, 2.9113493, 9.959879, 1393772340838
0.0, 2.9113493, 9.959879, 1393772340848
-0.15322891, 2.9113493, 9.80665, 1393772340858
-0.15322891, 2.9113493, 9.80665, 1393772340868
-0.15322891, 2.9113493, 9.80665, 1393772340878
-0.30645782, 2.9113493, 9.80665, 1393772340888
-0.30645782, 2.9113493, 9.80665, 1393772340905
-0.30645782, 2.9113493, 9.80665, 1393772340908
-0.30645782, 2.9113493, 9.80665, 1393772340918
-0.30645782, 3.064578, 9.653421, 1393772340928
-0.30645782, 3.064578, 9.653421, 1393772340938
-0.30645782, 3.064578, 9.653421, 1393772340948
-0.30645782, 2.7581203, 9.959879, 1393772340958
-0.30645782, 2.7581203, 9.959879, 1393772340968
-0.30645782, 2.7581203, 9.959879, 1393772340978
-0.30645782, 2.7581203, 9.80665, 1393772340988
-0.30645782, 2.7581203, 9.80665, 1393772340998
-0.30645782, 2.7581203, 9.80665, 1393772341015
-0.15322891, 2.9113493, 9.80665, 1393772341018
-0.15322891, 2.9113493, 9.80665, 1393772341028
-0.15322891, 2.9113493, 9.80665, 1393772341038
-0.15322891, 2.9113493, 9.80665, 1393772341049
-0.45968673, 2.7581203, 9.80665, 1393772341058
-0.45968673, 2.7581203, 9.80665, 1393772341068
-0.45968673, 2.7581203, 9.80665, 1393772341078
-0.45968673, 2.9113493, 9.959879, 1393772341088
-0.45968673, 2.9113493, 9.959879, 1393772341098
-0.45968673, 2.9113493, 9.959879, 1393772341112
-0.45968673, 2.9113493, 9.959879, 1393772341126
-0.45968673, 2.9113493, 9.959879, 1393772341129
-0.45968673, 2.9113493, 9.959879, 1393772341138
-0.45968673, 2.9113493, 9.80665, 1393772341148
-0.45968673, 2.9113493, 9.80665, 1393772341158
-0.45968673, 2.9113493, 9.80665, 1393772341168
-0.45968673, 2.9113493, 9.80665, 1393772341178
-0.45968673, 2.7581203, 9.653421, 1393772341188
-0.45968673, 2.7581203, 9.653421, 1393772341199
-0.45968673, 2.7581203, 9.653421, 1393772341208
-0.30645782, 2.9113493, 9.653421, 1393772341218
-0.30645782, 2.9113493, 9.653421, 1393772341236
-0.30645782, 2.9113493, 9.653421, 1393772341239
-0.30645782, 2.9113493, 9.500193, 1393772341248
-0.30645782, 2.9113493, 9.500193, 1393772341258
-0.30645782, 2.9113493, 9.500193, 1393772341268
-0.30645782, 2.9113493, 9.500193, 1393772341278
-0.30645782, 2.9113493, 9.500193, 1393772341288
-0.30645782, 2.9113493, 9.500193, 1393772341298
-0.30645782, 2.9113493, 9.500193, 1393772341308
-0.45968673, 3.064578, 9.653421, 1393772341318
-0.45968673, 3.064578, 9.653421, 1393772341344
-0.45968673, 3.064578, 9.653421, 1393772341363
-0.45968673, 2.9113493, 9.80665, 1393772341364
-0.45968673, 2.9113493, 9.80665, 1393772341369
-0.45968673, 2.9113493, 9.80665, 1393772341379
-0.30645782, 2.9113493, 9.80665, 1393772341380
-0.30645782, 2.9113493, 9.80665, 1393772341387
-0.30645782, 2.9113493, 9.80665, 1393772341397
-0.15322891, 2.9113493, 9.80665, 1393772341407
-0.15322891, 2.9113493, 9.80665, 1393772341417
-0.15322891, 2.9113493, 9.80665, 1393772341427
-0.15322891, 2.9113493, 9.500193, 1393772341439
-0.15322891, 2.9113493, 9.500193, 1393772341448
-0.15322891, 2.9113493, 9.500193, 1393772341458
-0.15322891, 2.9113493, 9.500193, 1393772341471
-0.15322891, 2.9113493, 9.500193, 1393772341478
-0.15322891, 2.9113493, 9.500193, 1393772341488
-0.15322891, 2.9113493, 9.500193, 1393772341498
-0.30645782, 2.9113493, 9.653421, 1393772341509
-0.30645782, 2.9113493, 9.653421, 1393772341518
-0.30645782, 2.9113493, 9.653421, 1393772341528
-0.45968673, 2.9113493, 9.959879, 1393772341538
-0.45968673, 2.9113493, 9.959879, 1393772341548
-0.45968673, 2.9113493, 9.959879, 1393772341558
-0.45968673, 2.9113493, 9.80665, 1393772341568
-0.45968673, 2.9113493, 9.80665, 1393772341581
-0.45968673, 2.9113493, 9.80665, 1393772341589
-0.45968673, 2.9113493, 9.80665, 1393772341598
-0.45968673, 2.7581203, 9.346964, 1393772341608
-0.45968673, 2.7581203, 9.346964, 1393772341618
-0.45968673, 2.7581203, 9.346964, 1393772341628
-0.45968673, 2.6048915, 9.346964, 1393772341638
-0.45968673, 2.6048915, 9.346964, 1393772341648
-0.45968673, 2.6048915, 9.346964, 1393772341658
-0.30645782, 2.6048915, 9.193734, 1393772341669
-0.30645782, 2.6048915, 9.193734, 1393772341678
-0.30645782, 2.6048915, 9.193734, 1393772341691
-0.45968673, 2.6048915, 9.193734, 1393772341699
-0.45968673, 2.6048915, 9.193734, 1393772341708
-0.45968673, 2.6048915, 9.193734, 1393772341718
-0.45968673, 2.6048915, 9.193734, 1393772341728
-0.45968673, 2.6048915, 9.193734, 1393772341738
-0.45968673, 2.6048915, 9.193734, 1393772341748
-0.45968673, 2.6048915, 9.193734, 1393772341758
-0.45968673, 2.6048915, 9.500193, 1393772341768
-0.45968673, 2.6048915, 9.500193, 1393772341778
-0.45968673, 2.6048915, 9.500193, 1393772341788
-0.61291564, 2.6048915, 9.346964, 1393772341802
-0.61291564, 2.6048915, 9.346964, 1393772341809
-0.61291564, 2.6048915, 9.346964, 1393772341819
-0.61291564, 2.6048915, 9.346964, 1393772341828
-0.61291564, 2.7581203, 9.346964, 1393772341838
-0.61291564, 2.7581203, 9.346964, 1393772341848
-0.61291564, 2.7581203, 9.346964, 1393772341858
-0.45968673, 2.7581203, 9.193734, 1393772341868
-0.45968673, 2.7581203, 9.193734, 1393772341878
-0.45968673, 2.7581203, 9.193734, 1393772341888
-0.30645782, 2.7581203, 9.500193, 1393772341898
-0.30645782, 2.7581203, 9.500193, 1393772341913
-0.30645782, 2.7581203, 9.500193, 1393772341919
-0.30645782, 2.7581203, 9.653421, 1393772341928
-0.30645782, 2.7581203, 9.653421, 1393772341938
-0.30645782, 2.7581203, 9.653421, 1393772341948
-0.30645782, 2.7581203, 9.653421, 1393772341958
-0.30645782, 2.9113493, 9.653421, 1393772341968
-0.30645782, 2.9113493, 9.653421, 1393772341979
-0.30645782, 2.9113493, 9.653421, 1393772341988
-0.45968673, 2.7581203, 9.500193, 1393772341998
-0.45968673, 2.7581203, 9.500193, 1393772342008
-0.45968673, 2.7581203, 9.500193, 1393772342023
-0.30645782, 2.9113493, 9.346964, 1393772342029
-0.30645782, 2.9113493, 9.346964, 1393772342038
-0.30645782, 2.9113493, 9.346964, 1393772342048
-0.30645782, 2.9113493, 9.346964, 1393772342058
-0.30645782, 2.9113493, 9.346964, 1393772342068
-0.30645782, 2.9113493, 9.346964, 1393772342078
-0.30645782, 2.9113493, 9.193734, 1393772342088
-0.30645782, 2.9113493, 9.193734, 1393772342098
-0.30645782, 2.9113493, 9.193734, 1393772342108
-0.30645782, 2.9113493, 9.193734, 1393772342118
-0.30645782, 2.7581203, 9.193734, 1393772342133
-0.30645782, 2.7581203, 9.193734, 1393772342139
-0.30645782, 2.7581203, 9.193734, 1393772342148
-0.30645782, 2.7581203, 9.346964, 1393772342158
-0.30645782, 2.7581203, 9.346964, 1393772342168
-0.30645782, 2.7581203, 9.346964, 1393772342178
-0.15322891, 2.7581203, 9.653421, 1393772342188
-0.15322891, 2.7581203, 9.653421, 1393772342198
-0.15322891, 2.7581203, 9.653421, 1393772342208
-0.15322891, 2.7581203, 9.346964, 1393772342218
-0.15322891, 2.7581203, 9.346964, 1393772342228
-0.15322891, 2.7581203, 9.346964, 1393772342243
-0.15322891, 2.7581203, 9.346964, 1393772342249
-0.15322891, 2.9113493, 9.040505, 1393772342258
-0.15322891, 2.9113493, 9.040505, 1393772342268
-0.15322891, 2.9113493, 9.040505, 1393772342278
-0.15322891, 2.7581203, 9.040505, 1393772342289
-0.15322891, 2.7581203, 9.040505, 1393772342298
-0.15322891, 2.7581203, 9.040505, 1393772342308
-0.30645782, 2.7581203, 9.193734, 1393772342318
-0.30645782, 2.7581203, 9.193734, 1393772342328
-0.30645782, 2.7581203, 9.193734, 1393772342338
-0.30645782, 2.7581203, 9.500193, 1393772342353
-0.30645782, 2.7581203, 9.500193, 1393772342359
-0.30645782, 2.7581203, 9.500193, 1393772342368
-0.30645782, 2.7581203, 9.500193, 1393772342378
-0.15322891, 2.7581203, 9.346964, 1393772342388
-0.15322891, 2.7581203, 9.346964, 1393772342398
-0.15322891, 2.7581203, 9.346964, 1393772342408
-0.30645782, 2.9113493, 9.653421, 1393772342418
-0.30645782, 2.9113493, 9.653421, 1393772342428
-0.30645782, 2.9113493, 9.653421, 1393772342438
-0.30645782, 2.7581203, 9.80665, 1393772342449
-0.30645782, 2.7581203, 9.80665, 1393772342463
-0.30645782, 2.7581203, 9.80665, 1393772342469
-0.30645782, 2.7581203, 9.193734, 1393772342478
-0.30645782, 2.7581203, 9.193734, 1393772342488
-0.30645782, 2.7581203, 9.193734, 1393772342498
-0.30645782, 2.7581203, 9.193734, 1393772342508
-0.30645782, 2.7581203, 8.580819, 1393772342518
-0.30645782, 2.7581203, 8.580819, 1393772342528
-0.30645782, 2.7581203, 8.580819, 1393772342538
-0.15322891, 2.6048915, 8.887277, 1393772342548
-0.15322891, 2.6048915, 8.887277, 1393772342558
-0.15322891, 2.6048915, 8.887277, 1393772342573
-0.15322891, 2.6048915, 9.500193, 1393772342579
-0.15322891, 2.6048915, 9.500193, 1393772342588
-0.15322891, 2.6048915, 9.500193, 1393772342598
-0.30645782, 2.7581203, 9.80665, 1393772342609
-0.30645782, 2.7581203, 9.80665, 1393772342618
-0.30645782, 2.7581203, 9.80665, 1393772342628
-0.30645782, 2.7581203, 9.80665, 1393772342638
-0.30645782, 2.7581203, 9.80665, 1393772342648
-0.30645782, 2.7581203, 9.80665, 1393772342658
-0.30645782, 2.7581203, 9.80665, 1393772342668
-0.45968673, 2.7581203, 9.500193, 1393772342683
-0.45968673, 2.7581203, 9.500193, 1393772342689
-0.45968673, 2.7581203, 9.500193, 1393772342698
-0.30645782, 2.7581203, 9.346964, 1393772342708
-0.30645782, 2.7581203, 9.346964, 1393772342718
-0.30645782, 2.7581203, 9.346964, 1393772342728
-0.30645782, 2.6048915, 9.193734, 1393772342738
-0.30645782, 2.6048915, 9.193734, 1393772342748
-0.30645782, 2.6048915, 9.193734, 1393772342758
-0.30645782, 2.6048915, 9.193734, 1393772342769
-0.30645782, 2.6048915, 9.346964, 1393772342778
-0.30645782, 2.6048915, 9.346964, 1393772342793
-0.30645782, 2.6048915, 9.346964, 1393772342799
-0.30645782, 2.6048915, 9.500193, 1393772342808
-0.30645782, 2.6048915, 9.500193, 1393772342818
-0.30645782, 2.6048915, 9.500193, 1393772342828
-0.30645782, 2.6048915, 9.959879, 1393772342838
-0.30645782, 2.6048915, 9.959879, 1393772342848
-0.30645782, 2.6048915, 9.959879, 1393772342858
-0.61291564, 2.6048915, 9.80665, 1393772342868
-0.61291564, 2.6048915, 9.80665, 1393772342878
-0.61291564, 2.6048915, 9.80665, 1393772342888
-0.61291564, 2.6048915, 9.80665, 1393772342903
-0.45968673, 2.6048915, 9.040505, 1393772342909
-0.45968673, 2.6048915, 9.040505, 1393772342919
-0.45968673, 2.6048915, 9.040505, 1393772342928
-0.30645782, 2.6048915, 8.734048, 1393772342938
-0.30645782, 2.6048915, 8.734048, 1393772342948
-0.30645782, 2.6048915, 8.734048, 1393772342958
-0.30645782, 2.6048915, 9.346964, 1393772342968
-0.30645782, 2.6048915, 9.346964, 1393772342978
-0.30645782, 2.6048915, 9.346964, 1393772342988
-0.15322891, 2.4516625, 9.80665, 1393772342998
-0.15322891, 2.4516625, 9.80665, 1393772343013
-0.15322891, 2.4516625, 9.80665, 1393772343019
-0.15322891, 2.4516625, 9.80665, 1393772343028
-0.15322891, 2.6048915, 9.959879, 1393772343038
-0.15322891, 2.6048915, 9.959879, 1393772343048
-0.15322891, 2.6048915, 9.959879, 1393772343058
-0.15322891, 2.6048915, 9.80665, 1393772343068
-0.15322891, 2.6048915, 9.80665, 1393772343079
-0.15322891, 2.6048915, 9.80665, 1393772343088
-0.30645782, 2.6048915, 9.500193, 1393772343098
-0.30645782, 2.6048915, 9.500193, 1393772343108
-0.30645782, 2.6048915, 9.500193, 1393772343123
-0.30645782, 2.6048915, 9.040505, 1393772343129
-0.30645782, 2.6048915, 9.040505, 1393772343138
-0.30645782, 2.6048915, 9.040505, 1393772343148
-0.30645782, 2.6048915, 9.040505, 1393772343158
-0.30645782, 2.7581203, 9.040505, 1393772343168
-0.30645782, 2.7581203, 9.040505, 1393772343178
-0.30645782, 2.7581203, 9.040505, 1393772343188
-0.30645782, 2.7581203, 9.193734, 1393772343198
-0.30645782, 2.7581203, 9.193734, 1393772343208
-0.30645782, 2.7581203, 9.193734, 1393772343218
-0.15322891, 2.7581203, 9.500193, 1393772343233
-0.15322891, 2.7581203, 9.500193, 1393772343239
-0.15322891, 2.7581203, 9.500193, 1393772343248
-0.15322891, 2.6048915, 9.653421, 1393772343258
-0.15322891, 2.6048915, 9.653421, 1393772343268
-0.15322891, 2.6048915, 9.653421, 1393772343278
-0.15322891, 2.6048915, 9.653421, 1393772343288
-0.15322891, 2.6048915, 9.653421, 1393772343298
-0.15322891, 2.6048915, 9.653421, 1393772343308
-0.15322891, 2.6048915, 9.653421, 1393772343318
-0.30645782, 2.7581203, 9.346964, 1393772343328
-0.30645782, 2.7581203, 9.346964, 1393772343343
-0.30645782, 2.7581203, 9.346964, 1393772343349
-0.45968673, 2.9113493, 9.040505, 1393772343358
-0.45968673, 2.9113493, 9.040505, 1393772343368
-0.45968673, 2.9113493, 9.040505, 1393772343378
-0.15322891, 2.9113493, 9.040505, 1393772343389
-0.15322891, 2.9113493, 9.040505, 1393772343398
-0.15322891, 2.9113493, 9.040505, 1393772343408
-0.15322891, 2.9113493, 9.040505, 1393772343418
0.15322891, 2.7581203, 9.500193, 1393772343428
0.15322891, 2.7581203, 9.500193, 1393772343438
0.15322891, 2.7581203, 9.500193, 1393772343453
0.15322891, 2.4516625, 9.80665, 1393772343459
0.15322891, 2.4516625, 9.80665, 1393772343468
0.15322891, 2.4516625, 9.80665, 1393772343478
0.15322891, 2.4516625, 9.80665, 1393772343488
0.15322891, 2.4516625, 9.80665, 1393772343498
0.15322891, 2.4516625, 9.80665, 1393772343508
0.15322891, 2.7581203, 9.346964, 1393772343518
0.15322891, 2.7581203, 9.346964, 1393772343528
0.15322891, 2.7581203, 9.346964, 1393772343538
0.15322891, 2.7581203, 9.346964, 1393772343549
-0.15322891, 2.7581203, 9.193734, 1393772343563
-0.15322891, 2.7581203, 9.193734, 1393772343569
-0.15322891, 2.7581203, 9.193734, 1393772343578
0.0, 2.9113493, 9.193734, 1393772343588
0.0, 2.9113493, 9.193734, 1393772343598
0.0, 2.9113493, 9.193734, 1393772343608
0.0, 2.9113493, 9.193734, 1393772343618
0.0, 2.9113493, 9.193734, 1393772343628
0.0, 2.9113493, 9.193734, 1393772343638
0.15322891, 2.7581203, 9.346964, 1393772343648
0.15322891, 2.7581203, 9.346964, 1393772343658
0.15322891, 2.7581203, 9.346964, 1393772343674
0.15322891, 2.7581203, 9.346964, 1393772343679
0.15322891, 2.6048915, 9.500193, 1393772343688
0.15322891, 2.6048915, 9.500193, 1393772343699
0.15322891, 2.6048915, 9.500193, 1393772343708
0.15322891, 2.7581203, 9.653421, 1393772343718
0.15322891, 2.7581203, 9.653421, 1393772343728
0.15322891, 2.7581203, 9.653421, 1393772343738
0.15322891, 2.7581203, 9.346964, 1393772343748
0.15322891, 2.7581203, 9.346964, 1393772343758
0.15322891, 2.7581203, 9.346964, 1393772343768
0.0, 2.9113493, 9.193734, 1393772343784
0.0, 2.9113493, 9.193734, 1393772343788
0.0, 2.9113493, 9.193734, 1393772343798
0.0, 2.9113493, 9.193734, 1393772343808
0.0, 2.7581203, 9.193734, 1393772343818
0.0, 2.7581203, 9.193734, 1393772343828
0.0, 2.7581203, 9.193734, 1393772343838
0.0, 2.7581203, 9.500193, 1393772343848
0.0, 2.7581203, 9.500193, 1393772343859
0.0, 2.7581203, 9.500193, 1393772343868
0.15322891, 2.9113493, 9.653421, 1393772343878
0.15322891, 2.9113493, 9.653421, 1393772343894
0.15322891, 2.9113493, 9.653421, 1393772343899
0.0, 2.7581203, 9.653421, 1393772343908
0.0, 2.7581203, 9.653421, 1393772343918
0.0, 2.7581203, 9.653421, 1393772343928
0.0, 2.7581203, 9.653421, 1393772343938
-0.15322891, 2.7581203, 9.653421, 1393772343948
-0.15322891, 2.7581203, 9.653421, 1393772343958
-0.15322891, 2.7581203, 9.653421, 1393772343968
-0.15322891, 2.7581203, 9.346964, 1393772343978
-0.15322891, 2.7581203, 9.346964, 1393772343988
-0.15322891, 2.7581203, 9.346964, 1393772344004
0.0, 2.7581203, 9.193734, 1393772344009
0.0, 2.7581203, 9.193734, 1393772344018
0.0, 2.7581203, 9.193734, 1393772344028
0.0, 2.7581203, 8.887277, 1393772344038
0.0, 2.7581203, 8.887277, 1393772344048
0.0, 2.7581203, 8.887277, 1393772344058
0.0, 2.7581203, 8.887277, 1393772344068
0.0, 2.6048915, 9.193734, 1393772344078
0.0, 2.6048915, 9.193734, 1393772344088
0.0, 2.6048915, 9.193734, 1393772344098
0.0, 2.7581203, 9.80665, 1393772344114
0.0, 2.7581203, 9.80665, 1393772344118
0.0, 2.7581203, 9.80665, 1393772344128
0.0, 2.7581203, 9.80665, 1393772344138
0.0, 2.7581203, 9.80665, 1393772344148
0.0, 2.7581203, 9.80665, 1393772344158
0.0, 2.7581203, 9.500193, 1393772344169
0.0, 2.7581203, 9.500193, 1393772344178
0.0, 2.7581203, 9.500193, 1393772344188
0.0, 2.7581203, 9.500193, 1393772344198
0.0, 2.7581203, 9.193734, 1393772344208
0.0, 2.7581203, 9.193734, 1393772344224
0.0, 2.7581203, 9.193734, 1393772344229
0.15322891, 2.7581203, 9.193734, 1393772344238
0.15322891, 2.7581203, 9.193734, 1393772344248
0.15322891, 2.7581203, 9.193734, 1393772344258
0.15322891, 2.7581203, 9.193734, 1393772344268
0.15322891, 2.7581203, 9.193734, 1393772344278
0.15322891, 2.7581203, 9.193734, 1393772344288
0.0, 2.6048915, 9.346964, 1393772344298
0.0, 2.6048915, 9.346964, 1393772344308
0.0, 2.6048915, 9.346964, 1393772344318
0.15322891, 2.6048915, 9.80665, 1393772344340
0.15322891, 2.6048915, 9.80665, 1393772344341
0.15322891, 2.6048915, 9.80665, 1393772344349
0.15322891, 2.6048915, 9.80665, 1393772344358
0.0, 2.7581203, 9.959879, 1393772344368
0.0, 2.7581203, 9.959879, 1393772344380
0.0, 2.7581203, 9.959879, 1393772344413
-0.15322891, 2.7581203, 9.500193, 1393772344415
-0.15322891, 2.7581203, 9.500193, 1393772344416
-0.15322891, 2.7581203, 9.500193, 1393772344419
-0.15322891, 2.7581203, 8.887277, 1393772344428
-0.15322891, 2.7581203, 8.887277, 1393772344438
-0.15322891, 2.7581203, 8.887277, 1393772344450
-0.15322891, 2.7581203, 8.887277, 1393772344458
0.0, 2.7581203, 9.040505, 1393772344468
0.0, 2.7581203, 9.040505, 1393772344478
0.0, 2.7581203, 9.040505, 1393772344489
0.15322891, 2.6048915, 9.500193, 1393772344498
0.15322891, 2.6048915, 9.500193, 1393772344508
0.15322891, 2.6048915, 9.500193, 1393772344518
0.0, 2.6048915, 9.653421, 1393772344528
0.0, 2.6048915, 9.653421, 1393772344538
0.0, 2.6048915, 9.653421, 1393772344548
0.0, 2.7581203, 9.80665, 1393772344560
0.0, 2.7581203, 9.80665, 1393772344568
0.0, 2.7581203, 9.80665, 1393772344578
0.0, 2.7581203, 9.80665, 1393772344588
0.0, 2.9113493, 9.653421, 1393772344598
0.0, 2.9113493, 9.653421, 1393772344609
0.0, 2.9113493, 9.653421, 1393772344618
0.0, 2.9113493, 9.346964, 1393772344628
0.0, 2.9113493, 9.346964, 1393772344638
0.0, 2.9113493, 9.346964, 1393772344649
0.15322891, 2.7581203, 9.040505, 1393772344658
