-1.2258313, 1.9919758, 8.121132, 1393768538680
-1.2258313, 1.9919758, 8.121132, 1393768538690
-1.2258313, 1.9919758, 8.121132, 1393768538699
-0.30645782, 1.8387469, 6.895301, 1393768538709
-0.30645782, 1.8387469, 6.895301, 1393768538719
-0.30645782, 1.8387469, 6.895301, 1393768538729
0.30645782, 1.685518, 6.742072, 1393768538739
0.30645782, 1.685518, 6.742072, 1393768538749
0.30645782, 1.685518, 6.742072, 1393768538759
0.30645782, 1.8387469, 7.0485296, 1393768538769
0.30645782, 1.8387469, 7.0485296, 1393768538781
0.30645782, 1.8387469, 7.0485296, 1393768538789
-0.15322891, 1.9919758, 7.3549876, 1393768538799
-0.15322891, 1.9919758, 7.3549876, 1393768538809
-0.15322891, 1.9919758, 7.3549876, 1393768538819
-0.15322891, 1.9919758, 7.3549876, 1393768538829
-0.30645782, 1.685518, 6.895301, 1393768538840
-0.30645782, 1.685518, 6.895301, 1393768538849
-0.30645782, 1.685518, 6.895301, 1393768538859
0.0, 1.3790601, 6.435614, 1393768538869
0.0, 1.3790601, 6.435614, 1393768538879
0.0, 1.3790601, 6.435614, 1393768538891
-0.30645782, 1.685518, 6.895301, 1393768538899
-0.30645782, 1.685518, 6.895301, 1393768538909
-0.30645782, 1.685518, 6.895301, 1393768538919
-0.7661445, 2.9113493, 8.121132, 1393768538929
-0.7661445, 2.9113493, 8.121132, 1393768538939
-0.7661445, 2.9113493, 8.121132, 1393768538949
-0.7661445, 2.9113493, 8.121132, 1393768538959
-0.30645782, 4.1371803, 9.653421, 1393768538969
-0.30645782, 4.1371803, 9.653421, 1393768538979
-0.30645782, 4.1371803, 9.653421, 1393768538989
-0.45968673, 4.2904096, 11.645397, 1393768539001
-0.45968673, 4.2904096, 11.645397, 1393768539010
-0.45968673, 4.2904096, 11.645397, 1393768539020
-0.30645782, 4.596867, 12.871228, 1393768539045
-0.30645782, 4.596867, 12.871228, 1393768539047
-0.30645782, 4.596867, 12.871228, 1393768539050
-0.15322891, 4.596867, 13.177686, 1393768539059
-0.15322891, 4.596867, 13.177686, 1393768539069
-0.15322891, 4.596867, 13.177686, 1393768539079
-0.15322891, 4.596867, 13.177686, 1393768539090
-0.30645782, 3.5242648, 13.484144, 1393768539105
-0.30645782, 3.5242648, 13.484144, 1393768539119
-0.30645782, 3.5242648, 13.484144, 1393768539121
0.45968673, 2.1452048, 11.492168, 1393768539129
0.45968673, 2.1452048, 11.492168, 1393768539139
0.45968673, 2.1452048, 11.492168, 1393768539149
0.7661445, 2.1452048, 9.80665, 1393768539160
0.7661445, 2.1452048, 9.80665, 1393768539169
0.7661445, 2.1452048, 9.80665, 1393768539179
-0.15322891, 2.2984335, 9.80665, 1393768539189
-0.15322891, 2.2984335, 9.80665, 1393768539199
-0.15322891, 2.2984335, 9.80665, 1393768539209
-0.15322891, 2.2984335, 9.80665, 1393768539227
-0.30645782, 1.685518, 9.193734, 1393768539230
-0.30645782, 1.685518, 9.193734, 1393768539239
-0.30645782, 1.685518, 9.193734, 1393768539249
0.0, 1.2258313, 7.8146744, 1393768539259
0.0, 1.2258313, 7.8146744, 1393768539269
0.0, 1.2258313, 7.8146744, 1393768539279
0.15322891, 1.685518, 6.588843, 1393768539289
0.15322891, 1.685518, 6.588843, 1393768539300
0.15322891, 1.685518, 6.588843, 1393768539309
-0.15322891, 1.9919758, 5.66947, 1393768539320
-0.15322891, 1.9919758, 5.66947, 1393768539337
-0.15322891, 1.9919758, 5.66947, 1393768539340
-0.15322891, 1.9919758, 5.66947, 1393768539349
-0.45968673, 2.1452048, 5.5162406, 1393768539359
-0.45968673, 2.1452048, 5.5162406, 1393768539369
-0.45968673, 2.1452048, 5.5162406, 1393768539379
-0.45968673, 1.9919758, 6.588843, 1393768539389
-0.45968673, 1.9919758, 6.588843, 1393768539399
-0.45968673, 1.9919758, 6.588843, 1393768539409
-0.7661445, 1.532289, 8.734048, 1393768539419
-0.7661445, 1.532289, 8.734048, 1393768539429
-0.7661445, 1.532289, 8.734048, 1393768539447
-0.91937345, 1.532289, 11.032481, 1393768539450
-0.91937345, 1.532289, 11.032481, 1393768539459
-0.91937345, 1.532289, 11.032481, 1393768539469
-0.91937345, 1.532289, 11.032481, 1393768539480
-1.0726024, 1.8387469, 12.411542, 1393768539489
-1.0726024, 1.8387469, 12.411542, 1393768539499
-1.0726024, 1.8387469, 12.411542, 1393768539509
-0.30645782, 2.4516625, 12.871228, 1393768539519
-0.30645782, 2.4516625, 12.871228, 1393768539529
-0.30645782, 2.4516625, 12.871228, 1393768539539
-0.30645782, 3.371036, 13.024457, 1393768539557
-0.30645782, 3.371036, 13.024457, 1393768539560
-0.30645782, 3.371036, 13.024457, 1393768539569
-0.61291564, 3.371036, 12.258312, 1393768539579
-0.61291564, 3.371036, 12.258312, 1393768539589
-0.61291564, 3.371036, 12.258312, 1393768539599
-0.61291564, 3.371036, 12.258312, 1393768539609
-0.45968673, 3.217807, 12.258312, 1393768539619
-0.45968673, 3.217807, 12.258312, 1393768539630
-0.45968673, 3.217807, 12.258312, 1393768539639
-0.61291564, 2.1452048, 11.33894, 1393768539683
-0.61291564, 2.1452048, 11.33894, 1393768539684
-0.7661445, 1.532289, 9.193734, 1393768539690
-0.7661445, 1.532289, 9.193734, 1393768539693
-0.7661445, 1.532289, 9.193734, 1393768539700
-1.2258313, 1.532289, 8.734048, 1393768539708
-1.2258313, 1.532289, 8.734048, 1393768539718
-1.2258313, 1.532289, 8.734048, 1393768539731
-1.2258313, 1.532289, 8.734048, 1393768539739
-1.532289, 1.532289, 8.274361, 1393768539749
-1.532289, 1.532289, 8.274361, 1393768539759
-1.532289, 1.532289, 8.274361, 1393768539769
-1.2258313, 1.3790601, 6.895301, 1393768539780
-1.2258313, 1.3790601, 6.895301, 1393768539794
-1.2258313, 1.3790601, 6.895301, 1393768539800
-0.61291564, 1.8387469, 5.8226986, 1393768539809
-0.61291564, 1.8387469, 5.8226986, 1393768539819
-0.61291564, 1.8387469, 5.8226986, 1393768539829
-0.30645782, 1.8387469, 5.8226986, 1393768539839
-0.30645782, 1.8387469, 5.8226986, 1393768539849
-0.30645782, 1.8387469, 5.8226986, 1393768539859
-0.30645782, 1.8387469, 5.8226986, 1393768539869
-0.15322891, 1.685518, 7.0485296, 1393768539879
-0.15322891, 1.685518, 7.0485296, 1393768539889
-0.15322891, 1.685518, 7.0485296, 1393768539904
-0.30645782, 2.1452048, 8.274361, 1393768539910
-0.30645782, 2.1452048, 8.274361, 1393768539919
-0.30645782, 2.1452048, 8.274361, 1393768539929
-0.7661445, 2.4516625, 8.887277, 1393768539940
-0.7661445, 2.4516625, 8.887277, 1393768539949
-0.7661445, 2.4516625, 8.887277, 1393768539959
-0.45968673, 2.7581203, 9.346964, 1393768539969
-0.45968673, 2.7581203, 9.346964, 1393768539979
-0.45968673, 2.7581203, 9.346964, 1393768539989
-0.45968673, 2.7581203, 9.346964, 1393768539999
-0.45968673, 2.7581203, 10.266336, 1393768540014
-0.45968673, 2.7581203, 10.266336, 1393768540020
-0.45968673, 2.7581203, 10.266336, 1393768540029
-1.2258313, 2.4516625, 11.492168, 1393768540039
-1.2258313, 2.4516625, 11.492168, 1393768540049
-1.2258313, 2.4516625, 11.492168, 1393768540059
-1.2258313, 3.064578, 12.411542, 1393768540069
-1.2258313, 3.064578, 12.411542, 1393768540079
-1.2258313, 3.064578, 12.411542, 1393768540089
-0.61291564, 3.5242648, 12.871228, 1393768540100
-0.61291564, 3.5242648, 12.871228, 1393768540109
-0.61291564, 3.5242648, 12.871228, 1393768540124
-0.61291564, 3.5242648, 12.871228, 1393768540130
-0.7661445, 2.6048915, 13.484144, 1393768540139
-0.7661445, 2.6048915, 13.484144, 1393768540149
-0.7661445, 2.6048915, 13.484144, 1393768540159
0.30645782, 1.685518, 12.105083, 1393768540169
0.30645782, 1.685518, 12.105083, 1393768540179
0.30645782, 1.685518, 12.105083, 1393768540189
0.61291564, 1.9919758, 10.726024, 1393768540199
0.61291564, 1.9919758, 10.726024, 1393768540209
0.61291564, 1.9919758, 10.726024, 1393768540219
-0.45968673, 2.1452048, 10.572795, 1393768540234
-0.45968673, 2.1452048, 10.572795, 1393768540240
-0.45968673, 2.1452048, 10.572795, 1393768540249
-0.45968673, 2.1452048, 10.572795, 1393768540260
-0.7661445, 1.685518, 10.113108, 1393768540269
-0.7661445, 1.685518, 10.113108, 1393768540279
-0.7661445, 1.685518, 10.113108, 1393768540289
-0.7661445, 1.2258313, 8.580819, 1393768540299
-0.7661445, 1.2258313, 8.580819, 1393768540309
-0.7661445, 1.2258313, 8.580819, 1393768540319
-0.91937345, 1.2258313, 7.967903, 1393768540329
-0.91937345, 1.2258313, 7.967903, 1393768540344
-0.91937345, 1.2258313, 7.967903, 1393768540350
-0.7661445, 1.8387469, 7.8146744, 1393768540359
-0.7661445, 1.8387469, 7.8146744, 1393768540369
-0.7661445, 1.8387469, 7.8146744, 1393768540379
-0.7661445, 1.8387469, 7.8146744, 1393768540389
-0.30645782, 1.9919758, 6.2823853, 1393768540399
-0.30645782, 1.9919758, 6.2823853, 1393768540409
-0.30645782, 1.9919758, 6.2823853, 1393768540420
-0.45968673, 1.9919758, 5.056554, 1393768540429
-0.45968673, 1.9919758, 5.056554, 1393768540439
-0.45968673, 1.9919758, 5.056554, 1393768540454
-0.30645782, 2.2984335, 5.66947, 1393768540460
-0.30645782, 2.2984335, 5.66947, 1393768540469
-0.30645782, 2.2984335, 5.66947, 1393768540479
-0.30645782, 1.8387469, 7.5082164, 1393768540489
-0.30645782, 1.8387469, 7.5082164, 1393768540499
-0.30645782, 1.8387469, 7.5082164, 1393768540509
-0.30645782, 1.8387469, 7.5082164, 1393768540519
-0.45968673, 1.8387469, 9.80665, 1393768540529
-0.45968673, 1.8387469, 9.80665, 1393768540539
-0.45968673, 1.8387469, 9.80665, 1393768540549
-0.7661445, 1.685518, 12.717999, 1393768540564
-0.7661445, 1.685518, 12.717999, 1393768540570
-0.7661445, 1.685518, 12.717999, 1393768540579
-0.45968673, 2.6048915, 14.5567465, 1393768540589
-0.45968673, 2.6048915, 14.5567465, 1393768540599
-0.45968673, 2.6048915, 14.5567465, 1393768540609
-0.61291564, 2.4516625, 12.871228, 1393768540619
-0.61291564, 2.4516625, 12.871228, 1393768540629
-0.61291564, 2.4516625, 12.871228, 1393768540639
-0.61291564, 2.4516625, 12.871228, 1393768540649
-0.91937345, 3.371036, 12.564771, 1393768540659
-0.91937345, 3.371036, 12.564771, 1393768540674
-0.91937345, 3.371036, 12.564771, 1393768540680
-0.91937345, 2.2984335, 11.492168, 1393768540689
-0.91937345, 2.2984335, 11.492168, 1393768540699
-0.91937345, 2.2984335, 11.492168, 1393768540709
-0.30645782, 1.9919758, 8.734048, 1393768540719
-0.30645782, 1.9919758, 8.734048, 1393768540730
-0.30645782, 1.9919758, 8.734048, 1393768540739
-1.2258313, 1.9919758, 8.42759, 1393768540749
-1.2258313, 1.9919758, 8.42759, 1393768540759
-1.2258313, 1.9919758, 8.42759, 1393768540769
-1.532289, 1.9919758, 9.346964, 1393768540784
-1.532289, 1.9919758, 9.346964, 1393768540790
-1.532289, 1.9919758, 9.346964, 1393768540799
-1.532289, 1.9919758, 9.346964, 1393768540809
-0.7661445, 1.532289, 8.274361, 1393768540819
-0.7661445, 1.532289, 8.274361, 1393768540829
-0.7661445, 1.532289, 8.274361, 1393768540839
-0.30645782, 1.8387469, 7.6614456, 1393768540849
-0.30645782, 1.8387469, 7.6614456, 1393768540859
-0.30645782, 1.8387469, 7.6614456, 1393768540869
-0.45968673, 2.1452048, 7.3549876, 1393768540880
-0.45968673, 2.1452048, 7.3549876, 1393768540895
-0.45968673, 2.1452048, 7.3549876, 1393768540900
-0.45968673, 2.1452048, 6.742072, 1393768540909
-0.30645782, 1.8387469, 6.742072, 1393768540919
-0.30645782, 1.8387469, 6.742072, 1393768540929
-0.30645782, 1.8387469, 6.742072, 1393768540939
-0.30645782, 1.685518, 6.435614, 1393768540949
-0.30645782, 1.685518, 6.435614, 1393768540959
-0.30645782, 1.685518, 6.435614, 1393768540969
-0.45968673, 1.532289, 7.6614456, 1393768540979
-0.45968673, 1.532289, 7.6614456, 1393768540989
-0.45968673, 1.532289, 7.6614456, 1393768541005
-0.45968673, 1.8387469, 9.500193, 1393768541010
-0.45968673, 1.8387469, 9.500193, 1393768541019
-0.45968673, 1.8387469, 9.500193, 1393768541029
-0.15322891, 1.8387469, 9.653421, 1393768541040
-0.15322891, 2.4516625, 9.653421, 1393768541049
-0.15322891, 2.4516625, 9.653421, 1393768541059
-0.15322891, 2.4516625, 9.653421, 1393768541069
-0.30645782, 2.6048915, 9.040505, 1393768541079
-0.30645782, 2.6048915, 9.040505, 1393768541089
-0.30645782, 2.6048915, 9.040505, 1393768541099
-0.45968673, 3.217807, 9.193734, 1393768541115
-0.45968673, 3.217807, 9.193734, 1393768541120
-0.45968673, 3.217807, 9.193734, 1393768541129
-0.45968673, 3.217807, 10.419566, 1393768541139
-0.45968673, 3.217807, 10.419566, 1393768541149
-0.45968673, 3.217807, 10.419566, 1393768541159
-0.45968673, 3.217807, 13.177686, 1393768541169
-0.45968673, 3.5242648, 13.177686, 1393768541179
-0.45968673, 3.5242648, 13.177686, 1393768541189
-0.45968673, 3.5242648, 13.177686, 1393768541200
-0.7661445, 3.371036, 15.016433, 1393768541209
-0.7661445, 3.371036, 15.016433, 1393768541225
-0.7661445, 3.371036, 15.016433, 1393768541230
-0.61291564, 1.9919758, 13.790602, 1393768541239
-0.61291564, 1.9919758, 13.790602, 1393768541249
-0.61291564, 1.9919758, 13.790602, 1393768541259
0.15322891, 1.685518, 11.18571, 1393768541269
0.15322891, 1.685518, 11.18571, 1393768541279
0.15322891, 1.685518, 11.18571, 1393768541289
-0.30645782, 2.1452048, 9.80665, 1393768541299
-0.30645782, 2.1452048, 9.80665, 1393768541309
-0.30645782, 2.1452048, 9.80665, 1393768541319
-0.30645782, 2.1452048, 9.80665, 1393768541335
-0.91937345, 2.1452048, 9.040505, 1393768541340
-0.91937345, 2.1452048, 9.040505, 1393768541350
-0.91937345, 2.1452048, 9.040505, 1393768541359
-0.7661445, 1.8387469, 7.8146744, 1393768541369
-0.7661445, 1.8387469, 7.8146744, 1393768541379
-0.7661445, 1.8387469, 7.8146744, 1393768541389
-0.45968673, 2.2984335, 7.0485296, 1393768541399
-0.45968673, 2.2984335, 7.0485296, 1393768541409
-0.45968673, 2.2984335, 7.0485296, 1393768541419
-0.45968673, 2.9113493, 7.967903, 1393768541429
-0.45968673, 2.9113493, 7.967903, 1393768541445
-0.45968673, 2.9113493, 7.967903, 1393768541450
-0.45968673, 2.9113493, 7.967903, 1393768541459
-0.15322891, 3.064578, 7.967903, 1393768541470
-0.15322891, 3.064578, 7.967903, 1393768541480
-0.15322891, 3.064578, 7.967903, 1393768541488
0.0, 2.4516625, 6.895301, 1393768541498
0.0, 2.4516625, 6.895301, 1393768541508
0.0, 2.4516625, 6.895301, 1393768541518
-0.61291564, 2.4516625, 6.588843, 1393768541531
-0.61291564, 2.4516625, 6.588843, 1393768541539
-0.61291564, 2.4516625, 6.588843, 1393768541555
-0.7661445, 2.7581203, 7.5082164, 1393768541571
-0.7661445, 2.7581203, 7.5082164, 1393768541580
-0.7661445, 2.7581203, 7.5082164, 1393768541590
-0.7661445, 2.6048915, 8.580819, 1393768541600
-0.7661445, 2.6048915, 8.580819, 1393768541608
-0.7661445, 2.6048915, 8.580819, 1393768541618
-0.7661445, 2.4516625, 9.500193, 1393768541628
-0.7661445, 2.4516625, 9.500193, 1393768541638
-0.7661445, 2.4516625, 9.500193, 1393768541648
-0.7661445, 3.064578, 10.879252, 1393768541664
-0.7661445, 3.064578, 10.879252, 1393768541669
-0.7661445, 3.064578, 10.879252, 1393768541679
-1.0726024, 3.064578, 11.951855, 1393768541689
-1.0726024, 3.064578, 11.951855, 1393768541699
-1.0726024, 3.064578, 11.951855, 1393768541709
-1.0726024, 3.064578, 11.951855, 1393768541719
-1.3790601, 2.6048915, 13.790602, 1393768541729
-1.3790601, 2.6048915, 13.790602, 1393768541739
-1.3790601, 2.6048915, 13.790602, 1393768541749
-1.532289, 1.9919758, 13.330915, 1393768541759
-1.532289, 1.9919758, 13.330915, 1393768541774
-1.532289, 1.9919758, 13.330915, 1393768541780
-1.2258313, 1.685518, 10.572795, 1393768541789
-1.2258313, 1.685518, 10.572795, 1393768541799
-1.2258313, 1.685518, 10.572795, 1393768541809
-1.0726024, 2.2984335, 8.580819, 1393768541820
-1.0726024, 2.2984335, 8.580819, 1393768541829
-1.0726024, 2.2984335, 8.580819, 1393768541839
-1.0726024, 2.2984335, 8.580819, 1393768541849
-1.2258313, 1.9919758, 8.274361, 1393768541859
-1.2258313, 1.9919758, 8.274361, 1393768541869
-1.2258313, 1.9919758, 8.274361, 1393768541884
-0.91937345, 1.685518, 8.274361, 1393768541890
-0.91937345, 1.685518, 8.274361, 1393768541899
-0.91937345, 1.685518, 8.274361, 1393768541909
-0.45968673, 1.8387469, 7.5082164, 1393768541919
-0.45968673, 1.8387469, 7.5082164, 1393768541929
-0.45968673, 1.8387469, 7.5082164, 1393768541939
-0.45968673, 2.1452048, 7.0485296, 1393768541949
-0.45968673, 2.1452048, 7.0485296, 1393768541959
-0.45968673, 2.1452048, 7.0485296, 1393768541969
-0.45968673, 2.1452048, 7.0485296, 1393768541980
-0.61291564, 2.2984335, 6.895301, 1393768541994
-0.61291564, 2.2984335, 6.895301, 1393768542000
-0.61291564, 2.2984335, 6.895301, 1393768542009
-0.61291564, 2.2984335, 7.0485296, 1393768542019
-0.61291564, 2.2984335, 7.0485296, 1393768542029
-0.61291564, 2.2984335, 7.0485296, 1393768542039
-0.45968673, 2.4516625, 7.967903, 1393768542049
-0.45968673, 2.4516625, 7.967903, 1393768542059
-0.45968673, 2.4516625, 7.967903, 1393768542069
-0.30645782, 2.7581203, 9.040505, 1393768542079
-0.30645782, 2.7581203, 9.040505, 1393768542089
-0.30645782, 2.7581203, 9.040505, 1393768542105
-0.30645782, 2.7581203, 9.040505, 1393768542110
-0.61291564, 2.9113493, 9.959879, 1393768542119
-0.61291564, 2.9113493, 9.959879, 1393768542130
-0.61291564, 2.9113493, 9.959879, 1393768542139
-0.91937345, 3.217807, 11.492168, 1393768542149
-0.91937345, 3.217807, 11.492168, 1393768542159
-0.91937345, 3.217807, 11.492168, 1393768542169
-1.532289, 3.217807, 12.411542, 1393768542179
-1.532289, 3.217807, 12.411542, 1393768542189
-1.532289, 3.217807, 12.411542, 1393768542199
-1.685518, 3.6774938, 11.032481, 1393768542215
-1.685518, 3.6774938, 11.032481, 1393768542220
-1.685518, 3.6774938, 11.032481, 1393768542229
-1.685518, 3.6774938, 11.032481, 1393768542239
-1.2258313, 4.1371803, 10.419566, 1393768542249
-1.2258313, 4.1371803, 10.419566, 1393768542259
-1.2258313, 4.1371803, 10.419566, 1393768542269
-1.2258313, 3.6774938, 11.645397, 1393768542280
-1.2258313, 3.6774938, 11.645397, 1393768542289
-1.2258313, 3.6774938, 11.645397, 1393768542299
-0.45968673, 2.7581203, 11.645397, 1393768542309
-0.45968673, 2.7581203, 11.645397, 1393768542325
-0.45968673, 2.7581203, 11.645397, 1393768542330
-0.15322891, 2.7581203, 10.572795, 1393768542339
-0.15322891, 2.7581203, 10.572795, 1393768542349
-0.15322891, 2.7581203, 10.572795, 1393768542359
-0.15322891, 2.7581203, 10.572795, 1393768542369
-0.30645782, 3.064578, 9.500193, 1393768542379
-0.30645782, 3.064578, 9.500193, 1393768542389
-0.30645782, 3.064578, 9.500193, 1393768542399
-0.45968673, 2.6048915, 8.580819, 1393768542409
-0.45968673, 2.6048915, 8.580819, 1393768542419
-0.45968673, 2.6048915, 8.580819, 1393768542435
-0.45968673, 1.685518, 7.3549876, 1393768542440
-0.45968673, 1.685518, 7.3549876, 1393768542449
-0.45968673, 1.685518, 7.3549876, 1393768542459
0.0, 1.3790601, 6.588843, 1393768542469
0.0, 1.3790601, 6.588843, 1393768542479
0.0, 1.3790601, 6.588843, 1393768542489
0.0, 1.3790601, 6.588843, 1393768542499
0.61291564, 1.8387469, 7.0485296, 1393768542509
0.61291564, 1.8387469, 7.0485296, 1393768542519
0.61291564, 1.8387469, 7.0485296, 1393768542529
0.45968673, 1.9919758, 7.3549876, 1393768542545
0.45968673, 1.9919758, 7.3549876, 1393768542550
0.45968673, 1.9919758, 7.3549876, 1393768542559
0.0, 1.9919758, 7.201759, 1393768542569
0.0, 1.9919758, 7.201759, 1393768542579
0.0, 1.9919758, 7.201759, 1393768542590
-0.15322891, 1.9919758, 7.967903, 1393768542599
-0.15322891, 1.9919758, 7.967903, 1393768542609
-0.15322891, 1.9919758, 7.967903, 1393768542619
-0.15322891, 1.9919758, 7.967903, 1393768542629
-0.45968673, 2.1452048, 9.346964, 1393768542639
-0.45968673, 2.1452048, 9.346964, 1393768542655
-0.45968673, 2.1452048, 9.346964, 1393768542660
-0.7661445, 2.2984335, 10.726024, 1393768542669
-0.7661445, 2.2984335, 10.726024, 1393768542679
-0.7661445, 2.2984335, 10.726024, 1393768542689
-0.91937345, 2.4516625, 12.105083, 1393768542699
-0.91937345, 2.4516625, 12.105083, 1393768542709
-0.91937345, 2.4516625, 12.105083, 1393768542719
-1.3790601, 2.7581203, 12.411542, 1393768542729
-1.3790601, 2.7581203, 12.411542, 1393768542739
-1.3790601, 2.7581203, 12.411542, 1393768542750
-1.3790601, 2.7581203, 12.411542, 1393768542765
-1.685518, 2.4516625, 13.024457, 1393768542770
-1.685518, 2.4516625, 13.024457, 1393768542779
-1.685518, 2.4516625, 13.024457, 1393768542789
-1.2258313, 2.7581203, 13.484144, 1393768542799
-1.2258313, 2.7581203, 13.484144, 1393768542809
-1.2258313, 2.7581203, 13.484144, 1393768542819
-1.685518, 1.9919758, 10.879252, 1393768542829
-1.685518, 1.9919758, 10.879252, 1393768542839
-1.685518, 1.9919758, 10.879252, 1393768542849
-1.685518, 1.9919758, 8.734048, 1393768542859
-1.685518, 1.9919758, 8.734048, 1393768542875
-1.685518, 1.9919758, 8.734048, 1393768542880
-1.685518, 1.9919758, 8.734048, 1393768542889
-1.8387469, 2.7581203, 8.274361, 1393768542900
-1.8387469, 2.7581203, 8.274361, 1393768542909
-1.8387469, 2.7581203, 8.274361, 1393768542919
-1.2258313, 2.1452048, 8.42759, 1393768542929
-1.2258313, 2.1452048, 8.42759, 1393768542939
-1.2258313, 2.1452048, 8.42759, 1393768542949
-0.30645782, 1.532289, 7.967903, 1393768542959
-0.30645782, 1.532289, 7.967903, 1393768542969
-0.30645782, 1.532289, 7.967903, 1393768542985
0.0, 1.3790601, 7.0485296, 1393768542990
0.0, 1.3790601, 7.0485296, 1393768542999
0.0, 1.3790601, 7.0485296, 1393768543009
0.0, 1.3790601, 7.0485296, 1393768543019
-0.15322891, 1.2258313, 5.9759274, 1393768543029
-0.15322891, 1.2258313, 5.9759274, 1393768543039
-0.15322891, 1.2258313, 5.9759274, 1393768543049
-0.15322891, 1.0726024, 5.66947, 1393768543060
-0.15322891, 1.0726024, 5.66947, 1393768543069
-0.15322891, 1.0726024, 5.66947, 1393768543079
0.0, 1.532289, 6.742072, 1393768543095
0.0, 1.532289, 6.742072, 1393768543100
0.0, 1.532289, 6.742072, 1393768543109
-0.30645782, 2.2984335, 8.887277, 1393768543119
-0.30645782, 2.2984335, 8.887277, 1393768543129
-0.30645782, 2.2984335, 8.887277, 1393768543139
-0.30645782, 2.2984335, 8.887277, 1393768543149
-0.91937345, 3.064578, 10.572795, 1393768543159
-0.91937345, 3.064578, 10.572795, 1393768543169
-0.91937345, 3.064578, 10.572795, 1393768543179
-1.3790601, 3.6774938, 12.258312, 1393768543189
-1.3790601, 3.6774938, 12.258312, 1393768543205
-1.3790601, 3.6774938, 12.258312, 1393768543210
-1.532289, 3.8307228, 12.871228, 1393768543220
-1.532289, 3.8307228, 12.871228, 1393768543229
-1.532289, 3.8307228, 12.871228, 1393768543239
-1.2258313, 3.9839516, 12.411542, 1393768543249
-1.2258313, 3.9839516, 12.411542, 1393768543259
-1.2258313, 3.9839516, 12.411542, 1393768543269
-1.2258313, 3.9839516, 12.411542, 1393768543279
-1.3790601, 3.8307228, 13.024457, 1393768543289
-1.3790601, 3.8307228, 13.024457, 1393768543299
-1.3790601, 3.8307228, 13.024457, 1393768543315
-0.61291564, 3.064578, 12.717999, 1393768543320
-0.61291564, 3.064578, 12.717999, 1393768543329
-0.61291564, 3.064578, 12.717999, 1393768543339
0.30645782, 1.9919758, 10.113108, 1393768543349
0.30645782, 1.9919758, 10.113108, 1393768543359
0.30645782, 1.9919758, 10.113108, 1393768543370
0.61291564, 1.685518, 8.274361, 1393768543379
0.61291564, 1.685518, 8.274361, 1393768543389
0.61291564, 1.685518, 8.274361, 1393768543399
0.61291564, 1.685518, 8.274361, 1393768543409
0.7661445, 1.532289, 7.5082164, 1393768543425
0.7661445, 1.532289, 7.5082164, 1393768543430
0.7661445, 1.532289, 7.5082164, 1393768543439
0.91937345, 0.91937345, 8.42759, 1393768543449
0.91937345, 0.91937345, 8.42759, 1393768543459
0.91937345, 0.91937345, 8.42759, 1393768543469
0.30645782, 0.91937345, 9.193734, 1393768543479
0.30645782, 0.91937345, 9.193734, 1393768543489
0.30645782, 0.91937345, 9.193734, 1393768543499
-0.45968673, 0.7661445, 8.734048, 1393768543509
-0.45968673, 0.7661445, 8.734048, 1393768543520
-0.45968673, 0.7661445, 8.734048, 1393768543535
-0.45968673, 0.7661445, 8.734048, 1393768543540
-0.30645782, 1.3790601, 7.0485296, 1393768543549
-0.30645782, 1.3790601, 7.0485296, 1393768543559
-0.30645782, 1.3790601, 7.0485296, 1393768543569
-0.61291564, 1.9919758, 6.2823853, 1393768543579
-0.61291564, 1.9919758, 6.2823853, 1393768543589
-0.61291564, 1.9919758, 6.2823853, 1393768543599
-0.61291564, 2.2984335, 7.201759, 1393768543609
-0.61291564, 2.2984335, 7.201759, 1393768543619
-0.61291564, 2.2984335, 7.201759, 1393768543629
-0.7661445, 2.2984335, 8.734048, 1393768543645
-0.7661445, 2.2984335, 8.734048, 1393768543650
-0.7661445, 2.2984335, 8.734048, 1393768543659
-0.7661445, 2.2984335, 8.734048, 1393768543670
-0.7661445, 2.1452048, 10.266336, 1393768543679
-0.7661445, 2.1452048, 10.266336, 1393768543689
-0.7661445, 2.1452048, 10.266336, 1393768543699
-0.30645782, 1.9919758, 11.951855, 1393768543709
-0.30645782, 1.9919758, 11.951855, 1393768543719
-0.30645782, 1.9919758, 11.951855, 1393768543729
-1.0726024, 1.2258313, 12.717999, 1393768543739
-1.0726024, 1.2258313, 12.717999, 1393768543755
-1.0726024, 1.2258313, 12.717999, 1393768543760
-1.0726024, 1.532289, 12.258312, 1393768543769
-1.0726024, 1.532289, 12.258312, 1393768543779
-1.0726024, 1.532289, 12.258312, 1393768543789
-1.0726024, 1.532289, 12.258312, 1393768543799
-0.61291564, 2.1452048, 12.564771, 1393768543809
-0.61291564, 2.1452048, 12.564771, 1393768543819
-0.61291564, 2.1452048, 12.564771, 1393768543830
-0.61291564, 1.9919758, 12.717999, 1393768543839
-0.61291564, 1.9919758, 12.717999, 1393768543849
-0.61291564, 1.9919758, 12.717999, 1393768543865
-1.2258313, 1.685518, 11.032481, 1393768543870
-1.2258313, 1.685518, 11.032481, 1393768543879
-1.2258313, 1.685518, 11.032481, 1393768543889
-1.2258313, 2.2984335, 9.653421, 1393768543899
-1.2258313, 2.2984335, 9.653421, 1393768543910
-1.2258313, 2.2984335, 9.653421, 1393768543919
-1.2258313, 2.2984335, 9.653421, 1393768543929
-1.0726024, 2.2984335, 9.040505, 1393768543939
