0.0, 2.9113493, 11.18571, 1393764766290
0.0, 2.9113493, 11.18571, 1393764766308
0.61291564, 2.6048915, 9.653421, 1393764766322
0.61291564, 2.6048915, 9.653421, 1393764766329
0.61291564, 2.6048915, 9.653421, 1393764766338
0.91937345, 2.4516625, 8.274361, 1393764766351
0.91937345, 2.4516625, 8.274361, 1393764766360
0.91937345, 2.4516625, 8.274361, 1393764766369
0.61291564, 2.7581203, 7.5082164, 1393764766380
0.61291564, 2.7581203, 7.5082164, 1393764766389
0.61291564, 2.7581203, 7.5082164, 1393764766399
0.61291564, 2.7581203, 7.5082164, 1393764766410
1.685518, 2.9113493, 8.42759, 1393764766420
1.685518, 2.9113493, 8.42759, 1393764766433
1.685518, 2.9113493, 8.42759, 1393764766440
1.2258313, 2.6048915, 8.734048, 1393764766450
1.2258313, 2.6048915, 8.734048, 1393764766460
1.2258313, 2.6048915, 8.734048, 1393764766470
1.0726024, 2.9113493, 9.040505, 1393764766480
1.0726024, 2.9113493, 9.040505, 1393764766489
1.0726024, 2.9113493, 9.040505, 1393764766500
1.0726024, 3.217807, 9.346964, 1393764766510
1.0726024, 3.217807, 9.346964, 1393764766519
1.0726024, 3.217807, 9.346964, 1393764766530
1.0726024, 3.217807, 9.346964, 1393764766543
0.30645782, 3.217807, 9.500193, 1393764766550
0.30645782, 3.217807, 9.500193, 1393764766560
0.30645782, 3.217807, 9.500193, 1393764766570
0.15322891, 3.217807, 9.193734, 1393764766580
0.15322891, 3.217807, 9.193734, 1393764766590
0.15322891, 3.217807, 9.193734, 1393764766600
0.30645782, 3.5242648, 8.887277, 1393764766610
0.30645782, 3.5242648, 8.887277, 1393764766620
0.30645782, 3.5242648, 8.887277, 1393764766629
0.30645782, 3.9839516, 9.193734, 1393764766640
0.30645782, 3.9839516, 9.193734, 1393764766653
0.30645782, 3.9839516, 9.193734, 1393764766660
0.30645782, 3.9839516, 9.193734, 1393764766670
0.30645782, 4.1371803, 10.419566, 1393764766680
0.30645782, 4.1371803, 10.419566, 1393764766690
0.30645782, 4.1371803, 10.419566, 1393764766699
-0.15322891, 4.4436383, 11.18571, 1393764766710
-0.15322891, 4.4436383, 11.18571, 1393764766720
-0.15322891, 4.4436383, 11.18571, 1393764766730
-0.15322891, 3.9839516, 11.798626, 1393764766740
-0.15322891, 3.9839516, 11.798626, 1393764766749
-0.15322891, 3.9839516, 11.798626, 1393764766763
-0.15322891, 3.217807, 11.951855, 1393764766770
-0.15322891, 3.217807, 11.951855, 1393764766780
-0.15322891, 3.217807, 11.951855, 1393764766790
-0.15322891, 3.217807, 11.951855, 1393764766800
0.0, 2.6048915, 10.726024, 1393764766810
0.0, 2.6048915, 10.726024, 1393764766820
0.0, 2.6048915, 10.726024, 1393764766830
-0.45968673, 1.9919758, 9.959879, 1393764766839
-0.45968673, 1.9919758, 9.959879, 1393764766849
-0.45968673, 1.9919758, 9.959879, 1393764766860
1.2258313, 3.064578, 9.500193, 1393764766879
1.2258313, 3.064578, 9.500193, 1393764766880
1.2258313, 3.064578, 9.500193, 1393764766889
-0.61291564, 2.4516625, 10.113108, 1393764766898
-0.61291564, 2.4516625, 10.113108, 1393764766908
-0.61291564, 2.4516625, 10.113108, 1393764766918
-0.61291564, 2.4516625, 10.113108, 1393764766928
-0.30645782, 2.1452048, 10.266336, 1393764766938
-0.30645782, 2.1452048, 10.266336, 1393764766948
-0.30645782, 1.9919758, 10.113108, 1393764766972
-0.30645782, 1.9919758, 10.113108, 1393764766981
-0.30645782, 1.9919758, 10.113108, 1393764766988
-0.61291564, 1.8387469, 9.193734, 1393764766998
-0.61291564, 1.8387469, 9.193734, 1393764767008
-0.61291564, 1.8387469, 9.193734, 1393764767018
-0.91937345, 1.9919758, 8.274361, 1393764767028
-0.91937345, 1.9919758, 8.274361, 1393764767052
-0.91937345, 1.9919758, 8.274361, 1393764767052
-0.91937345, 1.9919758, 8.274361, 1393764767058
-1.0726024, 2.2984335, 8.121132, 1393764767068
-1.0726024, 2.2984335, 8.121132, 1393764767078
-1.0726024, 2.2984335, 8.121132, 1393764767088
-0.45968673, 2.2984335, 8.580819, 1393764767098
-0.45968673, 2.2984335, 8.580819, 1393764767108
-0.45968673, 2.2984335, 8.580819, 1393764767118
-0.30645782, 2.2984335, 9.193734, 1393764767131
-0.30645782, 2.2984335, 9.193734, 1393764767139
-0.30645782, 2.2984335, 9.193734, 1393764767149
-0.45968673, 2.4516625, 9.500193, 1393764767160
-0.45968673, 2.4516625, 9.500193, 1393764767169
-0.45968673, 2.4516625, 9.500193, 1393764767180
-0.15322891, 2.6048915, 9.346964, 1393764767194
-0.15322891, 2.6048915, 9.346964, 1393764767200
-0.15322891, 2.6048915, 9.346964, 1393764767210
-0.15322891, 2.6048915, 9.346964, 1393764767220
0.0, 2.6048915, 9.346964, 1393764767230
0.0, 2.6048915, 9.346964, 1393764767239
0.0, 2.6048915, 9.346964, 1393764767250
-0.30645782, 2.6048915, 9.500193, 1393764767260
-0.30645782, 2.6048915, 9.500193, 1393764767269
-0.30645782, 2.6048915, 9.500193, 1393764767279
-0.30645782, 2.9113493, 9.653421, 1393764767289
-0.30645782, 2.9113493, 9.653421, 1393764767303
-0.30645782, 2.9113493, 9.653421, 1393764767310
-0.30645782, 2.9113493, 9.653421, 1393764767320
-0.30645782, 2.9113493, 9.80665, 1393764767330
-0.30645782, 2.9113493, 9.80665, 1393764767340
-0.30645782, 2.9113493, 9.80665, 1393764767350
-0.45968673, 2.9113493, 9.653421, 1393764767360
-0.45968673, 2.9113493, 9.653421, 1393764767370
-0.45968673, 2.9113493, 9.653421, 1393764767380
-0.45968673, 2.7581203, 9.500193, 1393764767389
-0.45968673, 2.7581203, 9.500193, 1393764767400
-0.45968673, 2.7581203, 9.500193, 1393764767413
-0.45968673, 2.6048915, 9.193734, 1393764767420
-0.45968673, 2.6048915, 9.193734, 1393764767430
-0.45968673, 2.6048915, 9.193734, 1393764767440
-0.45968673, 2.6048915, 9.193734, 1393764767450
-0.7661445, 2.2984335, 8.887277, 1393764767460
-0.7661445, 2.2984335, 8.887277, 1393764767470
-0.7661445, 2.2984335, 8.887277, 1393764767479
-0.91937345, 2.2984335, 8.887277, 1393764767490
-0.91937345, 2.2984335, 8.887277, 1393764767500
-0.91937345, 2.2984335, 8.887277, 1393764767509
-0.7661445, 2.6048915, 8.734048, 1393764767524
-0.7661445, 2.6048915, 8.734048, 1393764767530
-0.7661445, 2.6048915, 8.734048, 1393764767540
-0.45968673, 2.7581203, 9.346964, 1393764767550
-0.45968673, 2.7581203, 9.346964, 1393764767560
-0.45968673, 2.7581203, 9.346964, 1393764767570
-0.45968673, 2.7581203, 9.346964, 1393764767580
-0.45968673, 2.9113493, 10.419566, 1393764767590
-0.45968673, 2.9113493, 10.419566, 1393764767599
-0.45968673, 2.9113493, 10.419566, 1393764767610
-0.15322891, 3.064578, 10.726024, 1393764767619
-0.15322891, 3.064578, 10.726024, 1393764767634
-0.15322891, 3.064578, 10.726024, 1393764767640
-0.15322891, 2.9113493, 9.653421, 1393764767650
-0.15322891, 2.9113493, 9.653421, 1393764767660
-0.15322891, 2.9113493, 9.653421, 1393764767670
-0.45968673, 3.217807, 8.580819, 1393764767680
-0.45968673, 3.217807, 8.580819, 1393764767690
-0.45968673, 3.217807, 8.580819, 1393764767700
-0.45968673, 3.217807, 8.580819, 1393764767710
-0.45968673, 3.5242648, 8.580819, 1393764767719
-0.45968673, 3.5242648, 8.580819, 1393764767730
-0.45968673, 3.5242648, 8.580819, 1393764767744
-0.30645782, 3.6774938, 9.346964, 1393764767750
-0.30645782, 3.6774938, 9.346964, 1393764767760
-0.30645782, 3.6774938, 9.346964, 1393764767770
-0.30645782, 3.5242648, 10.113108, 1393764767780
-0.30645782, 3.5242648, 10.113108, 1393764767790
-0.30645782, 3.5242648, 10.113108, 1393764767800
-0.30645782, 3.6774938, 10.113108, 1393764767810
-0.30645782, 3.6774938, 10.113108, 1393764767820
-0.30645782, 3.6774938, 10.113108, 1393764767829
-0.30645782, 3.6774938, 10.113108, 1393764767840
-0.15322891, 3.5242648, 9.500193, 1393764767855
-0.15322891, 3.5242648, 9.500193, 1393764767860
-0.15322891, 3.5242648, 9.500193, 1393764767870
0.0, 3.371036, 9.346964, 1393764767880
0.0, 3.371036, 9.346964, 1393764767889
0.0, 3.371036, 9.346964, 1393764767899
0.0, 3.371036, 9.346964, 1393764767909
0.0, 3.371036, 9.346964, 1393764767919
0.0, 3.371036, 9.346964, 1393764767929
-0.15322891, 3.371036, 9.193734, 1393764767940
-0.15322891, 3.371036, 9.193734, 1393764767949
-0.15322891, 3.371036, 9.193734, 1393764767965
-0.15322891, 3.371036, 9.193734, 1393764767970
-0.15322891, 3.217807, 9.500193, 1393764767985
-0.15322891, 3.217807, 9.500193, 1393764768000
-0.15322891, 3.217807, 9.500193, 1393764768001
-0.30645782, 3.064578, 9.80665, 1393764768010
-0.30645782, 3.064578, 9.80665, 1393764768020
-0.30645782, 3.064578, 9.80665, 1393764768030
-0.30645782, 3.064578, 9.653421, 1393764768038
-0.30645782, 3.064578, 9.653421, 1393764768048
-0.30645782, 3.064578, 9.653421, 1393764768060
-0.15322891, 2.9113493, 9.500193, 1393764768072
-0.15322891, 2.9113493, 9.500193, 1393764768090
-0.15322891, 2.9113493, 9.500193, 1393764768100
0.0, 3.064578, 9.500193, 1393764768109
0.0, 3.064578, 9.500193, 1393764768119
0.0, 3.064578, 9.500193, 1393764768129
0.15322891, 3.064578, 9.653421, 1393764768139
0.15322891, 3.064578, 9.653421, 1393764768150
0.15322891, 3.064578, 9.653421, 1393764768160
0.15322891, 3.217807, 9.653421, 1393764768169
0.15322891, 3.217807, 9.653421, 1393764768182
0.15322891, 3.217807, 9.653421, 1393764768190
0.15322891, 3.217807, 9.500193, 1393764768200
0.15322891, 3.217807, 9.500193, 1393764768210
0.15322891, 3.217807, 9.500193, 1393764768220
0.15322891, 3.217807, 9.500193, 1393764768230
0.15322891, 3.371036, 9.500193, 1393764768240
0.15322891, 3.371036, 9.500193, 1393764768249
0.15322891, 3.371036, 9.500193, 1393764768259
0.15322891, 3.064578, 9.346964, 1393764768270
0.15322891, 3.064578, 9.346964, 1393764768279
0.15322891, 3.064578, 9.346964, 1393764768292
0.0, 3.064578, 9.193734, 1393764768300
0.0, 3.064578, 9.193734, 1393764768310
0.0, 3.064578, 9.193734, 1393764768320
-0.15322891, 3.064578, 9.346964, 1393764768330
-0.15322891, 3.064578, 9.346964, 1393764768340
-0.15322891, 3.064578, 9.346964, 1393764768350
-0.15322891, 3.064578, 9.346964, 1393764768360
0.0, 3.064578, 9.653421, 1393764768369
0.0, 3.064578, 9.653421, 1393764768380
0.0, 3.064578, 9.653421, 1393764768390
0.15322891, 3.064578, 10.113108, 1393764768403
0.15322891, 3.064578, 10.113108, 1393764768410
0.15322891, 3.064578, 10.113108, 1393764768420
0.15322891, 3.064578, 10.113108, 1393764768430
0.15322891, 3.064578, 10.113108, 1393764768440
0.15322891, 3.064578, 10.113108, 1393764768450
0.15322891, 2.9113493, 9.80665, 1393764768460
0.15322891, 2.9113493, 9.80665, 1393764768470
0.15322891, 2.9113493, 9.80665, 1393764768480
0.15322891, 2.9113493, 9.80665, 1393764768490
0.45968673, 2.9113493, 9.346964, 1393764768499
0.45968673, 2.9113493, 9.346964, 1393764768512
0.45968673, 2.9113493, 9.346964, 1393764768520
0.61291564, 2.9113493, 9.653421, 1393764768530
0.61291564, 2.9113493, 9.653421, 1393764768540
0.61291564, 2.9113493, 9.653421, 1393764768550
0.30645782, 2.9113493, 10.113108, 1393764768560
0.30645782, 2.9113493, 10.113108, 1393764768570
0.30645782, 2.9113493, 10.113108, 1393764768579
0.30645782, 2.9113493, 10.113108, 1393764768590
0.30645782, 2.9113493, 10.113108, 1393764768600
0.30645782, 2.9113493, 10.113108, 1393764768609
0.30645782, 2.9113493, 10.113108, 1393764768623
0.30645782, 2.7581203, 9.80665, 1393764768630
0.30645782, 2.7581203, 9.80665, 1393764768640
0.30645782, 2.7581203, 9.80665, 1393764768650
0.15322891, 2.9113493, 9.653421, 1393764768660
0.15322891, 2.9113493, 9.653421, 1393764768670
0.15322891, 2.9113493, 9.653421, 1393764768679
0.15322891, 2.9113493, 9.346964, 1393764768690
0.15322891, 2.9113493, 9.346964, 1393764768699
0.15322891, 2.9113493, 9.346964, 1393764768709
0.15322891, 2.9113493, 9.193734, 1393764768720
0.15322891, 2.9113493, 9.193734, 1393764768733
0.15322891, 2.9113493, 9.193734, 1393764768740
0.15322891, 2.9113493, 9.193734, 1393764768750
0.15322891, 2.9113493, 9.346964, 1393764768760
0.15322891, 2.9113493, 9.346964, 1393764768770
0.15322891, 2.9113493, 9.346964, 1393764768780
0.15322891, 2.9113493, 9.653421, 1393764768790
0.15322891, 2.9113493, 9.653421, 1393764768800
0.15322891, 2.9113493, 9.653421, 1393764768810
0.0, 3.064578, 9.653421, 1393764768820
0.0, 3.064578, 9.653421, 1393764768829
0.0, 3.064578, 9.653421, 1393764768844
0.0, 3.217807, 9.500193, 1393764768850
0.0, 3.217807, 9.500193, 1393764768860
0.0, 3.217807, 9.500193, 1393764768870
0.0, 3.217807, 9.500193, 1393764768879
0.0, 3.217807, 9.500193, 1393764768889
0.0, 3.217807, 9.500193, 1393764768900
0.0, 3.217807, 9.500193, 1393764768909
0.0, 3.217807, 9.500193, 1393764768919
0.0, 3.217807, 9.500193, 1393764768929
0.0, 3.217807, 9.500193, 1393764768940
0.0, 3.371036, 9.653421, 1393764768954
0.0, 3.371036, 9.653421, 1393764768960
0.0, 3.371036, 9.653421, 1393764768970
0.0, 3.217807, 9.653421, 1393764768980
0.0, 3.217807, 9.653421, 1393764768990
0.0, 3.217807, 9.653421, 1393764768999
0.0, 3.217807, 9.653421, 1393764769010
0.30645782, 3.064578, 9.653421, 1393764769020
0.30645782, 3.064578, 9.653421, 1393764769029
0.30645782, 3.064578, 9.653421, 1393764769040
0.15322891, 3.217807, 9.500193, 1393764769050
0.15322891, 3.217807, 9.500193, 1393764769064
0.15322891, 3.217807, 9.500193, 1393764769070
0.15322891, 3.217807, 9.346964, 1393764769080
0.15322891, 3.217807, 9.346964, 1393764769090
0.15322891, 3.217807, 9.346964, 1393764769100
0.15322891, 3.371036, 9.040505, 1393764769110
0.15322891, 3.371036, 9.040505, 1393764769120
0.15322891, 3.371036, 9.040505, 1393764769129
0.15322891, 3.371036, 9.346964, 1393764769140
0.30645782, 3.371036, 9.346964, 1393764769149
0.30645782, 3.371036, 9.346964, 1393764769159
0.30645782, 3.371036, 9.346964, 1393764769174
0.15322891, 3.371036, 9.80665, 1393764769180
0.15322891, 3.371036, 9.80665, 1393764769190
0.15322891, 3.371036, 9.80665, 1393764769200
0.15322891, 3.371036, 9.346964, 1393764769210
0.15322891, 3.371036, 9.346964, 1393764769220
0.15322891, 3.371036, 9.346964, 1393764769230
0.15322891, 3.371036, 8.580819, 1393764769240
0.15322891, 3.371036, 8.580819, 1393764769250
0.15322891, 3.371036, 8.580819, 1393764769260
0.15322891, 3.371036, 8.734048, 1393764769269
0.15322891, 3.217807, 8.734048, 1393764769284
0.15322891, 3.217807, 8.734048, 1393764769290
0.15322891, 3.217807, 8.734048, 1393764769300
0.15322891, 3.217807, 9.040505, 1393764769310
0.15322891, 3.217807, 9.040505, 1393764769320
0.15322891, 3.217807, 9.040505, 1393764769329
0.15322891, 3.064578, 9.040505, 1393764769339
0.15322891, 3.064578, 9.040505, 1393764769350
0.15322891, 3.064578, 9.040505, 1393764769359
0.15322891, 3.064578, 9.193734, 1393764769369
0.15322891, 3.064578, 9.193734, 1393764769379
0.15322891, 3.064578, 9.193734, 1393764769395
0.15322891, 3.064578, 9.346964, 1393764769400
0.15322891, 3.217807, 9.346964, 1393764769410
0.15322891, 3.217807, 9.346964, 1393764769420
0.15322891, 3.217807, 9.346964, 1393764769430
0.0, 3.217807, 9.193734, 1393764769440
0.0, 3.217807, 9.193734, 1393764769449
0.0, 3.217807, 9.193734, 1393764769459
0.0, 3.064578, 9.346964, 1393764769469
0.0, 3.064578, 9.346964, 1393764769479
0.0, 3.064578, 9.346964, 1393764769489
0.15322891, 3.217807, 9.346964, 1393764769505
0.15322891, 3.217807, 9.346964, 1393764769510
0.15322891, 3.217807, 9.346964, 1393764769520
0.15322891, 3.217807, 8.887277, 1393764769530
0.15322891, 3.064578, 8.887277, 1393764769540
0.15322891, 3.064578, 8.887277, 1393764769550
0.15322891, 3.064578, 8.887277, 1393764769560
0.15322891, 3.217807, 8.887277, 1393764769570
0.15322891, 3.217807, 8.887277, 1393764769580
0.15322891, 3.217807, 8.887277, 1393764769590
0.15322891, 3.064578, 9.346964, 1393764769599
0.15322891, 3.064578, 9.346964, 1393764769615
0.15322891, 3.064578, 9.346964, 1393764769620
0.15322891, 2.9113493, 9.653421, 1393764769630
0.15322891, 2.9113493, 9.653421, 1393764769640
0.15322891, 2.9113493, 9.653421, 1393764769650
0.15322891, 2.9113493, 9.500193, 1393764769660
0.15322891, 2.9113493, 9.500193, 1393764769670
0.15322891, 2.9113493, 9.500193, 1393764769680
0.15322891, 2.9113493, 9.500193, 1393764769689
0.0, 2.9113493, 9.346964, 1393764769700
0.0, 2.9113493, 9.346964, 1393764769710
0.0, 2.9113493, 9.346964, 1393764769725
-0.15322891, 2.9113493, 9.040505, 1393764769730
-0.15322891, 2.9113493, 9.040505, 1393764769740
-0.15322891, 2.9113493, 9.040505, 1393764769750
0.0, 2.9113493, 9.346964, 1393764769760
0.0, 2.9113493, 9.346964, 1393764769770
0.0, 2.9113493, 9.346964, 1393764769779
0.0, 2.9113493, 10.113108, 1393764769789
0.0, 3.064578, 10.113108, 1393764769799
0.0, 3.064578, 10.113108, 1393764769809
0.0, 3.064578, 10.113108, 1393764769819
-0.15322891, 3.371036, 10.726024, 1393764769835
-0.15322891, 3.371036, 10.726024, 1393764769840
-0.15322891, 3.371036, 10.726024, 1393764769850
-0.30645782, 3.371036, 9.959879, 1393764769860
-0.30645782, 3.371036, 9.959879, 1393764769870
-0.30645782, 3.371036, 9.959879, 1393764769880
-0.45968673, 3.371036, 9.193734, 1393764769890
-0.45968673, 3.371036, 9.193734, 1393764769899
-0.45968673, 3.371036, 9.193734, 1393764769909
-0.30645782, 3.371036, 8.734048, 1393764769920
-0.30645782, 2.9113493, 8.734048, 1393764769930
-0.30645782, 2.9113493, 8.734048, 1393764769945
-0.30645782, 2.9113493, 8.734048, 1393764769950
-0.15322891, 2.9113493, 8.734048, 1393764769960
-0.15322891, 2.9113493, 8.734048, 1393764769970
-0.15322891, 2.9113493, 8.734048, 1393764769980
-0.15322891, 2.7581203, 8.887277, 1393764769990
-0.15322891, 2.7581203, 8.887277, 1393764769999
-0.15322891, 2.7581203, 8.887277, 1393764770010
0.15322891, 2.6048915, 8.887277, 1393764770020
0.15322891, 2.6048915, 8.887277, 1393764770029
0.15322891, 2.6048915, 8.887277, 1393764770040
0.30645782, 2.4516625, 8.887277, 1393764770055
0.30645782, 2.4516625, 8.887277, 1393764770060
0.30645782, 2.4516625, 8.887277, 1393764770070
0.30645782, 2.4516625, 8.887277, 1393764770080
0.30645782, 2.6048915, 8.887277, 1393764770090
0.30645782, 2.6048915, 8.887277, 1393764770100
0.30645782, 2.6048915, 8.887277, 1393764770110
0.30645782, 2.7581203, 8.887277, 1393764770120
0.30645782, 2.7581203, 8.887277, 1393764770130
0.30645782, 2.7581203, 8.887277, 1393764770139
0.15322891, 2.6048915, 8.734048, 1393764770150
0.15322891, 2.6048915, 8.734048, 1393764770166
0.15322891, 2.6048915, 8.734048, 1393764770170
0.15322891, 2.7581203, 8.734048, 1393764770180
0.15322891, 2.7581203, 8.734048, 1393764770190
0.15322891, 2.7581203, 8.734048, 1393764770200
0.15322891, 2.7581203, 8.734048, 1393764770210
0.0, 2.9113493, 9.653421, 1393764770220
0.0, 2.9113493, 9.653421, 1393764770230
0.0, 2.9113493, 9.653421, 1393764770239
-0.30645782, 2.7581203, 10.419566, 1393764770250
-0.30645782, 2.7581203, 10.419566, 1393764770260
-0.30645782, 2.7581203, 10.419566, 1393764770276
-0.30645782, 3.064578, 10.572795, 1393764770280
-0.30645782, 3.064578, 10.572795, 1393764770290
-0.30645782, 3.064578, 10.572795, 1393764770300
-0.30645782, 3.217807, 9.80665, 1393764770310
-0.30645782, 3.217807, 9.80665, 1393764770320
-0.30645782, 3.217807, 9.80665, 1393764770330
-0.30645782, 3.217807, 9.80665, 1393764770340
-0.45968673, 3.371036, 9.346964, 1393764770350
-0.45968673, 3.371036, 9.346964, 1393764770359
-0.45968673, 3.371036, 9.346964, 1393764770370
-0.45968673, 3.371036, 9.346964, 1393764770386
-0.45968673, 3.371036, 9.346964, 1393764770390
-0.45968673, 3.371036, 9.346964, 1393764770400
-0.15322891, 3.371036, 9.500193, 1393764770410
-0.15322891, 3.371036, 9.500193, 1393764770420
-0.15322891, 3.371036, 9.500193, 1393764770430
0.0, 3.371036, 9.653421, 1393764770439
0.0, 3.371036, 9.653421, 1393764770449
0.0, 3.371036, 9.653421, 1393764770459
0.0, 3.371036, 9.653421, 1393764770469
0.0, 3.217807, 9.653421, 1393764770480
0.0, 3.217807, 9.653421, 1393764770497
0.0, 3.217807, 9.653421, 1393764770500
0.30645782, 2.9113493, 9.193734, 1393764770510
0.30645782, 2.9113493, 9.193734, 1393764770520
0.30645782, 2.9113493, 9.193734, 1393764770530
0.45968673, 2.7581203, 9.193734, 1393764770540
0.45968673, 2.7581203, 9.193734, 1393764770550
0.45968673, 2.7581203, 9.193734, 1393764770560
0.45968673, 2.6048915, 9.040505, 1393764770570
0.45968673, 2.6048915, 9.040505, 1393764770580
0.45968673, 2.6048915, 9.040505, 1393764770590
0.45968673, 2.6048915, 9.040505, 1393764770607
0.30645782, 2.4516625, 8.580819, 1393764770611
0.30645782, 2.4516625, 8.580819, 1393764770620
0.30645782, 2.4516625, 8.580819, 1393764770630
0.30645782, 2.7581203, 8.887277, 1393764770640
0.30645782, 2.7581203, 8.887277, 1393764770650
0.30645782, 2.7581203, 8.887277, 1393764770660
0.0, 2.9113493, 10.113108, 1393764770670
0.0, 2.9113493, 10.113108, 1393764770679
0.0, 2.9113493, 10.113108, 1393764770690
0.0, 3.371036, 10.266336, 1393764770699
0.0, 3.371036, 10.266336, 1393764770720
0.0, 3.371036, 10.266336, 1393764770721
0.0, 3.371036, 10.266336, 1393764770730
-0.15322891, 3.371036, 9.500193, 1393764770740
-0.15322891, 3.371036, 9.500193, 1393764770750
-0.15322891, 3.371036, 9.500193, 1393764770760
0.0, 3.371036, 8.887277, 1393764770769
0.0, 3.371036, 8.887277, 1393764770779
0.0, 3.371036, 8.887277, 1393764770790
0.0, 3.217807, 8.734048, 1393764770800
0.0, 3.217807, 8.734048, 1393764770810
0.0, 3.217807, 8.734048, 1393764770829
0.15322891, 3.217807, 9.193734, 1393764770831
0.15322891, 3.217807, 9.193734, 1393764770840
0.15322891, 3.217807, 9.193734, 1393764770850
0.15322891, 3.217807, 9.193734, 1393764770860
0.30645782, 3.064578, 9.500193, 1393764770870
0.30645782, 3.064578, 9.500193, 1393764770880
0.30645782, 3.064578, 9.500193, 1393764770889
0.30645782, 3.064578, 9.500193, 1393764770899
0.30645782, 3.064578, 9.500193, 1393764770909
0.30645782, 3.064578, 9.500193, 1393764770919
0.30645782, 3.064578, 9.346964, 1393764770937
0.30645782, 3.064578, 9.346964, 1393764770941
0.30645782, 3.064578, 9.346964, 1393764770950
0.15322891, 3.217807, 9.040505, 1393764770960
0.15322891, 3.217807, 9.040505, 1393764770975
0.15322891, 3.217807, 9.040505, 1393764770980
0.15322891, 3.217807, 9.040505, 1393764770990
0.0, 3.064578, 8.734048, 1393764771000
0.0, 3.064578, 8.734048, 1393764771009
0.0, 3.064578, 8.734048, 1393764771019
0.15322891, 3.217807, 8.734048, 1393764771030
0.15322891, 3.217807, 8.734048, 1393764771052
0.15322891, 3.217807, 8.734048, 1393764771053
0.15322891, 3.064578, 9.040505, 1393764771060
0.15322891, 3.064578, 9.040505, 1393764771070
0.15322891, 3.064578, 9.040505, 1393764771080
0.15322891, 3.217807, 9.193734, 1393764771090
0.15322891, 3.217807, 9.193734, 1393764771100
0.15322891, 3.217807, 9.193734, 1393764771110
0.15322891, 3.217807, 9.193734, 1393764771120
0.15322891, 3.371036, 9.040505, 1393764771130
0.15322891, 3.371036, 9.040505, 1393764771139
0.15322891, 3.371036, 9.040505, 1393764771150
0.15322891, 3.371036, 9.040505, 1393764771162
0.15322891, 3.371036, 9.040505, 1393764771170
0.15322891, 3.371036, 9.040505, 1393764771180
0.30645782, 3.371036, 9.040505, 1393764771190
0.30645782, 3.371036, 9.040505, 1393764771200
0.30645782, 3.371036, 9.040505, 1393764771210
0.45968673, 3.217807, 9.346964, 1393764771220
0.45968673, 3.217807, 9.346964, 1393764771230
0.45968673, 3.217807, 9.346964, 1393764771240
0.45968673, 3.217807, 9.346964, 1393764771250
0.30645782, 3.064578, 9.653421, 1393764771260
0.30645782, 3.064578, 9.653421, 1393764771272
0.30645782, 3.064578, 9.653421, 1393764771280
0.15322891, 2.9113493, 9.653421, 1393764771290
0.15322891, 2.9113493, 9.653421, 1393764771300
0.15322891, 2.9113493, 9.653421, 1393764771310
0.0, 2.9113493, 9.040505, 1393764771319
0.0, 2.9113493, 9.040505, 1393764771330
0.0, 2.9113493, 9.040505, 1393764771339
-0.30645782, 3.064578, 9.193734, 1393764771349
-0.30645782, 3.064578, 9.193734, 1393764771360
-0.30645782, 3.064578, 9.193734, 1393764771369
-0.30645782, 3.064578, 9.193734, 1393764771382
-0.30645782, 3.217807, 9.040505, 1393764771390
-0.30645782, 3.217807, 9.040505, 1393764771400
-0.30645782, 3.217807, 9.040505, 1393764771410
-0.30645782, 3.217807, 9.193734, 1393764771420
-0.30645782, 3.217807, 9.193734, 1393764771430
-0.30645782, 3.217807, 9.193734, 1393764771440
-0.15322891, 3.217807, 9.653421, 1393764771450
-0.15322891, 3.217807, 9.653421, 1393764771460
-0.15322891, 3.217807, 9.653421, 1393764771469
-0.15322891, 3.371036, 9.80665, 1393764771480
-0.15322891, 3.371036, 9.80665, 1393764771492
-0.15322891, 3.371036, 9.80665, 1393764771500
-0.15322891, 3.371036, 9.80665, 1393764771510
0.0, 3.371036, 9.346964, 1393764771520
0.0, 3.371036, 9.346964, 1393764771529
0.0, 3.371036, 9.346964, 1393764771540
0.0, 3.217807, 8.734048, 1393764771549
0.0, 3.217807, 8.734048, 1393764771560
0.0, 3.217807, 8.734048, 1393764771570
0.0, 3.064578, 9.040505, 1393764771579
0.0, 3.064578, 9.040505, 1393764771589
0.0, 3.064578, 9.040505, 1393764771602
0.15322891, 2.9113493, 9.193734, 1393764771610
0.15322891, 2.9113493, 9.193734, 1393764771620
0.15322891, 2.9113493, 9.193734, 1393764771630
0.15322891, 2.9113493, 9.193734, 1393764771640
0.15322891, 2.9113493, 9.193734, 1393764771650
0.15322891, 2.9113493, 9.193734, 1393764771660
0.15322891, 2.9113493, 9.193734, 1393764771669
-0.15322891, 2.7581203, 9.653421, 1393764771680
-0.15322891, 2.7581203, 9.653421, 1393764771690
-0.15322891, 2.7581203, 9.653421, 1393764771699
-0.30645782, 2.9113493, 9.653421, 1393764771712
-0.30645782, 2.9113493, 9.653421, 1393764771720
-0.30645782, 2.9113493, 9.653421, 1393764771730
-0.30645782, 2.9113493, 9.040505, 1393764771740
-0.30645782, 2.9113493, 9.040505, 1393764771750
-0.30645782, 2.9113493, 9.040505, 1393764771760
-0.30645782, 2.9113493, 9.040505, 1393764771769
-0.30645782, 2.9113493, 8.887277, 1393764771780
-0.30645782, 2.9113493, 8.887277, 1393764771790
