0.9969269, 2.7979815, 4.6744795, 1392652166758
1.265169, 2.9129424, 4.3295965, 1392652166765
1.1502081, 3.2578254, 4.137995, 1392652166773
1.1118878, 3.449427, 4.1763153, 1392652166781
1.3418097, 3.7943096, 4.75112, 1392652166790
1.5334113, 3.8709502, 5.4025655, 1392652166798
1.6100519, 3.9859114, 5.97737, 1392652166805
1.6866925, 4.1391926, 6.5521746, 1392652166814
1.5334113, 4.5223956, 7.1653, 1392652166821
1.8016534, 4.560716, 7.6251435, 1392652166829
2.0698957, 4.560716, 8.3532295, 1392652166838
2.491419, 4.6373568, 8.889713, 1392652166845
2.60638, 4.8672786, 9.311237, 1392652166854
2.6830206, 4.9055986, 10.1542845, 1392652166862
2.8363018, 4.8672786, 10.652448, 1392652166870
2.989583, 5.05888, 11.188932, 1392652166878
2.9512627, 5.2504816, 11.725417, 1392652166886
2.6830206, 5.05888, 12.03198, 1392652166894
2.5680597, 5.02056, 12.223581, 1392652166902
2.223177, 5.173841, 12.491823, 1392652166910
1.7250128, 5.1355205, 12.913346, 1392652166917
1.6866925, 5.173841, 13.488152, 1392652166925
1.7250128, 5.02056, 13.564792, 1392652166933
1.993255, 4.943919, 14.101276, 1392652166941
2.5680597, 4.9055986, 14.599441, 1392652166950
2.989583, 4.8672786, 14.56112, 1392652166957
3.1811848, 5.0972004, 13.986316, 1392652166966
3.4111066, 5.05888, 13.526471, 1392652166973
3.334466, 5.0972004, 13.29655, 1392652166981
3.2961457, 5.3654423, 12.913346, 1392652166989
3.4111066, 5.3654423, 12.223581, 1392652166997
3.602708, 5.173841, 11.533815, 1392652167005
3.449427, 4.943919, 10.997331, 1392652167013
3.7943096, 5.02056, 10.307566, 1392652167021
3.8709502, 5.02056, 9.771081, 1392652167029
3.9092705, 5.212161, 9.387877, 1392652167037
3.9092705, 5.403763, 9.081315, 1392652167045
3.9475908, 5.8252864, 8.774753, 1392652167053
3.6793487, 6.0168877, 8.621471, 1392652167061
3.0279036, 5.557044, 8.621471, 1392652167069
2.0698957, 5.2504816, 9.042995, 1392652167076
1.5334113, 4.8672786, 9.69444, 1392652167085
0.8053253, 4.599036, 10.001003, 1392652167093
0.19220032, 3.9092705, 9.8094015, 1392652167101
-0.11436218, 3.6793487, 9.65612, 1392652167109
-0.4209247, 3.449427, 9.541159, 1392652167116
-0.61252624, 3.449427, 8.736432, 1392652167126
-0.61252624, 3.4111066, 8.199948, 1392652167132
-0.38260436, 3.2961457, 7.20362, 1392652167140
-0.07604187, 3.3727863, 6.1306515, 1392652167148
0.53708315, 3.3727863, 5.2492843, 1392652167156
1.1885284, 3.0662239, 4.597839, 1392652167164
1.5334113, 3.2961457, 4.5595183, 1392652167174
1.9549347, 3.2961457, 4.636159, 1392652167180
2.2998176, 3.2578254, 5.4025655, 1392652167188
2.3764582, 3.334466, 6.0540104, 1392652167196
2.2998176, 3.334466, 6.7437763, 1392652167204
1.9549347, 3.4111066, 7.3952217, 1392652167212
1.4567707, 3.5643878, 7.548503, 1392652167220
0.9969269, 3.602708, 7.5101824, 1392652167228
0.53708315, 3.4111066, 7.3952217, 1392652167236
0.23052064, 3.334466, 7.1653, 1392652167244
0.11555969, 3.4877472, 6.590495, 1392652167252
-0.34428406, 3.8709502, 6.245612, 1392652167260
-0.11436218, 3.83263, 5.97737, 1392652167268
0.15388, 3.9475908, 5.6324873, 1392652167276
0.34548157, 3.9092705, 5.364245, 1392652167284
0.53708315, 4.330794, 5.0960026, 1392652167292
0.84364563, 4.4074345, 4.75112, 1392652167300
1.0735675, 4.2541533, 4.981042, 1392652167308
1.0735675, 4.6373568, 5.2492843, 1392652167317
1.0735675, 4.943919, 5.4025655, 1392652167325
0.95860654, 5.327122, 5.8240886, 1392652167331
0.767005, 5.2504816, 6.245612, 1392652167340
0.53708315, 5.3654423, 6.475534, 1392652167347
0.53708315, 5.403763, 6.590495, 1392652167355
0.26884094, 5.5953646, 6.973698, 1392652167364
0.38380188, 5.6336846, 7.1269794, 1392652167371
0.11555969, 5.672005, 7.0886593, 1392652167379
0.07723938, 5.748646, 7.0886593, 1392652167387
0.15388, 5.786966, 7.433542, 1392652167396
0.34548157, 5.786966, 7.586823, 1392652167403
0.30716124, 6.055208, 7.701784, 1392652167411
0.42212218, 6.0935283, 7.8550653, 1392652167419
0.23052064, 6.28513, 8.161628, 1392652167427
0.34548157, 6.170169, 8.238269, 1392652167435
0.42212218, 6.131849, 8.276588, 1392652167443
0.11555969, 6.170169, 8.46819, 1392652167451
-0.1526825, 6.131849, 8.889713, 1392652167459
-0.11436218, 6.055208, 8.966354, 1392652167467
-0.07604187, 6.0935283, 9.119636, 1392652167475
-0.1910028, 6.2468095, 9.272917, 1392652167483
-0.11436218, 6.2468095, 9.311237, 1392652167491
0.07723938, 6.476732, 9.311237, 1392652167499
0.07723938, 6.5533724, 9.464519, 1392652167515
0.15388, 6.783294, 9.272917, 1392652167515
0.15388, 7.013216, 9.272917, 1392652167523
0.30716124, 6.859935, 9.272917, 1392652167534
0.34548157, 6.668333, 9.081315, 1392652167539
0.26884094, 6.5533724, 8.813073, 1392652167547
0.26884094, 6.783294, 8.813073, 1392652167555
0.19220032, 7.051536, 9.311237, 1392652167563
0.19220032, 7.281458, 10.230925, 1392652167571
0.72868466, 7.51138, 11.533815, 1392652167579
1.0735675, 6.9365754, 12.415182, 1392652167587
0.92028624, 6.7066536, 13.219909, 1392652167595
0.53708315, 6.170169, 13.41151, 1392652167603
0.15388, 5.672005, 14.024635, 1392652167611
-0.07604187, 5.173841, 13.794714, 1392652167619
-0.57420594, 4.675677, 13.219909, 1392652167627
-0.8041278, 4.292474, 13.104948, 1392652167635
-0.7658075, 4.1775126, 12.606784, 1392652167644
-0.68916684, 3.9092705, 11.917019, 1392652167652
-0.57420594, 3.9859114, 11.533815, 1392652167660
-0.22932312, 4.100872, 10.88237, 1392652167667
0.15388, 3.9475908, 10.077643, 1392652167676
0.57540345, 3.8709502, 9.502839, 1392652167684
0.95860654, 3.7559893, 8.928034, 1392652167692
1.3034893, 3.602708, 8.621471, 1392652167700
1.3034893, 3.449427, 8.46819, 1392652167707
1.495091, 3.3727863, 8.42987, 1392652167715
1.4184504, 3.5260675, 8.3532295, 1392652167723
1.4184504, 3.3727863, 8.46819, 1392652167731
1.5334113, 3.4111066, 8.39155, 1392652167739
1.495091, 3.1428645, 7.816745, 1392652167747
1.3418097, 3.219505, 7.7784247, 1392652167754
1.265169, 3.1428645, 7.586823, 1392652167762
1.1502081, 3.2578254, 7.0503387, 1392652167770
1.1118878, 3.0279036, 6.820417, 1392652167778
1.0352472, 3.334466, 6.3222528, 1392652167786
0.92028624, 3.219505, 6.0156903, 1392652167794
1.0735675, 3.3727863, 5.6324873, 1392652167802
1.1502081, 3.219505, 5.479206, 1392652167810
1.0352472, 3.2961457, 5.1726437, 1392652167819
0.8053253, 3.219505, 4.9044013, 1392652167827
0.69036436, 3.1428645, 4.636159, 1392652167835
0.57540345, 3.1428645, 4.5211983, 1392652167844
0.34548157, 3.1428645, 4.252956, 1392652167852
0.38380188, 3.1811848, 4.2912765, 1392652167859
0.4604425, 3.449427, 4.5211983, 1392652167867
0.4604425, 3.4877472, 4.7127995, 1392652167875
0.4604425, 3.602708, 5.2876043, 1392652167883
0.4604425, 3.7559893, 5.6324873, 1392652167891
0.19220032, 4.062552, 6.1306515, 1392652167899
0.4604425, 3.9859114, 6.705456, 1392652167907
0.61372375, 4.062552, 7.3952217, 1392652167919
0.57540345, 4.330794, 7.8933854, 1392652167922
0.42212218, 4.599036, 8.3532295, 1392652167930
0.53708315, 4.828958, 9.042995, 1392652167938
0.61372375, 4.7139974, 9.8094015, 1392652167946
0.69036436, 4.790638, 10.230925, 1392652167954
0.69036436, 4.7139974, 10.767409, 1392652167962
0.84364563, 4.9055986, 11.303893, 1392652167970
0.95860654, 4.943919, 11.840378, 1392652167978
0.88196594, 4.828958, 12.0703, 1392652167986
0.95860654, 4.828958, 12.0703, 1392652167994
1.0352472, 4.943919, 12.453503, 1392652168003
0.92028624, 4.9055986, 12.261901, 1392652168011
0.95860654, 4.828958, 12.300221, 1392652168019
1.1885284, 4.5223956, 12.338542, 1392652168027
1.6100519, 4.330794, 12.530144, 1392652168035
1.6483722, 4.6373568, 12.530144, 1392652168043
2.108216, 4.3691144, 12.261901, 1392652168050
2.0315752, 4.2541533, 11.687097, 1392652168059
2.223177, 4.330794, 11.418855, 1392652168067
1.9166144, 4.675677, 10.844049, 1392652168075
2.0315752, 4.8672786, 10.767409, 1392652168082
2.2998176, 4.8672786, 10.767409, 1392652168090
2.2998176, 5.0972004, 11.188932, 1392652168098
2.4530988, 5.3654423, 11.9553385, 1392652168107
2.2998176, 5.3654423, 12.875027, 1392652168114
2.108216, 5.0972004, 13.909675, 1392652168122
1.7633331, 4.4074345, 14.56112, 1392652168130
1.1885284, 3.5643878, 14.216237, 1392652168138
0.38380188, 2.989583, 13.603112, 1392652168146
0.03891907, 2.874622, 12.721745, 1392652168154
-0.11436218, 2.60638, 11.725417, 1392652168162
5.987549E-4, 2.4147785, 10.614128, 1392652168170
0.49876282, 2.3381379, 9.924362, 1392652168178
1.265169, 2.6447003, 8.544831, 1392652168186
1.9166144, 2.5680597, 7.3952217, 1392652168194
2.4530988, 2.989583, 6.7437763, 1392652168202
2.7979815, 3.2578254, 6.092331, 1392652168210
2.9129424, 3.1811848, 5.4408855, 1392652168218
3.1428645, 2.9512627, 5.2876043, 1392652168226
2.60638, 2.9512627, 5.2492843, 1392652168234
2.1848567, 3.0279036, 5.7857685, 1392652168242
1.8016534, 2.9129424, 6.3988934, 1392652168250
1.3034893, 2.9512627, 6.705456, 1392652168257
0.9969269, 2.989583, 6.7437763, 1392652168265
0.8053253, 2.989583, 7.1653, 1392652168274
1.0735675, 2.9512627, 7.548503, 1392652168282
1.2268487, 3.1045442, 7.5101824, 1392652168290
1.4567707, 3.1045442, 7.20362, 1392652168297
1.6866925, 3.2961457, 6.858737, 1392652168306
1.9166144, 3.602708, 6.5138545, 1392652168314
2.108216, 3.8709502, 6.1689715, 1392652168322
2.223177, 3.7559893, 5.7857685, 1392652168329
2.3381379, 3.9475908, 5.364245, 1392652168338
2.1465364, 3.8709502, 5.019362, 1392652168346
2.0315752, 3.9475908, 4.78944, 1392652168354
1.8782941, 4.2541533, 4.8277607, 1392652168361
1.8782941, 4.3691144, 4.9044013, 1392652168370
1.6483722, 4.445755, 5.019362, 1392652168377
1.5334113, 4.330794, 5.2109637, 1392652168385
1.6866925, 4.560716, 5.4025655, 1392652168393
1.5334113, 4.6373568, 5.8240886, 1392652168401
1.5334113, 5.02056, 6.3988934, 1392652168409
1.4184504, 4.943919, 6.973698, 1392652168417
1.38013, 5.1355205, 7.2419405, 1392652168425
1.3418097, 5.0972004, 7.6251435, 1392652168433
1.1118878, 5.1355205, 8.046667, 1392652168442
0.9969269, 5.3654423, 8.39155, 1392652168449
0.53708315, 5.557044, 8.544831, 1392652168457
0.34548157, 5.518724, 8.813073, 1392652168465
0.19220032, 5.672005, 8.889713, 1392652168473
0.07723938, 5.672005, 9.119636, 1392652168480
0.11555969, 5.940247, 9.272917, 1392652168489
-0.07604187, 5.901927, 9.502839, 1392652168497
0.11555969, 6.055208, 9.464519, 1392652168504
0.53708315, 6.055208, 9.771081, 1392652168513
0.72868466, 6.0168877, 9.73276, 1392652168528
0.92028624, 5.940247, 9.73276, 1392652168529
0.9969269, 6.170169, 9.886042, 1392652168537
0.95860654, 5.9785676, 9.924362, 1392652168544
1.1885284, 6.131849, 10.115964, 1392652168553
1.2268487, 6.0168877, 10.307566, 1392652168560
1.1118878, 5.9785676, 10.460847, 1392652168569
0.8053253, 5.8636065, 10.690768, 1392652168576
0.57540345, 6.055208, 10.805729, 1392652168584
0.15388, 6.0935283, 11.073972, 1392652168592
-0.03772156, 6.3617706, 11.495495, 1392652168600
5.987549E-4, 6.170169, 12.14694, 1392652168608
0.15388, 5.901927, 13.028308, 1392652168617
0.23052064, 5.672005, 13.718073, 1392652168625
0.07723938, 5.1355205, 14.254558, 1392652168633
-0.03772156, 4.828958, 14.906003, 1392652168641
-0.34428406, 4.599036, 14.867682, 1392652168648
-0.4209247, 3.9859114, 14.446159, 1392652168656
-0.34428406, 3.4111066, 13.41151, 1392652168664
5.987549E-4, 3.0662239, 12.338542, 1392652168672
-0.22932312, 2.874622, 11.2655735, 1392652168680
5.987549E-4, 3.1811848, 10.422526, 1392652168688
0.4604425, 3.6793487, 9.579479, 1392652168696
0.95860654, 4.062552, 8.774753, 1392652168704
1.495091, 3.9859114, 8.3532295, 1392652168712
1.8782941, 3.83263, 7.8933854, 1392652168720
2.4530988, 3.6793487, 7.6634636, 1392652168728
2.60638, 3.4877472, 7.548503, 1392652168736
2.2998176, 3.5260675, 7.701784, 1392652168744
2.2614973, 3.3727863, 7.740104, 1392652168752
1.9549347, 3.334466, 7.816745, 1392652168760
1.6866925, 3.334466, 7.6634636, 1392652168768
1.6866925, 3.3727863, 7.3952217, 1392652168776
1.5334113, 3.219505, 6.9353776, 1392652168784
1.4567707, 3.3727863, 6.628815, 1392652168792
1.495091, 3.3727863, 6.207292, 1392652168799
1.5717316, 3.219505, 5.862409, 1392652168808
1.8399738, 3.6410284, 5.747448, 1392652168815
2.108216, 3.4877472, 5.7857685, 1392652168823
2.3381379, 3.83263, 5.7857685, 1392652168831
2.3764582, 3.6410284, 6.1306515, 1392652168839
2.108216, 3.6410284, 6.1689715, 1392652168849
2.108216, 3.5643878, 6.0540104, 1392652168856
1.8016534, 3.4877472, 5.6708074, 1392652168864
1.4184504, 3.449427, 5.5558467, 1392652168873
0.9969269, 3.602708, 5.134323, 1392652168880
0.69036436, 3.6793487, 5.325925, 1392652168887
0.61372375, 3.6793487, 5.6708074, 1392652168896
0.38380188, 3.7559893, 5.862409, 1392652168904
0.4604425, 3.717669, 6.092331, 1392652168912
0.767005, 3.7559893, 6.1306515, 1392652168920
0.8053253, 3.7943096, 6.2839327, 1392652168928
0.84364563, 3.83263, 6.3605733, 1392652168936
0.88196594, 4.0242314, 6.7437763, 1392652168943
1.0352472, 4.062552, 7.2802606, 1392652168951
1.1885284, 4.0242314, 7.931706, 1392652168959
1.3034893, 4.062552, 8.199948, 1392652168967
1.2268487, 4.292474, 8.621471, 1392652168975
1.265169, 3.9859114, 8.813073, 1392652168983
1.3034893, 4.1775126, 9.081315, 1392652168991
1.2268487, 4.330794, 9.541159, 1392652168999
1.4184504, 4.215833, 9.771081, 1392652169008
1.3418097, 4.330794, 9.886042, 1392652169016
1.3034893, 4.445755, 10.345885, 1392652169023
1.265169, 4.330794, 10.345885, 1392652169032
1.3034893, 4.1775126, 10.614128, 1392652169040
1.265169, 4.330794, 10.920691, 1392652169047
1.4184504, 4.5223956, 11.035651, 1392652169056
1.495091, 4.5223956, 11.112292, 1392652169064
1.4184504, 4.790638, 11.342214, 1392652169071
1.5717316, 4.7139974, 11.6104555, 1392652169079
1.6100519, 4.790638, 11.495495, 1392652169087
1.7250128, 4.6373568, 11.648776, 1392652169095
1.4567707, 4.9822392, 11.687097, 1392652169103
1.5717316, 5.6336846, 11.763737, 1392652169111
1.7633331, 6.170169, 12.645104, 1392652169119
2.3764582, 6.2084894, 13.603112, 1392652169127
2.6447003, 6.5916924, 14.292878, 1392652169135
2.8363018, 6.2468095, 14.791042, 1392652169143
2.6447003, 5.4420834, 15.365847, 1392652169151
1.8399738, 4.8672786, 15.289206, 1392652169159
1.0352472, 4.215833, 14.5227995, 1392652169167
0.30716124, 3.5260675, 13.641433, 1392652169175
-0.1526825, 3.334466, 12.606784, 1392652169183
-0.4975653, 3.334466, 11.227253, 1392652169191
-0.30596375, 3.334466, 10.460847, 1392652169199
0.23052064, 3.334466, 9.464519, 1392652169207
0.8053253, 3.602708, 8.506511, 1392652169215
1.495091, 3.717669, 7.548503, 1392652169223
2.4147785, 3.6793487, 6.7437763, 1392652169231
2.721341, 3.602708, 6.245612, 1392652169239
2.9129424, 3.449427, 5.900729, 1392652169247
2.9129424, 3.1811848, 5.709128, 1392652169255
2.721341, 3.0662239, 5.9390497, 1392652169263
2.223177, 2.989583, 6.2839327, 1392652169271
1.9166144, 2.9512627, 6.1689715, 1392652169278
1.7633331, 2.989583, 6.5521746, 1392652169287
1.6866925, 3.1811848, 6.5138545, 1392652169295
1.993255, 3.219505, 6.5521746, 1392652169303
1.9549347, 3.449427, 6.3988934, 1392652169311
2.0698957, 3.9092705, 6.0540104, 1392652169319
2.1848567, 3.9092705, 5.5558467, 1392652169327
1.8399738, 3.9475908, 5.517526, 1392652169335
1.6100519, 4.4074345, 5.479206, 1392652169343
1.38013, 4.330794, 5.1726437, 1392652169351
1.1885284, 4.445755, 5.2492843, 1392652169359
0.767005, 4.560716, 5.5558467, 1392652169366
0.61372375, 4.4074345, 5.6324873, 1392652169375
0.57540345, 4.675677, 5.862409, 1392652169384
0.49876282, 4.790638, 5.900729, 1392652169390
0.4604425, 4.6373568, 5.900729, 1392652169398
0.38380188, 4.9055986, 6.0540104, 1392652169406
0.57540345, 4.9055986, 5.6708074, 1392652169414
0.30716124, 5.05888, 5.6708074, 1392652169422
0.4604425, 4.943919, 5.6708074, 1392652169430
0.15388, 5.0972004, 6.0156903, 1392652169438
0.15388, 5.212161, 6.2839327, 1392652169446
0.23052064, 5.3654423, 6.820417, 1392652169454
0.19220032, 5.0972004, 7.1269794, 1392652169462
0.11555969, 5.1355205, 7.586823, 1392652169470
0.15388, 5.0972004, 8.046667, 1392652169478
0.19220032, 5.1355205, 8.46819, 1392652169486
0.15388, 5.212161, 9.004675, 1392652169494
0.19220032, 5.05888, 9.311237, 1392652169502
0.26884094, 5.212161, 9.541159, 1392652169510
0.19220032, 5.05888, 9.464519, 1392652169518
0.19220032, 5.0972004, 9.6178, 1392652169527
0.15388, 5.02056, 9.65612, 1392652169540
0.23052064, 5.327122, 9.426198, 1392652169541
0.38380188, 5.212161, 9.73276, 1392652169549
0.53708315, 5.212161, 9.886042, 1392652169557
0.4604425, 5.327122, 10.115964, 1392652169565
0.03891907, 5.327122, 10.307566, 1392652169573
-0.53588563, 5.4420834, 10.614128, 1392652169581
-1.0340496, 5.9785676, 10.805729, 1392652169589
-1.1490107, 6.2084894, 11.342214, 1392652169598
-1.0340496, 6.2084894, 12.376863, 1392652169605
-0.57420594, 6.170169, 13.488152, 1392652169613
0.07723938, 6.32345, 14.56112, 1392652169621
0.53708315, 5.940247, 15.135924, 1392652169629
0.61372375, 5.5953646, 15.557448, 1392652169637
0.30716124, 4.9822392, 15.212565, 1392652169645
-0.26764342, 4.9055986, 14.63776, 1392652169653
-0.65084654, 4.330794, 13.871354, 1392652169661
-1.187331, 4.0242314, 13.143269, 1392652169669
-1.0340496, 3.717669, 12.376863, 1392652169677
-0.8041278, 3.9092705, 11.9553385, 1392652169685
-0.53588563, 4.100872, 11.572136, 1392652169693
0.07723938, 4.1391926, 11.150612, 1392652169700
0.42212218, 4.3691144, 10.345885, 1392652169708
0.8053253, 4.445755, 9.73276, 1392652169722
1.1885284, 4.215833, 8.774753, 1392652169724
1.265169, 4.0242314, 8.506511, 1392652169732
1.38013, 3.8709502, 8.583151, 1392652169740
1.5717316, 3.5643878, 8.544831, 1392652169748
1.8399738, 3.5643878, 8.161628, 1392652169756
1.7633331, 3.602708, 8.39155, 1392652169764
1.8016534, 3.4877472, 8.42987, 1392652169772
1.7633331, 3.3727863, 8.123307, 1392652169780
1.6483722, 3.219505, 8.084988, 1392652169788
1.3418097, 3.1428645, 7.7784247, 1392652169796
1.1885284, 3.2961457, 7.6634636, 1392652169804
1.0352472, 3.2961457, 7.2419405, 1392652169812
0.9969269, 3.1811848, 7.012018, 1392652169821
0.84364563, 3.334466, 6.7437763, 1392652169828
0.9969269, 3.3727863, 6.3222528, 1392652169836
1.38013, 3.2961457, 5.97737, 1392652169844
1.6866925, 3.3727863, 6.0156903, 1392652169852
1.993255, 3.4877472, 5.900729, 1392652169860
2.223177, 3.5643878, 5.97737, 1392652169868
2.0698957, 3.5260675, 5.8240886, 1392652169876
1.8399738, 3.4877472, 5.900729, 1392652169884
1.6483722, 3.4111066, 5.862409, 1392652169892
1.3034893, 3.5643878, 5.7857685, 1392652169900
1.0352472, 3.5260675, 5.8240886, 1392652169908
0.88196594, 3.2578254, 6.1306515, 1392652169916
0.84364563, 3.2578254, 6.245612, 1392652169924
0.84364563, 3.2578254, 6.3988934, 1392652169932
0.88196594, 3.2578254, 6.437214, 1392652169940
0.8053253, 3.4877472, 6.5138545, 1392652169948
0.84364563, 3.602708, 6.3222528, 1392652169956
0.8053253, 3.717669, 6.628815, 1392652169964
0.53708315, 3.6793487, 6.5138545, 1392652169972
0.49876282, 3.7559893, 6.820417, 1392652169980
0.23052064, 3.83263, 7.20362, 1392652169988
0.03891907, 3.9859114, 7.548503, 1392652169996
-0.03772156, 3.83263, 7.970026, 1392652170004
-0.53588563, 4.0242314, 8.3532295, 1392652170012
-0.61252624, 4.062552, 8.928034, 1392652170020
-0.8041278, 3.9475908, 9.234596, 1392652170028
-0.68916684, 3.9092705, 9.69444, 1392652170036
-0.65084654, 4.0242314, 9.6178, 1392652170044
-0.8807684, 4.4074345, 9.65612, 1392652170051
-0.8424481, 4.4840755, 9.69444, 1392652170060
-0.57420594, 4.675677, 9.65612, 1392652170067
-0.65084654, 4.7523174, 9.73276, 1392652170075
-0.4975653, 5.05888, 10.192604, 1392652170083
-0.38260436, 4.943919, 10.920691, 1392652170091
-0.30596375, 4.828958, 11.2655735, 1392652170100
-0.1910028, 4.9055986, 11.802057, 1392652170107
-0.34428406, 5.0972004, 12.0703, 1392652170116
-0.11436218, 5.173841, 12.453503, 1392652170123
0.4604425, 5.518724, 12.989987, 1392652170131
1.0352472, 5.8636065, 13.37319, 1392652170139
1.2268487, 5.940247, 13.794714, 1392652170149
1.38013, 5.786966, 13.794714, 1392652170155
1.1885284, 5.2888017, 13.794714, 1392652170163
1.0352472, 4.7523174, 13.718073, 1392652170171
0.49876282, 4.1775126, 13.564792, 1392652170179
0.23052064, 3.83263, 12.913346, 1392652170188
-0.03772156, 3.4111066, 12.10862, 1392652170196
-0.07604187, 3.1045442, 11.342214, 1392652170204
0.03891907, 2.7979815, 10.192604, 1392652170212
0.4604425, 2.8363018, 9.426198, 1392652170220
0.95860654, 2.9129424, 8.583151, 1392652170227
1.4567707, 3.219505, 7.6634636, 1392652170235
2.223177, 3.1428645, 6.7437763, 1392652170243
2.6830206, 3.334466, 6.3605733, 1392652170251
3.0279036, 3.334466, 6.207292, 1392652170259
3.1428645, 3.3727863, 6.6671357, 1392652170267
3.219505, 3.4877472, 7.0886593, 1392652170275
3.0279036, 3.5260675, 7.433542, 1392652170283
2.5680597, 3.6793487, 7.6634636, 1392652170291
2.2614973, 3.6410284, 7.8933854, 1392652170299
1.993255, 3.6793487, 7.586823, 1392652170307
1.6483722, 3.6793487, 7.4718623, 1392652170314
1.4567707, 3.83263, 7.20362, 1392652170322
1.6100519, 3.9859114, 6.7437763, 1392652170331
1.5334113, 4.0242314, 6.3605733, 1392652170339
1.4567707, 4.100872, 6.0540104, 1392652170347
1.6483722, 4.100872, 5.97737, 1392652170356
1.6866925, 3.8709502, 5.8240886, 1392652170363
1.5717316, 3.9859114, 5.6324873, 1392652170371
1.4567707, 4.0242314, 5.8240886, 1392652170379
1.3418097, 4.100872, 5.8240886, 1392652170393
1.1885284, 4.215833, 6.0540104, 1392652170395
1.2268487, 4.330794, 6.245612, 1392652170403
1.0352472, 4.4840755, 6.207292, 1392652170411
0.9969269, 4.3691144, 6.207292, 1392652170419
1.2268487, 4.4840755, 6.2839327, 1392652170427
1.1118878, 4.675677, 6.2839327, 1392652170435
1.1118878, 4.6373568, 6.5521746, 1392652170444
1.1885284, 4.790638, 6.705456, 1392652170451
0.9969269, 5.02056, 7.0886593, 1392652170459
0.8053253, 5.2504816, 7.356901, 1392652170467
0.72868466, 5.518724, 7.6251435, 1392652170475
0.34548157, 5.4420834, 7.970026, 1392652170483
0.42212218, 5.748646, 8.46819, 1392652170491
0.23052064, 5.672005, 8.774753, 1392652170499
0.23052064, 5.518724, 9.196277, 1392652170507
-0.1910028, 5.748646, 9.541159, 1392652170515
-0.22932312, 5.7103252, 10.077643, 1392652170523
-0.26764342, 5.748646, 10.460847, 1392652170531
-0.4209247, 5.901927, 10.614128, 1392652170539
-0.07604187, 6.055208, 10.690768, 1392652170547
-0.03772156, 6.2084894, 10.729089, 1392652170555
0.42212218, 6.28513, 10.88237, 1392652170563
0.49876282, 5.940247, 11.035651, 1392652170571
0.72868466, 6.170169, 11.073972, 1392652170664
0.9969269, 5.8636065, 11.303893, 1392652170666
0.9969269, 6.055208, 11.6104555, 1392652170667
0.53708315, 6.32345, 11.917019, 1392652170668
0.23052064, 6.476732, 12.415182, 1392652170669
0.23052064, 6.438411, 13.181589, 1392652170670
0.767005, 6.28513, 13.909675, 1392652170671
1.1502081, 5.9785676, 14.292878, 1392652170672
0.9969269, 5.672005, 14.331198, 1392652170674
0.95860654, 5.3654423, 14.062956, 1392652170675
0.38380188, 5.0972004, 13.603112, 1392652170676
-0.459245, 4.675677, 12.989987, 1392652170676
-0.9190887, 4.4074345, 12.261901, 1392652170678
-1.187331, 4.062552, 11.6104555, 1392652170682
-1.1106904, 3.9092705, 10.767409, 1392652170690
-1.07237, 3.7943096, 10.230925, 1392652170698
-0.8041278, 3.9092705, 9.886042, 1392652170707
-0.30596375, 4.3691144, 9.387877, 1392652170715
-0.1910028, 4.560716, 9.157956, 1392652170723
0.26884094, 4.4074345, 9.081315, 1392652170731
0.4604425, 4.3691144, 9.464519, 1392652170739
0.8053253, 4.1391926, 9.502839, 1392652170747
0.8053253, 3.8709502, 9.579479, 1392652170754
0.8053253, 3.6410284, 9.387877, 1392652170762
0.72868466, 3.3727863, 9.196277, 1392652170770
0.767005, 3.219505, 8.506511, 1392652170778
0.69036436, 3.0662239, 8.199948, 1392652170786
0.4604425, 2.9512627, 7.6634636, 1392652170794
0.42212218, 2.874622, 7.20362, 1392652170802
0.15388, 2.9129424, 6.7820964, 1392652170810
0.11555969, 2.9129424, 6.245612, 1392652170818
0.19220032, 2.9512627, 5.862409, 1392652170826
-0.07604187, 2.874622, 5.6324873, 1392652170834
0.19220032, 2.8363018, 5.325925, 1392652170842
0.03891907, 2.9129424, 5.325925, 1392652170850
0.30716124, 2.9129424, 5.0576825, 1392652170858
0.34548157, 2.721341, 4.9044013, 1392652170866
0.57540345, 2.721341, 4.6744795, 1392652170873
0.92028624, 2.7596612, 4.636159, 1392652170882
0.8053253, 2.9512627, 4.3295965, 1392652170889
0.92028624, 2.7596612, 4.1763153, 1392652170898
0.65204406, 2.721341, 4.1763153, 1392652170905
0.69036436, 2.874622, 4.061354, 1392652170914
0.61372375, 2.7596612, 4.1763153, 1392652170922
0.53708315, 3.0662239, 4.1763153, 1392652170930
0.38380188, 3.1428645, 4.636159, 1392652170938
0.23052064, 3.2961457, 5.0576825, 1392652170946
5.987549E-4, 3.4111066, 5.5941668, 1392652170954
0.03891907, 3.5260675, 5.9390497, 1392652170961
0.26884094, 3.5643878, 6.3222528, 1392652170969
0.4604425, 3.7943096, 6.858737, 1392652170977
0.57540345, 3.8709502, 7.2802606, 1392652170985
0.57540345, 4.1391926, 7.548503, 1392652170993
0.69036436, 4.330794, 8.084988, 1392652171002
0.84364563, 4.5223956, 8.659792, 1392652171010
1.1118878, 4.6373568, 9.349558, 1392652171018
1.1118878, 4.8672786, 9.924362, 1392652171026
1.0735675, 4.9822392, 10.690768, 1392652171034
0.72868466, 5.02056, 11.457174, 1392652171041
0.8053253, 4.8672786, 12.0703, 1392652171059
0.95860654, 4.790638, 12.875027, 1392652171060
