2.3544185, 2.3544185, 5.886046, 1393772825334
1.9620154, 2.432899, 5.4151626, 1393772825357
1.0987287, 2.432899, 5.10124, 1393772825358
0.23544185, 2.5113797, 4.9442787, 1393772825364
-0.6278449, 2.5113797, 5.1797204, 1393772825384
-1.2556899, 2.432899, 5.5721235, 1393772825385
-1.8050542, 2.3544185, 5.9645267, 1393772825394
-2.1189766, 2.432899, 6.513891, 1393772825404
-2.3544185, 2.5898602, 6.8278136, 1393772825414
-2.432899, 2.668341, 6.8278136, 1393772825424
-2.3544185, 2.7468216, 6.8278136, 1393772825434
-2.1189766, 2.8253021, 6.749333, 1393772825444
-1.8835348, 2.9037828, 6.5923715, 1393772825454
-1.4911317, 3.060744, 6.35693, 1393772825464
-1.0987287, 3.2961857, 6.0430074, 1393772825474
-0.6278449, 3.5316277, 5.8075657, 1393772825484
-0.23544185, 3.7670696, 5.4936433, 1393772825497
0.078480616, 4.0025115, 5.4936433, 1393772825504
0.39240307, 4.1594725, 5.5721235, 1393772825514
0.5493643, 4.316434, 5.5721235, 1393772825524
0.5493643, 4.473395, 5.729085, 1393772825534
0.4708837, 4.6303563, 5.886046, 1393772825544
0.31392246, 4.7873178, 6.199969, 1393772825554
0.15696123, 4.9442787, 6.670852, 1393772825564
0.078480616, 5.10124, 7.298697, 1393772825574
-0.0, 5.258201, 7.769581, 1393772825583
-0.0, 5.4151626, 8.005023, 1393772825594
0.078480616, 5.729085, 8.318945, 1393772825614
0.15696123, 6.121488, 8.554387, 1393772825615
0.31392246, 6.4354105, 9.02527, 1393772825624
0.6278449, 6.670852, 9.810077, 1393772825634
0.78480613, 6.9062943, 10.673364, 1393772825644
0.8632868, 6.9847746, 11.615131, 1393772825654
0.6278449, 7.141736, 12.478417, 1393772825664
0.23544185, 7.4556584, 12.79234, 1393772825674
-0.23544185, 7.61262, 12.556898, 1393772825684
-0.6278449, 7.534139, 12.086015, 1393772825694
-0.78480613, 7.4556584, 11.772092, 1393772825704
-0.70632553, 7.3771777, 12.321457, 1393772825735
-0.4708837, 6.9847746, 13.577147, 1393772825736
-0.5493643, 6.4354105, 14.911317, 1393772825737
-1.020248, 5.8075657, 15.617642, 1393772825744
-1.5696123, 5.10124, 15.460681, 1393772825754
-2.2759378, 4.3949146, 14.4404335, 1393772825764
-2.7468216, 3.9240308, 12.949302, 1393772825774
-3.060744, 3.5316277, 11.45817, 1393772825784
-3.2177052, 3.3746665, 10.124, 1393772825794
-3.2177052, 3.2961857, 9.02527, 1393772825804
-2.9822633, 3.2961857, 8.161984, 1393772825814
-2.7468216, 3.2961857, 7.534139, 1393772825824
-2.668341, 3.3746665, 7.141736, 1393772825833
-2.5113797, 3.3746665, 6.9062943, 1393772825850
-2.3544185, 3.4531472, 6.749333, 1393772825853
-2.1974573, 3.3746665, 6.5923715, 1393772825863
-1.9620154, 3.2961857, 6.4354105, 1393772825873
-1.6480929, 3.2177052, 6.749333, 1393772825883
-1.3341705, 3.060744, 7.2202168, 1393772825893
-1.1772093, 2.7468216, 7.534139, 1393772825903
-1.020248, 2.5898602, 7.769581, 1393772825913
-1.0987287, 2.5113797, 7.8480616, 1393772825923
-1.2556899, 2.432899, 7.9265423, 1393772825933
-1.4126511, 2.2759378, 7.8480616, 1393772825944
-1.6480929, 2.1974573, 7.6911, 1393772825964
-1.8050542, 2.1974573, 7.4556584, 1393772825965
-1.8835348, 2.2759378, 7.141736, 1393772825973
-1.8050542, 2.3544185, 6.9062943, 1393772825984
-1.5696123, 2.5113797, 6.749333, 1393772825994
-1.3341705, 2.668341, 6.35693, 1393772826004
-0.9417674, 2.7468216, 5.8075657, 1393772826014
-0.6278449, 2.9037828, 5.258201, 1393772826024
-0.31392246, 3.1392245, 4.865798, 1393772826034
-0.15696123, 3.2961857, 4.6303563, 1393772826044
-0.0, 3.4531472, 4.5518756, 1393772826054
-0.0, 3.6885889, 4.5518756, 1393772826064
-0.0, 3.9240308, 4.708837, 1393772826077
-0.15696123, 4.1594725, 5.0227594, 1393772826084
-0.23544185, 4.316434, 5.5721235, 1393772826094
-0.4708837, 4.5518756, 6.278449, 1393772826104
-0.70632553, 4.708837, 6.9847746, 1393772826114
-0.9417674, 4.865798, 7.4556584, 1393772826124
-1.0987287, 5.10124, 7.9265423, 1393772826134
-1.1772093, 5.336682, 8.475906, 1393772826144
-1.0987287, 5.4151626, 8.86831, 1393772826154
-0.9417674, 5.4936433, 9.103751, 1393772826164
-0.6278449, 5.5721235, 9.339193, 1393772826174
-0.39240307, 5.6506042, 9.653115, 1393772826194
-0.15696123, 5.729085, 10.20248, 1393772826195
-0.23544185, 5.886046, 10.830325, 1393772826204
-0.4708837, 6.0430074, 11.379689, 1393772826214
-0.39240307, 5.9645267, 11.615131, 1393772826224
-0.15696123, 5.6506042, 11.222728, 1393772826234
0.23544185, 5.336682, 10.987287, 1393772826244
0.6278449, 5.1797204, 11.536651, 1393772826254
0.78480613, 5.0227594, 12.870821, 1393772826264
0.70632553, 4.708837, 14.518914, 1393772826274
0.31392246, 4.316434, 15.853085, 1393772826284
-0.31392246, 3.84555, 16.245487, 1393772826294
-1.0987287, 3.5316277, 15.460681, 1393772826307
-1.7265736, 3.2961857, 14.126511, 1393772826314
-2.1189766, 2.9822633, 12.635379, 1393772826324
-2.1189766, 2.9037828, 11.379689, 1393772826334
-1.7265736, 2.8253021, 10.594883, 1393772826344
-1.020248, 2.668341, 9.810077, 1393772826354
-0.23544185, 2.5898602, 8.86831, 1393772826364
0.31392246, 2.5898602, 8.083504, 1393772826374
0.8632868, 2.668341, 7.6911, 1393772826384
1.1772093, 2.8253021, 7.534139, 1393772826394
1.1772093, 2.9822633, 7.534139, 1393772826404
0.9417674, 3.1392245, 7.4556584, 1393772826424
0.5493643, 3.2177052, 7.298697, 1393772826425
0.078480616, 3.2177052, 7.2202168, 1393772826434
-0.31392246, 3.1392245, 7.2202168, 1393772826444
-0.70632553, 3.1392245, 7.3771777, 1393772826454
-1.020248, 3.060744, 7.3771777, 1393772826464
-1.2556899, 2.9822633, 7.141736, 1393772826474
-1.4126511, 2.9822633, 6.749333, 1393772826484
-1.4911317, 2.9822633, 6.4354105, 1393772826494
-1.4911317, 3.060744, 6.121488, 1393772826523
-1.4911317, 3.2177052, 5.886046, 1393772826547
-1.3341705, 3.3746665, 5.729085, 1393772826548
-1.1772093, 3.5316277, 5.4936433, 1393772826549
-1.020248, 3.6885889, 5.4151626, 1393772826549
-0.9417674, 3.9240308, 5.5721235, 1393772826560
-0.78480613, 4.080992, 5.729085, 1393772826562
-0.70632553, 4.237953, 5.9645267, 1393772826573
-0.78480613, 4.473395, 6.199969, 1393772826582
-0.78480613, 4.708837, 6.35693, 1393772826595
-0.6278449, 4.865798, 6.5923715, 1393772826604
-0.6278449, 4.9442787, 6.9062943, 1393772826614
-0.5493643, 5.10124, 7.141736, 1393772826624
-0.5493643, 5.1797204, 7.61262, 1393772826634
-0.6278449, 5.336682, 7.8480616, 1393772826644
-0.78480613, 5.4936433, 8.083504, 1393772826664
-0.8632868, 5.729085, 8.083504, 1393772826665
-0.8632868, 5.9645267, 8.083504, 1393772826674
-0.8632868, 6.121488, 8.397426, 1393772826684
-0.9417674, 6.199969, 8.94679, 1393772826694
-1.020248, 6.199969, 9.5746355, 1393772826704
-0.9417674, 6.121488, 10.359441, 1393772826714
-0.8632868, 6.0430074, 10.987287, 1393772826724
-0.9417674, 5.9645267, 11.45817, 1393772826734
-1.0987287, 6.0430074, 11.379689, 1393772826744
-1.1772093, 6.0430074, 10.908806, 1393772826754
-0.9417674, 5.9645267, 10.124, 1393772826764
-0.39240307, 5.8075657, 9.731596, 1393772826777
0.15696123, 5.6506042, 9.967038, 1393772826784
0.78480613, 5.4936433, 10.830325, 1393772826794
1.0987287, 5.258201, 12.086015, 1393772826804
1.0987287, 4.865798, 13.420185, 1393772826814
0.78480613, 4.316434, 14.361953, 1393772826824
0.31392246, 3.84555, 14.597394, 1393772826834
-0.078480616, 3.3746665, 14.204991, 1393772826844
-0.4708837, 2.9822633, 13.263224, 1393772826854
-1.020248, 2.668341, 12.164495, 1393772826864
-1.3341705, 2.5898602, 11.065766, 1393772826874
-1.4911317, 2.5898602, 10.124, 1393772826894
-1.4126511, 2.7468216, 9.496155, 1393772826895
-1.1772093, 2.8253021, 8.86831, 1393772826904
-0.8632868, 2.9037828, 8.397426, 1393772826914
-0.6278449, 3.060744, 8.005023, 1393772826924
-0.4708837, 3.1392245, 7.6911, 1393772826934
-0.4708837, 3.2177052, 7.4556584, 1393772826944
-0.4708837, 3.2177052, 7.298697, 1393772826954
-0.5493643, 3.2177052, 7.298697, 1393772826964
-0.70632553, 3.1392245, 7.3771777, 1393772826973
-0.8632868, 2.9822633, 7.3771777, 1393772826984
-1.0987287, 2.8253021, 7.298697, 1393772826994
-1.3341705, 2.668341, 7.2202168, 1393772827007
-1.5696123, 2.668341, 7.0632553, 1393772827014
-1.6480929, 2.668341, 6.9062943, 1393772827024
-1.8050542, 2.7468216, 6.8278136, 1393772827034
-1.8835348, 2.7468216, 6.749333, 1393772827044
-1.8050542, 2.7468216, 6.513891, 1393772827054
-1.6480929, 2.8253021, 6.199969, 1393772827064
-1.5696123, 2.9822633, 6.0430074, 1393772827074
-1.3341705, 3.2177052, 5.886046, 1393772827084
-1.1772093, 3.3746665, 5.8075657, 1393772827094
-1.020248, 3.5316277, 5.8075657, 1393772827104
-0.8632868, 3.6885889, 5.886046, 1393772827124
-0.78480613, 3.7670696, 6.0430074, 1393772827125
-0.70632553, 3.9240308, 6.278449, 1393772827134
-0.70632553, 4.0025115, 6.513891, 1393772827144
-0.78480613, 4.1594725, 6.749333, 1393772827154
-0.8632868, 4.3949146, 7.0632553, 1393772827164
-0.8632868, 4.473395, 7.3771777, 1393772827174
-0.8632868, 4.708837, 7.61262, 1393772827184
-0.78480613, 4.865798, 7.9265423, 1393772827194
-0.70632553, 5.10124, 8.240464, 1393772827204
-0.5493643, 5.1797204, 8.789829, 1393772827214
-0.31392246, 5.1797204, 9.417674, 1393772827224
-0.0, 5.258201, 10.20248, 1393772827237
0.23544185, 5.258201, 10.987287, 1393772827243
0.5493643, 5.10124, 11.693612, 1393772827253
0.78480613, 4.9442787, 12.007534, 1393772827263
0.6278449, 5.1797204, 11.772092, 1393772827283
0.39240307, 5.6506042, 11.222728, 1393772827293
0.4708837, 6.199969, 10.673364, 1393772827304
1.3341705, 5.9645267, 10.280961, 1393772827313
2.5113797, 5.4936433, 9.810077, 1393772827323
3.5316277, 5.336682, 9.967038, 1393772827333
4.0025115, 5.336682, 11.065766, 1393772827353
3.6885889, 5.10124, 12.478417, 1393772827354
2.5898602, 4.473395, 13.498666, 1393772827364
1.3341705, 3.6885889, 13.341704, 1393772827374
0.078480616, 2.9822633, 12.242976, 1393772827384
-0.8632868, 2.668341, 10.987287, 1393772827394
-1.4126511, 2.668341, 10.359441, 1393772827404
-1.5696123, 2.668341, 9.888557, 1393772827414
-1.3341705, 2.432899, 9.260713, 1393772827424
-0.8632868, 2.1974573, 8.632868, 1393772827434
-0.4708837, 2.1189766, 8.318945, 1393772827444
-0.0, 2.1974573, 8.161984, 1393772827475
0.31392246, 2.432899, 7.9265423, 1393772827476
0.5493643, 2.5898602, 7.6911, 1393772827477
0.5493643, 2.8253021, 7.2202168, 1393772827484
0.31392246, 3.1392245, 6.9062943, 1393772827494
0.23544185, 3.2961857, 6.9062943, 1393772827504
-0.0, 3.2961857, 7.2202168, 1393772827514
-0.31392246, 3.2961857, 7.6911, 1393772827524
-0.5493643, 3.2961857, 8.161984, 1393772827534
-0.78480613, 3.2177052, 8.554387, 1393772827544
-1.020248, 3.2177052, 8.789829, 1393772827554
-1.2556899, 3.2177052, 8.632868, 1393772827563
-1.4911317, 3.2177052, 8.005023, 1393772827574
-1.5696123, 3.2961857, 7.298697, 1393772827587
-1.5696123, 3.3746665, 6.749333, 1393772827594
-1.4911317, 3.5316277, 6.278449, 1393772827604
-1.4911317, 3.6101084, 5.729085, 1393772827614
-1.4126511, 3.7670696, 5.4151626, 1393772827624
-1.3341705, 3.9240308, 5.1797204, 1393772827634
-1.1772093, 4.080992, 5.0227594, 1393772827644
-1.0987287, 4.3949146, 5.0227594, 1393772827654
-0.9417674, 4.6303563, 5.258201, 1393772827664
-0.8632868, 4.9442787, 5.6506042, 1393772827674
-0.78480613, 5.10124, 5.9645267, 1393772827684
-0.6278449, 5.1797204, 6.278449, 1393772827705
-0.6278449, 5.336682, 6.749333, 1393772827705
-0.5493643, 5.5721235, 7.2202168, 1393772827714
-0.6278449, 5.729085, 7.6911, 1393772827724
-0.70632553, 5.9645267, 8.005023, 1393772827734
-0.78480613, 6.121488, 8.161984, 1393772827744
-0.8632868, 6.199969, 8.397426, 1393772827754
-0.8632868, 6.121488, 8.711349, 1393772827764
-0.78480613, 6.199969, 9.02527, 1393772827774
-0.78480613, 6.199969, 9.339193, 1393772827784
-0.70632553, 6.0430074, 9.731596, 1393772827794
-0.8632868, 5.9645267, 10.280961, 1393772827804
-1.1772093, 5.9645267, 10.751844, 1393772827817
-1.6480929, 6.199969, 10.908806, 1393772827824
-1.9620154, 6.4354105, 10.751844, 1393772827834
-2.1189766, 6.513891, 10.437922, 1393772827844
-1.7265736, 6.35693, 10.280961, 1393772827854
-1.1772093, 6.121488, 10.437922, 1393772827864
-0.6278449, 5.9645267, 11.144247, 1393772827874
-0.23544185, 5.6506042, 12.399938, 1393772827884
-0.15696123, 5.258201, 13.420185, 1393772827894
-0.39240307, 4.865798, 13.891068, 1393772827904
-0.70632553, 4.316434, 13.655627, 1393772827914
-1.020248, 3.6885889, 12.79234, 1393772827934
-1.1772093, 3.2961857, 11.615131, 1393772827935
-1.2556899, 3.1392245, 10.594883, 1393772827944
-1.0987287, 3.060744, 9.5746355, 1393772827954
-1.0987287, 3.060744, 8.632868, 1393772827964
-1.1772093, 3.060744, 7.6911, 1393772827973
-1.3341705, 3.060744, 6.749333, 1393772827990
-1.5696123, 3.2177052, 6.199969, 1393772828014
-1.7265736, 3.4531472, 5.9645267, 1393772828015
-1.8835348, 3.6885889, 6.121488, 1393772828016
-1.8835348, 3.84555, 6.5923715, 1393772828022
-1.7265736, 3.9240308, 7.298697, 1393772828032
-1.4911317, 3.84555, 7.9265423, 1393772828044
-1.1772093, 3.6885889, 8.632868, 1393772828052
-0.70632553, 3.6101084, 9.339193, 1393772828063
-0.39240307, 3.4531472, 9.731596, 1393772828074
-0.23544185, 3.2961857, 9.888557, 1393772828084
-0.31392246, 3.1392245, 9.5746355, 1393772828094
-0.5493643, 2.9822633, 8.86831, 1393772828104
-0.78480613, 2.9037828, 8.005023, 1393772828114
-0.9417674, 2.8253021, 7.0632553, 1393772828124
-1.0987287, 2.8253021, 6.4354105, 1393772828134
-1.3341705, 2.9822633, 6.278449, 1393772828144
-1.4911317, 3.060744, 6.35693, 1393772828157
-1.4911317, 3.060744, 6.513891, 1393772828164
-1.4126511, 3.060744, 6.9062943, 1393772828174
-1.2556899, 3.1392245, 7.141736, 1393772828184
-1.0987287, 3.1392245, 7.3771777, 1393772828194
-1.0987287, 3.2961857, 7.4556584, 1393772828204
-1.1772093, 3.3746665, 7.3771777, 1393772828214
-1.1772093, 3.4531472, 7.298697, 1393772828224
-1.2556899, 3.4531472, 7.2202168, 1393772828234
-1.2556899, 3.6101084, 7.3771777, 1393772828244
-1.1772093, 3.6885889, 7.6911, 1393772828253
-1.0987287, 3.84555, 8.005023, 1393772828274
-1.020248, 3.9240308, 8.240464, 1393772828275
-1.020248, 4.0025115, 8.318945, 1393772828284
-0.9417674, 4.080992, 8.318945, 1393772828294
-0.8632868, 4.1594725, 8.475906, 1393772828304
-0.70632553, 4.316434, 8.632868, 1393772828314
-0.6278449, 4.3949146, 8.789829, 1393772828324
-0.4708837, 4.473395, 9.260713, 1393772828334
-0.15696123, 4.5518756, 9.888557, 1393772828344
0.078480616, 4.708837, 10.594883, 1393772828354
0.31392246, 4.6303563, 11.3012085, 1393772828364
0.5493643, 4.473395, 11.772092, 1393772828374
0.6278449, 4.316434, 11.850573, 1393772828387
0.4708837, 4.316434, 11.615131, 1393772828394
0.078480616, 4.6303563, 10.830325, 1393772828404
-0.23544185, 4.9442787, 9.810077, 1393772828414
-0.23544185, 4.9442787, 8.86831, 1393772828424
0.23544185, 4.6303563, 8.161984, 1393772828434
0.70632553, 4.5518756, 7.769581, 1393772828444
1.3341705, 4.9442787, 8.240464, 1393772828461
1.7265736, 5.10124, 9.653115, 1393772828464
1.8050542, 4.7873178, 11.3012085, 1393772828474
1.4911317, 4.316434, 12.478417, 1393772828482
0.6278449, 3.84555, 13.106263, 1393772828496
-0.4708837, 3.6885889, 13.027782, 1393772828502
-1.4911317, 3.6101084, 12.399938, 1393772828512
-2.2759378, 3.5316277, 11.3012085, 1393772828523
-2.5113797, 3.4531472, 10.045519, 1393772828534
-2.432899, 3.4531472, 8.86831, 1393772828544
-1.8835348, 3.5316277, 8.083504, 1393772828554
-1.1772093, 3.5316277, 7.61262, 1393772828564
-0.31392246, 3.6101084, 7.769581, 1393772828574
0.23544185, 3.4531472, 8.397426, 1393772828584
0.4708837, 3.2961857, 8.94679, 1393772828594
0.4708837, 3.2177052, 9.339193, 1393772828614
0.23544185, 3.1392245, 9.496155, 1393772828615
-0.15696123, 2.9822633, 9.496155, 1393772828624
-0.6278449, 2.9037828, 9.653115, 1393772828634
-1.0987287, 2.8253021, 9.5746355, 1393772828644
-1.4126511, 2.7468216, 9.260713, 1393772828653
-1.4911317, 2.7468216, 8.711349, 1393772828664
-1.4126511, 2.7468216, 8.161984, 1393772828673
-1.2556899, 2.7468216, 7.534139, 1393772828683
-0.9417674, 2.8253021, 6.9062943, 1393772828693
-0.70632553, 2.9037828, 6.35693, 1393772828704
-0.6278449, 2.9037828, 6.121488, 1393772828713
-0.6278449, 2.9822633, 6.121488, 1393772828723
-0.70632553, 3.1392245, 6.121488, 1393772828734
-0.5493643, 3.2961857, 5.8075657, 1393772828743
-0.4708837, 3.4531472, 5.5721235, 1393772828754
-0.39240307, 3.6101084, 5.4936433, 1393772828763
-0.23544185, 3.84555, 5.5721235, 1393772828773
-0.15696123, 4.080992, 5.729085, 1393772828783
-0.15696123, 4.316434, 6.0430074, 1393772828793
-0.15696123, 4.5518756, 6.35693, 1393772828804
-0.15696123, 4.708837, 6.749333, 1393772828814
-0.23544185, 4.7873178, 7.141736, 1393772828845
-0.23544185, 4.9442787, 7.4556584, 1393772828846
-0.39240307, 5.10124, 7.769581, 1393772828847
-0.6278449, 5.258201, 8.083504, 1393772828854
-0.78480613, 5.4936433, 8.318945, 1393772828864
-0.78480613, 5.6506042, 8.397426, 1393772828874
-0.6278449, 5.729085, 8.161984, 1393772828884
-0.39240307, 5.886046, 8.083504, 1393772828894
-0.078480616, 6.199969, 8.240464, 1393772828904
0.23544185, 6.35693, 8.632868, 1393772828914
0.6278449, 6.4354105, 9.260713, 1393772828924
0.9417674, 6.513891, 9.967038, 1393772828934
1.020248, 6.5923715, 10.673364, 1393772828944
0.9417674, 6.670852, 11.379689, 1393772828985
0.70632553, 6.8278136, 11.45817, 1393772828986
0.6278449, 6.749333, 10.830325, 1393772828987
0.5493643, 6.5923715, 10.045519, 1393772828988
0.5493643, 6.35693, 9.731596, 1393772829000
0.6278449, 6.121488, 10.20248, 1393772829002
0.6278449, 5.8075657, 11.379689, 1393772829013
0.39240307, 5.4151626, 12.399938, 1393772829022
-0.078480616, 5.1797204, 12.949302, 1393772829034
-0.39240307, 4.708837, 12.870821, 1393772829044
-0.70632553, 4.316434, 12.086015, 1393772829054
-0.8632868, 4.1594725, 11.3012085, 1393772829064
-1.020248, 4.080992, 10.673364, 1393772829074
-1.0987287, 3.9240308, 10.280961, 1393772829084
-1.2556899, 3.84555, 9.967038, 1393772829105
-1.4911317, 3.7670696, 9.260713, 1393772829106
-1.8050542, 3.7670696, 8.632868, 1393772829114
-1.9620154, 3.7670696, 7.9265423, 1393772829124
-2.1189766, 3.84555, 7.4556584, 1393772829134
-2.1974573, 3.9240308, 7.141736, 1393772829144
-2.1974573, 3.84555, 7.141736, 1393772829154
-2.040496, 3.7670696, 7.3771777, 1393772829164
-1.6480929, 3.6885889, 7.769581, 1393772829174
-1.2556899, 3.4531472, 8.397426, 1393772829184
-0.9417674, 3.2961857, 8.94679, 1393772829194
-0.9417674, 3.1392245, 9.260713, 1393772829204
-1.1772093, 2.9822633, 9.182232, 1393772829217
-1.4911317, 2.8253021, 8.86831, 1393772829224
-1.8050542, 2.7468216, 8.161984, 1393772829234
-2.040496, 2.668341, 7.534139, 1393772829243
-2.1974573, 2.7468216, 6.9062943, 1393772829254
-2.1189766, 2.7468216, 6.4354105, 1393772829264
-2.040496, 2.8253021, 6.278449, 1393772829274
-1.8050542, 3.060744, 6.278449, 1393772829284
-1.5696123, 3.2177052, 6.4354105, 1393772829294
-1.4911317, 3.3746665, 6.5923715, 1393772829304
-1.3341705, 3.4531472, 6.5923715, 1393772829314
-1.2556899, 3.5316277, 6.4354105, 1393772829334
-1.0987287, 3.5316277, 6.199969, 1393772829335
-1.020248, 3.6101084, 5.9645267, 1393772829344
-0.8632868, 3.6885889, 5.8075657, 1393772829354
-0.78480613, 3.84555, 5.886046, 1393772829364
-0.6278449, 3.9240308, 6.0430074, 1393772829374
-0.5493643, 4.080992, 6.35693, 1393772829384
-0.5493643, 4.237953, 6.9062943, 1393772829394
-0.5493643, 4.3949146, 7.534139, 1393772829404
-0.5493643, 4.5518756, 8.083504, 1393772829414
-0.5493643, 4.6303563, 8.554387, 1393772829424
-0.5493643, 4.708837, 8.94679, 1393772829455
-0.4708837, 4.7873178, 9.182232, 1393772829456
-0.31392246, 4.7873178, 9.417674, 1393772829457
-0.078480616, 4.708837, 9.731596, 1393772829464
0.15696123, 4.6303563, 10.124, 1393772829474
0.4708837, 4.5518756, 10.516402, 1393772829484
0.70632553, 4.5518756, 10.908806, 1393772829494
0.78480613, 4.708837, 11.144247, 1393772829504
0.70632553, 4.7873178, 11.3012085, 1393772829514
0.8632868, 4.7873178, 10.908806, 1393772829524
1.4126511, 4.5518756, 10.124, 1393772829534
2.1189766, 4.473395, 9.182232, 1393772829544
2.9037828, 4.473395, 8.789829, 1393772829554
3.2961857, 4.3949146, 9.496155, 1393772829567
3.060744, 4.237953, 10.987287, 1393772829574
2.3544185, 3.9240308, 12.71386, 1393772829584
1.1772093, 3.6101084, 13.655627, 1393772829594
-0.0, 3.3746665, 13.655627, 1393772829604
-1.020248, 3.2177052, 12.870821, 1393772829614
-1.5696123, 3.060744, 11.929053, 1393772829624
-1.4911317, 2.9822633, 11.065766, 1393772829634
-0.78480613, 2.9822633, 10.359441, 1393772829644
0.15696123, 2.9037828, 9.967038, 1393772829654
1.1772093, 2.9037828, 9.888557, 1393772829664
1.8835348, 2.9037828, 9.810077, 1393772829684
2.1189766, 2.9822633, 9.5746355, 1393772829685
1.8835348, 3.060744, 9.182232, 1393772829694
1.3341705, 3.1392245, 8.632868, 1393772829704
0.8632868, 3.1392245, 8.161984, 1393772829714
0.39240307, 3.060744, 7.9265423, 1393772829724
-0.078480616, 3.060744, 7.8480616, 1393772829734
-0.4708837, 2.9037828, 7.9265423, 1393772829744
-0.78480613, 2.8253021, 8.005023, 1393772829754
-1.020248, 2.7468216, 8.005023, 1393772829764
-1.020248, 2.668341, 7.8480616, 1393772829774
-1.020248, 2.5898602, 7.61262, 1393772829784
-1.0987287, 2.668341, 7.4556584, 1393772829797
-1.0987287, 2.7468216, 7.298697, 1393772829804
-1.0987287, 2.8253021, 7.141736, 1393772829814
-1.020248, 2.9037828, 6.8278136, 1393772829824
-1.020248, 2.9822633, 6.513891, 1393772829834
-0.8632868, 3.1392245, 6.199969, 1393772829844
-0.6278449, 3.2177052, 5.9645267, 1393772829854
-0.4708837, 3.4531472, 5.8075657, 1393772829864
-0.23544185, 3.6101084, 5.9645267, 1393772829874
-0.0, 3.84555, 6.121488, 1393772829884
0.078480616, 4.0025115, 6.278449, 1393772829894
0.15696123, 4.237953, 6.5923715, 1393772829914
0.15696123, 4.473395, 6.9062943, 1393772829915
0.078480616, 4.6303563, 7.3771777, 1393772829924
0.078480616, 4.708837, 7.9265423, 1393772829934
0.078480616, 4.865798, 8.397426, 1393772829944
-0.0, 5.0227594, 8.711349, 1393772829954
-0.15696123, 5.258201, 8.94679, 1393772829964
-0.23544185, 5.4936433, 9.103751, 1393772829973
-0.15696123, 5.729085, 9.182232, 1393772829984
-0.0, 5.886046, 9.339193, 1393772829994
0.15696123, 6.121488, 9.5746355, 1393772830004
0.31392246, 6.199969, 9.967038, 1393772830036
0.31392246, 6.121488, 10.673364, 1393772830036
0.078480616, 6.121488, 11.222728, 1393772830037
-0.4708837, 6.121488, 11.536651, 1393772830044
-0.9417674, 6.278449, 11.379689, 1393772830054
-1.3341705, 6.5923715, 10.673364, 1393772830063
-1.1772093, 6.5923715, 9.5746355, 1393772830073
-0.70632553, 6.513891, 9.02527, 1393772830083
-0.078480616, 6.4354105, 9.496155, 1393772830093
0.39240307, 6.199969, 10.908806, 1393772830103
0.6278449, 5.8075657, 12.556898, 1393772830113
0.39240307, 5.258201, 13.969549, 1393772830123
-0.23544185, 4.708837, 14.4404335, 1393772830133
-1.020248, 4.080992, 13.734108, 1393772830150
-1.8050542, 3.7670696, 12.478417, 1393772830153
-2.2759378, 3.6101084, 11.222728, 1393772830164
-2.5113797, 3.6101084, 10.280961, 1393772830174
-2.5898602, 3.6885889, 9.653115, 1393772830184
-2.5898602, 3.7670696, 9.260713, 1393772830194
-2.5898602, 3.7670696, 8.94679, 1393772830204
-2.5898602, 3.84555, 8.789829, 1393772830214
-2.432899, 3.84555, 8.86831, 1393772830235
-2.2759378, 3.84555, 9.103751, 1393772830244
-2.040496, 3.84555, 9.417674, 1393772830264
-1.7265736, 3.7670696, 9.731596, 1393772830265
-1.4911317, 3.6101084, 10.045519, 1393772830274
-1.4126511, 3.4531472, 10.124, 1393772830284
-1.3341705, 3.2177052, 9.967038, 1393772830294
-1.3341705, 2.9822633, 9.496155, 1393772830304
-1.3341705, 2.8253021, 8.86831, 1393772830314
-1.3341705, 2.7468216, 8.161984, 1393772830324
-1.2556899, 2.5898602, 7.61262, 1393772830334
-1.0987287, 2.5898602, 6.9847746, 1393772830343
-0.9417674, 2.5898602, 6.4354105, 1393772830353
-0.8632868, 2.668341, 5.9645267, 1393772830364
-0.78480613, 2.9037828, 5.6506042, 1393772830377
-0.6278449, 3.1392245, 5.4936433, 1393772830384
-0.5493643, 3.3746665, 5.4151626, 1393772830394
-0.4708837, 3.6101084, 5.4151626, 1393772830404
-0.39240307, 3.7670696, 5.4151626, 1393772830414
-0.31392246, 3.9240308, 5.4151626, 1393772830424
-0.31392246, 4.080992, 5.336682, 1393772830434
-0.4708837, 4.237953, 5.336682, 1393772830443
-0.6278449, 4.316434, 5.4151626, 1393772830453
-0.78480613, 4.316434, 5.6506042, 1393772830463
-0.9417674, 4.3949146, 6.0430074, 1393772830474
-0.9417674, 4.3949146, 6.4354105, 1393772830483
-1.020248, 4.5518756, 6.749333, 1393772830492
-0.9417674, 4.708837, 7.0632553, 1393772830502
-0.78480613, 4.9442787, 7.0632553, 1393772830514
-0.6278449, 5.10124, 7.0632553, 1393772830524
-0.4708837, 5.258201, 7.0632553, 1393772830534
-0.39240307, 5.336682, 7.298697, 1393772830544
-0.23544185, 5.336682, 7.6911, 1393772830554
-0.078480616, 5.1797204, 8.161984, 1393772830564
0.078480616, 4.9442787, 8.554387, 1393772830574
0.23544185, 4.5518756, 8.711349, 1393772830584
0.15696123, 4.237953, 8.554387, 1393772830597
-0.078480616, 4.3949146, 8.475906, 1393772830604
