-1.6480929, 4.0025115, 8.789829, 1393766940026
-1.8050542, 3.9240308, 8.711349, 1393766940036
-1.8050542, 3.84555, 8.711349, 1393766940046
-1.8050542, 3.84555, 8.475906, 1393766940057
-1.7265736, 3.84555, 8.240464, 1393766940068
-1.6480929, 3.7670696, 8.083504, 1393766940078
-1.4911317, 3.7670696, 8.005023, 1393766940091
-1.4126511, 3.7670696, 8.005023, 1393766940098
-1.2556899, 3.84555, 8.240464, 1393766940108
-1.0987287, 3.84555, 8.318945, 1393766940118
-1.020248, 3.84555, 8.318945, 1393766940128
-0.9417674, 3.84555, 8.240464, 1393766940138
-0.8632868, 3.9240308, 8.240464, 1393766940148
-0.70632553, 4.0025115, 8.397426, 1393766940158
-0.5493643, 4.1594725, 8.632868, 1393766940168
-0.39240307, 4.1594725, 8.789829, 1393766940177
-0.31392246, 4.237953, 8.94679, 1393766940188
-0.31392246, 4.316434, 9.182232, 1393766940203
-0.23544185, 4.316434, 9.417674, 1393766940207
-0.15696123, 4.316434, 9.5746355, 1393766940218
-0.078480616, 4.316434, 9.496155, 1393766940238
-0.078480616, 4.316434, 9.417674, 1393766940247
-0.078480616, 4.316434, 9.260713, 1393766940257
-0.15696123, 4.316434, 9.02527, 1393766940267
-0.15696123, 4.1594725, 8.789829, 1393766940278
-0.23544185, 4.080992, 8.711349, 1393766940288
-0.39240307, 4.0025115, 8.554387, 1393766940298
-0.5493643, 3.9240308, 8.397426, 1393766940319
-0.78480613, 3.7670696, 8.240464, 1393766940320
-0.8632868, 3.6885889, 8.083504, 1393766940328
-0.9417674, 3.6101084, 8.005023, 1393766940338
-1.020248, 3.6101084, 8.161984, 1393766940348
-1.020248, 3.5316277, 8.318945, 1393766940358
-1.020248, 3.5316277, 8.554387, 1393766940368
-1.020248, 3.5316277, 8.789829, 1393766940378
-0.9417674, 3.5316277, 8.94679, 1393766940388
-0.78480613, 3.5316277, 9.02527, 1393766940398
-0.70632553, 3.6101084, 9.182232, 1393766940408
-0.70632553, 3.6885889, 9.417674, 1393766940418
-0.70632553, 3.6885889, 9.5746355, 1393766940431
-0.6278449, 3.7670696, 9.5746355, 1393766940438
-0.5493643, 3.84555, 9.417674, 1393766940448
-0.4708837, 3.84555, 9.339193, 1393766940458
-0.39240307, 3.9240308, 9.339193, 1393766940468
-0.31392246, 3.9240308, 9.260713, 1393766940478
-0.23544185, 3.9240308, 9.182232, 1393766940488
-0.15696123, 3.9240308, 9.103751, 1393766940498
-0.15696123, 3.84555, 8.94679, 1393766940508
-0.15696123, 3.84555, 8.711349, 1393766940518
-0.23544185, 3.84555, 8.554387, 1393766940528
-0.31392246, 3.7670696, 8.475906, 1393766940548
-0.39240307, 3.6885889, 8.397426, 1393766940549
-0.4708837, 3.6101084, 8.475906, 1393766940558
-0.5493643, 3.5316277, 8.475906, 1393766940568
-0.5493643, 3.5316277, 8.554387, 1393766940578
-0.5493643, 3.5316277, 8.711349, 1393766940588
-0.5493643, 3.4531472, 8.86831, 1393766940598
-0.4708837, 3.5316277, 9.103751, 1393766940608
-0.39240307, 3.5316277, 9.260713, 1393766940618
-0.39240307, 3.6101084, 9.496155, 1393766940628
-0.4708837, 3.6885889, 9.496155, 1393766940669
-0.4708837, 3.6885889, 9.5746355, 1393766940670
-0.4708837, 3.6885889, 9.417674, 1393766940670
-0.39240307, 3.6885889, 9.260713, 1393766940678
-0.4708837, 3.6885889, 9.182232, 1393766940688
-0.4708837, 3.6885889, 9.02527, 1393766940698
-0.5493643, 3.6101084, 8.86831, 1393766940708
-0.70632553, 3.6101084, 8.711349, 1393766940718
-0.78480613, 3.5316277, 8.632868, 1393766940728
-0.8632868, 3.4531472, 8.554387, 1393766940738
-0.9417674, 3.4531472, 8.475906, 1393766940748
-0.9417674, 3.4531472, 8.475906, 1393766940758
-0.9417674, 3.4531472, 8.554387, 1393766940768
-0.9417674, 3.4531472, 8.711349, 1393766940781
-1.020248, 3.4531472, 8.86831, 1393766940788
-1.020248, 3.3746665, 9.103751, 1393766940798
-1.020248, 3.3746665, 9.182232, 1393766940808
-1.020248, 3.4531472, 9.260713, 1393766940818
-0.8632868, 3.5316277, 9.182232, 1393766940828
-0.78480613, 3.5316277, 9.182232, 1393766940838
-0.78480613, 3.6101084, 9.260713, 1393766940848
-0.78480613, 3.6885889, 9.339193, 1393766940858
-0.70632553, 3.6101084, 9.417674, 1393766940868
-0.6278449, 3.6885889, 9.339193, 1393766940878
-0.5493643, 3.6101084, 9.260713, 1393766940898
-0.6278449, 3.6101084, 9.260713, 1393766940918
-0.6278449, 3.5316277, 9.103751, 1393766940939
-0.6278449, 3.4531472, 8.86831, 1393766940948
-0.6278449, 3.3746665, 8.789829, 1393766940958
-0.70632553, 3.3746665, 8.711349, 1393766940968
-0.70632553, 3.2961857, 8.711349, 1393766940978
-0.70632553, 3.2177052, 8.711349, 1393766940988
-0.5493643, 3.2177052, 8.789829, 1393766941008
-0.5493643, 3.2177052, 8.86831, 1393766941009
-0.6278449, 3.2961857, 8.86831, 1393766941018
-0.5493643, 3.2961857, 8.94679, 1393766941038
-0.4708837, 3.2961857, 9.02527, 1393766941048
-0.4708837, 3.2961857, 9.182232, 1393766941058
-0.39240307, 3.4531472, 9.417674, 1393766941068
-0.31392246, 3.4531472, 9.653115, 1393766941078
-0.39240307, 3.5316277, 9.653115, 1393766941088
-0.39240307, 3.5316277, 9.653115, 1393766941098
-0.39240307, 3.6101084, 9.496155, 1393766941129
-0.39240307, 3.6101084, 9.182232, 1393766941130
-0.39240307, 3.6101084, 8.94679, 1393766941131
-0.39240307, 3.6101084, 8.789829, 1393766941138
-0.39240307, 3.5316277, 8.632868, 1393766941148
-0.4708837, 3.4531472, 8.475906, 1393766941158
-0.5493643, 3.4531472, 8.397426, 1393766941168
-0.5493643, 3.4531472, 8.240464, 1393766941178
-0.5493643, 3.4531472, 8.161984, 1393766941188
-0.4708837, 3.4531472, 8.318945, 1393766941198
-0.23544185, 3.3746665, 8.554387, 1393766941208
-0.15696123, 3.2961857, 8.789829, 1393766941217
-0.23544185, 3.2177052, 9.02527, 1393766941228
-0.23544185, 3.2177052, 9.103751, 1393766941241
-0.23544185, 3.2177052, 9.182232, 1393766941248
-0.15696123, 3.2961857, 9.339193, 1393766941258
-0.078480616, 3.2961857, 9.417674, 1393766941268
-0.078480616, 3.3746665, 9.496155, 1393766941278
-0.078480616, 3.4531472, 9.653115, 1393766941288
-0.0, 3.5316277, 9.810077, 1393766941298
0.078480616, 3.6101084, 9.888557, 1393766941308
0.078480616, 3.6885889, 9.888557, 1393766941318
0.078480616, 3.7670696, 9.810077, 1393766941328
0.078480616, 3.6885889, 9.653115, 1393766941338
0.078480616, 3.6885889, 9.417674, 1393766941358
0.078480616, 3.6101084, 9.260713, 1393766941359
-0.0, 3.5316277, 9.02527, 1393766941368
-0.0, 3.5316277, 8.789829, 1393766941378
-0.078480616, 3.4531472, 8.711349, 1393766941388
-0.078480616, 3.3746665, 8.711349, 1393766941398
-0.15696123, 3.2961857, 8.632868, 1393766941408
-0.23544185, 3.2177052, 8.554387, 1393766941418
-0.31392246, 3.2177052, 8.632868, 1393766941428
-0.31392246, 3.2177052, 8.632868, 1393766941438
-0.31392246, 3.2177052, 8.632868, 1393766941448
-0.31392246, 3.2961857, 8.711349, 1393766941458
-0.31392246, 3.3746665, 8.789829, 1393766941471
-0.31392246, 3.4531472, 9.02527, 1393766941478
-0.31392246, 3.4531472, 9.339193, 1393766941488
-0.23544185, 3.5316277, 9.496155, 1393766941498
-0.078480616, 3.5316277, 9.417674, 1393766941508
-0.078480616, 3.6101084, 9.339193, 1393766941518
-0.078480616, 3.6885889, 9.339193, 1393766941528
-0.0, 3.6885889, 9.339193, 1393766941538
-0.0, 3.6885889, 9.182232, 1393766941559
-0.0, 3.6101084, 8.94679, 1393766941568
-0.078480616, 3.6101084, 8.789829, 1393766941586
-0.078480616, 3.6101084, 8.632868, 1393766941587
-0.078480616, 3.6101084, 8.397426, 1393766941598
-0.0, 3.5316277, 8.240464, 1393766941607
-0.078480616, 3.4531472, 8.161984, 1393766941628
-0.078480616, 3.4531472, 8.240464, 1393766941637
-0.23544185, 3.3746665, 8.475906, 1393766941648
-0.31392246, 3.2961857, 8.711349, 1393766941657
-0.23544185, 3.3746665, 8.86831, 1393766941668
-0.15696123, 3.4531472, 9.02527, 1393766941677
-0.15696123, 3.4531472, 9.182232, 1393766941695
-0.15696123, 3.4531472, 9.260713, 1393766941697
-0.15696123, 3.4531472, 9.496155, 1393766941708
-0.078480616, 3.5316277, 9.5746355, 1393766941717
-0.078480616, 3.6101084, 9.496155, 1393766941727
-0.078480616, 3.6885889, 9.339193, 1393766941738
-0.078480616, 3.6885889, 9.182232, 1393766941748
-0.078480616, 3.6101084, 9.02527, 1393766941758
-0.15696123, 3.5316277, 9.02527, 1393766941788
-0.23544185, 3.5316277, 8.94679, 1393766941808
-0.23544185, 3.4531472, 8.711349, 1393766941809
-0.31392246, 3.3746665, 8.554387, 1393766941818
-0.31392246, 3.3746665, 8.475906, 1393766941828
-0.31392246, 3.3746665, 8.554387, 1393766941838
-0.39240307, 3.3746665, 8.632868, 1393766941848
-0.39240307, 3.3746665, 8.711349, 1393766941858
-0.31392246, 3.4531472, 8.86831, 1393766941868
-0.23544185, 3.4531472, 8.94679, 1393766941878
-0.23544185, 3.5316277, 9.02527, 1393766941888
-0.15696123, 3.6101084, 9.182232, 1393766941898
-0.15696123, 3.6101084, 9.417674, 1393766941908
-0.078480616, 3.6885889, 9.496155, 1393766941921
-0.078480616, 3.6885889, 9.5746355, 1393766941928
-0.0, 3.6885889, 9.5746355, 1393766941938
0.078480616, 3.6885889, 9.496155, 1393766941959
0.078480616, 3.6885889, 9.417674, 1393766941968
0.078480616, 3.6885889, 9.417674, 1393766941977
0.078480616, 3.6101084, 9.417674, 1393766941988
0.078480616, 3.4531472, 9.260713, 1393766941998
-0.0, 3.3746665, 8.94679, 1393766942008
-0.078480616, 3.2961857, 8.711349, 1393766942018
-0.078480616, 3.2961857, 8.475906, 1393766942038
-0.15696123, 3.2961857, 8.318945, 1393766942039
-0.23544185, 3.2177052, 8.240464, 1393766942048
-0.31392246, 3.2177052, 8.397426, 1393766942058
-0.39240307, 3.1392245, 8.554387, 1393766942067
-0.4708837, 3.1392245, 8.632868, 1393766942078
-0.5493643, 3.1392245, 8.789829, 1393766942087
-0.5493643, 3.1392245, 8.94679, 1393766942098
-0.4708837, 3.2961857, 9.02527, 1393766942108
-0.39240307, 3.2961857, 9.182232, 1393766942118
-0.39240307, 3.3746665, 9.417674, 1393766942128
-0.31392246, 3.4531472, 9.5746355, 1393766942138
-0.31392246, 3.4531472, 9.731596, 1393766942151
-0.31392246, 3.4531472, 9.810077, 1393766942158
-0.39240307, 3.4531472, 9.810077, 1393766942168
-0.31392246, 3.4531472, 9.731596, 1393766942178
-0.31392246, 3.3746665, 9.5746355, 1393766942188
-0.31392246, 3.3746665, 9.339193, 1393766942198
-0.31392246, 3.2961857, 9.02527, 1393766942208
-0.31392246, 3.2177052, 8.789829, 1393766942218
-0.39240307, 3.1392245, 8.554387, 1393766942228
-0.39240307, 3.1392245, 8.397426, 1393766942238
-0.39240307, 3.060744, 8.240464, 1393766942248
-0.4708837, 3.060744, 8.240464, 1393766942268
-0.4708837, 3.060744, 8.397426, 1393766942269
-0.4708837, 3.060744, 8.554387, 1393766942278
-0.4708837, 3.1392245, 8.789829, 1393766942288
-0.4708837, 3.1392245, 9.02527, 1393766942298
-0.4708837, 3.2177052, 9.182232, 1393766942308
-0.39240307, 3.2961857, 9.339193, 1393766942318
-0.39240307, 3.2961857, 9.417674, 1393766942328
-0.31392246, 3.3746665, 9.496155, 1393766942338
-0.31392246, 3.4531472, 9.653115, 1393766942348
-0.31392246, 3.5316277, 9.731596, 1393766942358
-0.31392246, 3.5316277, 9.731596, 1393766942368
-0.31392246, 3.5316277, 9.653115, 1393766942381
-0.39240307, 3.4531472, 9.653115, 1393766942388
-0.31392246, 3.4531472, 9.5746355, 1393766942398
-0.31392246, 3.3746665, 9.5746355, 1393766942408
-0.31392246, 3.2961857, 9.496155, 1393766942418
-0.39240307, 3.2177052, 9.182232, 1393766942439
-0.4708837, 3.2177052, 8.94679, 1393766942440
-0.5493643, 3.1392245, 8.632868, 1393766942448
-0.5493643, 3.060744, 8.475906, 1393766942458
-0.5493643, 2.9822633, 8.318945, 1393766942468
-0.5493643, 2.9822633, 8.240464, 1393766942476
-0.6278449, 2.9822633, 8.318945, 1393766942488
-0.6278449, 2.9822633, 8.475906, 1393766942496
-0.5493643, 2.9822633, 8.632868, 1393766942509
-0.4708837, 3.060744, 8.789829, 1393766942518
-0.4708837, 3.1392245, 9.02527, 1393766942528
-0.39240307, 3.2177052, 9.182232, 1393766942538
-0.39240307, 3.2961857, 9.417674, 1393766942548
-0.31392246, 3.3746665, 9.5746355, 1393766942558
-0.23544185, 3.4531472, 9.731596, 1393766942568
-0.15696123, 3.5316277, 9.810077, 1393766942578
-0.23544185, 3.5316277, 9.888557, 1393766942587
-0.23544185, 3.5316277, 9.810077, 1393766942601
-0.15696123, 3.5316277, 9.810077, 1393766942608
-0.15696123, 3.4531472, 9.653115, 1393766942618
-0.15696123, 3.3746665, 9.339193, 1393766942628
-0.15696123, 3.3746665, 9.02527, 1393766942638
-0.15696123, 3.2961857, 8.789829, 1393766942648
-0.23544185, 3.2961857, 8.632868, 1393766942658
-0.23544185, 3.2177052, 8.475906, 1393766942668
-0.31392246, 3.1392245, 8.397426, 1393766942678
-0.39240307, 3.1392245, 8.240464, 1393766942688
-0.39240307, 3.060744, 8.161984, 1393766942698
-0.4708837, 2.9037828, 8.161984, 1393766942718
-0.5493643, 2.9037828, 8.240464, 1393766942719
-0.5493643, 2.9037828, 8.554387, 1393766942728
-0.4708837, 2.9822633, 8.86831, 1393766942738
-0.39240307, 3.060744, 9.260713, 1393766942748
-0.39240307, 3.1392245, 9.417674, 1393766942758
-0.23544185, 3.2961857, 9.417674, 1393766942768
-0.15696123, 3.4531472, 9.496155, 1393766942778
-0.078480616, 3.5316277, 9.417674, 1393766942788
-0.0, 3.5316277, 9.5746355, 1393766942798
0.078480616, 3.5316277, 9.731596, 1393766942808
-0.0, 3.5316277, 9.731596, 1393766942818
-0.0, 3.4531472, 9.810077, 1393766942831
-0.0, 3.4531472, 9.653115, 1393766942838
0.078480616, 3.3746665, 9.496155, 1393766942848
0.15696123, 3.2961857, 9.417674, 1393766942858
0.078480616, 3.2961857, 9.339193, 1393766942868
-0.0, 3.3746665, 9.182232, 1393766942878
-0.078480616, 3.2961857, 8.86831, 1393766942888
-0.23544185, 3.2177052, 8.632868, 1393766942898
-0.31392246, 3.1392245, 8.318945, 1393766942908
-0.39240307, 3.1392245, 8.161984, 1393766942917
-0.39240307, 3.060744, 8.083504, 1393766942928
-0.4708837, 3.1392245, 8.240464, 1393766942948
-0.4708837, 3.060744, 8.554387, 1393766942958
-0.5493643, 2.9822633, 8.789829, 1393766942968
-0.4708837, 2.9822633, 8.94679, 1393766942978
-0.4708837, 2.9037828, 9.103751, 1393766942988
-0.4708837, 2.9822633, 9.260713, 1393766942997
-0.4708837, 3.060744, 9.339193, 1393766943008
-0.39240307, 3.060744, 9.339193, 1393766943017
-0.31392246, 3.1392245, 9.417674, 1393766943028
-0.078480616, 3.1392245, 9.496155, 1393766943055
-0.0, 3.2177052, 9.496155, 1393766943057
0.078480616, 3.2961857, 9.417674, 1393766943068
0.15696123, 3.3746665, 9.417674, 1393766943077
0.15696123, 3.3746665, 9.496155, 1393766943087
0.15696123, 3.3746665, 9.417674, 1393766943109
0.15696123, 3.3746665, 9.260713, 1393766943118
0.15696123, 3.3746665, 9.182232, 1393766943128
0.078480616, 3.3746665, 9.02527, 1393766943138
0.078480616, 3.3746665, 8.86831, 1393766943148
0.078480616, 3.3746665, 8.86831, 1393766943168
0.078480616, 3.2961857, 8.86831, 1393766943169
0.078480616, 3.2961857, 8.86831, 1393766943178
0.078480616, 3.2177052, 8.86831, 1393766943188
0.078480616, 3.2177052, 8.94679, 1393766943198
0.078480616, 3.2177052, 9.103751, 1393766943208
-0.0, 3.1392245, 9.260713, 1393766943218
-0.0, 3.060744, 9.339193, 1393766943228
-0.0, 3.060744, 9.260713, 1393766943238
0.078480616, 3.1392245, 9.260713, 1393766943259
0.078480616, 3.2177052, 9.182232, 1393766943289
0.15696123, 3.1392245, 9.182232, 1393766943290
0.078480616, 3.1392245, 9.103751, 1393766943291
-0.0, 3.1392245, 9.103751, 1393766943298
-0.0, 3.1392245, 9.02527, 1393766943308
-0.0, 3.060744, 8.86831, 1393766943318
-0.0, 2.9822633, 8.711349, 1393766943328
-0.0, 2.9822633, 8.554387, 1393766943338
-0.0, 2.9822633, 8.475906, 1393766943348
-0.0, 2.9822633, 8.554387, 1393766943358
-0.0, 2.9037828, 8.711349, 1393766943368
-0.0, 2.8253021, 8.711349, 1393766943378
-0.0, 2.9037828, 8.789829, 1393766943388
-0.078480616, 2.9037828, 8.86831, 1393766943401
-0.0, 2.9822633, 8.94679, 1393766943408
0.078480616, 3.060744, 9.02527, 1393766943418
0.078480616, 3.1392245, 9.260713, 1393766943428
0.078480616, 3.2177052, 9.496155, 1393766943438
0.078480616, 3.2961857, 9.731596, 1393766943448
0.15696123, 3.2961857, 9.967038, 1393766943458
0.15696123, 3.2177052, 9.967038, 1393766943479
0.15696123, 3.2177052, 9.888557, 1393766943488
0.23544185, 3.1392245, 9.888557, 1393766943498
0.23544185, 3.1392245, 9.810077, 1393766943518
0.15696123, 3.2177052, 9.417674, 1393766943519
0.15696123, 3.2177052, 8.86831, 1393766943528
0.078480616, 3.1392245, 8.711349, 1393766943538
0.078480616, 3.1392245, 8.475906, 1393766943548
0.078480616, 3.1392245, 8.318945, 1393766943558
0.15696123, 3.060744, 8.240464, 1393766943568
0.15696123, 3.060744, 8.240464, 1393766943578
0.23544185, 3.1392245, 8.161984, 1393766943588
0.15696123, 3.060744, 8.161984, 1393766943598
0.078480616, 3.060744, 8.161984, 1393766943608
-0.0, 2.9822633, 8.161984, 1393766943618
-0.078480616, 2.9822633, 8.240464, 1393766943631
-0.15696123, 2.9822633, 8.240464, 1393766943649
-0.23544185, 3.1392245, 8.475906, 1393766943658
-0.31392246, 3.2177052, 8.711349, 1393766943668
-0.31392246, 3.2961857, 8.94679, 1393766943678
-0.31392246, 3.3746665, 9.103751, 1393766943688
-0.39240307, 3.3746665, 9.182232, 1393766943698
-0.5493643, 3.4531472, 9.339193, 1393766943708
-0.5493643, 3.5316277, 9.339193, 1393766943717
-0.5493643, 3.6101084, 9.260713, 1393766943728
-0.5493643, 3.6101084, 9.182232, 1393766943748
-0.5493643, 3.5316277, 9.103751, 1393766943749
-0.5493643, 3.5316277, 8.94679, 1393766943758
-0.6278449, 3.4531472, 8.86831, 1393766943768
-0.6278449, 3.3746665, 8.632868, 1393766943778
-0.6278449, 3.3746665, 8.554387, 1393766943788
-0.70632553, 3.2961857, 8.475906, 1393766943798
-0.70632553, 3.2177052, 8.397426, 1393766943808
-0.6278449, 3.1392245, 8.397426, 1393766943818
-0.78480613, 3.1392245, 8.475906, 1393766943828
-0.8632868, 3.060744, 8.475906, 1393766943838
-1.020248, 2.9822633, 8.397426, 1393766943869
-1.0987287, 2.9822633, 8.397426, 1393766943870
-1.1772093, 2.9822633, 8.475906, 1393766943871
-1.0987287, 2.9037828, 8.475906, 1393766943878
-1.020248, 2.9037828, 8.632868, 1393766943888
-1.020248, 2.9822633, 8.789829, 1393766943898
-1.020248, 3.060744, 8.94679, 1393766943908
-0.9417674, 3.1392245, 9.103751, 1393766943917
-0.8632868, 3.1392245, 9.260713, 1393766943928
-0.78480613, 3.1392245, 9.339193, 1393766943938
-0.78480613, 3.1392245, 9.417674, 1393766943948
-0.70632553, 3.1392245, 9.339193, 1393766943958
-0.6278449, 3.1392245, 9.417674, 1393766943968
-0.5493643, 3.1392245, 9.417674, 1393766943981
-0.5493643, 3.1392245, 9.339193, 1393766943988
-0.4708837, 3.060744, 9.182232, 1393766943998
-0.4708837, 3.1392245, 9.02527, 1393766944008
-0.39240307, 3.1392245, 8.86831, 1393766944029
-0.31392246, 3.1392245, 8.711349, 1393766944030
-0.23544185, 3.1392245, 8.554387, 1393766944038
-0.23544185, 3.2177052, 8.554387, 1393766944048
-0.23544185, 3.2177052, 8.475906, 1393766944058
-0.15696123, 3.1392245, 8.632868, 1393766944068
-0.078480616, 3.060744, 8.789829, 1393766944078
-0.15696123, 3.060744, 8.94679, 1393766944098
-0.23544185, 3.060744, 9.02527, 1393766944099
-0.23544185, 3.060744, 9.103751, 1393766944108
-0.23544185, 3.1392245, 9.02527, 1393766944118
-0.15696123, 3.1392245, 8.86831, 1393766944128
-0.15696123, 3.1392245, 8.711349, 1393766944138
-0.078480616, 3.1392245, 8.632868, 1393766944148
-0.078480616, 3.2177052, 8.632868, 1393766944158
-0.0, 3.2177052, 8.711349, 1393766944179
-0.0, 3.2961857, 8.789829, 1393766944188
-0.0, 3.2177052, 8.86831, 1393766944198
-0.0, 3.2177052, 8.94679, 1393766944211
-0.0, 3.1392245, 8.94679, 1393766944218
-0.0, 3.1392245, 9.103751, 1393766944228
-0.078480616, 3.060744, 9.260713, 1393766944238
-0.15696123, 2.9822633, 9.339193, 1393766944248
-0.23544185, 2.9037828, 9.260713, 1393766944258
-0.15696123, 2.9037828, 9.260713, 1393766944279
-0.078480616, 2.9822633, 9.260713, 1393766944288
-0.0, 3.060744, 9.260713, 1393766944298
0.078480616, 3.1392245, 9.260713, 1393766944308
0.078480616, 3.1392245, 9.260713, 1393766944328
0.15696123, 3.2961857, 9.260713, 1393766944329
0.15696123, 3.3746665, 9.182232, 1393766944338
0.15696123, 3.4531472, 9.182232, 1393766944348
0.15696123, 3.4531472, 9.103751, 1393766944358
0.15696123, 3.4531472, 8.94679, 1393766944379
0.078480616, 3.4531472, 9.02527, 1393766944399
-0.0, 3.5316277, 8.94679, 1393766944418
-0.078480616, 3.6101084, 8.86831, 1393766944427
-0.078480616, 3.6885889, 8.789829, 1393766944437
-0.0, 3.7670696, 8.789829, 1393766944448
0.078480616, 3.84555, 8.789829, 1393766944457
0.15696123, 4.0025115, 8.86831, 1393766944467
0.078480616, 4.0025115, 8.86831, 1393766944488
0.078480616, 4.0025115, 8.94679, 1393766944498
-0.078480616, 3.9240308, 8.86831, 1393766944508
-0.23544185, 3.9240308, 8.789829, 1393766944518
-0.39240307, 3.84555, 8.711349, 1393766944528
-0.5493643, 3.9240308, 8.632868, 1393766944559
-0.6278449, 3.84555, 8.554387, 1393766944560
-0.6278449, 3.9240308, 8.554387, 1393766944561
-0.4708837, 4.0025115, 8.554387, 1393766944568
-0.39240307, 4.0025115, 8.554387, 1393766944578
-0.31392246, 4.1594725, 8.554387, 1393766944588
-0.15696123, 4.237953, 8.554387, 1393766944598
0.078480616, 4.316434, 8.632868, 1393766944608
0.15696123, 4.316434, 8.789829, 1393766944618
0.23544185, 4.237953, 8.789829, 1393766944628
0.23544185, 4.237953, 8.86831, 1393766944638
0.23544185, 4.1594725, 8.789829, 1393766944648
0.15696123, 4.1594725, 8.711349, 1393766944658
0.15696123, 4.1594725, 8.554387, 1393766944671
0.078480616, 4.1594725, 8.397426, 1393766944678
0.078480616, 4.237953, 8.397426, 1393766944688
0.15696123, 4.316434, 8.475906, 1393766944698
0.23544185, 4.473395, 8.632868, 1393766944708
0.39240307, 4.5518756, 8.632868, 1393766944718
0.5493643, 4.708837, 8.632868, 1393766944728
0.6278449, 4.7873178, 8.554387, 1393766944738
0.70632553, 4.865798, 8.475906, 1393766944748
0.78480613, 4.865798, 8.397426, 1393766944758
0.8632868, 4.865798, 8.318945, 1393766944768
0.78480613, 4.9442787, 8.397426, 1393766944788
0.6278449, 4.9442787, 8.475906, 1393766944789
0.5493643, 5.0227594, 8.554387, 1393766944798
0.4708837, 5.0227594, 8.554387, 1393766944808
0.4708837, 5.0227594, 8.475906, 1393766944818
0.4708837, 5.0227594, 8.397426, 1393766944828
0.39240307, 5.10124, 8.318945, 1393766944838
0.4708837, 5.1797204, 8.083504, 1393766944848
0.4708837, 5.1797204, 7.9265423, 1393766944858
0.39240307, 5.1797204, 7.8480616, 1393766944868
0.39240307, 5.1797204, 7.9265423, 1393766944878
0.31392246, 5.1797204, 7.8480616, 1393766944909
0.31392246, 5.258201, 7.769581, 1393766944910
0.31392246, 5.1797204, 7.61262, 1393766944911
0.23544185, 5.258201, 7.3771777, 1393766944918
0.23544185, 5.258201, 7.298697, 1393766944928
0.23544185, 5.336682, 7.298697, 1393766944938
0.15696123, 5.4151626, 7.3771777, 1393766944948
0.078480616, 5.4151626, 7.4556584, 1393766944958
-0.0, 5.4151626, 7.534139, 1393766944968
-0.0, 5.4936433, 7.61262, 1393766944978
-0.0, 5.5721235, 7.6911, 1393766944988
-0.0, 5.6506042, 7.6911, 1393766945044
0.078480616, 5.8075657, 7.769581, 1393766945044
0.15696123, 5.886046, 7.9265423, 1393766945045
0.15696123, 5.9645267, 8.005023, 1393766945045
0.15696123, 5.9645267, 7.8480616, 1393766945045
0.15696123, 5.886046, 7.769581, 1393766945046
0.15696123, 5.886046, 7.6911, 1393766945056
0.078480616, 5.8075657, 7.61262, 1393766945066
-0.0, 5.8075657, 7.61262, 1393766945076
-0.0, 5.8075657, 7.6911, 1393766945089
-0.078480616, 5.886046, 7.769581, 1393766945098
-0.078480616, 5.8075657, 7.8480616, 1393766945108
-0.078480616, 5.8075657, 8.005023, 1393766945118
-0.15696123, 5.8075657, 8.240464, 1393766945128
-0.15696123, 5.8075657, 8.475906, 1393766945138
-0.23544185, 5.8075657, 8.632868, 1393766945159
-0.31392246, 5.886046, 8.789829, 1393766945160
-0.5493643, 6.0430074, 8.86831, 1393766945168
-0.6278449, 6.199969, 8.86831, 1393766945178
-0.6278449, 6.278449, 8.789829, 1393766945188
-0.4708837, 6.199969, 8.711349, 1393766945198
-0.31392246, 5.9645267, 8.711349, 1393766945208
-0.15696123, 5.8075657, 8.86831, 1393766945218
-0.0, 5.729085, 9.103751, 1393766945228
-0.078480616, 5.5721235, 9.339193, 1393766945238
-0.31392246, 5.258201, 9.417674, 1393766945248
-0.6278449, 4.9442787, 9.5746355, 1393766945258
-0.8632868, 4.708837, 9.731596, 1393766945272
-0.8632868, 4.3949146, 10.045519, 1393766945278
-0.8632868, 4.1594725, 10.594883, 1393766945288
-0.78480613, 4.0025115, 11.144247, 1393766945298
-0.8632868, 3.9240308, 11.536651, 1393766945308
-0.9417674, 3.9240308, 11.615131, 1393766945318
-1.1772093, 3.9240308, 11.379689, 1393766945328
-1.2556899, 4.0025115, 10.908806, 1393766945338
-1.1772093, 3.9240308, 10.594883, 1393766945348
-0.9417674, 3.7670696, 10.594883, 1393766945358
-0.70632553, 3.6101084, 10.830325, 1393766945368
-0.4708837, 3.5316277, 10.830325, 1393766945389
-0.23544185, 3.4531472, 10.516402, 1393766945390
-0.31392246, 3.3746665, 9.967038, 1393766945398
-0.78480613, 3.3746665, 8.86831, 1393766945408
-1.2556899, 3.5316277, 7.8480616, 1393766945419
-0.9417674, 3.2177052, 7.4556584, 1393766945432
-0.39240307, 2.9037828, 7.61262, 1393766945451
-0.15696123, 2.9822633, 8.083504, 1393766945452
0.078480616, 3.060744, 8.475906, 1393766945456
0.23544185, 3.060744, 8.632868, 1393766945467
0.23544185, 3.1392245, 8.632868, 1393766945476
0.15696123, 3.2961857, 8.475906, 1393766945487
0.078480616, 3.3746665, 8.005023, 1393766945497
-0.23544185, 3.3746665, 7.4556584, 1393766945507
-0.6278449, 3.3746665, 6.749333, 1393766945518
-1.1772093, 3.3746665, 6.278449, 1393766945529
