-1.1772093, 2.9037828, 8.554387, 1393773408475
-1.3341705, 2.9822633, 8.397426, 1393773408485
-1.4911317, 3.1392245, 8.161984, 1393773408495
-1.5696123, 3.2177052, 7.769581, 1393773408505
-1.5696123, 3.2177052, 7.4556584, 1393773408515
-1.6480929, 3.2177052, 6.9847746, 1393773408525
-1.5696123, 3.2177052, 6.513891, 1393773408535
-1.4911317, 3.1392245, 6.121488, 1393773408545
-1.4126511, 3.060744, 5.729085, 1393773408555
-1.3341705, 3.1392245, 5.5721235, 1393773408575
-1.2556899, 3.2961857, 5.729085, 1393773408576
-1.1772093, 3.4531472, 6.0430074, 1393773408585
-1.2556899, 3.6101084, 6.35693, 1393773408595
-1.4126511, 3.7670696, 6.670852, 1393773408605
-1.4911317, 3.9240308, 7.0632553, 1393773408615
-1.4911317, 4.080992, 7.298697, 1393773408625
-1.4126511, 4.1594725, 7.61262, 1393773408635
-1.3341705, 4.316434, 8.083504, 1393773408645
-1.4126511, 4.5518756, 8.632868, 1393773408655
-1.6480929, 4.708837, 9.103751, 1393773408665
-1.9620154, 4.7873178, 9.417674, 1393773408675
-2.432899, 4.7873178, 9.496155, 1393773408688
-2.9037828, 4.865798, 9.417674, 1393773408695
-3.1392245, 4.9442787, 9.260713, 1393773408705
-3.060744, 5.0227594, 9.339193, 1393773408715
-2.9037828, 5.1797204, 9.5746355, 1393773408725
-2.432899, 5.4151626, 9.967038, 1393773408735
-1.9620154, 5.5721235, 10.280961, 1393773408745
-1.7265736, 5.886046, 10.594883, 1393773408755
-1.8050542, 6.35693, 10.516402, 1393773408765
-1.9620154, 6.5923715, 10.124, 1393773408775
-1.8835348, 6.35693, 9.417674, 1393773408785
-1.6480929, 5.729085, 8.554387, 1393773408805
-1.3341705, 5.258201, 8.083504, 1393773408806
-1.2556899, 5.10124, 8.161984, 1393773408815
-1.1772093, 5.0227594, 9.103751, 1393773408825
-1.3341705, 4.9442787, 10.516402, 1393773408835
-1.8050542, 4.865798, 11.929053, 1393773408845
-2.2759378, 4.5518756, 12.478417, 1393773408855
-2.7468216, 4.0025115, 11.929053, 1393773408865
-3.1392245, 3.6101084, 10.673364, 1393773408875
-3.3746665, 3.5316277, 9.417674, 1393773408885
-3.1392245, 3.4531472, 8.475906, 1393773408895
-2.668341, 3.4531472, 8.083504, 1393773408905
-2.1189766, 3.6101084, 8.083504, 1393773408920
-1.4126511, 3.84555, 8.397426, 1393773408925
-0.8632868, 4.0025115, 8.789829, 1393773408935
-0.4708837, 4.080992, 9.02527, 1393773408945
-0.39240307, 4.080992, 9.182232, 1393773408955
-0.4708837, 3.9240308, 9.103751, 1393773408965
-0.5493643, 3.6885889, 9.02527, 1393773408974
-0.6278449, 3.3746665, 8.789829, 1393773408984
-0.6278449, 3.060744, 8.554387, 1393773408995
-0.5493643, 2.9037828, 8.318945, 1393773409004
-0.4708837, 2.9037828, 8.005023, 1393773409015
-0.31392246, 2.9037828, 7.6911, 1393773409031
-0.23544185, 2.9037828, 7.4556584, 1393773409035
-0.31392246, 2.9822633, 7.298697, 1393773409045
-0.4708837, 2.9822633, 7.298697, 1393773409055
-0.78480613, 2.9822633, 7.534139, 1393773409064
-0.9417674, 2.9822633, 7.769581, 1393773409075
-1.020248, 2.9037828, 7.9265423, 1393773409085
-0.9417674, 2.9037828, 7.9265423, 1393773409095
-0.70632553, 2.9822633, 7.8480616, 1393773409104
-0.5493643, 3.2177052, 7.534139, 1393773409115
-0.31392246, 3.4531472, 7.2202168, 1393773409125
-0.078480616, 3.6101084, 6.9062943, 1393773409144
0.15696123, 3.84555, 6.670852, 1393773409145
0.15696123, 4.0025115, 6.749333, 1393773409154
0.15696123, 4.1594725, 7.0632553, 1393773409165
-0.0, 4.237953, 7.534139, 1393773409174
-0.23544185, 4.316434, 8.083504, 1393773409184
-0.31392246, 4.3949146, 8.397426, 1393773409195
-0.31392246, 4.3949146, 8.554387, 1393773409205
-0.23544185, 4.316434, 8.554387, 1393773409214
-0.078480616, 4.316434, 8.711349, 1393773409225
0.078480616, 4.3949146, 8.86831, 1393773409235
0.078480616, 4.473395, 9.260713, 1393773409266
0.23544185, 4.5518756, 9.810077, 1393773409267
0.23544185, 4.3949146, 10.280961, 1393773409268
0.15696123, 4.316434, 10.594883, 1393773409275
-0.078480616, 4.5518756, 10.516402, 1393773409285
-0.31392246, 5.0227594, 10.124, 1393773409295
-0.15696123, 5.1797204, 9.5746355, 1393773409305
0.39240307, 4.7873178, 9.02527, 1393773409315
0.70632553, 4.316434, 8.711349, 1393773409325
0.6278449, 4.1594725, 9.02527, 1393773409335
0.31392246, 4.3949146, 9.888557, 1393773409345
-0.078480616, 4.6303563, 11.144247, 1393773409355
-0.15696123, 4.5518756, 12.164495, 1393773409365
-0.15696123, 4.0025115, 12.478417, 1393773409378
-0.31392246, 3.5316277, 12.086015, 1393773409385
-0.4708837, 3.3746665, 11.3012085, 1393773409395
-0.4708837, 3.2961857, 10.437922, 1393773409405
-0.23544185, 3.2177052, 9.810077, 1393773409415
-0.078480616, 3.2961857, 9.653115, 1393773409425
0.078480616, 3.3746665, 9.810077, 1393773409435
0.15696123, 3.4531472, 9.967038, 1393773409445
0.31392246, 3.3746665, 9.810077, 1393773409455
0.31392246, 3.2961857, 9.417674, 1393773409465
0.23544185, 3.2177052, 8.86831, 1393773409475
0.23544185, 3.2177052, 8.240464, 1393773409495
0.23544185, 3.2961857, 7.6911, 1393773409496
0.23544185, 3.4531472, 7.298697, 1393773409505
0.39240307, 3.6885889, 7.2202168, 1393773409515
0.39240307, 3.84555, 7.2202168, 1393773409525
0.23544185, 3.9240308, 7.298697, 1393773409535
-0.0, 3.84555, 7.2202168, 1393773409545
-0.31392246, 3.6885889, 7.3771777, 1393773409555
-0.5493643, 3.5316277, 7.534139, 1393773409565
-0.70632553, 3.2961857, 7.534139, 1393773409575
-0.78480613, 3.1392245, 7.4556584, 1393773409585
-0.70632553, 3.1392245, 7.3771777, 1393773409595
-0.4708837, 3.2177052, 7.298697, 1393773409608
-0.39240307, 3.3746665, 7.141736, 1393773409615
-0.31392246, 3.3746665, 6.9847746, 1393773409625
-0.39240307, 3.3746665, 6.9847746, 1393773409635
-0.4708837, 3.3746665, 6.9847746, 1393773409645
-0.4708837, 3.5316277, 7.0632553, 1393773409666
-0.39240307, 3.6101084, 7.141736, 1393773409675
-0.31392246, 3.6885889, 7.2202168, 1393773409685
-0.23544185, 3.84555, 7.298697, 1393773409695
-0.31392246, 3.9240308, 7.534139, 1393773409705
-0.5493643, 4.080992, 7.8480616, 1393773409726
-0.70632553, 4.080992, 8.397426, 1393773409727
-0.78480613, 4.0025115, 8.86831, 1393773409735
-0.78480613, 3.9240308, 9.182232, 1393773409745
-0.78480613, 4.0025115, 9.5746355, 1393773409755
-0.70632553, 4.080992, 9.967038, 1393773409765
-0.70632553, 4.237953, 10.280961, 1393773409775
-0.78480613, 4.316434, 10.280961, 1393773409785
-0.9417674, 4.5518756, 9.967038, 1393773409795
-1.1772093, 4.865798, 9.182232, 1393773409805
-1.0987287, 4.7873178, 8.475906, 1393773409815
-0.78480613, 4.3949146, 7.9265423, 1393773409825
-0.4708837, 4.237953, 8.318945, 1393773409839
-0.31392246, 4.473395, 9.731596, 1393773409845
-0.39240307, 4.708837, 11.45817, 1393773409855
-0.5493643, 4.6303563, 12.870821, 1393773409865
-0.6278449, 4.0025115, 13.420185, 1393773409875
-1.1772093, 3.4531472, 12.949302, 1393773409885
-1.7265736, 3.060744, 12.164495, 1393773409895
-2.040496, 2.7468216, 11.222728, 1393773409905
-1.9620154, 2.668341, 10.359441, 1393773409915
-1.7265736, 2.8253021, 9.731596, 1393773409925
-1.4911317, 3.2177052, 9.339193, 1393773409935
-1.2556899, 3.5316277, 9.02527, 1393773409955
-1.020248, 3.6885889, 8.711349, 1393773409956
-0.70632553, 3.6101084, 8.475906, 1393773409964
-0.4708837, 3.5316277, 8.318945, 1393773409975
-0.23544185, 3.5316277, 8.318945, 1393773409985
-0.078480616, 3.4531472, 8.397426, 1393773409995
-0.15696123, 3.5316277, 8.632868, 1393773410005
-0.31392246, 3.4531472, 8.711349, 1393773410015
-0.4708837, 3.2961857, 8.711349, 1393773410025
-0.6278449, 3.1392245, 8.554387, 1393773410035
-0.78480613, 3.060744, 8.240464, 1393773410045
-0.9417674, 2.9822633, 7.8480616, 1393773410096
-1.0987287, 2.9822633, 7.61262, 1393773410097
-1.2556899, 3.060744, 7.6911, 1393773410098
-1.1772093, 3.060744, 7.8480616, 1393773410102
-1.0987287, 3.060744, 8.161984, 1393773410105
-1.0987287, 3.1392245, 8.318945, 1393773410106
-0.9417674, 3.2177052, 8.318945, 1393773410116
-0.78480613, 3.2177052, 8.161984, 1393773410123
-0.70632553, 3.1392245, 8.005023, 1393773410134
-0.6278449, 3.2177052, 7.8480616, 1393773410143
-0.6278449, 3.2961857, 7.8480616, 1393773410165
-0.70632553, 3.3746665, 7.9265423, 1393773410175
-0.70632553, 3.5316277, 8.083504, 1393773410188
-0.6278449, 3.5316277, 8.318945, 1393773410195
-0.5493643, 3.6101084, 8.475906, 1393773410205
-0.4708837, 3.6101084, 8.632868, 1393773410215
-0.31392246, 3.6885889, 8.789829, 1393773410225
-0.078480616, 3.7670696, 9.182232, 1393773410235
-0.0, 3.6885889, 9.731596, 1393773410245
-0.0, 3.6101084, 10.20248, 1393773410255
-0.078480616, 3.5316277, 10.673364, 1393773410265
-0.31392246, 3.6101084, 10.830325, 1393773410275
-0.6278449, 3.7670696, 10.437922, 1393773410285
-0.5493643, 3.9240308, 9.653115, 1393773410306
-0.15696123, 3.84555, 8.789829, 1393773410307
0.15696123, 3.84555, 8.083504, 1393773410315
0.23544185, 4.080992, 8.005023, 1393773410325
0.5493643, 4.237953, 8.711349, 1393773410334
1.020248, 3.9240308, 10.045519, 1393773410345
0.9417674, 3.4531472, 11.45817, 1393773410354
0.39240307, 3.060744, 12.71386, 1393773410365
-0.23544185, 2.668341, 13.734108, 1393773410375
-0.70632553, 2.2759378, 13.891068, 1393773410384
-0.78480613, 2.040496, 13.027782, 1393773410395
-0.4708837, 2.1189766, 11.536651, 1393773410404
-0.15696123, 2.432899, 10.124, 1393773410414
0.23544185, 2.9822633, 9.02527, 1393773410425
0.70632553, 3.5316277, 8.318945, 1393773410434
1.2556899, 3.84555, 7.769581, 1393773410444
1.4911317, 4.0025115, 7.3771777, 1393773410454
1.4911317, 4.0025115, 7.298697, 1393773410464
1.1772093, 3.84555, 7.534139, 1393773410475
0.8632868, 3.6101084, 8.005023, 1393773410485
0.6278449, 3.2961857, 8.397426, 1393773410495
0.31392246, 3.1392245, 8.711349, 1393773410505
0.15696123, 3.060744, 8.789829, 1393773410537
0.078480616, 3.060744, 8.632868, 1393773410538
-0.0, 3.060744, 8.240464, 1393773410538
-0.078480616, 3.1392245, 7.769581, 1393773410545
-0.15696123, 3.1392245, 7.3771777, 1393773410555
-0.31392246, 3.1392245, 7.141736, 1393773410565
-0.39240307, 3.1392245, 7.141736, 1393773410575
-0.4708837, 3.060744, 7.3771777, 1393773410585
-0.39240307, 3.1392245, 7.61262, 1393773410595
-0.15696123, 3.2177052, 7.769581, 1393773410605
0.078480616, 3.4531472, 7.9265423, 1393773410615
0.23544185, 3.5316277, 8.083504, 1393773410625
0.31392246, 3.5316277, 8.161984, 1393773410635
0.39240307, 3.5316277, 8.318945, 1393773410648
0.31392246, 3.5316277, 8.397426, 1393773410655
0.15696123, 3.5316277, 8.554387, 1393773410665
-0.078480616, 3.4531472, 8.711349, 1393773410675
-0.39240307, 3.3746665, 8.789829, 1393773410685
-0.6278449, 3.2961857, 8.94679, 1393773410695
-0.78480613, 3.2177052, 9.02527, 1393773410705
-0.78480613, 3.2177052, 9.260713, 1393773410715
-0.70632553, 3.2177052, 9.5746355, 1393773410725
-0.70632553, 3.2961857, 9.810077, 1393773410735
-0.78480613, 3.4531472, 10.045519, 1393773410745
-0.8632868, 3.6101084, 9.967038, 1393773410766
-0.8632868, 3.84555, 9.496155, 1393773410766
-0.6278449, 3.84555, 8.86831, 1393773410775
-0.23544185, 3.6885889, 8.554387, 1393773410785
0.078480616, 3.7670696, 8.789829, 1393773410795
0.31392246, 4.080992, 9.5746355, 1393773410805
0.4708837, 4.0025115, 10.516402, 1393773410815
0.4708837, 3.4531472, 11.3012085, 1393773410825
0.23544185, 3.060744, 11.772092, 1393773410834
-0.15696123, 2.8253021, 11.693612, 1393773410845
-0.39240307, 2.5898602, 11.3012085, 1393773410855
-0.4708837, 2.432899, 10.594883, 1393773410886
-0.6278449, 2.3544185, 9.810077, 1393773410887
-0.5493643, 2.5113797, 9.417674, 1393773410888
-0.31392246, 2.7468216, 9.339193, 1393773410895
-0.078480616, 2.9822633, 9.417674, 1393773410905
0.23544185, 3.1392245, 9.5746355, 1393773410915
0.4708837, 3.2177052, 9.653115, 1393773410925
0.5493643, 3.1392245, 9.810077, 1393773410935
0.4708837, 2.9822633, 9.967038, 1393773410945
0.31392246, 2.7468216, 9.967038, 1393773410955
-0.0, 2.668341, 9.810077, 1393773410965
-0.31392246, 2.5898602, 9.417674, 1393773410975
-0.5493643, 2.5113797, 8.94679, 1393773410985
-0.70632553, 2.5898602, 8.397426, 1393773410998
-0.70632553, 2.668341, 7.9265423, 1393773411005
-0.6278449, 2.8253021, 7.6911, 1393773411015
-0.6278449, 2.9037828, 7.61262, 1393773411025
-0.4708837, 2.9822633, 7.61262, 1393773411034
-0.39240307, 3.060744, 7.769581, 1393773411045
-0.23544185, 3.1392245, 7.8480616, 1393773411054
-0.078480616, 3.060744, 8.005023, 1393773411065
-0.0, 3.060744, 8.083504, 1393773411074
0.078480616, 3.060744, 8.240464, 1393773411085
-0.0, 3.060744, 8.397426, 1393773411094
-0.0, 2.9822633, 8.554387, 1393773411112
-0.0, 3.060744, 8.475906, 1393773411125
-0.078480616, 3.060744, 8.397426, 1393773411135
-0.15696123, 3.1392245, 8.475906, 1393773411145
-0.23544185, 3.1392245, 8.554387, 1393773411155
-0.23544185, 3.2177052, 8.632868, 1393773411165
-0.23544185, 3.2177052, 8.86831, 1393773411175
-0.15696123, 3.2177052, 9.103751, 1393773411185
-0.0, 3.2177052, 9.339193, 1393773411195
0.15696123, 3.2177052, 9.496155, 1393773411205
0.39240307, 3.2961857, 9.653115, 1393773411225
0.4708837, 3.4531472, 9.731596, 1393773411226
0.5493643, 3.6101084, 9.496155, 1393773411235
0.78480613, 3.6885889, 9.02527, 1393773411245
0.9417674, 3.6101084, 8.475906, 1393773411255
1.0987287, 3.5316277, 8.005023, 1393773411265
1.020248, 3.5316277, 7.61262, 1393773411275
0.70632553, 3.7670696, 7.8480616, 1393773411285
0.6278449, 4.080992, 8.94679, 1393773411295
0.8632868, 3.7670696, 9.967038, 1393773411305
0.8632868, 2.9822633, 11.065766, 1393773411316
0.23544185, 2.5113797, 12.478417, 1393773411329
-0.6278449, 2.2759378, 13.341704, 1393773411359
-1.0987287, 2.1189766, 13.027782, 1393773411359
-1.0987287, 2.040496, 11.772092, 1393773411359
-0.9417674, 2.1974573, 10.359441, 1393773411363
-0.5493643, 2.3544185, 9.02527, 1393773411373
-0.078480616, 2.5113797, 8.397426, 1393773411384
0.23544185, 2.8253021, 8.554387, 1393773411394
0.6278449, 3.060744, 9.02527, 1393773411405
0.78480613, 3.060744, 9.417674, 1393773411414
0.70632553, 3.060744, 9.810077, 1393773411426
0.5493643, 3.1392245, 9.967038, 1393773411435
0.6278449, 3.060744, 9.5746355, 1393773411445
0.6278449, 2.9822633, 9.417674, 1393773411468
0.39240307, 2.8253021, 9.810077, 1393773411471
0.15696123, 2.668341, 10.280961, 1393773411476
-0.0, 2.5898602, 10.437922, 1393773411483
0.078480616, 2.5113797, 10.280961, 1393773411493
-0.0, 2.5113797, 9.810077, 1393773411503
-0.0, 2.5898602, 9.182232, 1393773411514
-0.0, 2.7468216, 8.632868, 1393773411524
-0.0, 2.7468216, 8.397426, 1393773411535
0.078480616, 2.8253021, 8.397426, 1393773411545
0.15696123, 2.9037828, 8.397426, 1393773411555
0.23544185, 2.9822633, 8.318945, 1393773411565
0.31392246, 3.060744, 8.318945, 1393773411585
0.23544185, 3.2177052, 8.240464, 1393773411586
0.23544185, 3.2177052, 8.005023, 1393773411595
0.23544185, 3.1392245, 7.6911, 1393773411605
0.31392246, 3.1392245, 7.61262, 1393773411615
0.23544185, 3.2961857, 7.6911, 1393773411625
0.078480616, 3.2961857, 7.769581, 1393773411635
0.078480616, 3.2961857, 7.6911, 1393773411645
0.078480616, 3.3746665, 7.769581, 1393773411666
0.078480616, 3.5316277, 7.9265423, 1393773411675
0.078480616, 3.6885889, 8.318945, 1393773411685
0.078480616, 3.7670696, 8.632868, 1393773411698
0.078480616, 3.7670696, 8.711349, 1393773411705
0.15696123, 3.7670696, 8.711349, 1393773411715
0.15696123, 3.9240308, 8.789829, 1393773411725
0.15696123, 4.080992, 9.02527, 1393773411735
0.15696123, 4.237953, 9.260713, 1393773411745
0.15696123, 4.316434, 9.417674, 1393773411755
0.23544185, 4.316434, 9.417674, 1393773411765
0.31392246, 4.3949146, 9.182232, 1393773411775
0.23544185, 4.473395, 8.94679, 1393773411785
0.15696123, 4.473395, 8.86831, 1393773411795
0.23544185, 4.3949146, 9.02527, 1393773411810
0.31392246, 4.316434, 9.417674, 1393773411814
0.31392246, 4.1594725, 9.888557, 1393773411825
0.31392246, 3.9240308, 10.20248, 1393773411835
0.078480616, 3.6885889, 10.280961, 1393773411845
-0.23544185, 3.4531472, 10.437922, 1393773411855
-0.5493643, 3.2177052, 10.594883, 1393773411865
-0.78480613, 3.060744, 10.594883, 1393773411874
-0.78480613, 2.9822633, 10.437922, 1393773411885
-0.6278449, 2.9037828, 10.124, 1393773411895
-0.5493643, 3.1392245, 10.045519, 1393773411905
-0.4708837, 3.3746665, 10.124, 1393773411925
-0.31392246, 3.6101084, 10.20248, 1393773411926
-0.15696123, 3.6885889, 10.280961, 1393773411935
-0.0, 3.6885889, 10.280961, 1393773411945
0.078480616, 3.6101084, 10.20248, 1393773411955
0.078480616, 3.5316277, 10.20248, 1393773411965
-0.0, 3.3746665, 10.20248, 1393773411975
-0.23544185, 3.1392245, 10.124, 1393773411985
-0.6278449, 2.9037828, 10.124, 1393773411995
-1.020248, 2.668341, 10.20248, 1393773412005
-1.1772093, 2.432899, 10.20248, 1393773412015
-1.3341705, 2.2759378, 10.280961, 1393773412025
-1.3341705, 2.3544185, 10.359441, 1393773412038
-1.3341705, 2.432899, 10.516402, 1393773412045
-1.1772093, 2.5898602, 10.516402, 1393773412055
-1.020248, 2.668341, 10.359441, 1393773412065
-0.9417674, 2.8253021, 10.280961, 1393773412075
-0.78480613, 2.9037828, 10.124, 1393773412085
-0.70632553, 2.9822633, 9.967038, 1393773412095
-0.4708837, 3.1392245, 9.810077, 1393773412105
-0.31392246, 3.1392245, 9.810077, 1393773412115
-0.15696123, 3.2177052, 9.731596, 1393773412125
-0.078480616, 3.2961857, 9.810077, 1393773412135
-0.078480616, 3.2961857, 9.888557, 1393773412155
-0.078480616, 3.2961857, 9.810077, 1393773412156
-0.078480616, 3.1392245, 9.731596, 1393773412165
-0.15696123, 3.060744, 9.653115, 1393773412175
-0.23544185, 2.9037828, 9.496155, 1393773412185
-0.31392246, 2.8253021, 9.260713, 1393773412195
-0.39240307, 2.7468216, 9.103751, 1393773412205
-0.4708837, 2.668341, 8.94679, 1393773412215
-0.4708837, 2.668341, 8.789829, 1393773412225
-0.39240307, 2.668341, 8.632868, 1393773412235
-0.23544185, 2.7468216, 8.554387, 1393773412245
-0.15696123, 2.9037828, 8.554387, 1393773412255
-0.078480616, 2.9822633, 8.632868, 1393773412268
-0.0, 3.1392245, 8.86831, 1393773412275
-0.0, 3.2177052, 9.02527, 1393773412285
-0.0, 3.2177052, 9.103751, 1393773412295
-0.078480616, 3.2961857, 9.103751, 1393773412305
-0.078480616, 3.3746665, 8.94679, 1393773412315
-0.0, 3.4531472, 8.632868, 1393773412325
0.078480616, 3.6885889, 8.240464, 1393773412335
0.15696123, 3.9240308, 7.9265423, 1393773412345
0.23544185, 4.080992, 7.61262, 1393773412358
0.5493643, 4.1594725, 7.3771777, 1393773412364
0.70632553, 4.237953, 7.534139, 1393773412377
0.78480613, 4.3949146, 7.9265423, 1393773412383
0.70632553, 4.473395, 8.475906, 1393773412394
0.5493643, 4.316434, 8.94679, 1393773412404
0.39240307, 4.237953, 9.260713, 1393773412415
0.078480616, 4.1594725, 9.417674, 1393773412425
-0.15696123, 4.080992, 9.496155, 1393773412435
-0.31392246, 4.0025115, 9.339193, 1393773412445
-0.31392246, 4.0025115, 9.339193, 1393773412455
-0.15696123, 4.080992, 9.339193, 1393773412465
-0.078480616, 4.1594725, 9.260713, 1393773412475
0.078480616, 4.1594725, 9.182232, 1393773412496
0.078480616, 4.1594725, 8.789829, 1393773412496
0.078480616, 4.1594725, 8.397426, 1393773412505
0.078480616, 4.080992, 7.9265423, 1393773412515
-0.078480616, 4.0025115, 7.534139, 1393773412525
-0.078480616, 4.0025115, 7.298697, 1393773412546
-0.15696123, 4.0025115, 7.141736, 1393773412547
-0.15696123, 4.237953, 7.141736, 1393773412555
-0.078480616, 4.3949146, 7.2202168, 1393773412563
-0.0, 4.473395, 7.298697, 1393773412573
0.078480616, 4.6303563, 7.534139, 1393773412583
0.078480616, 4.708837, 7.769581, 1393773412596
0.078480616, 4.708837, 7.8480616, 1393773412609
0.078480616, 4.6303563, 7.769581, 1393773412615
0.078480616, 4.6303563, 7.8480616, 1393773412623
-0.0, 4.5518756, 8.161984, 1393773412634
-0.078480616, 4.5518756, 8.632868, 1393773412645
-0.15696123, 4.473395, 8.94679, 1393773412655
-0.23544185, 4.3949146, 9.103751, 1393773412665
-0.31392246, 4.3949146, 9.182232, 1393773412675
-0.31392246, 4.473395, 9.182232, 1393773412685
-0.23544185, 4.6303563, 9.103751, 1393773412695
-0.15696123, 4.708837, 9.02527, 1393773412705
-0.078480616, 4.865798, 8.86831, 1393773412727
-0.0, 5.0227594, 8.711349, 1393773412728
0.078480616, 5.1797204, 8.475906, 1393773412735
0.15696123, 5.258201, 8.475906, 1393773412745
0.15696123, 5.4151626, 8.632868, 1393773412755
0.15696123, 5.4151626, 8.554387, 1393773412765
0.078480616, 5.336682, 8.554387, 1393773412775
-0.078480616, 5.336682, 8.475906, 1393773412785
-0.15696123, 5.336682, 8.397426, 1393773412795
-0.23544185, 5.258201, 8.397426, 1393773412805
-0.31392246, 5.1797204, 8.475906, 1393773412815
-0.31392246, 5.1797204, 8.554387, 1393773412825
-0.31392246, 5.1797204, 8.554387, 1393773412846
-0.39240307, 5.10124, 8.475906, 1393773412847
-0.4708837, 5.0227594, 8.397426, 1393773412855
-0.5493643, 4.9442787, 8.318945, 1393773412865
-0.6278449, 4.7873178, 8.318945, 1393773412875
-0.70632553, 4.708837, 8.318945, 1393773412885
-0.70632553, 4.6303563, 8.475906, 1393773412895
-0.70632553, 4.5518756, 8.711349, 1393773412905
-0.70632553, 4.3949146, 8.94679, 1393773412915
-0.70632553, 4.3949146, 9.182232, 1393773412925
-0.70632553, 4.473395, 9.339193, 1393773412935
-0.6278449, 4.473395, 9.260713, 1393773412945
-0.70632553, 4.5518756, 9.02527, 1393773412958
-0.70632553, 4.6303563, 8.789829, 1393773412965
-0.6278449, 4.708837, 8.554387, 1393773412975
-0.6278449, 4.7873178, 8.397426, 1393773412985
-0.5493643, 4.9442787, 8.240464, 1393773412995
-0.4708837, 5.0227594, 8.161984, 1393773413005
-0.39240307, 5.10124, 8.240464, 1393773413015
-0.23544185, 5.10124, 8.240464, 1393773413025
-0.23544185, 5.10124, 8.397426, 1393773413035
-0.31392246, 5.10124, 8.475906, 1393773413045
-0.4708837, 4.9442787, 8.632868, 1393773413055
-0.5493643, 4.7873178, 8.632868, 1393773413075
-0.5493643, 4.708837, 8.554387, 1393773413076
-0.6278449, 4.6303563, 8.554387, 1393773413085
-0.6278449, 4.6303563, 8.632868, 1393773413095
-0.70632553, 4.5518756, 8.711349, 1393773413105
-0.70632553, 4.6303563, 8.789829, 1393773413115
-0.70632553, 4.6303563, 8.86831, 1393773413125
-0.8632868, 4.5518756, 8.86831, 1393773413135
-0.9417674, 4.473395, 8.86831, 1393773413145
-1.020248, 4.3949146, 8.711349, 1393773413155
-1.020248, 4.3949146, 8.632868, 1393773413165
-1.020248, 4.3949146, 8.554387, 1393773413175
-1.020248, 4.3949146, 8.397426, 1393773413188
-0.9417674, 4.3949146, 8.318945, 1393773413195
-0.9417674, 4.3949146, 8.161984, 1393773413205
-0.8632868, 4.3949146, 8.005023, 1393773413214
-0.8632868, 4.473395, 8.005023, 1393773413225
-0.70632553, 4.473395, 8.161984, 1393773413234
-0.5493643, 4.6303563, 8.397426, 1393773413245
-0.39240307, 4.7873178, 8.475906, 1393773413254
-0.23544185, 4.865798, 8.475906, 1393773413265
-0.15696123, 4.9442787, 8.318945, 1393773413274
-0.23544185, 5.0227594, 8.318945, 1393773413285
-0.23544185, 5.10124, 8.554387, 1393773413301
-0.23544185, 5.10124, 8.789829, 1393773413305
-0.23544185, 5.1797204, 8.94679, 1393773413315
-0.23544185, 5.1797204, 9.02527, 1393773413325
-0.23544185, 5.1797204, 8.94679, 1393773413335
-0.23544185, 5.1797204, 8.789829, 1393773413345
-0.15696123, 5.1797204, 8.632868, 1393773413355
-0.23544185, 5.1797204, 8.711349, 1393773413376
-0.15696123, 5.10124, 8.711349, 1393773413396
-0.15696123, 5.10124, 8.711349, 1393773413415
-0.23544185, 5.0227594, 8.711349, 1393773413425
-0.31392246, 4.9442787, 8.789829, 1393773413435
-0.39240307, 4.9442787, 8.86831, 1393773413445
-0.39240307, 4.865798, 8.789829, 1393773413455
-0.39240307, 4.9442787, 8.632868, 1393773413465
-0.39240307, 4.865798, 8.632868, 1393773413475
-0.39240307, 4.9442787, 8.711349, 1393773413485
-0.31392246, 5.0227594, 8.711349, 1393773413495
-0.39240307, 5.0227594, 8.711349, 1393773413526
-0.39240307, 5.0227594, 8.789829, 1393773413527
-0.4708837, 5.10124, 8.711349, 1393773413535
-0.4708837, 5.10124, 8.632868, 1393773413545
-0.4708837, 5.10124, 8.475906, 1393773413555
-0.4708837, 5.10124, 8.240464, 1393773413565
-0.5493643, 5.1797204, 7.9265423, 1393773413575
-0.4708837, 5.258201, 7.6911, 1393773413585
-0.4708837, 5.258201, 7.61262, 1393773413595
-0.39240307, 5.336682, 7.769581, 1393773413605
-0.39240307, 5.258201, 8.005023, 1393773413615
-0.39240307, 5.258201, 8.318945, 1393773413625
-0.39240307, 5.1797204, 8.554387, 1393773413638
-0.39240307, 5.258201, 8.789829, 1393773413645
-0.4708837, 5.258201, 8.86831, 1393773413655
-0.4708837, 5.1797204, 8.789829, 1393773413665
-0.39240307, 5.1797204, 8.632868, 1393773413686
-0.31392246, 5.1797204, 8.475906, 1393773413695
-0.31392246, 5.258201, 8.318945, 1393773413705
-0.23544185, 5.336682, 8.240464, 1393773413715
-0.23544185, 5.336682, 8.240464, 1393773413725
-0.31392246, 5.336682, 8.240464, 1393773413735
-0.31392246, 5.336682, 8.161984, 1393773413755
-0.39240307, 5.258201, 8.161984, 1393773413756
-0.4708837, 5.258201, 8.005023, 1393773413765
-0.39240307, 5.258201, 7.6911, 1393773413775
-0.23544185, 5.258201, 7.61262, 1393773413785
-0.23544185, 5.1797204, 7.769581, 1393773413795
-0.31392246, 5.1797204, 7.9265423, 1393773413805
-0.31392246, 5.10124, 8.240464, 1393773413815
-0.4708837, 5.0227594, 8.475906, 1393773413825
-0.6278449, 5.0227594, 8.789829, 1393773413835
-0.6278449, 4.9442787, 9.02527, 1393773413845
