-0.78480613, 6.199969, 7.61262, 1393772347794
-0.70632553, 6.199969, 7.6911, 1393772347804
-0.4708837, 5.9645267, 7.769581, 1393772347814
-0.23544185, 5.729085, 7.8480616, 1393772347824
0.078480616, 5.6506042, 7.9265423, 1393772347834
0.23544185, 5.729085, 7.8480616, 1393772347844
0.31392246, 5.886046, 7.6911, 1393772347853
0.23544185, 5.9645267, 7.61262, 1393772347864
0.23544185, 5.886046, 7.61262, 1393772347884
0.15696123, 5.729085, 7.769581, 1393772347885
-0.0, 5.6506042, 7.8480616, 1393772347894
-0.23544185, 5.8075657, 8.005023, 1393772347904
-0.6278449, 5.9645267, 8.161984, 1393772347914
-0.8632868, 6.0430074, 8.083504, 1393772347924
-1.020248, 6.121488, 8.083504, 1393772347934
-1.0987287, 6.121488, 8.083504, 1393772347944
-0.78480613, 5.8075657, 8.005023, 1393772347954
-0.70632553, 5.729085, 7.8480616, 1393772347964
-0.6278449, 5.8075657, 7.8480616, 1393772347974
-0.23544185, 5.6506042, 7.9265423, 1393772347984
0.078480616, 5.4151626, 7.9265423, 1393772347997
0.31392246, 5.336682, 7.769581, 1393772348004
0.5493643, 5.258201, 7.61262, 1393772348014
0.5493643, 5.336682, 7.298697, 1393772348024
0.39240307, 5.4151626, 7.141736, 1393772348034
-0.0, 5.6506042, 7.0632553, 1393772348044
-0.4708837, 5.9645267, 6.9062943, 1393772348054
-0.8632868, 6.121488, 7.0632553, 1393772348064
-1.020248, 6.199969, 7.2202168, 1393772348074
-1.0987287, 6.121488, 7.4556584, 1393772348084
-1.0987287, 6.0430074, 7.61262, 1393772348094
-0.8632868, 5.729085, 7.8480616, 1393772348114
-0.39240307, 5.4936433, 8.005023, 1393772348115
-0.0, 5.4151626, 8.005023, 1393772348124
0.15696123, 5.336682, 8.005023, 1393772348134
0.23544185, 5.4936433, 7.9265423, 1393772348144
0.15696123, 5.729085, 7.769581, 1393772348154
0.078480616, 5.9645267, 7.61262, 1393772348164
-0.15696123, 5.9645267, 7.534139, 1393772348174
-0.4708837, 5.9645267, 7.534139, 1393772348184
-0.8632868, 6.121488, 7.6911, 1393772348194
-1.2556899, 6.278449, 7.6911, 1393772348204
-1.3341705, 6.121488, 7.769581, 1393772348214
-1.1772093, 5.886046, 7.6911, 1393772348227
-0.70632553, 5.5721235, 7.6911, 1393772348234
-0.15696123, 5.1797204, 7.6911, 1393772348244
0.15696123, 5.10124, 7.4556584, 1393772348254
0.23544185, 5.4151626, 7.3771777, 1393772348264
0.23544185, 5.6506042, 7.298697, 1393772348274
0.15696123, 5.8075657, 7.3771777, 1393772348284
-0.0, 5.8075657, 7.3771777, 1393772348294
-0.31392246, 5.8075657, 7.4556584, 1393772348304
-0.6278449, 5.8075657, 7.6911, 1393772348314
-0.8632868, 5.8075657, 7.9265423, 1393772348324
-0.9417674, 5.729085, 8.005023, 1393772348364
-1.020248, 5.729085, 8.083504, 1393772348365
-0.9417674, 5.6506042, 8.083504, 1393772348366
-0.70632553, 5.6506042, 7.9265423, 1393772348367
-0.6278449, 5.8075657, 7.6911, 1393772348380
-0.5493643, 5.886046, 7.3771777, 1393772348382
-0.31392246, 5.886046, 7.2202168, 1393772348392
-0.15696123, 5.8075657, 7.141736, 1393772348402
-0.0, 5.5721235, 7.2202168, 1393772348414
0.31392246, 5.336682, 7.298697, 1393772348424
0.4708837, 5.336682, 7.4556584, 1393772348434
0.39240307, 5.5721235, 7.3771777, 1393772348444
0.15696123, 5.8075657, 7.298697, 1393772348453
-0.39240307, 5.9645267, 7.298697, 1393772348463
-0.78480613, 6.0430074, 7.298697, 1393772348473
-1.0987287, 6.121488, 7.4556584, 1393772348483
-1.0987287, 6.121488, 7.6911, 1393772348493
-0.9417674, 6.0430074, 7.9265423, 1393772348503
-0.70632553, 5.886046, 8.083504, 1393772348513
-0.39240307, 5.729085, 8.083504, 1393772348523
-0.23544185, 5.5721235, 8.005023, 1393772348534
-0.0, 5.4936433, 8.083504, 1393772348544
0.31392246, 5.4151626, 8.083504, 1393772348554
0.39240307, 5.336682, 7.9265423, 1393772348564
0.39240307, 5.336682, 7.8480616, 1393772348595
0.23544185, 5.4936433, 7.769581, 1393772348596
-0.0, 5.8075657, 7.6911, 1393772348597
-0.4708837, 6.121488, 7.61262, 1393772348604
-1.1772093, 6.4354105, 7.61262, 1393772348614
-1.5696123, 6.513891, 7.61262, 1393772348624
-1.6480929, 6.4354105, 7.6911, 1393772348634
-1.4126511, 6.121488, 7.769581, 1393772348644
-0.8632868, 5.729085, 7.769581, 1393772348654
-0.15696123, 5.4151626, 7.6911, 1393772348664
0.23544185, 5.336682, 7.534139, 1393772348674
0.4708837, 5.4151626, 7.4556584, 1393772348684
0.70632553, 5.4151626, 7.3771777, 1393772348694
0.4708837, 5.4151626, 7.3771777, 1393772348714
0.15696123, 5.5721235, 7.2202168, 1393772348724
-0.15696123, 5.8075657, 7.298697, 1393772348734
-0.5493643, 5.886046, 7.4556584, 1393772348744
-0.78480613, 5.9645267, 7.6911, 1393772348754
-0.9417674, 5.886046, 8.083504, 1393772348764
-0.8632868, 5.8075657, 8.318945, 1393772348774
-0.8632868, 5.886046, 8.318945, 1393772348784
-0.8632868, 6.0430074, 8.161984, 1393772348794
-0.8632868, 5.9645267, 7.8480616, 1393772348804
-0.70632553, 5.8075657, 7.61262, 1393772348817
-0.39240307, 5.6506042, 7.4556584, 1393772348824
-0.078480616, 5.4151626, 7.4556584, 1393772348834
0.15696123, 5.1797204, 7.534139, 1393772348844
0.15696123, 5.10124, 7.534139, 1393772348853
0.15696123, 5.1797204, 7.61262, 1393772348864
0.078480616, 5.4151626, 7.61262, 1393772348874
-0.15696123, 5.5721235, 7.534139, 1393772348884
-0.5493643, 5.729085, 7.4556584, 1393772348894
-0.70632553, 5.8075657, 7.534139, 1393772348904
-0.70632553, 5.886046, 7.61262, 1393772348914
-0.6278449, 5.9645267, 7.6911, 1393772348934
-0.5493643, 5.886046, 7.769581, 1393772348935
-0.6278449, 5.8075657, 7.9265423, 1393772348944
-0.5493643, 5.6506042, 7.9265423, 1393772348954
-0.4708837, 5.6506042, 7.9265423, 1393772348964
-0.23544185, 5.5721235, 7.9265423, 1393772348974
-0.0, 5.5721235, 7.9265423, 1393772348984
0.15696123, 5.5721235, 8.005023, 1393772348994
0.23544185, 5.5721235, 8.083504, 1393772349004
0.15696123, 5.729085, 8.083504, 1393772349014
-0.15696123, 5.9645267, 8.005023, 1393772349024
-0.6278449, 6.199969, 7.8480616, 1393772349034
-0.9417674, 6.278449, 7.6911, 1393772349047
-1.0987287, 6.199969, 7.61262, 1393772349054
-0.9417674, 5.9645267, 7.61262, 1393772349064
-0.6278449, 5.6506042, 7.6911, 1393772349074
-0.39240307, 5.5721235, 7.6911, 1393772349084
-0.15696123, 5.4936433, 7.769581, 1393772349094
0.15696123, 5.336682, 7.769581, 1393772349104
0.31392246, 5.258201, 7.6911, 1393772349114
0.31392246, 5.1797204, 7.6911, 1393772349124
0.15696123, 5.336682, 7.534139, 1393772349134
-0.078480616, 5.5721235, 7.4556584, 1393772349144
-0.31392246, 5.8075657, 7.4556584, 1393772349164
-0.5493643, 5.9645267, 7.534139, 1393772349165
-0.70632553, 5.9645267, 7.6911, 1393772349174
-0.78480613, 5.8075657, 7.8480616, 1393772349184
-0.70632553, 5.6506042, 7.8480616, 1393772349194
-0.70632553, 5.729085, 7.8480616, 1393772349204
-0.8632868, 5.886046, 8.005023, 1393772349214
-0.9417674, 5.886046, 8.005023, 1393772349223
-0.70632553, 5.6506042, 7.8480616, 1393772349234
-0.31392246, 5.5721235, 7.6911, 1393772349244
0.078480616, 5.4936433, 7.61262, 1393772349254
0.15696123, 5.5721235, 7.534139, 1393772349264
0.23544185, 5.729085, 7.534139, 1393772349277
0.15696123, 5.6506042, 7.4556584, 1393772349284
-0.078480616, 5.729085, 7.298697, 1393772349294
-0.39240307, 5.729085, 7.2202168, 1393772349304
-0.6278449, 5.8075657, 7.2202168, 1393772349314
-0.78480613, 5.886046, 7.298697, 1393772349324
-0.78480613, 5.8075657, 7.3771777, 1393772349334
-0.6278449, 5.6506042, 7.4556584, 1393772349344
-0.5493643, 5.729085, 7.61262, 1393772349354
-0.4708837, 5.8075657, 7.6911, 1393772349364
-0.23544185, 5.8075657, 7.6911, 1393772349374
-0.078480616, 5.729085, 7.6911, 1393772349394
-0.078480616, 5.729085, 7.769581, 1393772349395
-0.0, 5.729085, 7.9265423, 1393772349404
0.15696123, 5.6506042, 8.083504, 1393772349414
0.078480616, 5.729085, 8.005023, 1393772349424
-0.15696123, 5.886046, 7.9265423, 1393772349434
-0.4708837, 6.0430074, 7.9265423, 1393772349444
-0.6278449, 6.199969, 7.8480616, 1393772349454
-0.70632553, 6.199969, 7.6911, 1393772349464
-0.70632553, 6.121488, 7.534139, 1393772349474
-0.4708837, 6.0430074, 7.534139, 1393772349484
-0.39240307, 6.0430074, 7.4556584, 1393772349515
-0.4708837, 6.121488, 7.3771777, 1393772349516
-0.39240307, 6.0430074, 7.298697, 1393772349517
-0.0, 5.6506042, 7.2202168, 1393772349524
0.39240307, 5.4151626, 7.2202168, 1393772349534
0.5493643, 5.336682, 7.3771777, 1393772349544
0.4708837, 5.4936433, 7.3771777, 1393772349554
0.23544185, 5.729085, 7.298697, 1393772349564
-0.15696123, 5.886046, 7.141736, 1393772349574
-0.6278449, 6.121488, 7.2202168, 1393772349584
-0.9417674, 6.199969, 7.298697, 1393772349594
-1.020248, 6.121488, 7.4556584, 1393772349604
-1.020248, 6.199969, 7.61262, 1393772349614
-0.9417674, 6.121488, 7.8480616, 1393772349627
-0.6278449, 5.886046, 8.083504, 1393772349634
-0.31392246, 5.8075657, 8.161984, 1393772349644
-0.15696123, 5.6506042, 8.161984, 1393772349654
-0.0, 5.4151626, 7.9265423, 1393772349664
-0.0, 5.4936433, 7.61262, 1393772349674
-0.15696123, 5.729085, 7.298697, 1393772349684
-0.31392246, 5.886046, 7.141736, 1393772349694
-0.4708837, 5.886046, 6.9847746, 1393772349704
-0.6278449, 5.886046, 6.9847746, 1393772349714
-0.78480613, 5.9645267, 7.0632553, 1393772349724
-0.8632868, 5.9645267, 7.2202168, 1393772349744
-0.70632553, 5.886046, 7.3771777, 1393772349745
-0.5493643, 5.6506042, 7.3771777, 1393772349754
-0.4708837, 5.4936433, 7.3771777, 1393772349764
-0.4708837, 5.5721235, 7.4556584, 1393772349774
-0.4708837, 5.729085, 7.534139, 1393772349784
-0.39240307, 5.8075657, 7.61262, 1393772349794
-0.31392246, 5.729085, 7.6911, 1393772349804
-0.23544185, 5.6506042, 7.6911, 1393772349814
-0.15696123, 5.8075657, 7.769581, 1393772349835
-0.15696123, 5.886046, 7.769581, 1393772349844
-0.4708837, 6.0430074, 7.6911, 1393772349857
-0.78480613, 6.199969, 7.61262, 1393772349863
-0.9417674, 6.121488, 7.534139, 1393772349873
-1.020248, 6.0430074, 7.534139, 1393772349883
-1.020248, 5.886046, 7.534139, 1393772349894
-0.78480613, 5.8075657, 7.534139, 1393772349903
-0.5493643, 5.9645267, 7.534139, 1393772349914
-0.31392246, 5.9645267, 7.4556584, 1393772349923
0.078480616, 5.8075657, 7.3771777, 1393772349934
0.31392246, 5.5721235, 7.3771777, 1393772349943
0.5493643, 5.4151626, 7.298697, 1393772349953
0.5493643, 5.5721235, 7.298697, 1393772349970
0.31392246, 5.886046, 7.3771777, 1393772349973
0.078480616, 6.0430074, 7.4556584, 1393772349983
-0.39240307, 6.121488, 7.6911, 1393772349994
-0.8632868, 6.199969, 7.9265423, 1393772350004
-1.020248, 6.199969, 8.005023, 1393772350014
-1.1772093, 6.278449, 8.005023, 1393772350024
-1.2556899, 6.278449, 8.005023, 1393772350034
-1.0987287, 6.121488, 8.083504, 1393772350044
-0.6278449, 5.886046, 8.161984, 1393772350054
-0.15696123, 5.6506042, 8.083504, 1393772350064
0.15696123, 5.5721235, 7.9265423, 1393772350084
0.31392246, 5.729085, 7.769581, 1393772350085
0.23544185, 5.8075657, 7.534139, 1393772350094
-0.0, 5.9645267, 7.298697, 1393772350104
-0.23544185, 6.0430074, 7.141736, 1393772350114
-0.39240307, 5.9645267, 7.0632553, 1393772350124
-0.5493643, 5.8075657, 7.141736, 1393772350134
-0.6278449, 5.8075657, 7.2202168, 1393772350144
-0.4708837, 5.8075657, 7.298697, 1393772350154
-0.5493643, 6.0430074, 7.2202168, 1393772350164
-0.70632553, 6.199969, 7.2202168, 1393772350174
-0.6278449, 6.0430074, 7.2202168, 1393772350184
-0.4708837, 5.729085, 7.141736, 1393772350197
-0.31392246, 5.6506042, 7.141736, 1393772350204
-0.078480616, 5.6506042, 7.3771777, 1393772350214
-0.0, 5.729085, 7.61262, 1393772350224
-0.0, 5.8075657, 7.6911, 1393772350234
-0.078480616, 5.8075657, 7.769581, 1393772350244
-0.31392246, 5.8075657, 7.8480616, 1393772350254
-0.6278449, 6.0430074, 7.8480616, 1393772350264
-0.78480613, 6.278449, 7.8480616, 1393772350274
-0.78480613, 6.278449, 7.769581, 1393772350284
-0.78480613, 6.35693, 7.769581, 1393772350294
-0.70632553, 6.278449, 7.769581, 1393772350314
-0.5493643, 6.121488, 7.6911, 1393772350315
-0.6278449, 6.199969, 7.534139, 1393772350323
-0.5493643, 6.199969, 7.4556584, 1393772350333
-0.31392246, 5.9645267, 7.2202168, 1393772350344
-0.078480616, 5.729085, 7.141736, 1393772350354
0.15696123, 5.5721235, 7.141736, 1393772350364
0.31392246, 5.5721235, 7.0632553, 1393772350374
0.23544185, 5.729085, 6.9062943, 1393772350384
-0.0, 6.0430074, 6.8278136, 1393772350394
-0.31392246, 6.199969, 6.8278136, 1393772350404
-0.6278449, 6.121488, 6.9062943, 1393772350414
-0.9417674, 6.0430074, 6.9062943, 1393772350427
-1.1772093, 6.0430074, 7.0632553, 1393772350434
-1.2556899, 6.121488, 7.2202168, 1393772350444
-1.1772093, 6.121488, 7.3771777, 1393772350454
-0.8632868, 5.886046, 7.61262, 1393772350463
-0.39240307, 5.6506042, 7.6911, 1393772350474
-0.0, 5.4151626, 7.769581, 1393772350484
0.23544185, 5.4151626, 7.9265423, 1393772350494
0.31392246, 5.5721235, 7.6911, 1393772350504
-0.0, 5.8075657, 7.534139, 1393772350514
-0.31392246, 5.886046, 7.4556584, 1393772350524
-0.70632553, 6.0430074, 7.534139, 1393772350544
-1.020248, 6.199969, 7.61262, 1393772350545
-1.020248, 6.121488, 7.6911, 1393772350554
-0.9417674, 6.0430074, 7.6911, 1393772350564
-0.70632553, 5.886046, 7.61262, 1393772350574
-0.39240307, 5.8075657, 7.4556584, 1393772350584
-0.23544185, 5.886046, 7.2202168, 1393772350594
-0.15696123, 5.886046, 7.0632553, 1393772350604
-0.0, 5.729085, 6.9847746, 1393772350614
0.078480616, 5.8075657, 7.0632553, 1393772350624
0.078480616, 5.886046, 7.2202168, 1393772350634
-0.0, 5.9645267, 7.3771777, 1393772350644
-0.15696123, 5.9645267, 7.61262, 1393772350657
-0.15696123, 5.9645267, 7.9265423, 1393772350664
-0.15696123, 6.0430074, 8.083504, 1393772350674
-0.31392246, 6.278449, 8.161984, 1393772350684
-0.39240307, 6.35693, 8.318945, 1393772350694
-0.31392246, 6.199969, 8.240464, 1393772350704
-0.31392246, 6.0430074, 8.161984, 1393772350714
-0.39240307, 5.9645267, 8.161984, 1393772350724
-0.6278449, 6.121488, 8.161984, 1393772350734
-0.78480613, 6.278449, 8.083504, 1393772350744
-0.8632868, 6.121488, 7.8480616, 1393772350754
-0.6278449, 5.886046, 7.6911, 1393772350774
-0.15696123, 5.6506042, 7.61262, 1393772350775
0.15696123, 5.5721235, 7.4556584, 1393772350784
0.23544185, 5.6506042, 7.2202168, 1393772350805
0.23544185, 5.6506042, 6.9847746, 1393772350806
0.15696123, 5.729085, 6.749333, 1393772350813
0.078480616, 5.8075657, 6.670852, 1393772350823
-0.0, 5.886046, 6.670852, 1393772350835
-0.31392246, 6.0430074, 6.749333, 1393772350842
-0.6278449, 6.0430074, 6.9062943, 1393772350852
-0.78480613, 6.0430074, 7.2202168, 1393772350862
-0.78480613, 6.121488, 7.61262, 1393772350895
-0.6278449, 5.9645267, 7.769581, 1393772350896
-0.31392246, 5.8075657, 7.8480616, 1393772350897
-0.078480616, 5.6506042, 7.8480616, 1393772350904
-0.0, 5.729085, 7.769581, 1393772350914
-0.0, 5.886046, 7.769581, 1393772350924
0.078480616, 5.886046, 7.8480616, 1393772350934
0.078480616, 5.8075657, 7.8480616, 1393772350944
-0.0, 5.886046, 7.769581, 1393772350954
-0.15696123, 6.0430074, 7.8480616, 1393772350964
-0.4708837, 6.278449, 7.9265423, 1393772350974
-0.6278449, 6.35693, 7.8480616, 1393772350984
-0.8632868, 6.278449, 7.769581, 1393772350994
-1.020248, 6.199969, 7.534139, 1393772351007
-1.020248, 6.199969, 7.4556584, 1393772351014
-0.70632553, 5.886046, 7.3771777, 1393772351024
-0.39240307, 5.729085, 7.141736, 1393772351034
-0.0, 5.5721235, 7.141736, 1393772351044
0.39240307, 5.336682, 7.141736, 1393772351054
0.6278449, 5.4151626, 7.0632553, 1393772351064
0.4708837, 5.5721235, 6.9847746, 1393772351074
0.23544185, 5.729085, 6.9847746, 1393772351084
-0.15696123, 5.9645267, 6.9847746, 1393772351094
-0.6278449, 6.199969, 7.141736, 1393772351104
-0.9417674, 6.35693, 7.534139, 1393772351124
-1.020248, 6.199969, 7.8480616, 1393772351125
-1.020248, 6.0430074, 8.083504, 1393772351134
-0.8632868, 5.9645267, 8.083504, 1393772351144
-0.6278449, 5.9645267, 8.161984, 1393772351154
-0.39240307, 6.0430074, 8.005023, 1393772351164
-0.15696123, 5.9645267, 7.6911, 1393772351174
0.078480616, 5.8075657, 7.3771777, 1393772351184
0.15696123, 5.8075657, 7.141736, 1393772351194
0.15696123, 5.886046, 7.141736, 1393772351204
0.078480616, 5.9645267, 7.141736, 1393772351214
-0.15696123, 6.0430074, 7.141736, 1393772351224
-0.31392246, 5.886046, 7.2202168, 1393772351237
-0.4708837, 5.8075657, 7.298697, 1393772351244
-0.5493643, 5.8075657, 7.3771777, 1393772351254
-0.6278449, 5.886046, 7.3771777, 1393772351264
-0.70632553, 5.9645267, 7.298697, 1393772351273
-0.6278449, 5.9645267, 7.2202168, 1393772351283
-0.39240307, 5.886046, 6.9847746, 1393772351293
-0.15696123, 5.886046, 6.749333, 1393772351303
-0.078480616, 5.9645267, 6.749333, 1393772351313
-0.078480616, 5.886046, 6.9847746, 1393772351324
-0.078480616, 5.9645267, 7.298697, 1393772351333
-0.078480616, 6.121488, 7.61262, 1393772351350
-0.0, 6.0430074, 7.8480616, 1393772351353
-0.0, 5.886046, 7.9265423, 1393772351363
-0.078480616, 5.9645267, 8.005023, 1393772351373
-0.23544185, 6.121488, 8.005023, 1393772351383
-0.39240307, 6.278449, 7.9265423, 1393772351402
-0.4708837, 6.278449, 7.6911, 1393772351403
-0.5493643, 6.199969, 7.3771777, 1393772351413
-0.5493643, 6.121488, 7.298697, 1393772351422
-0.31392246, 5.9645267, 7.3771777, 1393772351432
-0.078480616, 5.9645267, 7.2202168, 1393772351442
-0.078480616, 6.0430074, 7.141736, 1393772351453
-0.0, 5.9645267, 7.2202168, 1393772351462
0.078480616, 5.729085, 7.298697, 1393772351472
0.15696123, 5.729085, 7.298697, 1393772351482
0.23544185, 5.729085, 7.2202168, 1393772351492
0.078480616, 5.8075657, 7.141736, 1393772351502
-0.23544185, 5.9645267, 7.141736, 1393772351511
-0.6278449, 6.121488, 7.2202168, 1393772351522
-0.8632868, 6.121488, 7.4556584, 1393772351532
-0.78480613, 6.0430074, 7.61262, 1393772351542
-0.70632553, 5.886046, 7.6911, 1393772351574
-0.5493643, 5.8075657, 7.769581, 1393772351575
-0.23544185, 5.729085, 7.769581, 1393772351576
0.15696123, 5.6506042, 7.769581, 1393772351584
0.4708837, 5.5721235, 7.6911, 1393772351594
0.6278449, 5.6506042, 7.534139, 1393772351604
0.4708837, 5.8075657, 7.298697, 1393772351614
0.23544185, 5.886046, 7.0632553, 1393772351624
-0.23544185, 6.0430074, 6.9062943, 1393772351634
-0.5493643, 6.0430074, 6.9847746, 1393772351644
-0.70632553, 5.886046, 7.298697, 1393772351654
-0.70632553, 5.8075657, 7.534139, 1393772351664
-0.78480613, 5.886046, 7.6911, 1393772351695
-0.6278449, 5.9645267, 7.8480616, 1393772351696
-0.31392246, 5.8075657, 7.9265423, 1393772351697
-0.0, 5.6506042, 7.8480616, 1393772351704
0.23544185, 5.5721235, 7.769581, 1393772351714
0.39240307, 5.6506042, 7.6911, 1393772351724
0.39240307, 5.8075657, 7.61262, 1393772351734
0.15696123, 5.886046, 7.6911, 1393772351744
0.078480616, 5.886046, 7.769581, 1393772351754
0.078480616, 5.8075657, 8.005023, 1393772351764
-0.078480616, 5.886046, 8.083504, 1393772351774
-0.23544185, 5.9645267, 8.240464, 1393772351784
-0.31392246, 5.886046, 8.318945, 1393772351794
-0.31392246, 5.8075657, 8.397426, 1393772351807
-0.31392246, 5.8075657, 8.397426, 1393772351814
-0.31392246, 5.886046, 8.318945, 1393772351824
-0.15696123, 5.9645267, 8.083504, 1393772351834
-0.078480616, 5.8075657, 7.8480616, 1393772351844
0.078480616, 5.729085, 7.61262, 1393772351853
-0.0, 5.729085, 7.298697, 1393772351864
-0.078480616, 5.886046, 7.141736, 1393772351874
-0.15696123, 5.886046, 7.141736, 1393772351884
-0.15696123, 5.6506042, 7.141736, 1393772351894
-0.078480616, 5.4151626, 7.141736, 1393772351904
-0.0, 5.336682, 7.141736, 1393772351924
0.078480616, 5.4151626, 7.3771777, 1393772351925
0.15696123, 5.4936433, 7.3771777, 1393772351934
0.078480616, 5.6506042, 7.298697, 1393772351944
-0.15696123, 5.729085, 7.3771777, 1393772351954
-0.31392246, 5.8075657, 7.61262, 1393772351964
-0.39240307, 5.886046, 7.769581, 1393772351974
-0.4708837, 5.8075657, 7.8480616, 1393772351984
-0.4708837, 5.729085, 8.005023, 1393772351994
-0.39240307, 5.5721235, 8.397426, 1393772352004
-0.23544185, 5.4936433, 8.632868, 1393772352014
-0.15696123, 5.6506042, 8.711349, 1393772352024
-0.078480616, 5.6506042, 8.554387, 1393772352037
-0.0, 5.729085, 8.083504, 1393772352044
-0.0, 5.6506042, 7.769581, 1393772352054
-0.078480616, 5.729085, 7.61262, 1393772352064
-0.078480616, 5.8075657, 7.4556584, 1393772352074
-0.15696123, 5.886046, 7.3771777, 1393772352084
-0.31392246, 5.9645267, 7.4556584, 1393772352094
-0.39240307, 5.9645267, 7.4556584, 1393772352104
-0.31392246, 5.8075657, 7.3771777, 1393772352114
-0.0, 5.5721235, 7.4556584, 1393772352123
0.23544185, 5.4151626, 7.4556584, 1393772352134
0.4708837, 5.4151626, 7.4556584, 1393772352154
0.6278449, 5.4151626, 7.298697, 1393772352155
0.6278449, 5.4936433, 7.2202168, 1393772352164
0.31392246, 5.6506042, 7.141736, 1393772352174
-0.0, 5.8075657, 7.298697, 1393772352184
-0.23544185, 5.886046, 7.61262, 1393772352194
-0.4708837, 5.8075657, 8.005023, 1393772352204
-0.70632553, 5.8075657, 8.240464, 1393772352214
-0.70632553, 5.729085, 8.475906, 1393772352224
-0.5493643, 5.6506042, 8.554387, 1393772352234
-0.39240307, 5.6506042, 8.554387, 1393772352244
-0.15696123, 5.729085, 8.475906, 1393772352254
-0.0, 5.729085, 8.161984, 1393772352267
0.078480616, 5.5721235, 7.769581, 1393772352274
0.078480616, 5.6506042, 7.4556584, 1393772352284
0.078480616, 5.8075657, 7.298697, 1393772352294
0.078480616, 5.886046, 7.2202168, 1393772352304
-0.0, 5.8075657, 7.298697, 1393772352314
-0.0, 5.5721235, 7.534139, 1393772352324
0.078480616, 5.4151626, 7.6911, 1393772352334
0.15696123, 5.258201, 7.769581, 1393772352344
0.078480616, 5.336682, 7.61262, 1393772352354
-0.0, 5.4151626, 7.534139, 1393772352364
-0.078480616, 5.5721235, 7.3771777, 1393772352384
-0.23544185, 5.729085, 7.3771777, 1393772352385
-0.31392246, 5.9645267, 7.4556584, 1393772352394
-0.5493643, 6.121488, 7.61262, 1393772352404
-0.5493643, 6.0430074, 8.005023, 1393772352414
-0.31392246, 5.729085, 8.318945, 1393772352424
-0.078480616, 5.5721235, 8.554387, 1393772352434
-0.0, 5.4936433, 8.632868, 1393772352444
0.23544185, 5.4151626, 8.554387, 1393772352454
0.31392246, 5.336682, 8.397426, 1393772352464
0.31392246, 5.336682, 8.240464, 1393772352474
0.31392246, 5.4151626, 7.9265423, 1393772352484
0.078480616, 5.729085, 7.769581, 1393772352497
-0.23544185, 5.9645267, 7.6911, 1393772352504
-0.5493643, 6.0430074, 7.534139, 1393772352535
-0.78480613, 6.0430074, 7.61262, 1393772352536
-0.9417674, 6.0430074, 7.6911, 1393772352537
-0.78480613, 5.886046, 7.769581, 1393772352542
-0.4708837, 5.5721235, 7.769581, 1393772352552
-0.15696123, 5.336682, 7.61262, 1393772352562
0.078480616, 5.258201, 7.61262, 1393772352574
0.39240307, 5.258201, 7.6911, 1393772352584
0.4708837, 5.4151626, 7.534139, 1393772352594
0.39240307, 5.5721235, 7.3771777, 1393772352614
0.31392246, 5.6506042, 7.298697, 1393772352615
0.078480616, 5.729085, 7.298697, 1393772352624
-0.15696123, 5.886046, 7.3771777, 1393772352634
-0.39240307, 5.9645267, 7.6911, 1393772352644
-0.4708837, 5.9645267, 7.9265423, 1393772352654
-0.5493643, 5.886046, 8.161984, 1393772352664
-0.4708837, 5.729085, 8.397426, 1393772352674
-0.31392246, 5.6506042, 8.475906, 1393772352683
-0.15696123, 5.6506042, 8.318945, 1393772352694
-0.15696123, 5.6506042, 8.005023, 1393772352703
-0.15696123, 5.6506042, 7.6911, 1393772352713
-0.078480616, 5.6506042, 7.534139, 1393772352723
-0.0, 5.6506042, 7.4556584, 1393772352734
0.078480616, 5.6506042, 7.4556584, 1393772352743
0.078480616, 5.6506042, 7.4556584, 1393772352754
-0.0, 5.6506042, 7.3771777, 1393772352763
-0.078480616, 5.6506042, 7.3771777, 1393772352773
-0.23544185, 5.6506042, 7.2202168, 1393772352783
-0.31392246, 5.729085, 7.0632553, 1393772352793
-0.39240307, 5.6506042, 6.9847746, 1393772352804
-0.39240307, 5.5721235, 6.8278136, 1393772352814
-0.39240307, 5.5721235, 6.749333, 1393772352845
-0.4708837, 5.4151626, 6.8278136, 1393772352846
-0.4708837, 5.258201, 6.8278136, 1393772352847
-0.31392246, 5.1797204, 6.9062943, 1393772352853
-0.15696123, 5.10124, 6.9062943, 1393772352864
-0.0, 5.10124, 6.8278136, 1393772352874
0.23544185, 5.10124, 6.9847746, 1393772352884
0.31392246, 5.10124, 7.0632553, 1393772352894
0.15696123, 5.4936433, 7.0632553, 1393772352904
-0.078480616, 5.8075657, 7.0632553, 1393772352914
-0.31392246, 5.9645267, 7.141736, 1393772352924
-0.5493643, 5.886046, 7.298697, 1393772352934
-0.4708837, 5.729085, 7.534139, 1393772352944
-0.23544185, 5.6506042, 7.534139, 1393772352957
-0.0, 5.729085, 7.6911, 1393772352964
0.15696123, 5.886046, 7.61262, 1393772352974
0.078480616, 6.121488, 7.4556584, 1393772352984
0.078480616, 6.0430074, 7.3771777, 1393772352994
0.31392246, 5.729085, 7.2202168, 1393772353004
0.39240307, 5.5721235, 7.141736, 1393772353014
0.5493643, 5.4151626, 7.2202168, 1393772353024
0.6278449, 5.4151626, 7.298697, 1393772353034
0.6278449, 5.4936433, 7.3771777, 1393772353044
0.39240307, 5.5721235, 7.534139, 1393772353054
0.078480616, 5.8075657, 7.6911, 1393772353074
-0.078480616, 5.8075657, 7.9265423, 1393772353075
-0.15696123, 5.6506042, 8.083504, 1393772353084
