1.4911317, 2.9822633, 8.711349, 1393764147879
1.1772093, 2.9037828, 8.789829, 1393764147888
0.6278449, 3.060744, 8.789829, 1393764147898
0.15696123, 3.1392245, 8.475906, 1393764147908
-0.31392246, 3.2177052, 8.083504, 1393764147918
-0.6278449, 3.2961857, 7.8480616, 1393764147928
-0.9417674, 3.3746665, 7.6911, 1393764147937
-1.2556899, 3.3746665, 7.769581, 1393764147948
-1.3341705, 3.4531472, 8.083504, 1393764147958
-1.2556899, 3.5316277, 8.397426, 1393764147967
-1.1772093, 3.5316277, 8.554387, 1393764147977
-1.0987287, 3.5316277, 8.554387, 1393764147987
-1.0987287, 3.3746665, 8.318945, 1393764147998
-1.1772093, 3.2177052, 8.005023, 1393764148008
-1.2556899, 3.2177052, 7.534139, 1393764148018
-1.3341705, 3.2177052, 6.9847746, 1393764148028
-1.2556899, 3.2177052, 6.5923715, 1393764148038
-1.0987287, 3.2961857, 6.278449, 1393764148049
-1.020248, 3.2961857, 6.199969, 1393764148058
-0.8632868, 3.3746665, 6.199969, 1393764148068
-0.70632553, 3.4531472, 6.278449, 1393764148078
-0.5493643, 3.5316277, 6.4354105, 1393764148110
-0.6278449, 3.6101084, 6.5923715, 1393764148111
-0.6278449, 3.6101084, 6.8278136, 1393764148112
-0.78480613, 3.7670696, 6.9847746, 1393764148119
-0.8632868, 3.84555, 7.141736, 1393764148129
-0.9417674, 4.080992, 7.3771777, 1393764148139
-0.9417674, 4.237953, 7.6911, 1393764148148
-0.9417674, 4.473395, 8.083504, 1393764148158
-0.9417674, 4.708837, 8.632868, 1393764148168
-0.9417674, 5.0227594, 9.417674, 1393764148179
-0.8632868, 5.1797204, 10.280961, 1393764148189
-0.8632868, 5.336682, 10.830325, 1393764148199
-0.9417674, 5.4151626, 10.987287, 1393764148209
-1.1772093, 5.4151626, 10.751844, 1393764148222
-1.4911317, 5.4151626, 10.437922, 1393764148229
-1.6480929, 5.6506042, 10.045519, 1393764148239
-1.5696123, 6.0430074, 9.731596, 1393764148248
-1.0987287, 5.886046, 9.496155, 1393764148258
-0.5493643, 5.258201, 9.339193, 1393764148268
-0.078480616, 4.865798, 9.731596, 1393764148278
0.078480616, 4.6303563, 10.673364, 1393764148289
-0.15696123, 4.473395, 11.929053, 1393764148298
-0.78480613, 4.316434, 13.263224, 1393764148308
-1.6480929, 4.080992, 14.361953, 1393764148318
-2.1974573, 3.6101084, 14.675875, 1393764148339
-2.432899, 3.2177052, 13.969549, 1393764148340
-2.2759378, 2.9822633, 12.635379, 1393764148348
-1.8835348, 2.9037828, 11.222728, 1393764148358
-1.3341705, 2.9037828, 10.045519, 1393764148368
-0.70632553, 2.9037828, 9.339193, 1393764148378
-0.31392246, 2.9822633, 9.02527, 1393764148389
-0.31392246, 3.060744, 9.02527, 1393764148399
-0.4708837, 3.060744, 9.103751, 1393764148408
-0.4708837, 2.9037828, 9.02527, 1393764148418
-0.31392246, 2.668341, 8.632868, 1393764148428
-0.15696123, 2.432899, 8.240464, 1393764148438
0.078480616, 2.2759378, 8.083504, 1393764148452
0.31392246, 2.2759378, 8.161984, 1393764148458
0.4708837, 2.2759378, 8.318945, 1393764148468
0.39240307, 2.3544185, 8.397426, 1393764148478
0.23544185, 2.432899, 8.161984, 1393764148488
-0.078480616, 2.5898602, 7.6911, 1393764148498
-0.4708837, 2.668341, 7.2202168, 1393764148508
-0.70632553, 2.668341, 6.8278136, 1393764148518
-0.78480613, 2.5898602, 6.4354105, 1393764148528
-0.78480613, 2.5898602, 5.9645267, 1393764148538
-0.6278449, 2.5898602, 5.5721235, 1393764148548
-0.39240307, 2.668341, 5.336682, 1393764148568
-0.15696123, 2.7468216, 5.4151626, 1393764148569
-0.0, 2.9822633, 5.8075657, 1393764148578
0.078480616, 3.1392245, 6.5923715, 1393764148588
0.078480616, 3.3746665, 7.3771777, 1393764148598
0.078480616, 3.6101084, 8.083504, 1393764148608
-0.0, 3.7670696, 8.632868, 1393764148618
-0.15696123, 3.9240308, 9.02527, 1393764148628
-0.31392246, 4.0025115, 9.260713, 1393764148638
-0.4708837, 4.080992, 9.339193, 1393764148648
-0.5493643, 4.080992, 9.417674, 1393764148658
-0.5493643, 4.1594725, 9.417674, 1393764148690
-0.31392246, 4.080992, 9.260713, 1393764148691
-0.078480616, 4.080992, 9.182232, 1393764148692
0.078480616, 4.080992, 9.260713, 1393764148699
0.15696123, 4.237953, 9.417674, 1393764148709
0.23544185, 4.3949146, 9.810077, 1393764148718
0.31392246, 4.3949146, 10.359441, 1393764148728
0.31392246, 4.3949146, 10.830325, 1393764148738
0.15696123, 4.5518756, 11.065766, 1393764148748
-0.15696123, 4.7873178, 11.144247, 1393764148758
-0.4708837, 5.258201, 10.987287, 1393764148769
-0.5493643, 5.6506042, 10.516402, 1393764148778
-0.31392246, 5.336682, 9.731596, 1393764148788
-0.0, 4.708837, 9.02527, 1393764148802
0.078480616, 4.3949146, 9.02527, 1393764148809
0.15696123, 4.237953, 9.810077, 1393764148819
-0.0, 4.237953, 11.065766, 1393764148828
-0.23544185, 4.316434, 12.321457, 1393764148838
-0.39240307, 4.1594725, 13.106263, 1393764148848
-0.39240307, 4.0025115, 13.341704, 1393764148859
-0.15696123, 4.0025115, 12.79234, 1393764148868
0.31392246, 3.84555, 11.693612, 1393764148878
1.0987287, 3.5316277, 10.20248, 1393764148888
1.7265736, 3.1392245, 8.632868, 1393764148899
2.040496, 2.9822633, 7.534139, 1393764148919
2.040496, 2.9037828, 6.9847746, 1393764148920
1.8050542, 2.9037828, 6.9062943, 1393764148928
1.1772093, 2.9822633, 6.9847746, 1393764148938
0.5493643, 3.060744, 6.9847746, 1393764148948
0.078480616, 3.2961857, 6.8278136, 1393764148962
-0.23544185, 3.5316277, 6.670852, 1393764148968
-0.31392246, 3.6101084, 6.670852, 1393764148978
-0.23544185, 3.6885889, 6.8278136, 1393764148988
-0.078480616, 3.7670696, 7.141736, 1393764148998
-0.0, 3.84555, 7.61262, 1393764149008
0.078480616, 3.9240308, 8.005023, 1393764149018
-0.0, 4.0025115, 8.161984, 1393764149032
-0.078480616, 3.9240308, 8.083504, 1393764149038
-0.15696123, 3.84555, 7.769581, 1393764149049
-0.15696123, 3.7670696, 7.534139, 1393764149058
-0.15696123, 3.7670696, 7.141736, 1393764149068
-0.078480616, 3.84555, 6.670852, 1393764149079
-0.078480616, 3.84555, 6.35693, 1393764149088
-0.0, 3.7670696, 6.0430074, 1393764149099
0.078480616, 3.84555, 5.9645267, 1393764149118
0.078480616, 3.84555, 5.886046, 1393764149119
0.15696123, 3.9240308, 5.9645267, 1393764149128
0.15696123, 4.0025115, 6.278449, 1393764149149
0.15696123, 4.1594725, 6.8278136, 1393764149150
0.078480616, 4.316434, 7.3771777, 1393764149159
-0.078480616, 4.3949146, 7.8480616, 1393764149169
-0.23544185, 4.6303563, 8.005023, 1393764149179
-0.4708837, 4.865798, 8.005023, 1393764149188
-0.70632553, 5.258201, 7.8480616, 1393764149199
-0.9417674, 5.5721235, 7.6911, 1393764149209
-1.020248, 5.8075657, 7.61262, 1393764149218
-1.0987287, 6.0430074, 7.61262, 1393764149229
-1.1772093, 6.35693, 7.769581, 1393764149238
-1.3341705, 6.513891, 8.161984, 1393764149270
-1.2556899, 6.513891, 8.632868, 1393764149271
-1.2556899, 6.513891, 9.103751, 1393764149272
-1.1772093, 6.670852, 9.5746355, 1393764149278
-1.1772093, 6.9847746, 9.888557, 1393764149289
-1.2556899, 7.298697, 10.045519, 1393764149298
-1.0987287, 7.2202168, 9.810077, 1393764149308
-0.9417674, 6.5923715, 9.496155, 1393764149318
-0.8632868, 6.0430074, 9.5746355, 1393764149328
-0.78480613, 5.729085, 10.20248, 1393764149338
-0.78480613, 5.6506042, 11.144247, 1393764149347
-0.8632868, 5.4151626, 12.635379, 1393764149358
-1.0987287, 5.10124, 13.812589, 1393764149367
-1.1772093, 4.5518756, 14.597394, 1393764149383
-1.020248, 4.080992, 14.126511, 1393764149388
-0.8632868, 3.84555, 12.556898, 1393764149405
-0.6278449, 3.7670696, 10.908806, 1393764149407
-0.4708837, 3.6885889, 9.339193, 1393764149417
-0.4708837, 3.5316277, 8.318945, 1393764149428
-0.5493643, 3.4531472, 7.8480616, 1393764149436
-0.8632868, 3.4531472, 8.083504, 1393764149446
-0.9417674, 3.4531472, 8.397426, 1393764149457
-0.9417674, 3.4531472, 8.475906, 1393764149469
-0.78480613, 3.3746665, 8.475906, 1393764149478
-0.39240307, 3.2961857, 8.318945, 1393764149499
-0.078480616, 3.1392245, 8.161984, 1393764149500
0.23544185, 3.060744, 8.083504, 1393764149509
0.31392246, 2.9822633, 8.240464, 1393764149518
0.23544185, 3.060744, 8.475906, 1393764149528
0.15696123, 3.2961857, 8.475906, 1393764149538
-0.078480616, 3.4531472, 8.318945, 1393764149549
-0.31392246, 3.5316277, 7.9265423, 1393764149558
-0.5493643, 3.6101084, 7.3771777, 1393764149569
-0.6278449, 3.6885889, 6.9847746, 1393764149578
-0.6278449, 3.6885889, 6.5923715, 1393764149588
-0.5493643, 3.7670696, 6.121488, 1393764149598
-0.31392246, 3.84555, 5.8075657, 1393764149612
-0.078480616, 3.84555, 5.6506042, 1393764149618
0.15696123, 3.84555, 5.729085, 1393764149628
0.23544185, 4.0025115, 5.886046, 1393764149638
0.23544185, 4.1594725, 6.199969, 1393764149649
0.078480616, 4.237953, 6.670852, 1393764149658
-0.078480616, 4.237953, 6.9847746, 1393764149669
-0.23544185, 4.1594725, 7.2202168, 1393764149679
-0.5493643, 4.080992, 7.3771777, 1393764149688
-0.8632868, 4.0025115, 7.61262, 1393764149699
-1.1772093, 4.0025115, 7.8480616, 1393764149708
-1.3341705, 4.0025115, 8.005023, 1393764149729
-1.2556899, 3.9240308, 8.161984, 1393764149730
-1.020248, 4.0025115, 8.554387, 1393764149739
-0.78480613, 4.080992, 9.103751, 1393764149748
-0.5493643, 4.316434, 9.653115, 1393764149759
-0.39240307, 4.5518756, 10.124, 1393764149769
-0.4708837, 4.708837, 10.280961, 1393764149778
-0.5493643, 4.9442787, 10.20248, 1393764149788
-0.70632553, 5.10124, 10.124, 1393764149799
-0.9417674, 5.336682, 10.045519, 1393764149809
-1.020248, 5.4936433, 9.810077, 1393764149818
-0.78480613, 5.258201, 9.339193, 1393764149828
-0.39240307, 4.7873178, 8.86831, 1393764149842
-0.078480616, 4.5518756, 8.475906, 1393764149849
0.23544185, 4.473395, 8.789829, 1393764149859
0.5493643, 4.3949146, 9.967038, 1393764149868
0.5493643, 4.473395, 11.379689, 1393764149878
0.39240307, 4.5518756, 12.478417, 1393764149888
0.31392246, 4.473395, 12.870821, 1393764149898
0.23544185, 4.473395, 12.242976, 1393764149909
0.5493643, 4.5518756, 10.830325, 1393764149918
1.020248, 4.3949146, 9.02527, 1393764149929
1.6480929, 4.0025115, 7.4556584, 1393764149938
2.1189766, 3.6885889, 6.121488, 1393764149958
2.2759378, 3.6101084, 5.729085, 1393764149959
1.8835348, 3.7670696, 6.278449, 1393764149968
1.0987287, 3.9240308, 7.298697, 1393764149978
0.23544185, 4.1594725, 8.161984, 1393764149988
-0.4708837, 4.3949146, 8.475906, 1393764149998
-0.9417674, 4.5518756, 8.554387, 1393764150008
-1.0987287, 4.5518756, 8.475906, 1393764150018
-1.0987287, 4.6303563, 8.475906, 1393764150028
-0.8632868, 4.6303563, 8.632868, 1393764150038
-0.70632553, 4.6303563, 8.86831, 1393764150048
-0.6278449, 4.5518756, 8.94679, 1393764150058
-0.5493643, 4.473395, 8.789829, 1393764150072
-0.39240307, 4.1594725, 8.554387, 1393764150078
-0.39240307, 3.84555, 8.240464, 1393764150088
-0.4708837, 3.6885889, 8.083504, 1393764150098
-0.70632553, 3.6885889, 8.240464, 1393764150109
-0.8632868, 3.6885889, 8.161984, 1393764150118
-1.0987287, 3.6885889, 7.9265423, 1393764150128
-1.0987287, 3.6101084, 7.534139, 1393764150138
-1.1772093, 3.5316277, 7.141736, 1393764150148
-1.1772093, 3.4531472, 6.9062943, 1393764150158
-1.2556899, 3.4531472, 6.8278136, 1393764150168
-1.3341705, 3.6101084, 6.9847746, 1393764150188
-1.3341705, 3.6885889, 7.298697, 1393764150189
-1.3341705, 3.84555, 7.61262, 1393764150198
-1.2556899, 4.080992, 7.9265423, 1393764150208
-1.2556899, 4.3949146, 8.240464, 1393764150218
-1.4126511, 4.7873178, 8.397426, 1393764150228
-1.5696123, 5.1797204, 8.475906, 1393764150238
-1.6480929, 5.4936433, 8.554387, 1393764150248
-1.7265736, 5.8075657, 8.554387, 1393764150258
-1.6480929, 5.9645267, 8.554387, 1393764150268
-1.5696123, 6.199969, 8.632868, 1393764150278
-1.4911317, 6.4354105, 8.711349, 1393764150310
-1.3341705, 6.670852, 8.86831, 1393764150311
-1.0987287, 6.8278136, 9.103751, 1393764150312
-1.0987287, 7.141736, 9.182232, 1393764150319
-1.1772093, 7.61262, 9.260713, 1393764150329
-1.2556899, 8.083504, 9.02527, 1393764150338
-1.3341705, 8.005023, 8.711349, 1393764150348
-1.0987287, 7.534139, 8.475906, 1393764150358
-0.78480613, 6.9847746, 8.711349, 1393764150368
-0.6278449, 6.670852, 9.496155, 1393764150378
-0.9417674, 6.4354105, 10.830325, 1393764150388
-1.3341705, 6.121488, 12.242976, 1393764150398
-1.8835348, 5.5721235, 13.106263, 1393764150408
-2.5113797, 5.10124, 13.027782, 1393764150422
-2.9822633, 4.6303563, 12.399938, 1393764150429
-3.1392245, 4.1594725, 11.45817, 1393764150438
-2.9822633, 3.6885889, 10.594883, 1393764150448
-2.668341, 3.4531472, 9.967038, 1393764150458
-2.2759378, 3.4531472, 9.967038, 1393764150468
-1.8835348, 3.4531472, 10.280961, 1393764150478
-1.4911317, 3.4531472, 10.516402, 1393764150488
-1.0987287, 3.3746665, 10.437922, 1393764150498
-0.8632868, 3.3746665, 9.810077, 1393764150508
-0.5493643, 3.2961857, 9.02527, 1393764150518
-0.23544185, 3.2177052, 8.161984, 1393764150539
0.078480616, 2.9822633, 7.4556584, 1393764150540
0.23544185, 2.7468216, 6.9062943, 1393764150548
0.31392246, 2.5113797, 6.670852, 1393764150558
0.15696123, 2.5113797, 6.749333, 1393764150568
-0.31392246, 2.5898602, 7.3771777, 1393764150578
-0.78480613, 2.7468216, 8.397426, 1393764150588
-1.2556899, 2.9037828, 9.02527, 1393764150598
-1.5696123, 3.060744, 9.182232, 1393764150608
-1.5696123, 3.1392245, 8.94679, 1393764150618
-1.2556899, 3.2177052, 8.318945, 1393764150628
-0.9417674, 3.2177052, 7.61262, 1393764150638
-0.70632553, 3.2961857, 7.0632553, 1393764150652
-0.6278449, 3.4531472, 6.513891, 1393764150658
-0.6278449, 3.6101084, 6.121488, 1393764150668
-0.70632553, 3.6885889, 5.9645267, 1393764150678
-0.78480613, 3.7670696, 6.0430074, 1393764150688
-0.9417674, 4.0025115, 6.35693, 1393764150698
-0.9417674, 4.1594725, 6.670852, 1393764150708
-0.9417674, 4.316434, 6.8278136, 1393764150718
-0.9417674, 4.3949146, 6.9847746, 1393764150729
-0.9417674, 4.473395, 7.141736, 1393764150738
-1.020248, 4.5518756, 7.298697, 1393764150748
-1.020248, 4.6303563, 7.3771777, 1393764150766
-1.020248, 4.708837, 7.4556584, 1393764150778
-0.8632868, 4.7873178, 7.534139, 1393764150788
-0.70632553, 5.0227594, 7.769581, 1393764150798
-0.4708837, 5.258201, 8.083504, 1393764150808
-0.39240307, 5.336682, 8.632868, 1393764150818
-0.4708837, 5.336682, 9.339193, 1393764150828
-0.70632553, 5.1797204, 10.045519, 1393764150838
-0.9417674, 5.336682, 10.437922, 1393764150848
-1.1772093, 5.729085, 10.124, 1393764150858
-1.020248, 6.121488, 9.103751, 1393764150890
-0.5493643, 6.121488, 7.769581, 1393764150891
-0.39240307, 5.6506042, 7.2202168, 1393764150892
-0.4708837, 5.4151626, 7.8480616, 1393764150899
-0.8632868, 5.4151626, 9.496155, 1393764150908
-0.9417674, 5.4936433, 11.45817, 1393764150919
-0.8632868, 5.336682, 12.79234, 1393764150928
-0.5493643, 5.0227594, 13.106263, 1393764150938
-0.31392246, 4.9442787, 12.635379, 1393764150948
-0.078480616, 4.9442787, 11.536651, 1393764150958
0.23544185, 4.7873178, 10.045519, 1393764150968
0.4708837, 4.6303563, 8.711349, 1393764150978
0.6278449, 4.5518756, 7.61262, 1393764150988
0.6278449, 4.5518756, 7.0632553, 1393764151004
0.31392246, 4.473395, 7.0632553, 1393764151009
0.078480616, 4.237953, 7.2202168, 1393764151016
-0.15696123, 4.080992, 7.534139, 1393764151027
-0.23544185, 4.0025115, 7.9265423, 1393764151036
-0.31392246, 3.9240308, 8.475906, 1393764151048
-0.31392246, 4.0025115, 9.02527, 1393764151058
-0.15696123, 4.080992, 9.260713, 1393764151069
-0.078480616, 4.237953, 9.496155, 1393764151079
-0.0, 4.1594725, 9.5746355, 1393764151088
-0.078480616, 4.1594725, 9.417674, 1393764151098
-0.15696123, 4.080992, 8.94679, 1393764151119
-0.23544185, 4.0025115, 8.397426, 1393764151120
-0.39240307, 3.9240308, 7.769581, 1393764151129
-0.6278449, 3.84555, 7.298697, 1393764151138
-0.70632553, 3.7670696, 6.670852, 1393764151149
-0.70632553, 3.7670696, 6.121488, 1393764151158
-0.6278449, 3.7670696, 5.6506042, 1393764151168
-0.5493643, 3.7670696, 5.4936433, 1393764151178
-0.39240307, 3.84555, 5.5721235, 1393764151188
-0.078480616, 3.9240308, 5.886046, 1393764151199
0.15696123, 4.080992, 6.121488, 1393764151208
0.15696123, 4.1594725, 6.35693, 1393764151218
0.078480616, 4.237953, 6.513891, 1393764151235
0.078480616, 4.316434, 6.5923715, 1393764151236
0.078480616, 4.3949146, 6.670852, 1393764151247
-0.0, 4.5518756, 6.9847746, 1393764151257
-0.0, 4.708837, 7.4556584, 1393764151268
-0.15696123, 5.0227594, 7.769581, 1393764151278
-0.23544185, 5.336682, 8.083504, 1393764151289
-0.31392246, 5.5721235, 8.397426, 1393764151298
-0.23544185, 5.8075657, 8.475906, 1393764151308
-0.15696123, 5.886046, 8.554387, 1393764151318
-0.0, 6.121488, 8.94679, 1393764151328
0.31392246, 6.513891, 9.653115, 1393764151360
0.39240307, 6.278449, 9.731596, 1393764151361
0.078480616, 5.4936433, 9.888557, 1393764151362
-0.4708837, 5.4936433, 10.594883, 1393764151368
-0.8632868, 5.886046, 10.751844, 1393764151376
-0.9417674, 6.199969, 10.20248, 1393764151386
-0.5493643, 6.4354105, 9.888557, 1393764151397
0.15696123, 6.199969, 9.260713, 1393764151409
0.6278449, 5.8075657, 8.554387, 1393764151418
0.5493643, 5.8075657, 8.632868, 1393764151428
-0.0, 5.5721235, 9.653115, 1393764151438
-0.70632553, 5.1797204, 11.144247, 1393764151448
-1.4126511, 4.473395, 12.321457, 1393764151458
-1.9620154, 3.84555, 12.79234, 1393764151472
-2.1189766, 3.3746665, 12.164495, 1393764151479
-2.1974573, 3.2177052, 10.594883, 1393764151488
-2.1189766, 3.3746665, 8.94679, 1393764151498
-2.040496, 3.6885889, 7.6911, 1393764151508
-1.9620154, 3.84555, 7.2202168, 1393764151518
-1.9620154, 3.9240308, 7.4556584, 1393764151528
-2.1189766, 3.84555, 8.005023, 1393764151538
-2.1974573, 3.7670696, 8.711349, 1393764151548
-2.1189766, 3.6885889, 9.103751, 1393764151558
-1.8050542, 3.6885889, 8.94679, 1393764151568
-1.3341705, 3.5316277, 8.554387, 1393764151589
-1.020248, 3.5316277, 8.005023, 1393764151590
-1.020248, 3.5316277, 7.9265423, 1393764151598
-1.0987287, 3.6101084, 8.240464, 1393764151608
-1.1772093, 3.5316277, 8.632868, 1393764151618
-1.2556899, 3.2961857, 9.02527, 1393764151628
-1.4126511, 3.2177052, 9.182232, 1393764151638
-1.4911317, 3.2177052, 8.94679, 1393764151648
-1.4126511, 3.2961857, 8.397426, 1393764151658
-1.0987287, 3.5316277, 7.6911, 1393764151669
-0.70632553, 3.84555, 6.9062943, 1393764151678
-0.4708837, 4.0025115, 6.278449, 1393764151688
-0.23544185, 4.080992, 6.0430074, 1393764151702
-0.078480616, 4.1594725, 6.278449, 1393764151709
-0.15696123, 4.237953, 6.749333, 1393764151718
-0.31392246, 4.316434, 7.141736, 1393764151729
-0.4708837, 4.237953, 7.298697, 1393764151739
-0.70632553, 4.1594725, 7.141736, 1393764151749
-0.8632868, 4.1594725, 6.749333, 1393764151759
-1.0987287, 4.237953, 6.513891, 1393764151768
-1.1772093, 4.237953, 6.4354105, 1393764151778
-1.2556899, 4.237953, 6.513891, 1393764151788
-1.2556899, 4.316434, 6.670852, 1393764151798
-1.1772093, 4.3949146, 6.670852, 1393764151819
-1.0987287, 4.473395, 6.749333, 1393764151839
-0.9417674, 4.5518756, 6.8278136, 1393764151841
-0.9417674, 4.6303563, 7.2202168, 1393764151842
-0.9417674, 4.7873178, 7.534139, 1393764151848
-0.9417674, 5.0227594, 7.9265423, 1393764151858
-0.9417674, 5.258201, 8.318945, 1393764151869
-0.9417674, 5.5721235, 8.789829, 1393764151876
-0.78480613, 5.729085, 9.182232, 1393764151886
-0.70632553, 5.9645267, 9.5746355, 1393764151896
-0.70632553, 6.199969, 9.731596, 1393764151909
-0.5493643, 6.5923715, 9.5746355, 1393764151919
-0.078480616, 6.8278136, 9.182232, 1393764151932
0.39240307, 6.5923715, 8.554387, 1393764151939
0.5493643, 6.4354105, 8.318945, 1393764151949
0.39240307, 6.513891, 8.86831, 1393764151959
0.15696123, 6.5923715, 10.045519, 1393764151968
0.31392246, 6.121488, 11.222728, 1393764151978
0.4708837, 5.336682, 12.007534, 1393764151988
0.23544185, 4.865798, 12.321457, 1393764151999
-0.078480616, 4.7873178, 12.321457, 1393764152008
-0.15696123, 4.5518756, 11.850573, 1393764152018
-0.078480616, 4.316434, 11.144247, 1393764152028
-0.0, 4.080992, 10.594883, 1393764152049
0.078480616, 4.1594725, 10.124, 1393764152050
0.15696123, 4.316434, 9.496155, 1393764152058
0.15696123, 4.473395, 8.711349, 1393764152068
0.15696123, 4.6303563, 7.9265423, 1393764152078
0.15696123, 4.7873178, 7.2202168, 1393764152088
0.15696123, 4.865798, 6.9062943, 1393764152098
0.078480616, 5.0227594, 6.8278136, 1393764152108
-0.0, 5.1797204, 7.0632553, 1393764152118
-0.078480616, 5.258201, 7.534139, 1393764152128
-0.15696123, 5.258201, 8.083504, 1393764152138
-0.23544185, 5.1797204, 8.632868, 1393764152148
-0.31392246, 5.10124, 8.94679, 1393764152162
-0.39240307, 5.0227594, 8.94679, 1393764152168
-0.4708837, 4.865798, 8.554387, 1393764152177
-0.5493643, 4.708837, 8.083504, 1393764152188
-0.5493643, 4.6303563, 7.61262, 1393764152197
-0.5493643, 4.5518756, 7.141736, 1393764152208
-0.4708837, 4.5518756, 6.5923715, 1393764152218
-0.39240307, 4.6303563, 6.278449, 1393764152228
-0.23544185, 4.6303563, 5.9645267, 1393764152238
-0.15696123, 4.708837, 5.9645267, 1393764152248
-0.15696123, 4.708837, 6.0430074, 1393764152258
-0.15696123, 4.708837, 6.121488, 1393764152279
-0.15696123, 4.708837, 6.35693, 1393764152280
-0.23544185, 4.7873178, 6.5923715, 1393764152289
-0.23544185, 4.7873178, 6.749333, 1393764152299
-0.31392246, 4.9442787, 6.749333, 1393764152308
-0.23544185, 5.10124, 6.8278136, 1393764152319
-0.15696123, 5.1797204, 6.8278136, 1393764152329
-0.15696123, 5.4151626, 6.9062943, 1393764152338
-0.15696123, 5.6506042, 7.0632553, 1393764152348
-0.15696123, 5.729085, 7.298697, 1393764152359
-0.15696123, 5.8075657, 7.3771777, 1393764152368
-0.0, 5.9645267, 7.534139, 1393764152378
0.078480616, 6.0430074, 7.769581, 1393764152392
0.15696123, 6.121488, 7.9265423, 1393764152399
0.15696123, 6.121488, 8.240464, 1393764152409
0.15696123, 6.121488, 8.711349, 1393764152418
-0.0, 6.121488, 9.103751, 1393764152429
-0.31392246, 6.278449, 9.260713, 1393764152438
-0.5493643, 6.513891, 9.103751, 1393764152449
-0.39240307, 6.5923715, 8.475906, 1393764152459
-0.0, 6.513891, 7.9265423, 1393764152468
0.15696123, 6.513891, 7.769581, 1393764152479
0.15696123, 6.5923715, 8.397426, 1393764152488
0.078480616, 6.35693, 9.5746355, 1393764152509
-0.15696123, 5.886046, 10.908806, 1393764152510
-0.39240307, 5.258201, 12.007534, 1393764152519
-0.4708837, 4.7873178, 12.321457, 1393764152528
-0.5493643, 4.6303563, 11.693612, 1393764152539
-0.6278449, 4.7873178, 10.359441, 1393764152549
-0.6278449, 4.9442787, 8.86831, 1393764152558
-0.5493643, 5.10124, 7.61262, 1393764152569
-0.6278449, 5.336682, 7.141736, 1393764152578
-0.70632553, 5.4936433, 7.3771777, 1393764152589
-0.70632553, 5.5721235, 7.9265423, 1393764152598
-0.6278449, 5.5721235, 8.475906, 1393764152608
-0.39240307, 5.4936433, 8.554387, 1393764152622
-0.31392246, 5.336682, 8.475906, 1393764152629
-0.15696123, 5.1797204, 8.240464, 1393764152639
-0.0, 5.0227594, 8.005023, 1393764152649
0.078480616, 4.865798, 8.005023, 1393764152659
0.15696123, 4.708837, 8.318945, 1393764152669
0.078480616, 4.473395, 8.789829, 1393764152679
-0.15696123, 4.316434, 9.182232, 1393764152689
-0.4708837, 4.1594725, 9.182232, 1393764152699
-0.70632553, 4.080992, 8.711349, 1393764152709
-0.78480613, 4.080992, 7.9265423, 1393764152718
-0.70632553, 4.1594725, 7.0632553, 1393764152739
-0.5493643, 4.316434, 6.513891, 1393764152740
-0.39240307, 4.473395, 6.121488, 1393764152749
-0.23544185, 4.6303563, 6.121488, 1393764152759
-0.15696123, 4.708837, 6.278449, 1393764152769
-0.15696123, 4.708837, 6.513891, 1393764152778
-0.23544185, 4.7873178, 6.670852, 1393764152789
-0.39240307, 4.708837, 6.749333, 1393764152798
-0.4708837, 4.708837, 6.749333, 1393764152808
-0.6278449, 4.708837, 6.670852, 1393764152818
-0.70632553, 4.708837, 6.670852, 1393764152828
-0.8632868, 4.6303563, 6.749333, 1393764152838
-1.020248, 4.5518756, 6.9062943, 1393764152852
-1.1772093, 4.6303563, 7.141736, 1393764152859
-1.3341705, 4.708837, 7.3771777, 1393764152869
-1.3341705, 4.865798, 7.4556584, 1393764152878
-1.3341705, 4.9442787, 7.534139, 1393764152889
-1.2556899, 5.0227594, 7.534139, 1393764152899
-1.1772093, 5.10124, 7.61262, 1393764152908
-1.0987287, 5.1797204, 7.769581, 1393764152918
-0.78480613, 5.336682, 7.9265423, 1393764152929
-0.5493643, 5.4151626, 8.240464, 1393764152938
-0.31392246, 5.4936433, 8.789829, 1393764152948
-0.078480616, 5.5721235, 9.417674, 1393764152969
-0.0, 5.5721235, 10.20248, 1393764152970
-0.078480616, 5.729085, 10.594883, 1393764152979
-0.078480616, 6.0430074, 10.280961, 1393764152989
0.15696123, 6.0430074, 9.5746355, 1393764152998
0.39240307, 5.8075657, 8.789829, 1393764153008
0.31392246, 5.729085, 8.475906, 1393764153019
0.078480616, 5.5721235, 8.86831, 1393764153029
-0.0, 5.336682, 9.653115, 1393764153038
0.31392246, 4.865798, 10.516402, 1393764153049
0.78480613, 4.3949146, 11.144247, 1393764153058
1.020248, 4.1594725, 11.536651, 1393764153068
0.9417674, 4.237953, 11.615131, 1393764153082
1.0987287, 4.316434, 11.144247, 1393764153088
1.4911317, 4.316434, 10.280961, 1393764153098
1.7265736, 4.3949146, 9.260713, 1393764153108
1.9620154, 4.473395, 8.632868, 1393764153118
2.040496, 4.5518756, 8.240464, 1393764153128
1.9620154, 4.5518756, 8.083504, 1393764153138
1.7265736, 4.5518756, 8.083504, 1393764153148
1.4126511, 4.5518756, 8.240464, 1393764153158
