21297, 21297, 1139, -67, 2, 1393766036353
21297, 21297, 1139, -67, 2, 1393766036465
21297, 21297, 1139, -67, 2, 1393766036580
21297, 21297, 1139, -67, 2, 1393766036715
21297, 21297, 1139, -67, 2, 1393766036830
21297, 21297, 1139, -67, 2, 1393766036945
21297, 21297, 1139, -67, 2, 1393766037060
21297, 21297, 1139, -67, 2, 1393766037175
21297, 21297, 1139, -67, 2, 1393766037290
21297, 21297, 1139, -67, 2, 1393766037405
21297, 21297, 1139, -67, 2, 1393766037520
21297, 21297, 1139, -67, 2, 1393766037635
21297, 21297, 1139, -67, 2, 1393766037747
21297, 21297, 1139, -67, 2, 1393766037860
21297, 21297, 1139, -67, 2, 1393766037975
21297, 21297, 1139, -75, 2, 1393766038093
21297, 21297, 1139, -75, 2, 1393766038096
21297, 21297, 1139, -75, 2, 1393766038218
21297, 21297, 1139, -75, 2, 1393766038330
21297, 21297, 1139, -75, 2, 1393766038445
21297, 21297, 1139, -75, 2, 1393766038560
21297, 21297, 1139, -75, 2, 1393766038677
21297, 21297, 1139, -75, 2, 1393766038790
21297, 21297, 1139, -75, 2, 1393766038905
21297, 21297, 1139, -75, 2, 1393766039020
21297, 21297, 1139, -75, 2, 1393766039133
21297, 21297, 1139, -75, 2, 1393766039237
21297, 21297, 1139, -75, 2, 1393766039350
21297, 21297, 1139, -75, 2, 1393766039465
21297, 21297, 1139, -75, 2, 1393766039580
21297, 21297, 1139, -75, 2, 1393766039695
21297, 21297, 1139, -75, 2, 1393766039810
21297, 21297, 1139, -75, 2, 1393766039925
21297, 21297, 1139, -75, 2, 1393766040045
21297, 21297, 1139, -75, 2, 1393766040168
21297, 21297, 1139, -75, 2, 1393766040280
21297, 21297, 1139, -75, 2, 1393766040400
21297, 21297, 1139, -75, 2, 1393766040513
21297, 21297, 1139, -75, 2, 1393766040624
21297, 21297, 1139, -75, 2, 1393766040748
21297, 21297, 1139, -75, 2, 1393766040861
21297, 21297, 1139, -75, 2, 1393766040977
21297, 21297, 1139, -75, 2, 1393766041090
21297, 21297, 1139, -75, 2, 1393766041203
21297, 21297, 1139, -75, 2, 1393766041315
21297, 21297, 1139, -75, 2, 1393766041430
21297, 21297, 1139, -75, 2, 1393766041545
21297, 21297, 1139, -75, 2, 1393766041684
21297, 21297, 1139, -75, 2, 1393766041800
21297, 21297, 1139, -75, 2, 1393766041913
21297, 21297, 1139, -75, 2, 1393766042023
21297, 21297, 1139, -75, 2, 1393766042135
21297, 21297, 1139, -75, 2, 1393766042250
21297, 21297, 1139, -75, 2, 1393766042365
21297, 21297, 1139, -75, 2, 1393766042480
21297, 21297, 1139, -75, 2, 1393766042597
21297, 21297, 1139, -75, 2, 1393766042710
21297, 21297, 1139, -75, 2, 1393766042825
21297, 21297, 1139, -75, 2, 1393766042940
21297, 21297, 1139, -75, 2, 1393766043055
21297, 21297, 1139, -75, 2, 1393766043170
21297, 21297, 1139, -75, 2, 1393766043285
21297, 21297, 1139, -75, 2, 1393766043397
21297, 21297, 1139, -75, 2, 1393766043510
21297, 21297, 1139, -75, 2, 1393766043625
21297, 21297, 1139, -75, 2, 1393766043740
21297, 21297, 1139, -75, 2, 1393766043855
21297, 21297, 1139, -75, 2, 1393766043989
21297, 21297, 1139, -75, 2, 1393766044100
21297, 21297, 1139, -75, 2, 1393766044235
21297, 21297, 1139, -75, 2, 1393766044350
21297, 21297, 1139, -75, 2, 1393766044465
21297, 21297, 1139, -75, 2, 1393766044580
21297, 21297, 1139, -75, 2, 1393766044695
21297, 21297, 1139, -75, 2, 1393766044807
21297, 21297, 1139, -75, 2, 1393766044915
21297, 21297, 1139, -75, 2, 1393766045049
21297, 21297, 1139, -75, 2, 1393766045165
21297, 21297, 1139, -75, 2, 1393766045280
21297, 21297, 1139, -75, 2, 1393766045395
21297, 21297, 1139, -75, 2, 1393766045510
21297, 21297, 1139, -75, 2, 1393766045625
21297, 21297, 1139, -75, 2, 1393766045740
21297, 21297, 1139, -75, 2, 1393766045855
21297, 21297, 1139, -75, 2, 1393766045970
21297, 21297, 1139, -75, 2, 1393766046085
21297, 21297, 1139, -75, 2, 1393766046199
21297, 21297, 1139, -75, 2, 1393766046329
21297, 21297, 1139, -75, 2, 1393766046445
21297, 21297, 1139, -75, 2, 1393766046568
21297, 21297, 1139, -75, 2, 1393766046681
21297, 21297, 1139, -75, 2, 1393766046797
21297, 21297, 1139, -75, 2, 1393766046910
21297, 21297, 1139, -75, 2, 1393766047025
21297, 21297, 1139, -75, 2, 1393766047140
21297, 21297, 1139, -75, 2, 1393766047255
21297, 21297, 1139, -75, 2, 1393766047370
21297, 21297, 1139, -75, 2, 1393766047485
21297, 21297, 1139, -75, 2, 1393766047595
21297, 21297, 1139, -75, 2, 1393766047718
21297, 21297, 1139, -75, 2, 1393766047830
21297, 21297, 1139, -75, 2, 1393766047945
21297, 21297, 1139, -75, 2, 1393766048068
21297, 21297, 1139, -75, 2, 1393766048188
21297, 21297, 1139, -75, 2, 1393766048300
21297, 21297, 1139, -75, 2, 1393766048413
21297, 21297, 1139, -75, 2, 1393766048525
21297, 21297, 1139, -75, 2, 1393766048640
21297, 21297, 1139, -75, 2, 1393766048755
21297, 21297, 1139, -75, 2, 1393766048868
21297, 21297, 1139, -75, 2, 1393766048990
21297, 21297, 1139, -75, 2, 1393766049109
21297, 21297, 1139, -75, 2, 1393766049225
21297, 21297, 1139, -75, 2, 1393766049340
21297, 21297, 1139, -75, 2, 1393766049455
21297, 21297, 1139, -75, 2, 1393766049570
21297, 21297, 1139, -75, 2, 1393766049685
21297, 21297, 1139, -75, 2, 1393766049800
21297, 21297, 1139, -75, 2, 1393766049915
21297, 21297, 1139, -75, 2, 1393766050030
21297, 21297, 1139, -75, 2, 1393766050145
21297, 21297, 1139, -75, 2, 1393766050260
21297, 21297, 1139, -75, 2, 1393766050375
21297, 21297, 1139, -75, 2, 1393766050490
21297, 21297, 1139, -75, 2, 1393766050603
21297, 21297, 1139, -75, 2, 1393766050715
21297, 21297, 1139, -75, 2, 1393766050830
21297, 21297, 1139, -75, 2, 1393766050945
21297, 21297, 1139, -75, 2, 1393766051060
21297, 21297, 1139, -75, 2, 1393766051175
21297, 21297, 1139, -75, 2, 1393766051290
21297, 21297, 1139, -75, 2, 1393766051405
21297, 21297, 1139, -75, 2, 1393766051520
21297, 21297, 1139, -75, 2, 1393766051654
21297, 21297, 1139, -75, 2, 1393766051778
21297, 21297, 1139, -75, 2, 1393766051893
21297, 21297, 1139, -75, 2, 1393766052005
21297, 21297, 1139, -75, 2, 1393766052125
21297, 21297, 1139, -75, 2, 1393766052240
21297, 21297, 1139, -75, 2, 1393766052355
21297, 21297, 1139, -75, 2, 1393766052470
21297, 21297, 1139, -75, 2, 1393766052589
21297, 21297, 1139, -75, 2, 1393766052715
21297, 21297, 1139, -75, 2, 1393766052825
21297, 21297, 1139, -75, 2, 1393766052940
21297, 21297, 1139, -75, 2, 1393766053055
21297, 21297, 1139, -81, 2, 1393766053094
21297, 21297, 1139, -81, 2, 1393766053170
21297, 21297, 1139, -81, 2, 1393766053283
21297, 21297, 1139, -81, 2, 1393766053395
21297, 21297, 1139, -81, 2, 1393766053510
21297, 21297, 1139, -81, 2, 1393766053625
21297, 21297, 1139, -81, 2, 1393766053740
21297, 21297, 1139, -81, 2, 1393766053853
21297, 21297, 1139, -81, 2, 1393766053971
21297, 21297, 1139, -81, 2, 1393766054085
21297, 21297, 1139, -81, 2, 1393766054197
21297, 21297, 1139, -81, 2, 1393766054310
21297, 21297, 1139, -81, 2, 1393766054425
21297, 21297, 1139, -81, 2, 1393766054538
21297, 21297, 1139, -81, 2, 1393766054652
21297, 21297, 1139, -81, 2, 1393766054765
21297, 21297, 1139, -81, 2, 1393766054880
21297, 21297, 1139, -81, 2, 1393766054995
21297, 21297, 1139, -81, 2, 1393766055110
21297, 21297, 1139, -81, 2, 1393766055223
21297, 21297, 1139, -81, 2, 1393766055335
21297, 21297, 1139, -81, 2, 1393766055450
21297, 21297, 1139, -81, 2, 1393766055565
21297, 21297, 1139, -81, 2, 1393766055678
21297, 21297, 1139, -81, 2, 1393766055790
21297, 21297, 1139, -81, 2, 1393766055905
21297, 21297, 1139, -81, 2, 1393766056019
21297, 21297, 1139, -81, 2, 1393766056134
21297, 21297, 1139, -81, 2, 1393766056245
21297, 21297, 1139, -81, 2, 1393766056360
21297, 21297, 1139, -81, 2, 1393766056475
21297, 21297, 1139, -81, 2, 1393766056590
21297, 21297, 1139, -81, 2, 1393766056705
21297, 21297, 1139, -81, 2, 1393766056820
21297, 21297, 1139, -81, 2, 1393766056935
21297, 21297, 1139, -81, 2, 1393766057050
21297, 21297, 1139, -81, 2, 1393766057165
21297, 21297, 1139, -81, 2, 1393766057280
21297, 21297, 1139, -81, 2, 1393766057395
21297, 21297, 1139, -81, 2, 1393766057507
21297, 21297, 1139, -81, 2, 1393766057619
21297, 21297, 1139, -81, 2, 1393766057735
21297, 21297, 1139, -81, 2, 1393766057850
21297, 21297, 1139, -81, 2, 1393766057965
21297, 21297, 1139, -81, 2, 1393766058080
21297, 21297, 1139, -81, 2, 1393766058195
21297, 21297, 1139, -81, 2, 1393766058310
21297, 21297, 1139, -81, 2, 1393766058425
21297, 21297, 1139, -81, 2, 1393766058540
21297, 21297, 1139, -81, 2, 1393766058655
21297, 21297, 1139, -81, 2, 1393766058770
21297, 21297, 1139, -81, 2, 1393766058883
21297, 21297, 1139, -81, 2, 1393766059000
21297, 21297, 1139, -81, 2, 1393766059115
21297, 21297, 1139, -81, 2, 1393766059230
21297, 21297, 1139, -81, 2, 1393766059337
21297, 21297, 1139, -81, 2, 1393766059450
21297, 21297, 1139, -81, 2, 1393766059565
21297, 21297, 1139, -81, 2, 1393766059680
21297, 21297, 1139, -81, 2, 1393766059799
21297, 21297, 1139, -81, 2, 1393766059918
21297, 21297, 1139, -81, 2, 1393766060030
21297, 21297, 1139, -81, 2, 1393766060145
21297, 21297, 1139, -81, 2, 1393766060260
21297, 21297, 1139, -81, 2, 1393766060373
21297, 21297, 1139, -81, 2, 1393766060485
21297, 21297, 1139, -81, 2, 1393766060600
21297, 21297, 1139, -81, 2, 1393766060715
21297, 21297, 1139, -81, 2, 1393766060830
21297, 21297, 1139, -81, 2, 1393766060945
21297, 21297, 1139, -81, 2, 1393766061060
21297, 21297, 1139, -81, 2, 1393766061175
21297, 21297, 1139, -81, 2, 1393766061290
21297, 21297, 1139, -81, 2, 1393766061405
21297, 21297, 1139, -81, 2, 1393766061519
21297, 21297, 1139, -81, 2, 1393766061635
21297, 21297, 1139, -81, 2, 1393766061745
21297, 21297, 1139, -81, 2, 1393766061868
21297, 21297, 1139, -81, 2, 1393766061985
21297, 21297, 1139, -81, 2, 1393766062100
21297, 21297, 1139, -81, 2, 1393766062217
21297, 21297, 1139, -81, 2, 1393766062330
21297, 21297, 1139, -81, 2, 1393766062445
21297, 21297, 1139, -81, 2, 1393766062558
21297, 21297, 1139, -81, 2, 1393766062670
21297, 21297, 1139, -81, 2, 1393766062785
21297, 21297, 1139, -81, 2, 1393766062908
21297, 21297, 1139, -81, 2, 1393766063020
21297, 21297, 1139, -81, 2, 1393766063133
21297, 21297, 1139, -81, 2, 1393766063245
21297, 21297, 1139, -81, 2, 1393766063360
21297, 21297, 1139, -81, 2, 1393766063475
21297, 21297, 1139, -81, 2, 1393766063590
21297, 21297, 1139, -81, 2, 1393766063705
21297, 21297, 1139, -81, 2, 1393766063820
21297, 21297, 1139, -81, 2, 1393766063935
21297, 21297, 1139, -81, 2, 1393766064050
21297, 21297, 1139, -81, 2, 1393766064165
21297, 21297, 1139, -81, 2, 1393766064289
21297, 21297, 1139, -81, 2, 1393766064407
21297, 21297, 1139, -81, 2, 1393766064515
21297, 21297, 1139, -81, 2, 1393766064638
21297, 21297, 1139, -81, 2, 1393766064750
21297, 21297, 1139, -81, 2, 1393766064865
21297, 21297, 1139, -81, 2, 1393766064980
21297, 21297, 1139, -81, 2, 1393766065095
21297, 21297, 1139, -81, 2, 1393766065210
21297, 21297, 1139, -81, 2, 1393766065325
21297, 21297, 1139, -81, 2, 1393766065440
21297, 21297, 1139, -81, 2, 1393766065555
21297, 21297, 1139, -81, 2, 1393766065670
21297, 21297, 1139, -81, 2, 1393766065785
21297, 21297, 1139, -81, 2, 1393766065900
21297, 21297, 1139, -81, 2, 1393766066013
21297, 21297, 1139, -81, 2, 1393766066125
21297, 21297, 1139, -81, 2, 1393766066240
21297, 21297, 1139, -81, 2, 1393766066355
21297, 21297, 1139, -81, 2, 1393766066478
21297, 21297, 1139, -81, 2, 1393766066590
21297, 21297, 1139, -81, 2, 1393766066705
21297, 21297, 1139, -81, 2, 1393766066817
21297, 21297, 1139, -81, 2, 1393766066930
21297, 21297, 1139, -81, 2, 1393766067045
21297, 21297, 1139, -81, 2, 1393766067158
21297, 21297, 1139, -81, 2, 1393766067270
21297, 21297, 1139, -81, 2, 1393766067383
21297, 21297, 1139, -81, 2, 1393766067495
21297, 21297, 1139, -81, 2, 1393766067610
21297, 21297, 1139, -81, 2, 1393766067728
21297, 21297, 1139, -81, 2, 1393766067838
21297, 21297, 1139, -81, 2, 1393766067950
21297, 21297, 1139, -81, 2, 1393766068065
21297, 21297, 1139, -81, 2, 1393766068180
21297, 21297, 1139, -81, 2, 1393766068295
21297, 21297, 1139, -81, 2, 1393766068410
21297, 21297, 1139, -81, 2, 1393766068525
21297, 21297, 1139, -81, 2, 1393766068640
21297, 21297, 1139, -81, 2, 1393766068752
21297, 21297, 1139, -81, 2, 1393766068865
21297, 21297, 1139, -81, 2, 1393766068983
21297, 21297, 1139, -81, 2, 1393766069095
21297, 21297, 1139, -81, 2, 1393766069210
21297, 21297, 1139, -81, 2, 1393766069338
21297, 21297, 1139, -81, 2, 1393766069450
21297, 21297, 1139, -81, 2, 1393766069565
21297, 21297, 1139, -81, 2, 1393766069680
21297, 21297, 1139, -81, 2, 1393766069795
21297, 21297, 1139, -81, 2, 1393766069910
21297, 21297, 1139, -81, 2, 1393766070025
21297, 21297, 1139, -81, 2, 1393766070140
21297, 21297, 1139, -81, 2, 1393766070253
21297, 21297, 1139, -81, 2, 1393766070365
21297, 21297, 1139, -81, 2, 1393766070480
21297, 21297, 1139, -81, 2, 1393766070597
21297, 21297, 1139, -81, 2, 1393766070710
21297, 21297, 1139, -81, 2, 1393766070825
21297, 21297, 1139, -81, 2, 1393766070947
21297, 21297, 1139, -81, 2, 1393766071060
21297, 21297, 1139, -81, 2, 1393766071175
21297, 21297, 1139, -81, 2, 1393766071290
21297, 21297, 1139, -81, 2, 1393766071407
21297, 21297, 1139, -81, 2, 1393766071520
21297, 21297, 1139, -81, 2, 1393766071633
21297, 21297, 1139, -81, 2, 1393766071745
21297, 21297, 1139, -81, 2, 1393766071874
21297, 21297, 1139, -81, 2, 1393766071988
21297, 21297, 1139, -81, 2, 1393766072100
21297, 21297, 1139, -81, 2, 1393766072215
21297, 21297, 1139, -81, 2, 1393766072330
21297, 21297, 1139, -81, 2, 1393766072445
21297, 21297, 1139, -81, 2, 1393766072562
21297, 21297, 1139, -81, 2, 1393766072675
21297, 21297, 1139, -81, 2, 1393766072788
21297, 21297, 1139, -81, 2, 1393766072900
21297, 21297, 1139, -81, 2, 1393766073012
21297, 21297, 1139, -81, 2, 1393766073125
21297, 21297, 1139, -81, 2, 1393766073240
21297, 21297, 1139, -81, 2, 1393766073355
21297, 21297, 1139, -81, 2, 1393766073470
21297, 21297, 1139, -81, 2, 1393766073585
21297, 21297, 1139, -81, 2, 1393766073700
21297, 21297, 1139, -81, 2, 1393766073815
21297, 21297, 1139, -81, 2, 1393766073930
21297, 21297, 1139, -81, 2, 1393766074045
21297, 21297, 1139, -81, 2, 1393766074160
21297, 21297, 1139, -81, 2, 1393766074275
21297, 21297, 1139, -81, 2, 1393766074397
21297, 21297, 1139, -81, 2, 1393766074510
21297, 21297, 1139, -81, 2, 1393766074627
21297, 21297, 1139, -81, 2, 1393766074740
21297, 21297, 1139, -81, 2, 1393766074855
21297, 21297, 1139, -81, 2, 1393766074970
21297, 21297, 1139, -81, 2, 1393766075083
21297, 21297, 1139, -81, 2, 1393766075195
21297, 21297, 1139, -81, 2, 1393766075310
21297, 21297, 1139, -81, 2, 1393766075425
21297, 21297, 1139, -81, 2, 1393766075545
21297, 21297, 1139, -81, 2, 1393766075660
21297, 21297, 1139, -81, 2, 1393766075775
21297, 21297, 1139, -81, 2, 1393766075887
21297, 21297, 1139, -81, 2, 1393766076000
21297, 21297, 1139, -81, 2, 1393766076115
21297, 21297, 1139, -81, 2, 1393766076230
21297, 21297, 1139, -81, 2, 1393766076345
21297, 21297, 1139, -81, 2, 1393766076462
21297, 21297, 1139, -81, 2, 1393766076593
21297, 21297, 1139, -81, 2, 1393766076705
21297, 21297, 1139, -81, 2, 1393766076820
21297, 21297, 1139, -81, 2, 1393766076939
21297, 21297, 1139, -81, 2, 1393766077055
21297, 21297, 1139, -81, 2, 1393766077178
21297, 21297, 1139, -81, 2, 1393766077293
21297, 21297, 1139, -81, 2, 1393766077402
21297, 21297, 1139, -81, 2, 1393766077514
21297, 21297, 1139, -81, 2, 1393766077625
21297, 21297, 1139, -81, 2, 1393766077740
21297, 21297, 1139, -81, 2, 1393766077855
21297, 21297, 1139, -81, 2, 1393766077970
21297, 21297, 1139, -81, 2, 1393766078085
21297, 21297, 1139, -81, 2, 1393766078200
21297, 21297, 1139, -81, 2, 1393766078315
21297, 21297, 1139, -81, 2, 1393766078430
21297, 21297, 1139, -81, 2, 1393766078545
21297, 21297, 1139, -81, 2, 1393766078655
21297, 21297, 1139, -81, 2, 1393766078778
21297, 21297, 1139, -81, 2, 1393766078890
21297, 21297, 1139, -81, 2, 1393766079005
21297, 21297, 1139, -81, 2, 1393766079118
21297, 21297, 1139, -81, 2, 1393766079235
21297, 21297, 1139, -81, 2, 1393766079350
21297, 21297, 1139, -81, 2, 1393766079460
21297, 21297, 1139, -81, 2, 1393766079575
21297, 21297, 1139, -81, 2, 1393766079690
21297, 21297, 1139, -81, 2, 1393766079803
21297, 21297, 1139, -81, 2, 1393766079915
21297, 21297, 1139, -81, 2, 1393766080036
21297, 21297, 1139, -81, 2, 1393766080153
21297, 21297, 1139, -81, 2, 1393766080265
21297, 21297, 1139, -81, 2, 1393766080380
21297, 21297, 1139, -81, 2, 1393766080495
21297, 21297, 1139, -81, 2, 1393766080610
21297, 21297, 1139, -81, 2, 1393766080725
21297, 21297, 1139, -81, 2, 1393766080840
21297, 21297, 1139, -81, 2, 1393766080955
21297, 21297, 1139, -81, 2, 1393766081070
21297, 21297, 1139, -81, 2, 1393766081185
21297, 21297, 1139, -81, 2, 1393766081298
21297, 21297, 1139, -81, 2, 1393766081410
21297, 21297, 1139, -81, 2, 1393766081523
21297, 21297, 1139, -81, 2, 1393766081635
21297, 21297, 1139, -81, 2, 1393766081750
21297, 21297, 1139, -81, 2, 1393766081865
21297, 21297, 1139, -81, 2, 1393766082009
21297, 21297, 1139, -81, 2, 1393766082126
21297, 21297, 1139, -81, 2, 1393766082248
21297, 21297, 1139, -81, 2, 1393766082360
21297, 21297, 1139, -81, 2, 1393766082475
21297, 21297, 1139, -81, 2, 1393766082592
21297, 21297, 1139, -81, 2, 1393766082705
21297, 21297, 1139, -81, 2, 1393766082820
21297, 21297, 1139, -81, 2, 1393766082933
21297, 21297, 1139, -81, 2, 1393766083047
21297, 21297, 1139, -81, 2, 1393766083160
21297, 21297, 1139, -81, 2, 1393766083275
21297, 21297, 1139, -81, 2, 1393766083390
21297, 21297, 1139, -81, 2, 1393766083505
21297, 21297, 1139, -81, 2, 1393766083626
21297, 21297, 1139, -81, 2, 1393766083748
21297, 21297, 1139, -81, 2, 1393766083860
21297, 21297, 1139, -81, 2, 1393766083981
21297, 21297, 1139, -81, 2, 1393766084093
21297, 21297, 1139, -81, 2, 1393766084205
21297, 21297, 1139, -81, 2, 1393766084315
21297, 21297, 1139, -81, 2, 1393766084438
21297, 21297, 1139, -81, 2, 1393766084578
21297, 21297, 1139, -81, 2, 1393766084690
21297, 21297, 1139, -81, 2, 1393766084805
21297, 21297, 1139, -81, 2, 1393766084920
21297, 21297, 1139, -81, 2, 1393766085033
21297, 21297, 1139, -81, 2, 1393766085145
21297, 21297, 1139, -81, 2, 1393766085260
21297, 21297, 1139, -81, 2, 1393766085375
21297, 21297, 1139, -81, 2, 1393766085490
21297, 21297, 1139, -81, 2, 1393766085605
21297, 21297, 1139, -81, 2, 1393766085717
21297, 21297, 1139, -81, 2, 1393766085827
21297, 21297, 1139, -81, 2, 1393766085940
21297, 21297, 1139, -81, 2, 1393766086055
21297, 21297, 1139, -81, 2, 1393766086170
21297, 21297, 1139, -81, 2, 1393766086285
21297, 21297, 1139, -81, 2, 1393766086400
21297, 21297, 1139, -81, 2, 1393766086515
21297, 21297, 1139, -81, 2, 1393766086630
21297, 21297, 1139, -81, 2, 1393766086747
21297, 21297, 1139, -81, 2, 1393766086860
21297, 21297, 1139, -81, 2, 1393766086975
21297, 21297, 1139, -81, 2, 1393766087107
21297, 21297, 1139, -81, 2, 1393766087220
21297, 21297, 1139, -81, 2, 1393766087333
21297, 21297, 1139, -81, 2, 1393766087442
21297, 21297, 1139, -81, 2, 1393766087555
21297, 21297, 1139, -81, 2, 1393766087678
21297, 21297, 1139, -81, 2, 1393766087790
21297, 21297, 1139, -81, 2, 1393766087918
21297, 21297, 1139, -81, 2, 1393766088030
21297, 21297, 1139, -81, 2, 1393766088145
21297, 21297, 1139, -81, 2, 1393766088260
21297, 21297, 1139, -81, 2, 1393766088375
21297, 21297, 1139, -81, 2, 1393766088490
21297, 21297, 1139, -81, 2, 1393766088604
21297, 21297, 1139, -81, 2, 1393766088728
21297, 21297, 1139, -81, 2, 1393766088840
21297, 21297, 1139, -81, 2, 1393766088977
21297, 21297, 1139, -81, 2, 1393766089090
21297, 21297, 1139, -81, 2, 1393766089205
21297, 21297, 1139, -81, 2, 1393766089328
21297, 21297, 1139, -81, 2, 1393766089440
21297, 21297, 1139, -81, 2, 1393766089555
21297, 21297, 1139, -81, 2, 1393766089667
21297, 21297, 1139, -81, 2, 1393766089780
21297, 21297, 1139, -81, 2, 1393766089895
21297, 21297, 1139, -81, 2, 1393766090005
21297, 21297, 1139, -81, 2, 1393766090128
21297, 21297, 1139, -81, 2, 1393766090240
21297, 21297, 1139, -81, 2, 1393766090355
21297, 21297, 1139, -81, 2, 1393766090470
21297, 21297, 1139, -81, 2, 1393766090587
21297, 21297, 1139, -81, 2, 1393766090700
21297, 21297, 1139, -81, 2, 1393766090815
21297, 21297, 1139, -81, 2, 1393766090930
21297, 21297, 1139, -81, 2, 1393766091045
21297, 21297, 1139, -81, 2, 1393766091160
21297, 21297, 1139, -81, 2, 1393766091275
21297, 21297, 1139, -81, 2, 1393766091385
21297, 21297, 1139, -81, 2, 1393766091504
21297, 21297, 1139, -81, 2, 1393766091628
21297, 21297, 1139, -81, 2, 1393766091731
21297, 21297, 1139, -81, 2, 1393766091845
21297, 21297, 1139, -81, 2, 1393766091968
21297, 21297, 1139, -81, 2, 1393766092094
21297, 21297, 1139, -89, 2, 1393766092098
21297, 21297, 1139, -89, 2, 1393766092196
21297, 21297, 1139, -89, 2, 1393766092314
21297, 21297, 1139, -89, 2, 1393766092435
21297, 21297, 1139, -89, 2, 1393766092550
21297, 21297, 1139, -89, 2, 1393766092665
21297, 21297, 1139, -89, 2, 1393766092775
21297, 21297, 1139, -89, 2, 1393766092890
21297, 21297, 1139, -89, 2, 1393766093004
21297, 21297, 1139, -89, 2, 1393766093123
21297, 21297, 1139, -89, 2, 1393766093235
21297, 21297, 1139, -89, 2, 1393766093350
21297, 21297, 1139, -89, 2, 1393766093465
21297, 21297, 1139, -89, 2, 1393766093580
21297, 21297, 1139, -89, 2, 1393766093695
21297, 21297, 1139, -89, 2, 1393766093810
21297, 21297, 1139, -89, 2, 1393766093925
21297, 21297, 1139, -89, 2, 1393766094040
21297, 21297, 1139, -89, 2, 1393766094155
21297, 21297, 1139, -89, 2, 1393766094268
21297, 21297, 1139, -89, 2, 1393766094380
21297, 21297, 1139, -89, 2, 1393766094495
21297, 21297, 1139, -89, 2, 1393766094610
21297, 21297, 1139, -89, 2, 1393766094727
21297, 21297, 1139, -89, 2, 1393766094840
21297, 21297, 1139, -89, 2, 1393766094968
21297, 21297, 1139, -89, 2, 1393766095080
21297, 21297, 1139, -89, 2, 1393766095195
21297, 21297, 1139, -89, 2, 1393766095310
21297, 21297, 1139, -89, 2, 1393766095425
21297, 21297, 1139, -89, 2, 1393766095540
21297, 21297, 1139, -89, 2, 1393766095653
21297, 21297, 1139, -89, 2, 1393766095763
21297, 21297, 1139, -89, 2, 1393766095872
21297, 21297, 1139, -89, 2, 1393766095985
21297, 21297, 1139, -89, 2, 1393766096100
21297, 21297, 1139, -89, 2, 1393766096215
21297, 21297, 1139, -89, 2, 1393766096330
21297, 21297, 1139, -89, 2, 1393766096445
21297, 21297, 1139, -89, 2, 1393766096560
21297, 21297, 1139, -89, 2, 1393766096675
21297, 21297, 1139, -89, 2, 1393766096789
21297, 21297, 1139, -89, 2, 1393766096905
21297, 21297, 1139, -89, 2, 1393766097018
21297, 21297, 1139, -89, 2, 1393766097139
21297, 21297, 1139, -89, 2, 1393766097255
21297, 21297, 1139, -89, 2, 1393766097370
21297, 21297, 1139, -89, 2, 1393766097485
21297, 21297, 1139, -89, 2, 1393766097600
21297, 21297, 1139, -89, 2, 1393766097715
21297, 21297, 1139, -89, 2, 1393766097830
21297, 21297, 1139, -89, 2, 1393766097945
21297, 21297, 1139, -89, 2, 1393766098060
21297, 21297, 1139, -83, 2, 1393766098111
21297, 21297, 1139, -83, 2, 1393766098175
21297, 21297, 1139, -83, 2, 1393766098290
21297, 21297, 1139, -83, 2, 1393766098404
21297, 21297, 1139, -83, 2, 1393766098515
21297, 21297, 1139, -83, 2, 1393766098629
21297, 21297, 1139, -83, 2, 1393766098745
21297, 21297, 1139, -83, 2, 1393766098860
21297, 21297, 1139, -83, 2, 1393766098974
21297, 21297, 1139, -83, 2, 1393766099085
21297, 21297, 1139, -83, 2, 1393766099200
21297, 21297, 1139, -83, 2, 1393766099315
21297, 21297, 1139, -83, 2, 1393766099430
21297, 21297, 1139, -83, 2, 1393766099547
21297, 21297, 1139, -83, 2, 1393766099660
21297, 21297, 1139, -83, 2, 1393766099775
21297, 21297, 1139, -83, 2, 1393766099886
21297, 21297, 1139, -83, 2, 1393766099998
21297, 21297, 1139, -83, 2, 1393766100115
21297, 21297, 1139, -83, 2, 1393766100230
21297, 21297, 1139, -83, 2, 1393766100345
21297, 21297, 1139, -83, 2, 1393766100460
21297, 21297, 1139, -83, 2, 1393766100573
21297, 21297, 1139, -83, 2, 1393766100685
21297, 21297, 1139, -83, 2, 1393766100800
21297, 21297, 1139, -83, 2, 1393766100915
21297, 21297, 1139, -83, 2, 1393766101030
21297, 21297, 1139, -83, 2, 1393766101145
21297, 21297, 1139, -83, 2, 1393766101257
21297, 21297, 1139, -83, 2, 1393766101370
21297, 21297, 1139, -83, 2, 1393766101485
21297, 21297, 1139, -83, 2, 1393766101600
21297, 21297, 1139, -83, 2, 1393766101715
21297, 21297, 1139, -83, 2, 1393766101830
21297, 21297, 1139, -83, 2, 1393766101937
21297, 21297, 1139, -83, 2, 1393766102059
21297, 21297, 1139, -83, 2, 1393766102175
21297, 21297, 1139, -83, 2, 1393766102290
21297, 21297, 1139, -83, 2, 1393766102407
21297, 21297, 1139, -83, 2, 1393766102520
21297, 21297, 1139, -83, 2, 1393766102635
21297, 21297, 1139, -83, 2, 1393766102747
21297, 21297, 1139, -83, 2, 1393766102860
21297, 21297, 1139, -83, 2, 1393766102975
