-1.1772093, 3.1392245, 9.339193, 1393773884445
-1.0987287, 3.2177052, 9.182232, 1393773884455
-1.1772093, 3.2961857, 9.182232, 1393773884476
-1.1772093, 3.3746665, 9.417674, 1393773884485
-1.0987287, 3.3746665, 9.417674, 1393773884495
-0.9417674, 3.2177052, 9.103751, 1393773884505
-0.9417674, 3.2961857, 8.86831, 1393773884515
-1.020248, 3.2177052, 8.789829, 1393773884528
-0.8632868, 3.060744, 8.711349, 1393773884535
-0.4708837, 2.9822633, 8.554387, 1393773884545
-0.23544185, 2.9822633, 8.475906, 1393773884554
-0.39240307, 3.060744, 8.554387, 1393773884565
-0.5493643, 3.1392245, 8.554387, 1393773884575
-0.6278449, 3.060744, 8.711349, 1393773884585
-0.78480613, 2.9822633, 8.86831, 1393773884595
-1.020248, 2.9037828, 9.103751, 1393773884605
-1.2556899, 2.9037828, 9.417674, 1393773884622
-1.3341705, 2.9037828, 9.653115, 1393773884625
-1.1772093, 2.9822633, 9.810077, 1393773884643
-1.0987287, 3.060744, 9.888557, 1393773884644
-1.020248, 3.2177052, 9.888557, 1393773884653
-0.9417674, 3.2961857, 9.731596, 1393773884664
-0.8632868, 3.2961857, 9.5746355, 1393773884675
-0.8632868, 3.2961857, 9.339193, 1393773884685
-0.9417674, 3.2961857, 9.02527, 1393773884695
-0.8632868, 3.2961857, 8.86831, 1393773884705
-0.8632868, 3.2177052, 8.86831, 1393773884715
-0.8632868, 3.1392245, 9.103751, 1393773884725
-0.8632868, 3.060744, 9.182232, 1393773884735
-0.9417674, 2.9822633, 9.103751, 1393773884766
-1.020248, 2.9037828, 9.02527, 1393773884767
-1.020248, 2.9037828, 8.789829, 1393773884768
-0.8632868, 2.9822633, 8.632868, 1393773884775
-0.78480613, 2.9822633, 8.711349, 1393773884796
-0.70632553, 2.9822633, 8.86831, 1393773884805
-0.70632553, 2.9822633, 8.94679, 1393773884814
-0.6278449, 2.9822633, 9.103751, 1393773884825
-0.6278449, 2.9822633, 9.182232, 1393773884835
-0.70632553, 2.9822633, 9.182232, 1393773884845
-0.78480613, 2.9822633, 9.260713, 1393773884855
-0.78480613, 3.060744, 9.260713, 1393773884865
-0.6278449, 3.2961857, 9.182232, 1393773884878
-0.5493643, 3.4531472, 9.182232, 1393773884885
-0.5493643, 3.4531472, 9.339193, 1393773884895
-0.4708837, 3.4531472, 9.5746355, 1393773884905
-0.4708837, 3.2961857, 9.888557, 1393773884915
-0.4708837, 3.2177052, 10.124, 1393773884925
-0.4708837, 3.1392245, 10.124, 1393773884935
-0.4708837, 3.1392245, 9.967038, 1393773884944
-0.4708837, 3.060744, 9.653115, 1393773884955
-0.4708837, 2.9822633, 9.339193, 1393773884964
-0.4708837, 2.9037828, 8.86831, 1393773884975
-0.39240307, 2.7468216, 8.554387, 1393773884991
-0.39240307, 2.668341, 8.397426, 1393773884995
-0.31392246, 2.7468216, 8.240464, 1393773885004
-0.23544185, 2.7468216, 8.161984, 1393773885015
-0.15696123, 2.7468216, 8.083504, 1393773885024
-0.0, 2.668341, 8.083504, 1393773885035
0.078480616, 2.7468216, 8.318945, 1393773885045
0.078480616, 2.8253021, 8.711349, 1393773885055
-0.078480616, 2.9037828, 9.103751, 1393773885065
-0.15696123, 2.9037828, 9.5746355, 1393773885075
-0.15696123, 2.8253021, 9.967038, 1393773885085
-0.15696123, 2.8253021, 10.124, 1393773885105
-0.15696123, 2.9037828, 10.124, 1393773885106
-0.15696123, 3.060744, 10.124, 1393773885115
-0.078480616, 3.1392245, 9.967038, 1393773885125
-0.078480616, 3.1392245, 9.653115, 1393773885135
-0.15696123, 3.060744, 9.339193, 1393773885145
-0.23544185, 3.1392245, 8.94679, 1393773885166
-0.23544185, 3.1392245, 8.711349, 1393773885167
-0.15696123, 3.060744, 8.554387, 1393773885175
-0.078480616, 3.060744, 8.397426, 1393773885185
-0.15696123, 2.9822633, 8.554387, 1393773885203
-0.31392246, 2.9822633, 8.789829, 1393773885214
-0.4708837, 2.9822633, 9.103751, 1393773885223
-0.70632553, 2.9037828, 9.417674, 1393773885235
-0.78480613, 2.8253021, 9.5746355, 1393773885244
-0.78480613, 2.8253021, 9.653115, 1393773885255
-0.78480613, 2.9822633, 9.5746355, 1393773885265
-0.78480613, 2.9822633, 9.5746355, 1393773885275
-0.70632553, 3.060744, 9.496155, 1393773885285
-0.6278449, 3.060744, 9.417674, 1393773885295
-0.5493643, 3.2177052, 9.339193, 1393773885305
-0.5493643, 3.2961857, 9.339193, 1393773885315
-0.5493643, 3.3746665, 9.417674, 1393773885328
-0.5493643, 3.3746665, 9.496155, 1393773885335
-0.4708837, 3.4531472, 9.653115, 1393773885345
-0.4708837, 3.3746665, 9.653115, 1393773885355
-0.5493643, 3.3746665, 9.5746355, 1393773885365
-0.5493643, 3.2961857, 9.339193, 1393773885375
-0.6278449, 3.1392245, 9.02527, 1393773885385
-0.70632553, 3.060744, 8.632868, 1393773885395
-0.78480613, 2.9822633, 8.318945, 1393773885405
-0.8632868, 2.9037828, 8.161984, 1393773885415
-0.78480613, 2.9822633, 8.318945, 1393773885446
-0.70632553, 3.060744, 8.475906, 1393773885447
-0.6278449, 3.2177052, 8.711349, 1393773885455
-0.6278449, 3.2961857, 8.94679, 1393773885465
-0.6278449, 3.3746665, 9.02527, 1393773885475
-0.70632553, 3.3746665, 9.260713, 1393773885485
-0.8632868, 3.4531472, 9.496155, 1393773885495
-0.9417674, 3.4531472, 9.731596, 1393773885505
-0.9417674, 3.3746665, 9.888557, 1393773885515
-0.9417674, 3.4531472, 9.967038, 1393773885525
-0.8632868, 3.4531472, 9.888557, 1393773885535
-0.9417674, 3.5316277, 9.5746355, 1393773885545
-0.9417674, 3.5316277, 9.339193, 1393773885558
-0.9417674, 3.5316277, 9.02527, 1393773885565
-0.9417674, 3.5316277, 8.789829, 1393773885575
-0.9417674, 3.4531472, 8.711349, 1393773885585
-0.9417674, 3.4531472, 8.711349, 1393773885595
-0.9417674, 3.3746665, 8.711349, 1393773885605
-1.020248, 3.3746665, 8.789829, 1393773885615
-0.9417674, 3.2177052, 8.711349, 1393773885625
-0.8632868, 3.1392245, 8.632868, 1393773885635
-0.78480613, 3.1392245, 8.554387, 1393773885645
-0.70632553, 3.1392245, 8.475906, 1393773885655
-0.78480613, 3.060744, 8.475906, 1393773885675
-0.8632868, 3.060744, 8.475906, 1393773885676
-0.78480613, 3.060744, 8.711349, 1393773885685
-0.70632553, 3.1392245, 8.86831, 1393773885695
-0.6278449, 3.2177052, 8.94679, 1393773885705
-0.6278449, 3.2177052, 9.02527, 1393773885715
-0.6278449, 3.3746665, 9.103751, 1393773885725
-0.6278449, 3.3746665, 9.182232, 1393773885735
-0.70632553, 3.3746665, 9.182232, 1393773885745
-0.8632868, 3.3746665, 9.339193, 1393773885755
-0.9417674, 3.2961857, 9.496155, 1393773885765
-0.9417674, 3.2961857, 9.5746355, 1393773885775
-0.9417674, 3.2177052, 9.417674, 1393773885795
-0.8632868, 3.2177052, 9.182232, 1393773885805
-0.78480613, 3.2177052, 8.86831, 1393773885815
-0.70632553, 3.2177052, 8.711349, 1393773885825
-0.6278449, 3.1392245, 8.711349, 1393773885835
-0.6278449, 3.1392245, 8.86831, 1393773885845
-0.6278449, 3.1392245, 8.94679, 1393773885855
-0.6278449, 3.1392245, 8.94679, 1393773885865
-0.6278449, 3.060744, 8.94679, 1393773885875
-0.70632553, 3.060744, 8.94679, 1393773885885
-0.78480613, 2.9822633, 8.94679, 1393773885905
-0.78480613, 2.9822633, 8.94679, 1393773885915
-0.78480613, 2.9822633, 8.86831, 1393773885925
-0.9417674, 2.9822633, 8.86831, 1393773885935
-1.020248, 2.9037828, 8.94679, 1393773885945
-0.9417674, 2.9037828, 8.94679, 1393773885955
-1.020248, 2.9037828, 8.86831, 1393773885976
-0.9417674, 2.9037828, 8.86831, 1393773885985
-0.9417674, 2.9822633, 8.86831, 1393773885995
-0.8632868, 2.9822633, 8.94679, 1393773886008
-0.78480613, 2.9822633, 9.02527, 1393773886015
-0.78480613, 2.9822633, 9.182232, 1393773886025
-0.78480613, 2.9822633, 9.260713, 1393773886035
-0.8632868, 2.9822633, 9.339193, 1393773886045
-0.8632868, 2.9822633, 9.260713, 1393773886055
-0.78480613, 2.9822633, 9.260713, 1393773886065
-0.78480613, 3.060744, 9.182232, 1393773886075
-0.70632553, 3.060744, 9.02527, 1393773886085
-0.78480613, 3.1392245, 9.02527, 1393773886095
-0.78480613, 3.2177052, 8.94679, 1393773886125
-0.70632553, 3.2177052, 8.94679, 1393773886126
-0.70632553, 3.2177052, 9.02527, 1393773886135
-0.78480613, 3.2177052, 9.103751, 1393773886145
-0.8632868, 3.2177052, 9.339193, 1393773886155
-0.9417674, 3.2177052, 9.496155, 1393773886165
-1.020248, 3.2961857, 9.653115, 1393773886175
-1.020248, 3.2961857, 9.731596, 1393773886185
-1.0987287, 3.3746665, 9.5746355, 1393773886206
-1.1772093, 3.4531472, 9.496155, 1393773886215
-1.1772093, 3.3746665, 9.339193, 1393773886225
-1.0987287, 3.3746665, 9.260713, 1393773886238
-1.0987287, 3.4531472, 9.417674, 1393773886245
-1.0987287, 3.4531472, 9.496155, 1393773886255
-1.020248, 3.4531472, 9.339193, 1393773886276
-0.9417674, 3.5316277, 9.260713, 1393773886285
-0.78480613, 3.5316277, 9.182232, 1393773886295
-0.6278449, 3.4531472, 9.103751, 1393773886305
-0.5493643, 3.3746665, 9.103751, 1393773886315
-0.5493643, 3.2961857, 9.103751, 1393773886325
-0.6278449, 3.2177052, 9.182232, 1393773886335
-0.6278449, 3.060744, 9.182232, 1393773886352
-0.5493643, 3.1392245, 9.103751, 1393773886375
-0.4708837, 3.1392245, 8.94679, 1393773886384
-0.39240307, 3.1392245, 8.711349, 1393773886395
-0.39240307, 3.1392245, 8.632868, 1393773886404
-0.31392246, 3.2177052, 8.711349, 1393773886415
-0.39240307, 3.2961857, 9.182232, 1393773886424
-0.4708837, 3.2177052, 9.810077, 1393773886435
-0.6278449, 3.1392245, 10.280961, 1393773886445
-0.78480613, 3.060744, 10.437922, 1393773886461
-0.78480613, 3.060744, 10.20248, 1393773886464
-0.78480613, 2.9822633, 9.731596, 1393773886474
-0.8632868, 2.9037828, 9.182232, 1393773886485
-0.8632868, 2.8253021, 8.632868, 1393773886495
-0.78480613, 2.8253021, 8.161984, 1393773886505
-0.70632553, 2.9037828, 7.6911, 1393773886515
-0.5493643, 2.9037828, 7.4556584, 1393773886525
-0.39240307, 2.9037828, 7.3771777, 1393773886535
-0.31392246, 2.9037828, 7.298697, 1393773886545
-0.31392246, 2.9037828, 7.3771777, 1393773886555
-0.39240307, 2.8253021, 7.534139, 1393773886576
-0.4708837, 2.7468216, 7.6911, 1393773886577
-0.5493643, 2.8253021, 7.9265423, 1393773886585
-0.4708837, 2.9037828, 8.318945, 1393773886595
-0.39240307, 3.060744, 8.789829, 1393773886612
-0.31392246, 3.2177052, 9.260713, 1393773886615
-0.39240307, 3.2177052, 9.5746355, 1393773886625
-0.39240307, 3.2177052, 9.888557, 1393773886636
-0.4708837, 3.2961857, 9.888557, 1393773886643
-0.5493643, 3.4531472, 9.888557, 1393773886653
-0.4708837, 3.4531472, 9.731596, 1393773886664
-0.31392246, 3.4531472, 9.417674, 1393773886695
-0.31392246, 3.4531472, 9.182232, 1393773886696
-0.23544185, 3.5316277, 9.02527, 1393773886697
-0.23544185, 3.4531472, 8.789829, 1393773886705
-0.31392246, 3.3746665, 8.554387, 1393773886715
-0.4708837, 3.1392245, 8.318945, 1393773886725
-0.6278449, 2.9822633, 8.161984, 1393773886735
-0.5493643, 2.8253021, 8.161984, 1393773886745
-0.4708837, 2.8253021, 8.240464, 1393773886755
-0.23544185, 2.9822633, 8.554387, 1393773886765
-0.078480616, 3.1392245, 8.86831, 1393773886775
-0.078480616, 3.2177052, 9.182232, 1393773886785
-0.078480616, 3.1392245, 9.417674, 1393773886795
-0.078480616, 3.1392245, 9.653115, 1393773886808
-0.0, 3.060744, 9.967038, 1393773886815
-0.0, 3.1392245, 10.124, 1393773886825
-0.0, 3.1392245, 10.20248, 1393773886835
-0.0, 3.060744, 10.124, 1393773886845
-0.0, 3.060744, 9.888557, 1393773886855
0.078480616, 3.060744, 9.653115, 1393773886865
0.15696123, 2.9822633, 9.417674, 1393773886875
0.15696123, 2.9822633, 9.103751, 1393773886885
0.23544185, 2.9822633, 8.86831, 1393773886895
0.23544185, 2.9037828, 8.632868, 1393773886905
0.23544185, 2.8253021, 8.554387, 1393773886925
0.15696123, 2.8253021, 8.554387, 1393773886926
0.15696123, 2.8253021, 8.632868, 1393773886935
0.078480616, 2.7468216, 8.789829, 1393773886945
-0.0, 2.7468216, 8.86831, 1393773886955
-0.078480616, 2.8253021, 8.94679, 1393773886965
-0.078480616, 2.8253021, 8.94679, 1393773886975
-0.078480616, 2.9037828, 9.103751, 1393773886985
-0.0, 2.9822633, 9.260713, 1393773886995
-0.0, 3.1392245, 9.417674, 1393773887005
0.078480616, 3.2961857, 9.731596, 1393773887015
0.078480616, 3.3746665, 9.967038, 1393773887025
0.078480616, 3.4531472, 10.124, 1393773887038
-0.0, 3.4531472, 10.124, 1393773887045
-0.0, 3.3746665, 9.967038, 1393773887055
-0.078480616, 3.3746665, 9.888557, 1393773887065
-0.078480616, 3.2961857, 9.731596, 1393773887075
-0.078480616, 3.1392245, 9.5746355, 1393773887085
-0.078480616, 3.060744, 9.339193, 1393773887095
-0.0, 2.9822633, 9.103751, 1393773887105
-0.078480616, 2.9037828, 9.02527, 1393773887115
-0.15696123, 2.8253021, 8.94679, 1393773887125
-0.23544185, 2.7468216, 8.86831, 1393773887135
-0.31392246, 2.7468216, 8.789829, 1393773887155
-0.31392246, 2.668341, 8.711349, 1393773887156
-0.31392246, 2.5898602, 8.789829, 1393773887165
-0.31392246, 2.668341, 8.94679, 1393773887175
-0.23544185, 2.7468216, 9.103751, 1393773887185
-0.23544185, 2.8253021, 9.182232, 1393773887195
-0.15696123, 2.8253021, 9.182232, 1393773887205
-0.15696123, 2.9037828, 9.02527, 1393773887215
-0.078480616, 2.9822633, 8.94679, 1393773887225
-0.0, 2.9822633, 9.02527, 1393773887235
-0.0, 3.1392245, 9.260713, 1393773887245
0.078480616, 3.2177052, 9.5746355, 1393773887276
0.078480616, 3.2177052, 9.731596, 1393773887277
-0.0, 3.2177052, 9.888557, 1393773887278
-0.0, 3.2177052, 9.810077, 1393773887285
-0.0, 3.2177052, 9.731596, 1393773887295
-0.0, 3.2177052, 9.5746355, 1393773887304
-0.0, 3.2177052, 9.417674, 1393773887315
-0.078480616, 3.2177052, 9.339193, 1393773887325
-0.078480616, 3.060744, 9.260713, 1393773887335
-0.078480616, 3.060744, 9.182232, 1393773887345
-0.15696123, 2.9822633, 8.94679, 1393773887355
-0.15696123, 2.9037828, 8.789829, 1393773887365
-0.23544185, 2.8253021, 8.789829, 1393773887375
-0.39240307, 2.7468216, 8.94679, 1393773887410
-0.39240307, 2.668341, 9.103751, 1393773887410
-0.39240307, 2.668341, 9.103751, 1393773887410
-0.31392246, 2.7468216, 9.103751, 1393773887413
-0.23544185, 2.8253021, 9.182232, 1393773887424
-0.078480616, 2.9822633, 9.260713, 1393773887436
-0.078480616, 3.1392245, 9.339193, 1393773887445
-0.078480616, 3.2177052, 9.5746355, 1393773887455
-0.15696123, 3.1392245, 9.810077, 1393773887465
-0.078480616, 3.2177052, 9.888557, 1393773887475
-0.078480616, 3.1392245, 9.810077, 1393773887485
-0.078480616, 3.060744, 9.653115, 1393773887495
-0.078480616, 3.060744, 9.496155, 1393773887505
-0.078480616, 2.9822633, 9.339193, 1393773887525
-0.078480616, 2.9037828, 9.103751, 1393773887526
-0.078480616, 2.8253021, 8.94679, 1393773887535
-0.078480616, 2.7468216, 8.86831, 1393773887545
-0.078480616, 2.668341, 8.789829, 1393773887555
-0.15696123, 2.7468216, 8.789829, 1393773887565
-0.078480616, 2.7468216, 8.86831, 1393773887575
-0.078480616, 2.668341, 8.86831, 1393773887585
-0.078480616, 2.668341, 8.711349, 1393773887595
-0.078480616, 2.668341, 8.789829, 1393773887605
-0.0, 2.7468216, 8.789829, 1393773887615
-0.0, 2.8253021, 8.86831, 1393773887625
-0.078480616, 2.9037828, 8.94679, 1393773887638
-0.0, 2.9822633, 8.86831, 1393773887645
-0.0, 3.060744, 8.94679, 1393773887675
-0.0, 3.1392245, 8.94679, 1393773887677
0.078480616, 3.2177052, 8.94679, 1393773887678
0.078480616, 3.2177052, 9.103751, 1393773887685
-0.0, 3.2177052, 9.496155, 1393773887695
-0.078480616, 3.2177052, 9.810077, 1393773887703
-0.0, 3.2177052, 10.045519, 1393773887713
-0.0, 3.2177052, 9.967038, 1393773887723
-0.0, 3.2177052, 9.810077, 1393773887735
-0.078480616, 3.060744, 9.496155, 1393773887755
-0.15696123, 2.9822633, 9.260713, 1393773887756
-0.23544185, 2.8253021, 9.02527, 1393773887764
-0.31392246, 2.7468216, 8.711349, 1393773887775
-0.23544185, 2.668341, 8.397426, 1393773887784
-0.15696123, 2.668341, 8.161984, 1393773887795
-0.23544185, 2.7468216, 8.083504, 1393773887804
-0.15696123, 2.8253021, 8.318945, 1393773887814
-0.0, 2.9822633, 8.711349, 1393773887824
0.078480616, 3.2177052, 9.182232, 1393773887834
0.078480616, 3.3746665, 9.653115, 1393773887844
-0.0, 3.4531472, 9.888557, 1393773887875
-0.078480616, 3.4531472, 9.967038, 1393773887876
-0.078480616, 3.3746665, 9.888557, 1393773887877
-0.078480616, 3.3746665, 9.810077, 1393773887885
-0.15696123, 3.3746665, 9.653115, 1393773887895
-0.23544185, 3.2177052, 9.417674, 1393773887905
-0.15696123, 3.060744, 9.182232, 1393773887915
-0.078480616, 2.9037828, 8.94679, 1393773887925
-0.078480616, 2.9037828, 8.711349, 1393773887935
-0.15696123, 2.9037828, 8.554387, 1393773887945
-0.15696123, 2.9037828, 8.475906, 1393773887955
-0.078480616, 2.9037828, 8.475906, 1393773887965
-0.078480616, 2.9822633, 8.554387, 1393773887975
-0.078480616, 3.1392245, 8.711349, 1393773887989
-0.15696123, 3.2177052, 9.02527, 1393773887995
-0.15696123, 3.2961857, 9.260713, 1393773888005
-0.23544185, 3.2961857, 9.417674, 1393773888015
-0.31392246, 3.2177052, 9.5746355, 1393773888025
-0.31392246, 3.1392245, 9.5746355, 1393773888035
-0.31392246, 3.1392245, 9.5746355, 1393773888045
-0.23544185, 3.1392245, 9.417674, 1393773888055
-0.15696123, 3.1392245, 9.103751, 1393773888065
-0.078480616, 3.1392245, 8.711349, 1393773888075
-0.078480616, 3.1392245, 8.554387, 1393773888085
-0.0, 3.2177052, 8.632868, 1393773888105
-0.0, 3.2961857, 8.86831, 1393773888106
-0.0, 3.3746665, 9.182232, 1393773888115
-0.078480616, 3.3746665, 9.5746355, 1393773888125
-0.15696123, 3.3746665, 9.810077, 1393773888135
-0.15696123, 3.2961857, 9.810077, 1393773888145
-0.15696123, 3.2961857, 9.731596, 1393773888154
-0.15696123, 3.2961857, 9.5746355, 1393773888165
-0.15696123, 3.2177052, 9.339193, 1393773888175
-0.15696123, 3.1392245, 9.103751, 1393773888185
-0.15696123, 3.060744, 8.94679, 1393773888195
-0.15696123, 2.9037828, 8.711349, 1393773888205
-0.15696123, 2.9822633, 8.397426, 1393773888218
-0.078480616, 2.9822633, 8.318945, 1393773888225
-0.078480616, 3.060744, 8.397426, 1393773888246
-0.15696123, 3.2177052, 8.711349, 1393773888255
-0.23544185, 3.2961857, 8.94679, 1393773888265
-0.23544185, 3.3746665, 9.02527, 1393773888275
-0.23544185, 3.4531472, 9.02527, 1393773888285
-0.31392246, 3.4531472, 8.94679, 1393773888295
-0.39240307, 3.5316277, 8.94679, 1393773888305
-0.39240307, 3.5316277, 9.103751, 1393773888315
-0.39240307, 3.6101084, 9.260713, 1393773888335
-0.31392246, 3.6101084, 9.260713, 1393773888336
-0.31392246, 3.6885889, 9.182232, 1393773888345
-0.23544185, 3.6885889, 9.182232, 1393773888355
-0.31392246, 3.6885889, 9.260713, 1393773888365
-0.31392246, 3.6101084, 9.260713, 1393773888375
-0.31392246, 3.5316277, 9.417674, 1393773888384
-0.39240307, 3.6101084, 9.496155, 1393773888395
-0.39240307, 3.6101084, 9.496155, 1393773888405
-0.39240307, 3.5316277, 9.417674, 1393773888415
-0.5493643, 3.4531472, 9.260713, 1393773888425
-0.6278449, 3.3746665, 9.02527, 1393773888435
-0.6278449, 3.2961857, 8.789829, 1393773888448
-0.70632553, 3.2961857, 8.554387, 1393773888455
-0.70632553, 3.2177052, 8.240464, 1393773888465
-0.6278449, 3.2177052, 8.161984, 1393773888475
-0.5493643, 3.2177052, 8.161984, 1393773888485
-0.4708837, 3.2961857, 8.161984, 1393773888495
-0.31392246, 3.3746665, 8.240464, 1393773888505
-0.15696123, 3.4531472, 8.475906, 1393773888515
-0.078480616, 3.5316277, 8.789829, 1393773888525
-0.15696123, 3.5316277, 9.182232, 1393773888535
-0.23544185, 3.4531472, 9.417674, 1393773888545
-0.15696123, 3.4531472, 9.5746355, 1393773888564
-0.078480616, 3.4531472, 9.653115, 1393773888586
-0.0, 3.3746665, 9.653115, 1393773888595
-0.0, 3.2961857, 9.417674, 1393773888605
-0.078480616, 3.2177052, 9.103751, 1393773888615
-0.078480616, 3.1392245, 8.789829, 1393773888625
-0.078480616, 3.1392245, 8.554387, 1393773888635
-0.078480616, 3.060744, 8.397426, 1393773888645
-0.078480616, 2.9822633, 8.318945, 1393773888655
-0.15696123, 2.9822633, 8.397426, 1393773888686
-0.23544185, 3.060744, 8.554387, 1393773888687
-0.23544185, 3.060744, 8.789829, 1393773888688
-0.31392246, 3.1392245, 9.02527, 1393773888695
-0.31392246, 3.2177052, 9.02527, 1393773888705
-0.31392246, 3.2961857, 9.02527, 1393773888715
-0.23544185, 3.3746665, 8.86831, 1393773888725
-0.15696123, 3.3746665, 8.94679, 1393773888735
-0.15696123, 3.3746665, 9.103751, 1393773888745
-0.15696123, 3.4531472, 9.339193, 1393773888755
-0.15696123, 3.4531472, 9.496155, 1393773888765
-0.0, 3.3746665, 9.5746355, 1393773888775
-0.0, 3.3746665, 9.731596, 1393773888806
-0.0, 3.3746665, 9.810077, 1393773888807
-0.0, 3.2961857, 9.731596, 1393773888815
-0.0, 3.1392245, 9.5746355, 1393773888825
-0.0, 3.060744, 9.339193, 1393773888835
-0.078480616, 2.9822633, 9.103751, 1393773888845
-0.078480616, 2.9037828, 8.86831, 1393773888855
-0.078480616, 2.8253021, 8.632868, 1393773888865
-0.0, 2.8253021, 8.397426, 1393773888875
-0.0, 2.8253021, 8.318945, 1393773888885
-0.078480616, 2.9037828, 8.318945, 1393773888895
-0.15696123, 2.9822633, 8.318945, 1393773888905
-0.23544185, 2.9822633, 8.475906, 1393773888918
-0.31392246, 3.060744, 8.632868, 1393773888925
-0.31392246, 3.1392245, 8.94679, 1393773888935
-0.39240307, 3.2177052, 9.339193, 1393773888945
-0.39240307, 3.2961857, 9.5746355, 1393773888955
-0.39240307, 3.3746665, 9.731596, 1393773888965
-0.39240307, 3.2961857, 9.810077, 1393773888975
-0.31392246, 3.2961857, 9.888557, 1393773888985
-0.31392246, 3.2177052, 9.888557, 1393773888995
-0.39240307, 3.1392245, 9.888557, 1393773889005
-0.4708837, 3.060744, 9.731596, 1393773889015
-0.5493643, 2.9822633, 9.496155, 1393773889035
-0.5493643, 2.9037828, 9.182232, 1393773889036
-0.4708837, 2.8253021, 8.789829, 1393773889045
-0.31392246, 2.8253021, 8.711349, 1393773889055
-0.31392246, 2.9037828, 8.789829, 1393773889065
-0.39240307, 2.9037828, 8.94679, 1393773889075
-0.31392246, 2.8253021, 8.94679, 1393773889085
-0.23544185, 2.8253021, 8.86831, 1393773889095
-0.23544185, 2.9037828, 8.86831, 1393773889105
-0.15696123, 2.9822633, 8.86831, 1393773889115
-0.078480616, 3.060744, 8.94679, 1393773889125
-0.078480616, 3.1392245, 9.02527, 1393773889156
-0.0, 3.2177052, 9.103751, 1393773889157
-0.078480616, 3.2177052, 9.182232, 1393773889158
-0.15696123, 3.1392245, 9.103751, 1393773889165
-0.23544185, 3.1392245, 9.182232, 1393773889174
-0.15696123, 3.1392245, 9.260713, 1393773889185
-0.23544185, 3.2177052, 9.339193, 1393773889194
-0.23544185, 3.2177052, 9.417674, 1393773889215
-0.078480616, 3.2177052, 9.496155, 1393773889224
-0.15696123, 3.2177052, 9.496155, 1393773889235
-0.23544185, 3.060744, 9.496155, 1393773889244
-0.31392246, 2.9822633, 9.496155, 1393773889255
-0.39240307, 2.9037828, 9.496155, 1393773889265
-0.4708837, 2.8253021, 9.417674, 1393773889275
-0.39240307, 2.7468216, 9.02527, 1393773889284
-0.39240307, 2.7468216, 8.632868, 1393773889294
-0.4708837, 2.8253021, 8.397426, 1393773889305
-0.5493643, 2.8253021, 8.475906, 1393773889315
-0.4708837, 2.8253021, 8.632868, 1393773889325
-0.4708837, 2.9037828, 8.94679, 1393773889335
-0.39240307, 3.1392245, 9.182232, 1393773889345
-0.31392246, 3.1392245, 9.182232, 1393773889385
-0.31392246, 3.1392245, 9.339193, 1393773889386
-0.31392246, 3.2177052, 9.417674, 1393773889387
-0.23544185, 3.2177052, 9.417674, 1393773889395
-0.23544185, 3.1392245, 9.417674, 1393773889405
-0.31392246, 3.1392245, 9.496155, 1393773889415
-0.31392246, 3.1392245, 9.417674, 1393773889425
-0.31392246, 3.060744, 9.339193, 1393773889435
-0.23544185, 3.060744, 9.339193, 1393773889445
-0.23544185, 3.060744, 9.182232, 1393773889455
-0.15696123, 3.060744, 9.103751, 1393773889465
-0.15696123, 2.9822633, 9.02527, 1393773889475
-0.15696123, 2.9037828, 9.02527, 1393773889485
-0.15696123, 2.9037828, 9.02527, 1393773889498
-0.23544185, 2.8253021, 9.02527, 1393773889505
-0.31392246, 2.7468216, 8.94679, 1393773889515
-0.39240307, 2.7468216, 8.789829, 1393773889525
-0.31392246, 2.668341, 8.711349, 1393773889535
-0.31392246, 2.668341, 8.632868, 1393773889545
-0.31392246, 2.668341, 8.554387, 1393773889566
-0.23544185, 2.8253021, 8.632868, 1393773889575
-0.31392246, 2.9037828, 8.86831, 1393773889585
-0.39240307, 2.9822633, 9.182232, 1393773889595
-0.39240307, 3.060744, 9.417674, 1393773889615
-0.31392246, 3.1392245, 9.5746355, 1393773889616
-0.31392246, 3.2177052, 9.653115, 1393773889625
-0.39240307, 3.2177052, 9.731596, 1393773889635
-0.5493643, 3.2177052, 9.810077, 1393773889645
-0.5493643, 3.1392245, 9.810077, 1393773889655
-0.5493643, 3.060744, 9.810077, 1393773889665
-0.5493643, 2.9822633, 9.653115, 1393773889675
-0.4708837, 2.9822633, 9.496155, 1393773889685
-0.4708837, 2.8253021, 9.339193, 1393773889695
-0.5493643, 2.7468216, 9.103751, 1393773889705
-0.5493643, 2.668341, 8.94679, 1393773889736
-0.6278449, 2.668341, 8.789829, 1393773889737
-0.6278449, 2.668341, 8.554387, 1393773889738
-0.6278449, 2.668341, 8.475906, 1393773889745
-0.4708837, 2.7468216, 8.318945, 1393773889755
-0.4708837, 2.8253021, 8.318945, 1393773889765
-0.39240307, 2.9822633, 8.554387, 1393773889775
-0.39240307, 3.060744, 8.94679, 1393773889785
-0.39240307, 3.060744, 9.339193, 1393773889794
-0.39240307, 3.060744, 9.653115, 1393773889805
-0.39240307, 3.060744, 9.417674, 1393773889826
-0.4708837, 2.9822633, 9.103751, 1393773889835
-0.4708837, 2.9822633, 9.02527, 1393773889848
-0.4708837, 2.9037828, 9.02527, 1393773889855
-0.4708837, 2.9037828, 9.260713, 1393773889865
-0.6278449, 2.8253021, 9.339193, 1393773889875
-0.6278449, 2.7468216, 9.339193, 1393773889885
