-0.23544185, 3.7670696, 8.005023, 1387552705132
-0.8632868, 3.6101084, 6.278449, 1387552705202
-0.31392246, 4.316434, 6.513891, 1387552705273
-0.4708837, 4.6303563, 7.769581, 1387552705342
0.5493643, 5.4151626, 8.240464, 1387552705412
0.078480616, 5.8075657, 9.260713, 1387552705483
0.9417674, 5.886046, 8.94679, 1387552705552
-0.78480613, 4.5518756, 12.007534, 1387552705622
0.4708837, 3.84555, 7.9265423, 1387552705692
-0.15696123, 4.080992, 6.8278136, 1387552705762
-0.15696123, 4.5518756, 6.121488, 1387552705832
-0.6278449, 4.5518756, 6.9062943, 1387552705902
-0.23544185, 5.729085, 8.161984, 1387552705972
0.5493643, 6.121488, 9.496155, 1387552706042
-1.4126511, 6.513891, 8.083504, 1387552706112
-1.5696123, 4.473395, 13.027782, 1387552706182
-0.39240307, 4.708837, 7.4556584, 1387552706252
-1.2556899, 3.3746665, 8.711349, 1387552706322
-1.8835348, 3.84555, 6.199969, 1387552706392
-0.15696123, 4.473395, 6.199969, 1387552706462
-1.1772093, 4.7873178, 7.8480616, 1387552706532
-0.6278449, 4.708837, 9.339193, 1387552706603
0.31392246, 6.749333, 9.339193, 1387552706670
1.4126511, 5.9645267, 10.124, 1387552706743
-0.5493643, 4.9442787, 7.534139, 1387552706813
0.39240307, 4.237953, 9.182232, 1387552706881
-0.078480616, 3.6885889, 8.475906, 1387552706952
0.23544185, 4.080992, 5.8075657, 1387552707022
-0.70632553, 3.3746665, 6.35693, 1387552707093
-0.39240307, 3.5316277, 7.0632553, 1387552707162
0.23544185, 4.3949146, 7.2202168, 1387552707235
-0.4708837, 6.278449, 8.318945, 1387552707303
0.4708837, 5.336682, 15.617642, 1387552707372
1.1772093, 5.886046, 8.554387, 1387552707443
0.31392246, 4.3949146, 7.2202168, 1387552707513
0.23544185, 3.2177052, 6.0430074, 1387552707583
0.39240307, 3.2961857, 6.121488, 1387552707653
-0.6278449, 3.060744, 7.9265423, 1387552707725
-0.5493643, 4.9442787, 9.02527, 1387552707793
-0.31392246, 5.9645267, 10.987287, 1387552707863
1.4126511, 6.4354105, 11.929053, 1387552707933
1.9620154, 4.7873178, 10.987287, 1387552708003
0.70632553, 3.3746665, 6.9847746, 1387552708073
-0.8632868, 2.5898602, 6.5923715, 1387552708144
-0.078480616, 3.1392245, 8.318945, 1387552708215
0.15696123, 4.3949146, 7.6911, 1387552708283
2.9822633, 5.729085, 10.516402, 1387552708352
1.4911317, 5.10124, 10.830325, 1387552708422
-1.020248, 3.9240308, 8.240464, 1387552708492
1.0987287, 4.0025115, 7.61262, 1387552708563
0.31392246, 3.3746665, 6.278449, 1387552708634
-0.78480613, 2.5113797, 6.121488, 1387552708705
0.8632868, 3.3746665, 9.653115, 1387552708773
1.4126511, 5.4936433, 9.967038, 1387552708843
-1.8050542, 5.6506042, 11.536651, 1387552708913
3.060744, 6.4354105, 8.240464, 1387552708983
0.15696123, 4.316434, 7.61262, 1387552709053
-0.8632868, 3.060744, 6.199969, 1387552709123
-1.1772093, 2.8253021, 6.121488, 1387552709195
0.39240307, 4.1594725, 7.534139, 1387552709263
-0.31392246, 5.6506042, 9.653115, 1387552709333
1.020248, 5.886046, 10.987287, 1387552709403
0.70632553, 5.336682, 9.653115, 1387552709473
-0.0, 5.10124, 8.789829, 1387552709543
0.078480616, 4.237953, 7.4556584, 1387552709613
0.31392246, 3.2177052, 6.4354105, 1387552709685
0.078480616, 3.2961857, 6.513891, 1387552709752
-0.31392246, 5.729085, 6.5923715, 1387552709822
1.0987287, 4.865798, 14.204991, 1387552709892
-1.1772093, 7.0632553, 7.3771777, 1387552709963
0.078480616, 5.729085, 12.556898, 1387552710033
0.5493643, 4.5518756, 4.9442787, 1387552710103
-0.5493643, 3.1392245, 6.5923715, 1387552710173
-0.4708837, 3.5316277, 6.199969, 1387552710244
1.7265736, 5.6506042, 8.240464, 1387552710313
1.0987287, 6.199969, 10.359441, 1387552710384
-0.31392246, 5.886046, 9.888557, 1387552710453
-0.4708837, 4.9442787, 9.653115, 1387552710524
0.31392246, 5.258201, 6.35693, 1387552710593
0.4708837, 4.5518756, 7.141736, 1387552710664
0.31392246, 4.708837, 5.8075657, 1387552710733
-1.020248, 5.6506042, 7.534139, 1387552710805
0.078480616, 6.749333, 8.161984, 1387552710872
-1.020248, 5.0227594, 14.361953, 1387552710943
2.040496, 5.886046, 7.141736, 1387552711014
0.4708837, 5.1797204, 7.8480616, 1387552711083
0.31392246, 4.865798, 8.083504, 1387552711152
0.078480616, 5.10124, 7.8480616, 1387552711225
0.8632868, 5.9645267, 10.359441, 1387552711294
1.8050542, 6.199969, 8.475906, 1387552711365
-2.7468216, 3.4531472, 10.124, 1387552711433
0.39240307, 4.7873178, 6.5923715, 1387552711503
-1.5696123, 3.6885889, 8.94679, 1387552711573
0.23544185, 4.1594725, 3.2961857, 1387552711643
0.078480616, 4.865798, 7.2202168, 1387552711716
0.15696123, 6.121488, 9.260713, 1387552711784
-0.078480616, 7.2202168, 9.888557, 1387552711852
2.1974573, 5.336682, 10.437922, 1387552711922
0.8632868, 4.0025115, 8.475906, 1387552711992
0.4708837, 3.84555, 5.4151626, 1387552712063
-0.9417674, 4.0025115, 8.94679, 1387552712134
-0.078480616, 4.473395, 6.35693, 1387552712206
-0.6278449, 5.0227594, 6.9062943, 1387552712274
-0.5493643, 6.121488, 9.653115, 1387552712346
-0.4708837, 7.0632553, 9.182232, 1387552712413
-0.23544185, 4.473395, 13.498666, 1387552712483
0.4708837, 4.316434, 6.670852, 1387552712553
-0.78480613, 2.9822633, 7.9265423, 1387552712622
-0.4708837, 3.060744, 5.1797204, 1387552712696
-0.15696123, 4.473395, 6.749333, 1387552712764
-0.78480613, 5.336682, 8.94679, 1387552712836
-0.0, 6.278449, 10.594883, 1387552712903
0.23544185, 5.729085, 8.161984, 1387552712972
-0.31392246, 3.5316277, 12.242976, 1387552713042
1.5696123, 3.84555, 4.708837, 1387552713113
-1.1772093, 3.1392245, 7.769581, 1387552713186
-0.70632553, 4.1594725, 5.1797204, 1387552713254
-0.6278449, 5.336682, 7.8480616, 1387552713323
-1.7265736, 5.9645267, 9.182232, 1387552713393
-1.0987287, 7.0632553, 10.359441, 1387552713463
-1.4126511, 4.237953, 13.655627, 1387552713545
-0.4708837, 4.7873178, 5.6506042, 1387552713604
-1.020248, 3.7670696, 9.182232, 1387552713676
-0.6278449, 3.2961857, 4.708837, 1387552713744
-0.4708837, 4.0025115, 8.005023, 1387552713813
0.15696123, 4.237953, 8.789829, 1387552713882
-0.4708837, 5.10124, 8.711349, 1387552713952
0.23544185, 5.0227594, 7.769581, 1387552714023
-1.8835348, 4.5518756, 11.3012085, 1387552714093
0.15696123, 3.84555, 6.749333, 1387552714162
-0.8632868, 3.5316277, 9.103751, 1387552714233
0.23544185, 4.237953, 5.729085, 1387552714304
-0.23544185, 4.708837, 7.769581, 1387552714372
-0.70632553, 5.729085, 9.103751, 1387552714443
-0.0, 6.8278136, 9.731596, 1387552714514
-1.4911317, 4.5518756, 13.027782, 1387552714582
0.078480616, 5.4151626, 6.5923715, 1387552714653
-0.15696123, 3.84555, 9.260713, 1387552714722
-0.5493643, 3.6885889, 5.0227594, 1387552714793
-0.4708837, 3.84555, 7.6911, 1387552714862
-0.23544185, 4.080992, 7.9265423, 1387552714932
0.78480613, 5.4151626, 8.632868, 1387552715003
-0.4708837, 5.6506042, 5.886046, 1387552715073
-1.9620154, 4.9442787, 14.4404335, 1387552715143
0.70632553, 4.5518756, 6.9847746, 1387552715214
-1.5696123, 3.5316277, 8.240464, 1387552715282
-0.9417674, 3.7670696, 6.749333, 1387552715351
-0.078480616, 4.3949146, 6.5923715, 1387552715423
-2.1189766, 5.10124, 10.20248, 1387552715493
-0.15696123, 6.278449, 9.888557, 1387552715570
-0.70632553, 4.473395, 9.5746355, 1387552715633
-0.0, 4.9442787, 7.769581, 1387552715703
-0.078480616, 3.84555, 10.437922, 1387552715773
-1.4126511, 3.3746665, 6.749333, 1387552715843
-0.4708837, 4.0025115, 6.670852, 1387552715913
-1.020248, 4.080992, 8.240464, 1387552715982
-0.8632868, 5.0227594, 9.103751, 1387552716050
-0.8632868, 5.9645267, 8.632868, 1387552716123
-0.8632868, 4.6303563, 13.106263, 1387552716192
0.6278449, 4.3949146, 7.298697, 1387552716262
-0.6278449, 4.316434, 6.749333, 1387552716333
-1.4911317, 4.1594725, 6.9847746, 1387552716403
-0.78480613, 4.5518756, 7.6911, 1387552716473
-0.70632553, 5.0227594, 10.437922, 1387552716543
0.8632868, 5.9645267, 9.02527, 1387552716613
-0.78480613, 5.336682, 9.810077, 1387552716683
-2.7468216, 5.0227594, 7.61262, 1387552716752
-0.9417674, 4.473395, 8.240464, 1387552716822
-1.0987287, 3.1392245, 6.35693, 1387552716893
-0.78480613, 3.6885889, 6.5923715, 1387552716963
-0.39240307, 4.9442787, 8.554387, 1387552717031
-0.9417674, 5.729085, 8.554387, 1387552717103
-1.2556899, 6.5923715, 8.083504, 1387552717173
-1.020248, 4.3949146, 14.283472, 1387552717242
0.70632553, 4.865798, 5.6506042, 1387552717338
-1.7265736, 4.080992, 7.534139, 1387552717383
-1.2556899, 4.1594725, 6.199969, 1387552717453
-1.8835348, 4.9442787, 7.4556584, 1387552717523
-0.31392246, 5.4936433, 8.632868, 1387552717592
-0.8632868, 5.4936433, 9.02527, 1387552717663
-1.8835348, 5.10124, 7.9265423, 1387552717732
-1.2556899, 4.9442787, 8.397426, 1387552717806
-0.5493643, 4.473395, 8.632868, 1387552717872
-1.6480929, 2.8253021, 7.0632553, 1387552717943
-0.70632553, 3.7670696, 8.005023, 1387552718012
-0.8632868, 4.5518756, 9.496155, 1387552718083
-0.15696123, 5.0227594, 7.769581, 1387552718152
-1.3341705, 5.5721235, 8.554387, 1387552718222
-0.5493643, 5.0227594, 12.635379, 1387552718293
0.15696123, 4.473395, 6.8278136, 1387552718362
-1.2556899, 3.6885889, 9.810077, 1387552718433
-0.15696123, 4.473395, 7.298697, 1387552718503
-0.8632868, 4.865798, 6.8278136, 1387552718572
-1.8835348, 5.4151626, 8.554387, 1387552718642
-1.7265736, 5.886046, 9.260713, 1387552718712
1.4126511, 5.9645267, 9.496155, 1387552718783
-0.6278449, 4.9442787, 7.6911, 1387552718853
-1.2556899, 4.316434, 7.298697, 1387552718922
-2.3544185, 3.9240308, 5.6506042, 1387552718992
-1.0987287, 3.84555, 7.6911, 1387552719063
-0.78480613, 4.316434, 8.475906, 1387552719132
0.31392246, 5.4936433, 9.967038, 1387552719202
0.23544185, 6.35693, 7.3771777, 1387552719272
-2.1974573, 4.7873178, 12.870821, 1387552719343
0.078480616, 4.1594725, 8.005023, 1387552719412
-0.0, 3.5316277, 7.0632553, 1387552719482
-0.23544185, 3.6101084, 5.8075657, 1387552719553
-1.0987287, 4.708837, 7.141736, 1387552719623
-1.3341705, 5.9645267, 9.731596, 1387552719693
-0.15696123, 6.9062943, 10.830325, 1387552719763
-0.6278449, 4.5518756, 11.929053, 1387552719832
-0.8632868, 4.865798, 6.278449, 1387552719902
-0.8632868, 3.2177052, 10.437922, 1387552719972
-0.4708837, 3.1392245, 4.5518756, 1387552720042
-0.4708837, 3.7670696, 6.5923715, 1387552720112
-0.5493643, 4.473395, 9.5746355, 1387552720182
0.15696123, 5.258201, 10.359441, 1387552720253
0.9417674, 4.6303563, 8.083504, 1387552720322
-0.4708837, 4.237953, 10.124, 1387552720392
0.6278449, 4.080992, 7.61262, 1387552720463
-0.39240307, 3.1392245, 7.2202168, 1387552720533
-0.078480616, 4.0025115, 5.258201, 1387552720602
-0.78480613, 5.10124, 8.318945, 1387552720672
-1.020248, 5.5721235, 11.144247, 1387552720743
0.23544185, 6.5923715, 9.182232, 1387552720813
-3.1392245, 3.2177052, 12.086015, 1387552720882
0.5493643, 5.0227594, 6.278449, 1387552720953
-2.5898602, 3.2961857, 9.967038, 1387552721022
-0.15696123, 3.9240308, 5.8075657, 1387552721092
-0.078480616, 4.316434, 6.121488, 1387552721163
0.15696123, 4.7873178, 8.318945, 1387552721232
-0.9417674, 5.8075657, 8.789829, 1387552721302
-0.6278449, 4.473395, 10.437922, 1387552721373
-0.15696123, 4.708837, 8.475906, 1387552721442
-0.0, 4.473395, 6.8278136, 1387552721512
-0.8632868, 4.0025115, 8.554387, 1387552721583
0.078480616, 4.708837, 5.8075657, 1387552721653
-1.2556899, 4.7873178, 8.005023, 1387552721723
-0.6278449, 4.865798, 9.417674, 1387552721792
-0.39240307, 6.199969, 7.8480616, 1387552721863
-2.2759378, 3.84555, 14.126511, 1387552721933
-0.15696123, 5.336682, 7.2202168, 1387552722004
-0.70632553, 3.7670696, 9.810077, 1387552722072
-1.5696123, 3.1392245, 6.4354105, 1387552722142
-0.6278449, 4.3949146, 7.2202168, 1387552722212
-0.5493643, 4.473395, 8.711349, 1387552722283
0.23544185, 5.4936433, 7.298697, 1387552722353
-0.23544185, 5.9645267, 7.298697, 1387552722424
-1.5696123, 4.316434, 13.420185, 1387552722493
0.15696123, 4.3949146, 5.8075657, 1387552722563
-1.2556899, 3.6101084, 7.9265423, 1387552722638
-0.4708837, 3.9240308, 5.6506042, 1387552722702
-1.4911317, 4.473395, 8.240464, 1387552722773
-1.020248, 5.5721235, 9.339193, 1387552722842
-0.23544185, 6.8278136, 9.731596, 1387552722914
-0.70632553, 4.3949146, 13.341704, 1387552722983
0.23544185, 4.865798, 7.0632553, 1387552723052
-0.4708837, 3.7670696, 8.632868, 1387552723123
-1.3341705, 3.6101084, 6.5923715, 1387552723193
-0.078480616, 4.237953, 6.278449, 1387552723263
-0.15696123, 4.316434, 8.475906, 1387552723333
-0.4708837, 4.865798, 9.02527, 1387552723403
1.2556899, 5.336682, 6.8278136, 1387552723474
-2.040496, 4.6303563, 10.516402, 1387552723541
-0.4708837, 4.237953, 7.8480616, 1387552723613
-0.8632868, 3.7670696, 8.632868, 1387552723684
-0.4708837, 3.9240308, 5.258201, 1387552723754
-1.6480929, 4.6303563, 7.3771777, 1387552723824
-0.6278449, 5.4936433, 7.2202168, 1387552723893
-0.5493643, 6.35693, 11.222728, 1387552723964
-1.5696123, 4.9442787, 13.027782, 1387552724041
-1.020248, 4.5518756, 9.653115, 1387552724102
0.4708837, 4.080992, 8.94679, 1387552724173
-1.4126511, 3.060744, 4.3949146, 1387552724244
-0.23544185, 3.6885889, 7.141736, 1387552724313
-0.23544185, 4.1594725, 8.240464, 1387552724384
0.78480613, 5.8075657, 6.670852, 1387552724453
0.23544185, 6.35693, 7.534139, 1387552724523
-1.2556899, 5.1797204, 14.518914, 1387552724593
1.0987287, 4.708837, 7.6911, 1387552724663
-1.1772093, 3.6885889, 5.336682, 1387552724732
-0.78480613, 4.237953, 7.4556584, 1387552724803
-0.0, 5.0227594, 7.298697, 1387552724873
-1.0987287, 5.729085, 8.632868, 1387552724942
-0.39240307, 7.534139, 10.359441, 1387552725013
-0.078480616, 5.0227594, 12.478417, 1387552725084
-0.23544185, 5.10124, 6.5923715, 1387552725154
-1.020248, 4.080992, 7.61262, 1387552725223
-1.7265736, 3.5316277, 6.8278136, 1387552725293
-0.4708837, 4.6303563, 8.161984, 1387552725363
0.5493643, 5.258201, 8.86831, 1387552725433
0.39240307, 5.6506042, 8.711349, 1387552725502
1.0987287, 5.886046, 6.9062943, 1387552725572
-0.15696123, 4.865798, 10.045519, 1387552725642
1.1772093, 5.10124, 6.9062943, 1387552725712
-0.23544185, 4.5518756, 7.141736, 1387552725783
-0.23544185, 4.7873178, 5.729085, 1387552725853
-0.70632553, 5.4151626, 7.298697, 1387552725923
0.5493643, 6.4354105, 6.749333, 1387552725993
0.5493643, 8.005023, 9.103751, 1387552726063
-1.4911317, 5.1797204, 12.870821, 1387552726133
0.15696123, 5.258201, 6.670852, 1387552726202
-1.2556899, 3.84555, 9.5746355, 1387552726274
0.4708837, 3.84555, 4.865798, 1387552726343
0.31392246, 3.9240308, 6.8278136, 1387552726412
0.70632553, 4.9442787, 8.161984, 1387552726484
-0.31392246, 5.4151626, 9.103751, 1387552726553
1.6480929, 4.7873178, 8.554387, 1387552726623
-0.70632553, 4.1594725, 11.144247, 1387552726693
1.020248, 4.1594725, 7.0632553, 1387552726764
-0.23544185, 3.5316277, 9.417674, 1387552726833
-0.4708837, 3.5316277, 4.9442787, 1387552726902
-1.0987287, 4.473395, 8.789829, 1387552726973
0.078480616, 5.729085, 9.967038, 1387552727044
0.31392246, 6.8278136, 9.260713, 1387552727113
-1.4911317, 3.84555, 14.832836, 1387552727183
-0.0, 5.1797204, 4.080992, 1387552727254
-0.9417674, 3.4531472, 8.86831, 1387552727323
-0.5493643, 3.84555, 6.0430074, 1387552727393
-0.4708837, 4.316434, 6.8278136, 1387552727463
0.15696123, 5.1797204, 8.005023, 1387552727534
-0.078480616, 5.1797204, 9.417674, 1387552727604
0.70632553, 6.0430074, 7.3771777, 1387552727674
-1.0987287, 4.9442787, 12.086015, 1387552727743
0.31392246, 4.316434, 8.161984, 1387552727813
-0.39240307, 4.080992, 7.534139, 1387552727883
-0.23544185, 4.473395, 6.199969, 1387552727954
-0.39240307, 4.865798, 6.513891, 1387552728023
-1.3341705, 5.6506042, 8.161984, 1387552728093
1.4911317, 6.0430074, 9.967038, 1387552728163
-0.4708837, 6.670852, 7.0632553, 1387552728234
-1.3341705, 5.258201, 11.693612, 1387552728302
0.15696123, 4.5518756, 9.182232, 1387552728373
-1.6480929, 3.5316277, 6.9847746, 1387552728443
-0.0, 3.9240308, 5.4151626, 1387552728512
-0.0, 4.237953, 7.534139, 1387552728583
0.9417674, 4.9442787, 9.5746355, 1387552728654
-0.23544185, 5.258201, 8.318945, 1387552728722
0.6278449, 5.258201, 6.8278136, 1387552728794
-0.23544185, 5.10124, 10.673364, 1387552728863
0.70632553, 5.10124, 7.769581, 1387552728933
-0.8632868, 3.7670696, 8.632868, 1387552729004
-0.70632553, 3.9240308, 6.199969, 1387552729074
-0.39240307, 4.473395, 7.6911, 1387552729143
-0.70632553, 5.6506042, 8.161984, 1387552729213
-0.0, 6.9062943, 10.437922, 1387552729283
-0.23544185, 4.473395, 13.263224, 1387552729353
-0.6278449, 4.7873178, 6.4354105, 1387552729423
-0.15696123, 3.84555, 9.967038, 1387552729493
-1.020248, 3.5316277, 5.4936433, 1387552729563
-0.31392246, 3.84555, 7.3771777, 1387552729633
-0.39240307, 4.1594725, 7.8480616, 1387552729703
0.39240307, 5.0227594, 9.260713, 1387552729773
0.23544185, 6.121488, 8.161984, 1387552729843
-1.4126511, 4.3949146, 13.734108, 1387552729913
1.4911317, 4.473395, 6.513891, 1387552729983
-0.8632868, 3.6885889, 7.8480616, 1387552730053
-0.5493643, 4.080992, 6.749333, 1387552730124
-0.23544185, 4.6303563, 5.4936433, 1387552730193
-0.70632553, 5.5721235, 8.789829, 1387552730263
0.15696123, 6.199969, 10.594883, 1387552730333
0.6278449, 6.5923715, 8.005023, 1387552730403
-2.2759378, 4.237953, 10.20248, 1387552730473
-0.31392246, 4.5518756, 7.9265423, 1387552730544
-1.020248, 3.7670696, 8.083504, 1387552730613
-0.23544185, 4.1594725, 6.5923715, 1387552730683
-0.8632868, 4.1594725, 7.8480616, 1387552730753
0.23544185, 4.7873178, 8.083504, 1387552730823
-0.78480613, 5.886046, 8.397426, 1387552730894
-0.31392246, 6.199969, 8.318945, 1387552730963
-0.31392246, 5.336682, 10.673364, 1387552731033
1.0987287, 5.4151626, 7.141736, 1387552731101
-0.39240307, 4.5518756, 8.318945, 1387552731172
-0.4708837, 4.865798, 6.9847746, 1387552731244
0.15696123, 5.0227594, 8.711349, 1387552731313
-0.5493643, 5.4151626, 7.8480616, 1387552731384
0.39240307, 6.670852, 7.3771777, 1387552731453
-0.39240307, 6.199969, 9.653115, 1387552731523
-2.040496, 5.5721235, 7.4556584, 1387552731594
-1.6480929, 4.473395, 7.2202168, 1387552731664
-0.9417674, 4.865798, 6.5923715, 1387552731733
-0.23544185, 5.1797204, 6.9847746, 1387552731803
-0.31392246, 5.8075657, 7.0632553, 1387552731873
-0.4708837, 6.5923715, 6.9062943, 1387552731943
-1.7265736, 5.886046, 8.554387, 1387552732014
-0.9417674, 6.5923715, 6.4354105, 1387552732084
-0.70632553, 6.5923715, 8.083504, 1387552732153
-1.3341705, 6.121488, 6.9847746, 1387552732223
-0.6278449, 6.4354105, 6.9062943, 1387552732293
-1.4126511, 6.35693, 7.9265423, 1387552732364
-1.4126511, 6.0430074, 5.336682, 1387552732434
-0.31392246, 6.35693, 9.339193, 1387552732502
-1.6480929, 4.6303563, 6.278449, 1387552732573
-0.70632553, 5.0227594, 6.9847746, 1387552732643
-0.15696123, 5.336682, 6.9847746, 1387552732713
-2.1974573, 5.1797204, 7.298697, 1387552732782
-1.020248, 5.4936433, 8.789829, 1387552732854
-0.078480616, 6.749333, 9.810077, 1387552732923
-0.8632868, 5.4936433, 6.670852, 1387552732993
-0.078480616, 5.9645267, 8.318945, 1387552733064
0.31392246, 5.4151626, 7.534139, 1387552733134
-0.23544185, 4.6303563, 8.083504, 1387552733204
-0.078480616, 4.316434, 6.121488, 1387552733273
-0.9417674, 4.9442787, 7.61262, 1387552733343
-0.31392246, 6.4354105, 9.496155, 1387552733414
-0.39240307, 7.6911, 7.534139, 1387552733484
-1.9620154, 4.865798, 12.79234, 1387552733554
0.23544185, 5.5721235, 6.670852, 1387552733623
-1.3341705, 4.080992, 8.240464, 1387552733694
-1.0987287, 3.2961857, 5.10124, 1387552733764
-0.4708837, 4.237953, 6.0430074, 1387552733833
0.078480616, 5.1797204, 7.8480616, 1387552733903
-0.23544185, 6.9062943, 8.005023, 1387552733972
-0.15696123, 7.4556584, 8.397426, 1387552734047
-0.70632553, 4.9442787, 15.460681, 1387552734113
0.9417674, 4.6303563, 6.121488, 1387552734184
-0.5493643, 4.1594725, 7.4556584, 1387552734254
-0.4708837, 3.9240308, 5.8075657, 1387552734323
-0.31392246, 4.865798, 6.199969, 1387552734393
-1.2556899, 6.199969, 8.397426, 1387552734482
-0.5493643, 7.298697, 9.496155, 1387552734531
-0.23544185, 6.9847746, 7.769581, 1387552734603
-1.5696123, 4.6303563, 9.260713, 1387552734674
0.5493643, 4.7873178, 8.240464, 1387552734744
-0.39240307, 3.6885889, 5.5721235, 1387552734824
-0.0, 4.473395, 7.3771777, 1387552734884
-0.39240307, 4.708837, 6.749333, 1387552734953
0.23544185, 5.4151626, 7.8480616, 1387552735024
-0.4708837, 7.3771777, 9.5746355, 1387552735094
1.3341705, 5.4936433, 12.870821, 1387552735164
1.9620154, 5.0227594, 7.4556584, 1387552735234
-0.31392246, 4.3949146, 6.5923715, 1387552735303
-0.4708837, 4.473395, 7.0632553, 1387552735372
-0.23544185, 5.336682, 4.7873178, 1387552735443
-0.6278449, 6.513891, 7.4556584, 1387552735513
-0.15696123, 6.9062943, 9.02527, 1387552735583
1.3341705, 7.141736, 7.61262, 1387552735653
-1.0987287, 4.865798, 12.086015, 1387552735723
1.1772093, 5.6506042, 5.10124, 1387552735793
-0.9417674, 4.473395, 6.513891, 1387552735863
0.23544185, 4.9442787, 5.729085, 1387552735933
-0.39240307, 5.10124, 5.886046, 1387552736003
-0.0, 5.9645267, 8.318945, 1387552736073
-0.15696123, 6.749333, 8.632868, 1387552736143
0.15696123, 6.35693, 6.5923715, 1387552736213
-0.31392246, 6.0430074, 9.731596, 1387552736283
0.23544185, 5.6506042, 7.2202168, 1387552736354
-1.2556899, 4.6303563, 6.9847746, 1387552736423
-1.8835348, 4.473395, 5.10124, 1387552736493
-0.8632868, 5.6506042, 6.9062943, 1387552736563
0.15696123, 6.749333, 10.20248, 1387552736633
0.23544185, 8.161984, 7.3771777, 1387552736703
-2.3544185, 4.708837, 15.146759, 1387552736772
-0.15696123, 4.9442787, 6.278449, 1387552736850
-1.7265736, 3.7670696, 7.61262, 1387552736914
-1.5696123, 3.6885889, 5.8075657, 1387552736984
-0.5493643, 4.1594725, 6.670852, 1387552737053
-0.0, 5.258201, 7.298697, 1387552737123
-0.70632553, 6.4354105, 9.182232, 1387552737194
1.1772093, 6.0430074, 8.632868, 1387552737263
-0.078480616, 5.336682, 9.103751, 1387552737333
-1.020248, 4.1594725, 7.141736, 1387552737403
-1.1772093, 4.237953, 7.769581, 1387552737473
-0.5493643, 4.473395, 6.199969, 1387552737543
-0.15696123, 5.4936433, 7.3771777, 1387552737613
0.078480616, 5.8075657, 8.86831, 1387552737683
-0.15696123, 6.513891, 8.789829, 1387552737753
-0.8632868, 4.237953, 10.830325, 1387552737824
0.5493643, 5.10124, 7.2202168, 1387552737893
-1.3341705, 4.1594725, 8.632868, 1387552737963
-1.5696123, 4.080992, 7.4556584, 1387552738033
0.15696123, 4.708837, 7.6911, 1387552738102
0.15696123, 4.708837, 7.8480616, 1387552738172
-0.0, 4.865798, 8.475906, 1387552738242
-0.23544185, 6.278449, 7.4556584, 1387552738314
-0.6278449, 5.336682, 11.536651, 1387552738383
1.0987287, 5.258201, 6.5923715, 1387552738453
-0.31392246, 4.865798, 6.5923715, 1387552738531
-0.39240307, 4.865798, 7.8480616, 1387552738593
-0.6278449, 4.9442787, 7.0632553, 1387552738664
-1.2556899, 5.4151626, 7.3771777, 1387552738734
-0.4708837, 6.278449, 9.182232, 1387552738804
-0.0, 7.2202168, 9.182232, 1387552738882
-1.8050542, 5.1797204, 8.86831, 1387552738944
-0.31392246, 4.9442787, 7.8480616, 1387552739014
-0.70632553, 4.865798, 6.4354105, 1387552739084
-1.7265736, 4.080992, 8.397426, 1387552739154
-0.5493643, 4.708837, 6.9062943, 1387552739224
-0.15696123, 5.4151626, 7.6911, 1387552739294
0.23544185, 5.6506042, 8.711349, 1387552739363
-0.5493643, 5.8075657, 9.260713, 1387552739434
0.4708837, 5.5721235, 7.141736, 1387552739503
-0.31392246, 5.336682, 7.8480616, 1387552739572
-0.15696123, 4.7873178, 7.534139, 1387552739642
-1.9620154, 4.316434, 6.670852, 1387552739713
-0.8632868, 4.3949146, 6.9847746, 1387552739783
-0.6278449, 4.7873178, 7.298697, 1387552739854
-0.0, 5.9645267, 8.318945, 1387552739924
-0.15696123, 6.9062943, 10.280961, 1387552739993
0.23544185, 5.6506042, 12.321457, 1387552740061
0.4708837, 5.4936433, 6.513891, 1387552740134
-1.4911317, 3.7670696, 9.02527, 1387552740203
-1.3341705, 3.5316277, 6.0430074, 1387552740273
-0.5493643, 4.473395, 6.35693, 1387552740343
-0.15696123, 5.0227594, 7.9265423, 1387552740413
0.078480616, 5.336682, 8.318945, 1387552740484
-0.4708837, 6.35693, 8.318945, 1387552740554
0.078480616, 5.729085, 10.987287, 1387552740624
1.3341705, 5.886046, 7.4556584, 1387552740694
-0.5493643, 4.708837, 7.534139, 1387552740764
-0.31392246, 5.10124, 6.4354105, 1387552740833
-0.31392246, 4.9442787, 5.8075657, 1387552740912
-0.23544185, 5.4936433, 7.4556584, 1387552740973
-0.0, 6.4354105, 7.4556584, 1387552741042
-0.23544185, 7.534139, 8.94679, 1387552741113
-1.4911317, 6.278449, 10.20248, 1387552741184
-0.6278449, 5.6506042, 8.240464, 1387552741254
-0.23544185, 4.316434, 6.670852, 1387552741324
-0.31392246, 4.1594725, 6.9847746, 1387552741394
-0.0, 5.10124, 6.749333, 1387552741463
-0.23544185, 5.336682, 7.141736, 1387552741533
0.23544185, 6.0430074, 8.005023, 1387552741603
-0.078480616, 7.141736, 8.789829, 1387552741674
-0.15696123, 5.729085, 9.182232, 1387552741743
1.4126511, 5.8075657, 6.8278136, 1387552741813
0.70632553, 5.10124, 8.005023, 1387552741883
-0.078480616, 4.9442787, 7.534139, 1387552741954
-0.4708837, 4.6303563, 5.9645267, 1387552742023
