-1.3022919, 4.100872, 8.506511, 1387552701415
-0.4209247, 3.9859114, 7.3952217, 1387552701479
-0.03772156, 4.7523174, 6.092331, 1387552701542
0.03891907, 5.4804034, 7.356901, 1387552701606
-0.1526825, 5.8636065, 9.65612, 1387552701670
-0.26764342, 5.4804034, 10.039323, 1387552701733
-0.61252624, 5.5953646, 11.227253, 1387552701797
-0.8041278, 4.599036, 9.234596, 1387552701861
0.53708315, 4.062552, 7.20362, 1387552701926
-0.1910028, 4.3691144, 6.7820964, 1387552701988
-0.07604187, 4.560716, 5.862409, 1387552702053
-0.07604187, 5.0972004, 6.3988934, 1387552702116
-0.459245, 6.3617706, 8.238269, 1387552702180
-0.38260436, 6.668333, 9.886042, 1387552702244
-1.4938934, 6.2084894, 10.345885, 1387552702308
-0.7658075, 5.212161, 11.763737, 1387552702371
0.57540345, 4.5223956, 8.46819, 1387552702435
-0.03772156, 4.062552, 7.8550653, 1387552702499
-0.9574091, 4.330794, 6.475534, 1387552702563
0.38380188, 4.4840755, 5.5941668, 1387552702626
0.84364563, 5.2504816, 6.9353776, 1387552702690
-0.11436218, 5.6336846, 9.69444, 1387552702754
0.03891907, 5.901927, 10.920691, 1387552702819
1.1502081, 5.8636065, 11.687097, 1387552702882
0.11555969, 4.445755, 8.238269, 1387552702946
0.38380188, 3.9092705, 7.548503, 1387552703009
0.23052064, 4.0242314, 4.9427214, 1387552703073
0.30716124, 4.4840755, 5.709128, 1387552703138
1.4184504, 6.2084894, 8.39155, 1387552703201
0.30716124, 7.166497, 9.73276, 1387552703265
-0.34428406, 6.859935, 9.579479, 1387552703329
0.42212218, 6.170169, 10.729089, 1387552703393
-1.3789325, 4.215833, 9.502839, 1387552703456
0.84364563, 4.062552, 7.8933854, 1387552703520
0.23052064, 3.6410284, 6.3222528, 1387552703583
0.42212218, 4.100872, 5.747448, 1387552703648
0.9969269, 5.403763, 7.0886593, 1387552703711
0.30716124, 5.748646, 9.081315, 1387552703775
0.4604425, 5.6336846, 10.384206, 1387552703839
0.84364563, 5.901927, 10.422526, 1387552703902
1.1502081, 5.05888, 11.188932, 1387552703966
0.57540345, 3.6410284, 7.5101824, 1387552704030
0.4604425, 3.9092705, 7.3952217, 1387552704094
0.4604425, 4.3691144, 5.325925, 1387552704158
0.30716124, 5.2888017, 6.3222528, 1387552704221
0.03891907, 6.7066536, 7.7784247, 1387552704285
-0.53588563, 6.898255, 9.847721, 1387552704349
-0.07604187, 6.3617706, 10.269245, 1387552704413
0.8053253, 5.8636065, 10.537487, 1387552704477
-0.30596375, 4.5223956, 8.6981125, 1387552704540
0.69036436, 4.0242314, 8.084988, 1387552704604
0.15388, 3.4877472, 5.9390497, 1387552704668
0.42212218, 4.4074345, 5.4025655, 1387552704732
1.1502081, 5.403763, 8.238269, 1387552704796
1.0735675, 5.557044, 9.311237, 1387552704859
0.8053253, 5.4420834, 10.001003, 1387552704922
1.8399738, 5.8252864, 11.303893, 1387552704986
1.0352472, 4.7139974, 9.311237, 1387552705050
1.7250128, 3.6793487, 7.548503, 1387552705113
1.1885284, 4.100872, 6.8970575, 1387552705177
1.8399738, 4.6373568, 5.7857685, 1387552705241
1.5334113, 5.212161, 7.1653, 1387552705398
1.3418097, 6.400091, 8.084988, 1387552705399
1.2268487, 6.0935283, 10.001003, 1387552705433
0.49876282, 5.786966, 9.119636, 1387552705497
0.30716124, 5.1355205, 10.4991665, 1387552705561
0.42212218, 4.445755, 9.119636, 1387552705624
0.9969269, 4.215833, 8.046667, 1387552705688
0.49876282, 4.062552, 5.97737, 1387552705753
1.1118878, 4.599036, 6.2839327, 1387552705815
1.8399738, 5.327122, 7.3952217, 1387552705893
2.0315752, 5.5953646, 8.621471, 1387552705943
1.993255, 5.4804034, 10.077643, 1387552706008
2.6447003, 5.8252864, 10.422526, 1387552706071
1.5334113, 4.675677, 9.886042, 1387552706135
1.0735675, 3.9092705, 8.123307, 1387552706198
0.767005, 4.100872, 7.318581, 1387552706263
0.8053253, 4.215833, 6.092331, 1387552706326
5.987549E-4, 4.9055986, 7.0503387, 1387552706390
5.987549E-4, 5.9785676, 7.0886593, 1387552706454
0.19220032, 6.515052, 9.042995, 1387552706517
-0.459245, 6.2084894, 9.311237, 1387552706581
-0.7658075, 5.672005, 11.188932, 1387552706654
-1.1106904, 4.3691144, 8.736432, 1387552706708
0.69036436, 4.062552, 10.307566, 1387552706772
-0.22932312, 3.219505, 7.1653, 1387552706836
0.38380188, 2.874622, 6.475534, 1387552706900
0.95860654, 3.1428645, 6.1306515, 1387552706964
1.1502081, 3.717669, 5.6324873, 1387552707028
1.495091, 4.5223956, 6.705456, 1387552707092
1.495091, 5.5953646, 8.46819, 1387552707155
1.38013, 6.7449737, 11.227253, 1387552707219
0.23052064, 5.901927, 13.258229, 1387552707282
0.57540345, 6.2468095, 9.6178, 1387552707347
1.0735675, 5.6336846, 7.6634636, 1387552707411
0.57540345, 4.445755, 4.597839, 1387552707475
5.987549E-4, 4.100872, 4.9044013, 1387552707538
0.84364563, 4.599036, 5.9390497, 1387552707602
0.95860654, 4.828958, 8.314909, 1387552707666
-0.07604187, 5.748646, 11.303893, 1387552707729
-0.11436218, 5.901927, 11.878698, 1387552707793
-0.1526825, 7.013216, 9.541159, 1387552707857
0.767005, 6.28513, 7.970026, 1387552707921
0.42212218, 4.675677, 5.7857685, 1387552707985
0.4604425, 4.292474, 5.709128, 1387552708049
1.0352472, 4.790638, 6.7437763, 1387552708112
1.0735675, 5.2888017, 8.3532295, 1387552708176
1.3418097, 6.0935283, 10.384206, 1387552708240
0.03891907, 5.5953646, 10.729089, 1387552708304
1.1885284, 5.672005, 8.774753, 1387552708368
2.3381379, 5.327122, 8.314909, 1387552708431
1.2268487, 4.599036, 6.0540104, 1387552708495
1.9549347, 4.445755, 6.437214, 1387552708559
2.0315752, 4.7139974, 6.705456, 1387552708623
1.4184504, 5.02056, 9.157956, 1387552708686
1.0735675, 5.0972004, 11.073972, 1387552708750
0.53708315, 4.675677, 10.920691, 1387552708814
0.95860654, 5.1355205, 10.192604, 1387552708880
1.1118878, 5.173841, 6.628815, 1387552708941
0.49876282, 4.599036, 6.1306515, 1387552709005
0.8053253, 4.1775126, 5.5558467, 1387552709069
1.0352472, 5.0972004, 8.736432, 1387552709133
-0.03772156, 6.2468095, 9.8094015, 1387552709197
-0.9190887, 6.170169, 10.4991665, 1387552709260
-0.26764342, 6.28513, 9.962683, 1387552709324
0.57540345, 5.786966, 8.506511, 1387552709388
0.07723938, 4.560716, 5.8240886, 1387552709452
-0.1910028, 3.6793487, 5.0960026, 1387552709516
0.30716124, 3.9092705, 5.5558467, 1387552709579
0.69036436, 5.3654423, 7.318581, 1387552709643
2.2614973, 7.281458, 11.802057, 1387552709707
1.7250128, 6.2084894, 12.683425, 1387552709771
-0.03772156, 4.7139974, 10.460847, 1387552709835
0.38380188, 4.215833, 8.123307, 1387552709898
1.2268487, 4.2541533, 5.517526, 1387552709962
0.88196594, 4.1391926, 4.9427214, 1387552710026
0.38380188, 4.1775126, 6.245612, 1387552710090
0.30716124, 4.943919, 8.42987, 1387552710154
0.07723938, 7.1281767, 13.181589, 1387552710217
0.07723938, 6.515052, 10.920691, 1387552710281
0.49876282, 7.0898566, 8.199948, 1387552710345
1.1118878, 6.32345, 5.7857685, 1387552710409
0.88196594, 5.212161, 6.0156903, 1387552710473
0.8053253, 4.4074345, 4.9044013, 1387552710537
0.8053253, 4.6373568, 6.1306515, 1387552710600
0.34548157, 5.557044, 8.046667, 1387552710664
0.42212218, 6.476732, 11.495495, 1387552710727
0.88196594, 6.0168877, 13.104948, 1387552710792
1.1885284, 5.173841, 11.112292, 1387552710855
1.5334113, 4.8672786, 9.004675, 1387552710919
1.38013, 4.445755, 5.6708074, 1387552710983
0.9969269, 4.790638, 5.2876043, 1387552711047
0.95860654, 5.1355205, 8.008347, 1387552711111
1.1118878, 5.327122, 11.112292, 1387552711174
1.8016534, 6.28513, 12.185261, 1387552711238
1.5717316, 5.672005, 12.261901, 1387552711302
0.95860654, 3.449427, 8.813073, 1387552711366
1.4567707, 3.1045442, 6.973698, 1387552711429
0.42212218, 3.602708, 5.134323, 1387552711493
-0.03772156, 4.5223956, 5.5941668, 1387552711557
0.61372375, 5.2888017, 7.318581, 1387552711620
1.0352472, 6.2468095, 8.851394, 1387552711685
1.495091, 7.1281767, 9.886042, 1387552711748
1.1118878, 7.243138, 9.579479, 1387552711812
0.30716124, 5.05888, 11.533815, 1387552711876
0.23052064, 3.4111066, 9.042995, 1387552711940
0.69036436, 3.1811848, 7.20362, 1387552712004
0.57540345, 3.2961457, 5.709128, 1387552712067
0.61372375, 4.330794, 6.973698, 1387552712131
2.5680597, 5.5953646, 9.196277, 1387552712195
1.6866925, 5.7103252, 9.502839, 1387552712258
0.88196594, 5.2888017, 11.073972, 1387552712322
-0.07604187, 4.6373568, 10.652448, 1387552712386
-1.5705341, 4.292474, 9.502839, 1387552712450
-0.8424481, 3.6793487, 7.0886593, 1387552712514
-1.3022919, 3.219505, 5.97737, 1387552712577
-1.187331, 3.9475908, 4.78944, 1387552712647
-1.9154168, 5.2888017, 7.586823, 1387552712705
-1.9154168, 6.438411, 8.314909, 1387552712768
-1.7621356, 6.630013, 9.924362, 1387552712832
-2.0303779, 6.476732, 10.115964, 1387552712895
-1.7238153, 5.748646, 11.035651, 1387552712960
-0.30596375, 4.445755, 7.318581, 1387552713024
-0.1910028, 4.100872, 5.9390497, 1387552713088
-0.1910028, 4.560716, 6.1306515, 1387552713152
0.03891907, 4.9822392, 6.590495, 1387552713215
0.34548157, 5.7103252, 8.813073, 1387552713278
-0.07604187, 5.4420834, 10.537487, 1387552713342
0.4604425, 5.557044, 10.805729, 1387552713406
1.495091, 5.901927, 10.001003, 1387552713471
-1.1106904, 4.6373568, 9.464519, 1387552713535
0.88196594, 4.5223956, 7.5101824, 1387552713598
-0.8041278, 4.560716, 6.5521746, 1387552713662
-0.26764342, 4.445755, 5.325925, 1387552713726
-0.26764342, 5.02056, 5.9390497, 1387552713790
-0.1910028, 5.8636065, 7.7784247, 1387552713854
0.95860654, 6.28513, 9.8094015, 1387552713917
-0.4975653, 6.170169, 11.035651, 1387552713981
-0.57420594, 5.173841, 10.805729, 1387552714046
1.1885284, 4.7523174, 7.8933854, 1387552714109
0.65204406, 4.330794, 6.858737, 1387552714173
1.3034893, 4.4074345, 5.479206, 1387552714236
0.8053253, 4.9822392, 6.1306515, 1387552714300
0.49876282, 5.748646, 8.851394, 1387552714364
0.72868466, 5.7103252, 11.112292, 1387552714428
0.88196594, 5.5953646, 12.721745, 1387552714491
0.26884094, 4.828958, 10.384206, 1387552714555
1.3418097, 4.2541533, 7.2419405, 1387552714619
0.19220032, 4.292474, 6.8970575, 1387552714683
0.19220032, 4.599036, 5.2109637, 1387552714747
0.65204406, 5.4420834, 6.3222528, 1387552714811
0.65204406, 6.170169, 8.314909, 1387552714874
1.495091, 6.630013, 10.001003, 1387552714938
0.61372375, 6.8216143, 12.185261, 1387552715002
0.65204406, 5.748646, 11.648776, 1387552715066
0.92028624, 4.560716, 7.548503, 1387552715129
1.1502081, 5.2888017, 7.0503387, 1387552715193
0.57540345, 4.599036, 4.981042, 1387552715257
0.26884094, 4.1391926, 5.134323, 1387552715321
0.4604425, 4.7523174, 7.1653, 1387552715385
0.61372375, 5.0972004, 8.736432, 1387552715448
1.265169, 6.131849, 10.652448, 1387552715512
2.6830206, 6.7066536, 11.227253, 1387552715576
0.23052064, 5.4804034, 8.276588, 1387552715640
1.5717316, 5.173841, 7.0886593, 1387552715703
-0.26764342, 4.9822392, 4.9044013, 1387552715767
-0.4975653, 5.4804034, 5.134323, 1387552715831
0.23052064, 6.515052, 7.4718623, 1387552715895
0.72868466, 6.668333, 10.537487, 1387552715959
1.993255, 6.32345, 10.039323, 1387552716023
1.6100519, 6.8216143, 11.188932, 1387552716086
0.26884094, 5.2888017, 8.314909, 1387552716150
0.72868466, 4.828958, 7.0886593, 1387552716214
-0.30596375, 4.560716, 5.900729, 1387552716278
0.07723938, 4.3691144, 5.4025655, 1387552716342
1.8016534, 4.790638, 7.548503, 1387552716405
1.1502081, 5.557044, 9.234596, 1387552716469
1.495091, 6.630013, 10.460847, 1387552716533
1.1885284, 6.0935283, 9.196277, 1387552716597
0.38380188, 5.557044, 8.199948, 1387552716661
0.30716124, 5.3654423, 7.1653, 1387552716724
0.38380188, 5.173841, 6.437214, 1387552716788
0.57540345, 5.6336846, 6.207292, 1387552716852
0.767005, 6.2468095, 6.7820964, 1387552716916
1.38013, 7.0898566, 7.816745, 1387552716979
1.4567707, 6.630013, 8.813073, 1387552717043
0.15388, 6.630013, 9.73276, 1387552717107
0.49876282, 6.438411, 10.959011, 1387552717171
0.92028624, 5.3654423, 7.816745, 1387552717234
0.42212218, 4.560716, 6.973698, 1387552717298
0.92028624, 4.6373568, 4.8660808, 1387552717362
0.767005, 5.0972004, 4.9427214, 1387552717426
0.4604425, 5.9785676, 7.7784247, 1387552717490
0.34548157, 6.630013, 11.150612, 1387552717554
1.1885284, 6.668333, 11.035651, 1387552717617
0.84364563, 5.8252864, 9.771081, 1387552717681
0.38380188, 4.4074345, 7.3952217, 1387552717745
1.3034893, 4.3691144, 6.8970575, 1387552717809
0.92028624, 4.7523174, 5.4408855, 1387552717873
0.92028624, 5.3654423, 5.709128, 1387552717936
1.2268487, 6.0935283, 7.0886593, 1387552718000
0.767005, 6.170169, 7.701784, 1387552718064
1.0735675, 6.7066536, 10.039323, 1387552718128
1.6866925, 7.243138, 11.802057, 1387552718192
0.38380188, 5.557044, 9.579479, 1387552718255
1.0352472, 4.9055986, 8.39155, 1387552718319
0.9969269, 4.5223956, 7.1269794, 1387552718383
1.265169, 4.0242314, 5.0960026, 1387552718447
1.1502081, 4.5223956, 5.6324873, 1387552718510
0.92028624, 5.557044, 8.889713, 1387552718574
0.92028624, 5.940247, 9.924362, 1387552718638
1.7633331, 5.8636065, 10.614128, 1387552718702
0.69036436, 5.557044, 10.729089, 1387552718765
1.3418097, 4.675677, 8.39155, 1387552718830
1.1885284, 4.215833, 6.5521746, 1387552718893
0.57540345, 4.4074345, 5.7857685, 1387552718957
1.1502081, 5.212161, 5.900729, 1387552719021
1.6866925, 6.131849, 7.318581, 1387552719084
1.6483722, 6.7449737, 9.004675, 1387552719148
0.38380188, 7.4347396, 10.844049, 1387552719212
-0.8807684, 6.2468095, 11.572136, 1387552719276
-0.11436218, 4.6373568, 8.6981125, 1387552719339
0.30716124, 3.83263, 6.8970575, 1387552719403
0.88196594, 3.2961457, 5.479206, 1387552719467
0.38380188, 3.4111066, 5.8240886, 1387552719530
0.767005, 4.790638, 6.7437763, 1387552719595
-0.11436218, 6.055208, 10.537487, 1387552719658
0.30716124, 5.0972004, 11.150612, 1387552719722
-1.2639716, 5.173841, 12.836706, 1387552719786
0.72868466, 4.292474, 7.433542, 1387552719850
0.57540345, 4.1391926, 8.161628, 1387552719914
0.767005, 4.215833, 6.0156903, 1387552719978
0.61372375, 4.8672786, 5.7857685, 1387552720041
1.3418097, 5.5953646, 6.628815, 1387552720105
0.26884094, 5.173841, 8.3532295, 1387552720169
-0.38260436, 5.672005, 10.767409, 1387552720233
0.767005, 6.5533724, 12.568463, 1387552720296
0.49876282, 5.1355205, 9.579479, 1387552720360
1.6866925, 4.4074345, 7.740104, 1387552720424
1.5334113, 4.215833, 5.5558467, 1387552720488
1.0352472, 4.330794, 5.97737, 1387552720552
1.0352472, 5.02056, 7.356901, 1387552720616
0.30716124, 5.3654423, 8.889713, 1387552720679
0.72868466, 5.327122, 10.269245, 1387552720743
1.6100519, 5.9785676, 11.533815, 1387552720806
0.92028624, 4.9055986, 9.771081, 1387552720871
2.0698957, 4.4840755, 7.3952217, 1387552720934
0.49876282, 4.100872, 6.3222528, 1387552720998
-0.65084654, 4.4840755, 4.78944, 1387552721062
0.49876282, 5.3654423, 6.3222528, 1387552721126
1.2268487, 6.170169, 7.931706, 1387552721189
1.3418097, 6.515052, 9.924362, 1387552721262
1.3418097, 6.515052, 11.150612, 1387552721317
0.61372375, 6.2084894, 11.073972, 1387552721380
0.92028624, 4.828958, 7.970026, 1387552721445
0.42212218, 4.4074345, 8.084988, 1387552721509
0.53708315, 4.062552, 6.0540104, 1387552721572
0.57540345, 4.5223956, 5.6708074, 1387552721636
0.65204406, 5.4804034, 7.356901, 1387552721700
0.72868466, 5.901927, 9.426198, 1387552721764
1.0735675, 5.518724, 9.847721, 1387552721828
0.38380188, 5.8636065, 10.997331, 1387552721892
0.15388, 5.212161, 8.966354, 1387552721955
1.6866925, 4.3691144, 7.1653, 1387552722019
0.57540345, 4.1775126, 6.475534, 1387552722083
0.23052064, 4.599036, 5.9390497, 1387552722147
0.26884094, 5.403763, 7.0503387, 1387552722210
0.53708315, 6.170169, 8.42987, 1387552722274
1.1885284, 6.630013, 10.001003, 1387552722338
0.34548157, 6.7449737, 10.614128, 1387552722402
-0.57420594, 5.403763, 9.8094015, 1387552722465
0.92028624, 5.0972004, 7.8933854, 1387552722533
0.07723938, 4.5223956, 7.548503, 1387552722593
0.49876282, 4.062552, 4.9427214, 1387552722657
1.0735675, 4.675677, 6.7437763, 1387552722721
1.2268487, 5.2504816, 8.544831, 1387552722784
1.2268487, 5.5953646, 8.928034, 1387552722848
1.0352472, 5.8252864, 10.460847, 1387552722912
0.9969269, 5.7103252, 11.763737, 1387552722976
0.11555969, 4.5223956, 8.659792, 1387552723040
1.6483722, 3.9859114, 7.20362, 1387552723103
0.92028624, 4.4074345, 5.8240886, 1387552723167
1.9549347, 4.8672786, 5.4408855, 1387552723231
0.8053253, 5.4420834, 7.586823, 1387552723295
0.65204406, 6.2084894, 9.081315, 1387552723359
0.4604425, 6.0168877, 9.886042, 1387552723422
0.03891907, 6.3617706, 10.575808, 1387552723486
-0.68916684, 4.9822392, 10.88237, 1387552723550
0.34548157, 4.062552, 8.314909, 1387552723614
-0.30596375, 4.0242314, 7.1653, 1387552723677
0.95860654, 4.9055986, 5.6708074, 1387552723741
1.1502081, 5.173841, 6.207292, 1387552723805
0.65204406, 5.4804034, 7.3952217, 1387552723869
0.38380188, 5.8252864, 8.928034, 1387552723940
0.69036436, 5.786966, 11.2655735, 1387552723999
2.5297394, 6.859935, 10.230925, 1387552724059
0.38380188, 5.2888017, 7.8550653, 1387552724124
1.8399738, 4.599036, 7.2419405, 1387552724187
0.61372375, 4.6373568, 6.2839327, 1387552724251
0.57540345, 4.9055986, 5.97737, 1387552724315
0.42212218, 5.5953646, 7.012018, 1387552724379
-0.34428406, 6.2084894, 8.314909, 1387552724443
0.57540345, 6.476732, 9.502839, 1387552724506
0.69036436, 6.400091, 10.039323, 1387552724575
-0.30596375, 5.557044, 9.962683, 1387552724634
0.88196594, 5.2504816, 8.3532295, 1387552724697
0.4604425, 4.5223956, 7.012018, 1387552724762
1.1502081, 4.330794, 5.709128, 1387552724826
1.38013, 4.828958, 6.2839327, 1387552724889
0.767005, 5.557044, 9.6178, 1387552724953
0.95860654, 5.4804034, 10.345885, 1387552725017
1.4567707, 5.901927, 9.73276, 1387552725081
0.84364563, 6.055208, 9.962683, 1387552725145
1.265169, 4.330794, 8.3532295, 1387552725207
2.2614973, 4.4840755, 7.1653, 1387552725271
5.987549E-4, 5.672005, 7.701784, 1387552725334
1.0352472, 5.557044, 6.7820964, 1387552725399
0.19220032, 5.327122, 7.012018, 1387552725463
0.92028624, 5.748646, 8.774753, 1387552725527
0.61372375, 5.518724, 8.544831, 1387552725592
0.53708315, 6.055208, 10.001003, 1387552725654
-0.65084654, 5.6336846, 9.73276, 1387552725718
0.23052064, 5.403763, 9.081315, 1387552725781
0.15388, 5.8636065, 4.8660808, 1387552725846
0.38380188, 5.5953646, 6.5521746, 1387552725909
-1.1106904, 5.327122, 7.0886593, 1387552725974
0.53708315, 5.173841, 6.7820964, 1387552726037
0.53708315, 5.4804034, 8.199948, 1387552726101
0.88196594, 5.6336846, 9.69444, 1387552726165
0.69036436, 5.748646, 9.65612, 1387552726229
0.8053253, 4.7523174, 7.931706, 1387552726298
1.2268487, 4.828958, 7.6251435, 1387552726357
0.84364563, 5.0972004, 5.900729, 1387552726420
0.69036436, 5.8636065, 6.7820964, 1387552726484
0.65204406, 6.7066536, 8.199948, 1387552726548
1.7633331, 6.630013, 8.851394, 1387552726612
1.38013, 7.013216, 9.886042, 1387552726675
0.9969269, 6.3617706, 11.035651, 1387552726739
-0.4209247, 5.0972004, 8.928034, 1387552726803
1.1502081, 4.7523174, 8.123307, 1387552726867
0.11555969, 3.9475908, 5.5558467, 1387552726931
0.88196594, 4.292474, 4.8277607, 1387552726995
0.8053253, 5.6336846, 6.437214, 1387552727058
0.49876282, 6.400091, 8.659792, 1387552727122
0.95860654, 7.013216, 11.687097, 1387552727186
1.6100519, 7.013216, 9.73276, 1387552727250
1.5334113, 5.518724, 9.924362, 1387552727314
1.6866925, 4.330794, 7.6251435, 1387552727377
1.1885284, 4.7523174, 6.705456, 1387552727441
1.1502081, 5.4420834, 5.479206, 1387552727505
1.1502081, 5.940247, 6.3988934, 1387552727569
0.57540345, 6.400091, 8.008347, 1387552727632
0.767005, 6.0935283, 8.544831, 1387552727696
1.0352472, 6.32345, 9.69444, 1387552727760
-0.4209247, 6.0168877, 9.962683, 1387552727824
0.03891907, 5.02056, 8.199948, 1387552727888
0.69036436, 4.828958, 8.008347, 1387552727952
0.95860654, 5.05888, 5.97737, 1387552728015
1.3418097, 5.557044, 6.590495, 1387552728079
0.57540345, 5.5953646, 8.123307, 1387552728143
0.30716124, 5.3654423, 9.579479, 1387552728207
1.265169, 6.0935283, 8.659792, 1387552728270
1.2268487, 6.668333, 10.077643, 1387552728334
0.19220032, 4.9822392, 7.740104, 1387552728398
0.65204406, 4.828958, 8.238269, 1387552728462
0.07723938, 4.6373568, 5.900729, 1387552728525
0.23052064, 5.327122, 6.5521746, 1387552728589
0.4604425, 6.2468095, 7.740104, 1387552728653
0.07723938, 6.32345, 9.119636, 1387552728717
1.1502081, 6.476732, 9.272917, 1387552728781
0.26884094, 6.898255, 8.314909, 1387552728845
0.38380188, 6.170169, 9.119636, 1387552728909
0.03891907, 5.4804034, 8.851394, 1387552728972
0.42212218, 5.2888017, 7.816745, 1387552729036
0.88196594, 4.8672786, 5.6324873, 1387552729100
0.4604425, 4.8672786, 5.479206, 1387552729163
0.34548157, 5.3654423, 7.4718623, 1387552729227
0.92028624, 5.7103252, 10.88237, 1387552729291
1.38013, 5.940247, 10.729089, 1387552729355
0.88196594, 6.438411, 9.349558, 1387552729419
-0.7274872, 4.943919, 7.4718623, 1387552729482
0.53708315, 4.7139974, 6.973698, 1387552729546
-0.30596375, 4.5223956, 5.8240886, 1387552729610
0.30716124, 5.3654423, 6.628815, 1387552729673
-0.07604187, 6.400091, 8.46819, 1387552729737
0.03891907, 6.7066536, 7.6634636, 1387552729801
0.34548157, 6.898255, 8.774753, 1387552729865
0.11555969, 6.7066536, 10.959011, 1387552729929
-0.65084654, 5.0972004, 8.774753, 1387552729992
0.95860654, 4.828958, 7.433542, 1387552730056
0.23052064, 4.215833, 6.1689715, 1387552730120
0.42212218, 5.1355205, 5.900729, 1387552730184
5.987549E-4, 5.8636065, 6.7437763, 1387552730248
-0.1910028, 6.2084894, 8.506511, 1387552730311
0.95860654, 6.3617706, 10.805729, 1387552730375
0.53708315, 6.2084894, 9.6178, 1387552730439
0.767005, 5.786966, 9.502839, 1387552730503
0.34548157, 4.9055986, 7.548503, 1387552730566
0.38380188, 4.8672786, 6.973698, 1387552730630
0.19220032, 4.790638, 5.4408855, 1387552730694
0.26884094, 5.212161, 5.2109637, 1387552730757
0.61372375, 6.0935283, 6.705456, 1387552730821
1.0352472, 7.1281767, 8.6981125, 1387552730885
-0.11436218, 7.971224, 10.844049, 1387552730950
1.6483722, 7.7029815, 10.767409, 1387552731013
-0.4975653, 5.2888017, 9.119636, 1387552731077
0.30716124, 4.828958, 9.196277, 1387552731141
-0.1526825, 4.4074345, 6.628815, 1387552731205
0.23052064, 4.3691144, 5.2492843, 1387552731268
0.30716124, 4.560716, 5.2109637, 1387552731332
-0.30596375, 5.05888, 6.858737, 1387552731396
0.19220032, 6.5916924, 11.188932, 1387552731460
1.6483722, 7.6646614, 11.687097, 1387552731524
0.61372375, 5.9785676, 9.6178, 1387552731587
1.265169, 5.212161, 7.318581, 1387552731651
1.0735675, 5.173841, 5.5558467, 1387552731715
0.92028624, 5.4804034, 5.364245, 1387552731779
0.84364563, 6.2468095, 6.0540104, 1387552731842
0.38380188, 6.859935, 7.356901, 1387552731906
0.49876282, 7.0898566, 10.959011, 1387552731970
0.57540345, 6.9365754, 9.73276, 1387552732034
-0.4209247, 5.3654423, 8.736432, 1387552732097
1.265169, 4.828958, 6.705456, 1387552732161
-0.34428406, 4.560716, 7.20362, 1387552732225
0.65204406, 4.8672786, 5.5941668, 1387552732289
0.69036436, 5.2888017, 7.356901, 1387552732353
0.72868466, 5.786966, 7.586823, 1387552732418
0.15388, 6.131849, 10.077643, 1387552732479
0.53708315, 6.170169, 10.1542845, 1387552732543
0.57540345, 5.518724, 9.579479, 1387552732608
-2.183659, 5.05888, 7.3952217, 1387552732671
-0.4209247, 5.6336846, 8.276588, 1387552732735
-0.38260436, 5.0972004, 6.7437763, 1387552732799
0.49876282, 3.7559893, 6.092331, 1387552732863
5.987549E-4, 4.943919, 7.012018, 1387552732929
-0.07604187, 6.400091, 8.621471, 1387552732991
0.03891907, 6.9365754, 10.115964, 1387552733054
0.23052064, 6.898255, 10.345885, 1387552733118
-0.68916684, 4.9055986, 9.234596, 1387552733181
0.07723938, 4.3691144, 7.701784, 1387552733245
-0.4209247, 4.2541533, 7.4718623, 1387552733309
-0.03772156, 4.7523174, 6.6671357, 1387552733373
-0.38260436, 5.0972004, 6.858737, 1387552733437
-0.9190887, 5.748646, 8.084988, 1387552733500
-0.03772156, 6.32345, 9.042995, 1387552733564
0.19220032, 6.8216143, 9.73276, 1387552733628
0.9969269, 7.013216, 8.851394, 1387552733692
-1.1106904, 5.4420834, 8.736432, 1387552733756
0.95860654, 4.7139974, 6.0540104, 1387552733821
-0.53588563, 4.3691144, 6.475534, 1387552733883
-0.38260436, 4.8672786, 6.0540104, 1387552733947
-0.38260436, 5.901927, 7.6634636, 1387552734011
-0.11436218, 6.8216143, 8.199948, 1387552734074
-0.34428406, 6.9365754, 10.039323, 1387552734138
-0.26764342, 6.5916924, 8.736432, 1387552734202
0.07723938, 6.28513, 9.6178, 1387552734267
0.19220032, 4.8672786, 6.9353776, 1387552734330
0.15388, 5.173841, 7.931706, 1387552734393
0.42212218, 5.403763, 6.628815, 1387552734457
0.30716124, 5.1355205, 6.207292, 1387552734521
0.11555969, 5.672005, 7.740104, 1387552734585
-0.53588563, 5.9785676, 9.004675, 1387552734649
5.987549E-4, 6.2084894, 8.621471, 1387552734712
1.495091, 7.013216, 9.65612, 1387552734776
-0.1910028, 5.786966, 9.426198, 1387552734840
1.38013, 4.828958, 7.816745, 1387552734904
0.72868466, 5.0972004, 7.7784247, 1387552734968
0.07723938, 5.02056, 6.092331, 1387552735031
0.34548157, 5.672005, 6.0156903, 1387552735095
0.42212218, 6.783294, 7.3952217, 1387552735159
1.6100519, 6.7066536, 7.6251435, 1387552735223
0.19220032, 6.5916924, 10.039323, 1387552735287
-0.1526825, 6.170169, 10.077643, 1387552735350
0.38380188, 5.2504816, 8.008347, 1387552735414
0.38380188, 5.2888017, 8.46819, 1387552735478
0.84364563, 4.7523174, 6.207292, 1387552735542
1.0352472, 4.943919, 6.0156903, 1387552735605
0.15388, 5.8252864, 7.701784, 1387552735669
-1.1106904, 5.748646, 8.199948, 1387552735732
