-0.03772156, 5.4804034, 10.537487, 1387555375928
-0.07604187, 3.5260675, 7.4718623, 1387555375992
0.57540345, 3.2578254, 6.1306515, 1387555376056
-0.30596375, 4.100872, 6.437214, 1387555376120
0.07723938, 5.212161, 6.2839327, 1387555376184
0.03891907, 6.7449737, 7.2802606, 1387555376248
0.69036436, 7.281458, 8.544831, 1387555376311
-1.07237, 7.4347396, 10.88237, 1387555376375
-0.26764342, 7.3197784, 10.422526, 1387555376439
-1.9920574, 5.05888, 10.805729, 1387555376503
-1.3789325, 3.602708, 7.931706, 1387555376567
-1.5322137, 3.2961457, 7.318581, 1387555376631
-0.7658075, 3.3727863, 5.2876043, 1387555376694
0.11555969, 4.2541533, 5.479206, 1387555376758
0.42212218, 5.518724, 7.012018, 1387555376822
0.49876282, 6.2468095, 9.081315, 1387555376886
0.65204406, 7.013216, 12.760065, 1387555376950
1.7633331, 6.2468095, 11.188932, 1387555377013
0.4604425, 4.3691144, 9.6178, 1387555377077
0.767005, 3.4877472, 8.008347, 1387555377141
-0.9190887, 3.8709502, 5.5558467, 1387555377205
0.11555969, 5.4420834, 6.1306515, 1387555377269
0.767005, 6.0935283, 6.628815, 1387555377333
0.03891907, 6.668333, 8.621471, 1387555377397
-0.459245, 7.2048173, 9.464519, 1387555377460
-0.07604187, 7.588021, 10.307566, 1387555377524
-0.57420594, 6.055208, 10.077643, 1387555377588
0.15388, 4.943919, 8.889713, 1387555377652
0.23052064, 3.9475908, 7.4718623, 1387555377716
0.72868466, 4.062552, 5.1726437, 1387555377780
0.42212218, 4.7139974, 4.4828777, 1387555377843
0.26884094, 5.518724, 5.364245, 1387555377907
0.4604425, 6.055208, 7.3952217, 1387555377971
0.8053253, 7.243138, 11.6104555, 1387555378035
1.1885284, 7.051536, 13.028308, 1387555378099
-1.1106904, 5.05888, 9.962683, 1387555378162
0.72868466, 4.4074345, 7.012018, 1387555378226
-0.03772156, 3.9475908, 5.709128, 1387555378290
-0.1526825, 4.215833, 4.4828777, 1387555378354
0.65204406, 4.9822392, 6.5521746, 1387555378418
0.767005, 5.901927, 9.004675, 1387555378482
-0.1526825, 6.7066536, 9.464519, 1387555378546
-1.3789325, 7.626341, 11.303893, 1387555378610
-0.57420594, 6.668333, 12.568463, 1387555378673
-0.22932312, 5.518724, 7.8550653, 1387555378737
1.495091, 4.5223956, 7.5101824, 1387555378802
0.30716124, 3.6410284, 5.6708074, 1387555378865
0.03891907, 3.83263, 4.5211983, 1387555378929
0.07723938, 5.1355205, 6.3222528, 1387555378993
0.34548157, 6.898255, 8.276588, 1387555379056
0.72868466, 7.396419, 11.150612, 1387555379120
1.265169, 6.7449737, 11.112292, 1387555379184
1.1502081, 6.0168877, 8.659792, 1387555379247
0.53708315, 4.790638, 6.973698, 1387555379311
0.57540345, 4.445755, 7.586823, 1387555379375
-0.07604187, 4.4074345, 5.2492843, 1387555379439
0.38380188, 5.2888017, 5.2492843, 1387555379504
0.8053253, 6.7449737, 7.433542, 1387555379566
-0.4209247, 7.4730597, 9.081315, 1387555379630
-0.65084654, 7.358099, 11.035651, 1387555379695
-0.9574091, 5.9785676, 11.533815, 1387555379757
-1.1490107, 4.599036, 8.889713, 1387555379822
0.57540345, 4.2541533, 7.970026, 1387555379885
-0.03772156, 3.83263, 7.012018, 1387555379949
-0.57420594, 3.8709502, 5.8240886, 1387555380195
-0.22932312, 5.1355205, 6.590495, 1387555380196
-0.4209247, 6.400091, 8.314909, 1387555380197
-0.34428406, 6.5916924, 9.73276, 1387555380205
-0.26764342, 6.668333, 10.575808, 1387555380269
0.49876282, 6.8216143, 11.380534, 1387555380332
0.19220032, 4.943919, 7.816745, 1387555380396
0.26884094, 4.4840755, 6.7820964, 1387555380460
-0.22932312, 4.4074345, 4.4445577, 1387555380524
-0.1910028, 4.6373568, 4.5595183, 1387555380588
0.42212218, 5.9785676, 6.9353776, 1387555380652
-0.1526825, 7.1281767, 9.042995, 1387555380715
-1.1106904, 7.4347396, 9.771081, 1387555380779
-1.3022919, 7.6646614, 11.917019, 1387555380843
-2.5285418, 5.557044, 9.579479, 1387555380908
-1.2639716, 5.212161, 7.2802606, 1387555380971
-0.03772156, 3.9092705, 5.4025655, 1387555381035
0.11555969, 4.215833, 5.6708074, 1387555381099
-0.4209247, 4.6373568, 6.858737, 1387555381162
0.19220032, 5.518724, 7.740104, 1387555381226
-0.4209247, 5.9785676, 9.579479, 1387555381290
-0.459245, 5.6336846, 10.729089, 1387555381354
-0.30596375, 4.9822392, 11.840378, 1387555381418
-0.30596375, 4.7139974, 9.042995, 1387555381481
1.1118878, 4.292474, 8.583151, 1387555381545
-0.1526825, 4.0242314, 5.8240886, 1387555381609
-0.4975653, 3.8709502, 5.2876043, 1387555381673
-0.30596375, 4.8672786, 7.548503, 1387555381737
-0.34428406, 6.2084894, 8.46819, 1387555381802
-0.4209247, 6.32345, 9.847721, 1387555381864
-0.61252624, 6.2084894, 10.690768, 1387555381928
-1.7238153, 4.9055986, 10.614128, 1387555381992
-0.61252624, 4.330794, 8.046667, 1387555382056
-0.38260436, 4.215833, 9.004675, 1387555382119
-0.07604187, 3.9859114, 6.437214, 1387555382183
-0.53588563, 4.3691144, 5.862409, 1387555382247
-0.7658075, 5.2888017, 7.8550653, 1387555382311
-1.1106904, 5.7103252, 9.349558, 1387555382375
0.19220032, 6.2084894, 10.729089, 1387555382438
1.0352472, 6.2468095, 9.464519, 1387555382502
-0.61252624, 4.7523174, 9.771081, 1387555382565
0.15388, 3.5260675, 7.931706, 1387555382629
-0.34428406, 3.6793487, 7.1269794, 1387555382694
0.42212218, 4.599036, 5.019362, 1387555382757
0.23052064, 5.05888, 5.8240886, 1387555382821
-0.22932312, 6.2468095, 7.6634636, 1387555382885
-0.38260436, 6.9748955, 9.349558, 1387555382949
-1.4938934, 7.051536, 9.924362, 1387555383013
-0.8807684, 6.438411, 11.342214, 1387555383076
-1.7238153, 4.6373568, 8.42987, 1387555383140
-0.1526825, 4.330794, 9.004675, 1387555383204
-0.65084654, 4.1775126, 7.1269794, 1387555383268
0.30716124, 4.330794, 5.0960026, 1387555383331
-0.30596375, 4.675677, 6.092331, 1387555383395
-0.30596375, 5.672005, 7.8550653, 1387555383459
-1.1106904, 6.055208, 8.813073, 1387555383522
-0.30596375, 6.476732, 9.771081, 1387555383587
0.69036436, 6.7066536, 11.112292, 1387555383650
0.26884094, 5.3654423, 10.537487, 1387555383714
1.6100519, 3.9475908, 7.3952217, 1387555383778
0.19220032, 3.6793487, 6.8970575, 1387555383842
-0.1526825, 4.0242314, 5.517526, 1387555383905
0.23052064, 4.790638, 6.6671357, 1387555383969
-0.07604187, 5.786966, 7.8550653, 1387555384033
-0.03772156, 6.400091, 8.314909, 1387555384097
-0.8041278, 5.940247, 9.311237, 1387555384161
-0.30596375, 5.9785676, 10.690768, 1387555384224
-1.6088544, 5.2888017, 9.081315, 1387555384288
-0.8041278, 5.02056, 9.924362, 1387555384351
-0.26764342, 4.1391926, 8.736432, 1387555384415
0.42212218, 3.2578254, 5.479206, 1387555384480
-0.07604187, 3.1428645, 6.6671357, 1387555384543
-0.11436218, 3.5260675, 6.3605733, 1387555384606
-0.11436218, 4.1775126, 5.6708074, 1387555384671
0.61372375, 5.327122, 7.970026, 1387555384734
-1.5322137, 6.2084894, 9.8094015, 1387555384798
-1.5322137, 6.2468095, 13.603112, 1387555384862
-0.8041278, 5.1355205, 12.03198, 1387555384927
0.11555969, 4.5223956, 7.6251435, 1387555384989
-0.53588563, 4.1391926, 6.2839327, 1387555385054
0.15388, 4.6373568, 7.1653, 1387555385116
0.07723938, 3.9475908, 4.981042, 1387555385181
-1.2639716, 3.7559893, 5.8240886, 1387555385244
-1.5322137, 4.2541533, 8.6981125, 1387555385308
-1.6088544, 4.828958, 11.188932, 1387555385371
-1.7621356, 5.05888, 13.33487, 1387555385436
-1.187331, 3.9092705, 8.314909, 1387555385499
0.30716124, 4.330794, 5.5941668, 1387555385563
0.61372375, 4.2541533, 6.475534, 1387555385627
-0.459245, 4.100872, 9.004675, 1387555385691
-0.4209247, 5.403763, 11.342214, 1387555385757
-1.0340496, 5.8252864, 11.227253, 1387555385819
-0.1910028, 6.055208, 9.081315, 1387555385884
0.53708315, 5.1355205, 5.4025655, 1387555385946
0.72868466, 5.05888, 5.364245, 1387555386011
0.23052064, 4.790638, 6.437214, 1387555386074
-1.1106904, 4.215833, 6.590495, 1387555386138
-1.3406122, 4.943919, 12.261901, 1387555386202
-1.5322137, 5.327122, 14.292878, 1387555386265
-2.3752606, 5.4420834, 9.924362, 1387555386328
-1.0340496, 5.3654423, 6.3605733, 1387555386394
-1.1106904, 4.675677, 5.900729, 1387555386456
-0.9190887, 4.0242314, 5.709128, 1387555386520
-0.68916684, 5.2888017, 7.816745, 1387555386585
-1.1106904, 6.630013, 10.307566, 1387555386648
-2.4519012, 6.170169, 11.073972, 1387555386712
0.8053253, 6.170169, 9.004675, 1387555386777
0.69036436, 5.05888, 6.3988934, 1387555386840
0.38380188, 4.2541533, 4.252956, 1387555386903
0.03891907, 4.215833, 5.4408855, 1387555386967
0.61372375, 5.2888017, 7.3952217, 1387555387032
0.53708315, 6.055208, 9.387877, 1387555387095
1.0352472, 6.2468095, 11.763737, 1387555387159
-0.22932312, 5.940247, 12.530144, 1387555387222
-0.57420594, 5.672005, 9.464519, 1387555387286
-0.07604187, 4.9055986, 7.0503387, 1387555387350
0.26884094, 4.100872, 5.6708074, 1387555387414
0.15388, 3.9092705, 5.2876043, 1387555387478
0.42212218, 4.790638, 6.3605733, 1387555387542
-0.1526825, 5.901927, 8.084988, 1387555387605
0.15388, 6.8216143, 9.579479, 1387555387669
0.767005, 6.476732, 10.4991665, 1387555387733
1.6100519, 6.9365754, 10.729089, 1387555387797
1.265169, 6.400091, 6.705456, 1387555387860
0.72868466, 5.5953646, 5.6324873, 1387555387923
-0.4975653, 5.940247, 4.981042, 1387555387987
1.3034893, 6.131849, 7.0886593, 1387555388051
0.767005, 6.5533724, 8.506511, 1387555388116
0.34548157, 7.243138, 8.42987, 1387555388180
-0.9574091, 6.2468095, 10.652448, 1387555388243
-1.5705341, 5.403763, 10.230925, 1387555388307
0.07723938, 3.602708, 9.272917, 1387555388371
1.1118878, 3.449427, 6.0540104, 1387555388434
-0.38260436, 3.9859114, 6.2839327, 1387555388499
-0.9957294, 5.212161, 8.084988, 1387555388562
0.11555969, 6.515052, 10.269245, 1387555388625
1.8016534, 6.3617706, 12.913346, 1387555388689
0.19220032, 5.403763, 10.997331, 1387555388754
0.69036436, 3.83263, 10.001003, 1387555388817
1.3418097, 3.9092705, 7.433542, 1387555388881
0.4604425, 3.9859114, 4.636159, 1387555388945
1.5717316, 4.445755, 5.4025655, 1387555389009
0.92028624, 5.212161, 7.5101824, 1387555389073
0.15388, 5.901927, 8.621471, 1387555389136
-1.3406122, 6.5533724, 9.464519, 1387555389199
0.69036436, 8.009544, 13.29655, 1387555389265
0.4604425, 6.131849, 10.039323, 1387555389328
0.34548157, 5.0972004, 7.8933854, 1387555389391
-0.22932312, 4.599036, 5.6708074, 1387555389455
-0.38260436, 5.173841, 4.9427214, 1387555389519
0.34548157, 4.828958, 5.747448, 1387555389583
0.84364563, 5.403763, 7.816745, 1387555389646
0.19220032, 5.9785676, 9.541159, 1387555389710
1.0735675, 7.1281767, 11.035651, 1387555389773
0.53708315, 6.859935, 10.269245, 1387555389837
0.07723938, 4.8672786, 7.970026, 1387555389902
0.84364563, 4.4840755, 6.5138545, 1387555389966
0.38380188, 4.5223956, 4.406237, 1387555390029
0.4604425, 5.672005, 5.6708074, 1387555390093
0.11555969, 6.7449737, 8.238269, 1387555390157
0.53708315, 7.2048173, 8.736432, 1387555390221
0.4604425, 7.6646614, 10.230925, 1387555390284
-0.459245, 6.7066536, 11.495495, 1387555390347
-0.34428406, 5.05888, 7.931706, 1387555390411
0.53708315, 4.8672786, 6.5521746, 1387555390475
5.987549E-4, 5.212161, 5.8240886, 1387555390538
0.19220032, 5.518724, 5.4025655, 1387555390603
0.92028624, 6.2084894, 7.5101824, 1387555390667
0.9969269, 6.5533724, 9.426198, 1387555390731
0.69036436, 6.783294, 10.575808, 1387555390795
1.0352472, 5.940247, 10.1542845, 1387555390858
-0.8424481, 4.560716, 7.0886593, 1387555390921
1.2268487, 4.560716, 6.475534, 1387555390986
1.3034893, 4.8672786, 5.8240886, 1387555391050
0.57540345, 5.901927, 5.7857685, 1387555391114
0.07723938, 6.9365754, 7.2802606, 1387555391178
-0.11436218, 7.358099, 8.928034, 1387555391241
0.03891907, 7.779622, 10.844049, 1387555391305
-0.459245, 7.396419, 11.457174, 1387555391369
-1.6471747, 5.9785676, 9.119636, 1387555391434
0.34548157, 5.2888017, 8.084988, 1387555391496
-0.65084654, 3.83263, 5.325925, 1387555391560
-0.1526825, 3.5260675, 3.6781511, 1387555391624
-0.57420594, 4.5223956, 5.479206, 1387555391688
-0.38260436, 5.901927, 9.311237, 1387555391751
1.1502081, 6.668333, 11.035651, 1387555391815
0.69036436, 6.8216143, 9.8094015, 1387555391879
-1.4172528, 5.173841, 8.621471, 1387555391942
-1.1490107, 4.215833, 7.356901, 1387555392007
-1.6471747, 4.9822392, 8.46819, 1387555392070
-0.68916684, 4.943919, 5.862409, 1387555392134
-1.187331, 5.173841, 6.092331, 1387555392198
-0.9574091, 5.9785676, 8.199948, 1387555392262
-0.57420594, 7.2048173, 10.001003, 1387555392325
-0.22932312, 7.971224, 12.415182, 1387555392389
-1.685495, 5.3654423, 9.272917, 1387555392453
5.987549E-4, 5.173841, 7.0503387, 1387555392517
-0.459245, 4.4074345, 7.2802606, 1387555392581
-0.7274872, 4.4840755, 5.4408855, 1387555392644
-0.8424481, 4.7139974, 6.1689715, 1387555392708
-0.22932312, 5.403763, 5.709128, 1387555392772
-0.459245, 5.4804034, 9.349558, 1387555392836
-0.03772156, 6.28513, 10.614128, 1387555392900
-1.0340496, 6.515052, 11.725417, 1387555392964
-0.7658075, 5.5953646, 9.311237, 1387555393027
1.1885284, 5.4804034, 6.820417, 1387555393091
-0.22932312, 4.330794, 5.6324873, 1387555393155
0.23052064, 4.560716, 4.137995, 1387555393219
-0.53588563, 5.672005, 7.2802606, 1387555393283
-0.4975653, 6.630013, 9.6178, 1387555393346
-0.07604187, 7.6646614, 10.575808, 1387555393410
0.38380188, 6.859935, 12.03198, 1387555393474
-1.4555731, 4.675677, 9.234596, 1387555393538
0.07723938, 4.215833, 7.8550653, 1387555393602
-1.3789325, 4.292474, 6.0540104, 1387555393666
-0.4209247, 4.062552, 5.4408855, 1387555393729
0.23052064, 4.828958, 7.4718623, 1387555393793
0.23052064, 4.7139974, 8.238269, 1387555393857
0.19220032, 6.28513, 9.962683, 1387555393921
0.42212218, 6.8216143, 10.690768, 1387555393985
-1.1490107, 5.5953646, 10.307566, 1387555394048
1.2268487, 4.599036, 8.506511, 1387555394112
0.38380188, 4.100872, 5.2876043, 1387555394176
0.07723938, 4.0242314, 4.252956, 1387555394240
1.3418097, 5.3654423, 5.5558467, 1387555394304
0.53708315, 6.515052, 8.238269, 1387555394367
-0.53588563, 7.2048173, 10.575808, 1387555394432
-0.8424481, 6.9748955, 12.0703, 1387555394495
-1.9154168, 5.4420834, 10.307566, 1387555394559
0.95860654, 5.5953646, 9.502839, 1387555394623
0.11555969, 4.4840755, 6.8970575, 1387555394686
-0.4209247, 3.449427, 4.1763153, 1387555394749
-0.34428406, 3.9092705, 4.75112, 1387555394813
-0.07604187, 5.403763, 7.701784, 1387555394883
0.34548157, 6.32345, 11.802057, 1387555394942
0.9969269, 6.7449737, 11.572136, 1387555395006
-0.38260436, 5.403763, 9.119636, 1387555395069
0.57540345, 4.675677, 6.7820964, 1387555395133
0.4604425, 4.560716, 6.820417, 1387555395197
-0.57420594, 5.02056, 5.2876043, 1387555395261
-0.07604187, 5.748646, 5.019362, 1387555395324
-0.30596375, 6.668333, 7.970026, 1387555395388
-0.4209247, 6.9748955, 8.659792, 1387555395452
-1.3022919, 6.8216143, 10.959011, 1387555395516
-2.3752606, 5.3654423, 12.14694, 1387555395580
-0.1910028, 4.9822392, 7.970026, 1387555395643
0.88196594, 5.05888, 7.586823, 1387555395707
0.65204406, 4.8672786, 6.1306515, 1387555395771
-0.53588563, 4.675677, 5.364245, 1387555395835
-1.6088544, 4.8672786, 7.318581, 1387555395899
-0.8041278, 5.557044, 9.196277, 1387555395963
-0.11436218, 6.131849, 11.112292, 1387555396026
0.26884094, 6.0168877, 11.150612, 1387555396090
-0.38260436, 4.828958, 8.008347, 1387555396154
0.84364563, 3.9859114, 6.5138545, 1387555396218
0.34548157, 4.330794, 5.0960026, 1387555396281
0.26884094, 5.173841, 5.0576825, 1387555396345
5.987549E-4, 6.3617706, 7.318581, 1387555396408
-0.61252624, 7.013216, 9.272917, 1387555396472
-0.26764342, 7.741302, 10.88237, 1387555396537
-1.07237, 7.3197784, 12.0703, 1387555396601
-1.5705341, 5.02056, 8.276588, 1387555396664
0.26884094, 4.5223956, 7.2802606, 1387555396728
5.987549E-4, 4.292474, 6.2839327, 1387555396792
0.53708315, 4.292474, 4.2912765, 1387555396856
-0.1910028, 5.212161, 6.2839327, 1387555396920
-0.1526825, 5.7103252, 9.73276, 1387555396983
0.15388, 6.2084894, 10.690768, 1387555397047
1.6866925, 7.7029815, 11.6104555, 1387555397111
0.34548157, 6.170169, 10.767409, 1387555397175
0.11555969, 4.062552, 7.012018, 1387555397239
0.30716124, 3.9092705, 5.6708074, 1387555397302
0.07723938, 4.1391926, 4.4445577, 1387555397366
0.34548157, 5.1355205, 5.2492843, 1387555397429
-0.03772156, 6.0935283, 7.6251435, 1387555397494
-0.8424481, 6.8216143, 9.387877, 1387555397557
-0.4975653, 7.4730597, 12.836706, 1387555397621
-2.0303779, 5.2504816, 11.802057, 1387555397684
-0.57420594, 4.445755, 8.276588, 1387555397748
0.42212218, 4.292474, 7.6251435, 1387555397812
0.69036436, 4.1391926, 5.0960026, 1387555397876
5.987549E-4, 4.100872, 5.4025655, 1387555397939
0.03891907, 5.05888, 7.5101824, 1387555398003
-0.1526825, 5.327122, 10.001003, 1387555398067
0.30716124, 5.940247, 10.652448, 1387555398130
0.30716124, 5.212161, 10.269245, 1387555398194
-0.8807684, 4.7523174, 8.46819, 1387555398258
1.265169, 4.7139974, 8.084988, 1387555398323
0.34548157, 4.4074345, 5.8240886, 1387555398386
0.42212218, 4.4840755, 5.517526, 1387555398450
0.8053253, 4.8672786, 7.433542, 1387555398514
0.4604425, 5.2888017, 9.234596, 1387555398577
-1.3406122, 7.2048173, 11.073972, 1387555398642
-1.8004559, 6.7066536, 12.606784, 1387555398705
-1.5705341, 4.062552, 9.847721, 1387555398769
-0.38260436, 3.6793487, 7.318581, 1387555398833
-0.9574091, 3.602708, 6.3605733, 1387555398897
0.15388, 4.1775126, 4.8277607, 1387555398961
-0.07604187, 4.943919, 6.1689715, 1387555399026
-0.7274872, 6.055208, 8.42987, 1387555399087
0.4604425, 6.28513, 10.575808, 1387555399152
0.38380188, 6.055208, 10.460847, 1387555399215
-2.1453388, 4.7523174, 11.303893, 1387555399279
-1.1490107, 3.5643878, 7.931706, 1387555399343
-0.8041278, 4.4840755, 6.820417, 1387555399407
0.57540345, 4.828958, 5.019362, 1387555399470
0.30716124, 5.02056, 6.1306515, 1387555399534
0.30716124, 5.1355205, 7.4718623, 1387555399598
0.4604425, 5.7103252, 10.460847, 1387555399662
-0.7658075, 7.396419, 13.104948, 1387555399725
-0.57420594, 5.2888017, 10.767409, 1387555399789
0.4604425, 4.4074345, 8.46819, 1387555399853
-0.53588563, 3.602708, 7.816745, 1387555399916
-0.7274872, 3.334466, 4.406237, 1387555399981
-0.1910028, 3.9475908, 4.78944, 1387555400044
0.23052064, 5.2888017, 8.084988, 1387555400108
0.53708315, 6.055208, 10.115964, 1387555400172
0.03891907, 5.9785676, 10.997331, 1387555400236
1.3034893, 6.9748955, 12.0703, 1387555400300
-0.9190887, 4.9055986, 8.544831, 1387555400363
1.0735675, 4.6373568, 7.3952217, 1387555400428
0.61372375, 4.2541533, 6.2839327, 1387555400491
1.0735675, 4.330794, 4.4828777, 1387555400555
0.30716124, 4.828958, 6.973698, 1387555400618
0.72868466, 5.3654423, 8.736432, 1387555400682
0.57540345, 5.786966, 10.230925, 1387555400746
-0.03772156, 7.396419, 12.03198, 1387555400811
-0.7274872, 4.943919, 10.115964, 1387555400873
-0.07604187, 3.9859114, 8.3532295, 1387555400937
0.15388, 3.3727863, 6.7437763, 1387555401000
0.23052064, 3.9475908, 5.747448, 1387555401064
0.07723938, 5.02056, 7.2419405, 1387555401129
0.42212218, 5.4804034, 9.042995, 1387555401193
0.07723938, 5.212161, 9.541159, 1387555401256
-0.53588563, 5.5953646, 10.537487, 1387555401320
-0.30596375, 4.828958, 11.9553385, 1387555401383
-0.7658075, 3.334466, 6.5138545, 1387555401446
0.8053253, 4.3691144, 6.6671357, 1387555401510
0.30716124, 4.675677, 6.9353776, 1387555401574
0.65204406, 4.560716, 6.9353776, 1387555401638
5.987549E-4, 5.3654423, 7.356901, 1387555401702
-0.53588563, 6.2084894, 9.579479, 1387555401766
-1.6471747, 7.1281767, 11.457174, 1387555401829
-0.8807684, 6.515052, 10.269245, 1387555401893
-1.9920574, 4.330794, 8.621471, 1387555401957
-0.68916684, 3.9859114, 7.433542, 1387555402021
-0.22932312, 4.292474, 6.2839327, 1387555402084
0.07723938, 4.943919, 6.2839327, 1387555402148
0.61372375, 5.748646, 7.356901, 1387555402211
0.03891907, 6.32345, 9.502839, 1387555402275
-0.1526825, 6.170169, 9.69444, 1387555402339
0.4604425, 6.0168877, 10.039323, 1387555402403
-0.34428406, 4.8672786, 7.4718623, 1387555402467
0.65204406, 4.4840755, 7.4718623, 1387555402531
-0.65084654, 4.100872, 6.3605733, 1387555402595
-0.26764342, 4.7139974, 6.2839327, 1387555402659
0.4604425, 5.8636065, 7.3952217, 1387555402722
0.4604425, 6.3617706, 9.081315, 1387555402785
-0.11436218, 6.28513, 10.88237, 1387555402849
-0.8807684, 5.8636065, 11.188932, 1387555402912
-2.6051824, 4.1775126, 9.196277, 1387555402978
-0.4975653, 4.560716, 8.889713, 1387555403042
0.53708315, 4.215833, 7.6251435, 1387555403104
1.0352472, 3.9859114, 5.862409, 1387555403168
-0.38260436, 4.675677, 5.517526, 1387555403233
-0.34428406, 5.403763, 8.583151, 1387555403296
-0.30596375, 5.0972004, 11.572136, 1387555403360
-0.38260436, 5.3654423, 11.342214, 1387555403424
-0.9190887, 5.327122, 9.886042, 1387555403487
0.19220032, 4.292474, 7.701784, 1387555403551
-0.07604187, 3.7559893, 6.5138545, 1387555403615
0.23052064, 3.8709502, 5.134323, 1387555403679
-0.34428406, 4.6373568, 6.9353776, 1387555403743
-0.57420594, 5.8252864, 8.813073, 1387555403806
-0.68916684, 6.170169, 9.69444, 1387555403870
-0.22932312, 6.630013, 10.575808, 1387555403937
-1.8004559, 5.6336846, 12.223581, 1387555404003
-1.7238153, 3.5643878, 8.161628, 1387555404061
-1.1106904, 3.602708, 7.8933854, 1387555404125
-0.65084654, 3.83263, 5.900729, 1387555404189
5.987549E-4, 4.560716, 5.6708074, 1387555404253
-0.4209247, 5.518724, 7.548503, 1387555404317
-0.7274872, 5.4420834, 10.307566, 1387555404381
-0.7274872, 5.3654423, 11.2655735, 1387555404444
-0.459245, 5.6336846, 12.0703, 1387555404508
-3.4865496, 3.7943096, 9.541159, 1387555404572
-0.8807684, 3.4111066, 6.9353776, 1387555404636
0.92028624, 3.334466, 6.3605733, 1387555404700
0.07723938, 3.7559893, 4.75112, 1387555404763
0.72868466, 5.02056, 7.816745, 1387555404827
5.987549E-4, 5.8252864, 9.119636, 1387555404891
-0.1526825, 6.783294, 10.384206, 1387555404955
-0.4975653, 6.859935, 10.1542845, 1387555405019
-1.2639716, 5.2888017, 10.230925, 1387555405083
0.38380188, 5.2504816, 7.5101824, 1387555405146
0.23052064, 3.9475908, 6.5138545, 1387555405210
0.8053253, 3.4877472, 4.75112, 1387555405274
0.19220032, 4.7139974, 6.3988934, 1387555405337
-0.7658075, 6.131849, 8.46819, 1387555405401
-1.07237, 6.3617706, 10.230925, 1387555405465
-1.3789325, 6.515052, 11.150612, 1387555405529
-0.459245, 6.438411, 11.035651, 1387555405593
-0.4975653, 4.7139974, 8.889713, 1387555405657
1.4567707, 4.445755, 7.701784, 1387555405720
-0.07604187, 3.83263, 5.4025655, 1387555405784
0.69036436, 4.1391926, 5.019362, 1387555405848
1.1885284, 5.1355205, 6.628815, 1387555405912
0.38380188, 6.2084894, 8.084988, 1387555405976
-0.1526825, 6.668333, 10.1542845, 1387555406039
-0.8424481, 6.2084894, 12.453503, 1387555406103
-1.1106904, 4.675677, 9.004675, 1387555406167
0.23052064, 4.445755, 8.046667, 1387555406231
0.19220032, 4.100872, 5.8240886, 1387555406294
0.53708315, 4.1775126, 5.6324873, 1387555406358
0.57540345, 5.2504816, 8.238269, 1387555406422
1.2268487, 5.8252864, 10.115964, 1387555406486
-0.30596375, 5.327122, 10.805729, 1387555406550
-0.8424481, 5.0972004, 10.920691, 1387555406613
-0.9957294, 4.599036, 8.813073, 1387555406677
1.6100519, 4.5223956, 7.2419405, 1387555406741
0.34548157, 4.292474, 6.245612, 1387555406805
0.42212218, 4.790638, 4.597839, 1387555406869
0.34548157, 6.055208, 7.4718623, 1387555406932
0.26884094, 6.28513, 10.384206, 1387555407002
0.4604425, 6.28513, 9.502839, 1387555407060
-0.8807684, 6.2084894, 10.997331, 1387555407123
-1.2639716, 4.9055986, 9.69444, 1387555407187
0.11555969, 4.599036, 7.740104, 1387555407250
-0.11436218, 4.828958, 8.084988, 1387555407314
0.4604425, 5.3654423, 5.709128, 1387555407379
5.987549E-4, 4.7523174, 6.1689715, 1387555407443
0.38380188, 5.05888, 7.2802606, 1387555407506
0.42212218, 5.672005, 10.192604, 1387555407569
0.26884094, 5.901927, 12.14694, 1387555407634
-0.9190887, 5.5953646, 10.959011, 1387555407698
1.8782941, 5.05888, 6.858737, 1387555407761
-0.26764342, 4.215833, 6.092331, 1387555407825
0.38380188, 4.599036, 5.1726437, 1387555407889
0.23052064, 5.5953646, 6.207292, 1387555407953
0.4604425, 6.28513, 8.199948, 1387555408017
0.38380188, 6.515052, 9.541159, 1387555408080
-0.22932312, 6.515052, 12.798386, 1387555408145
-1.0340496, 4.5223956, 8.928034, 1387555408208
1.3418097, 4.215833, 5.9390497, 1387555408271
0.42212218, 4.3691144, 5.747448, 1387555408335
0.65204406, 5.518724, 7.20362, 1387555408399
0.65204406, 6.0168877, 7.931706, 1387555408463
0.23052064, 6.2084894, 8.659792, 1387555408527
0.95860654, 6.400091, 9.464519, 1387555408591
1.9549347, 6.898255, 9.886042, 1387555408654
-0.9574091, 5.212161, 8.276588, 1387555408718
0.38380188, 4.7523174, 6.7437763, 1387555408782
0.84364563, 4.292474, 6.207292, 1387555408846
0.23052064, 4.9822392, 6.7437763, 1387555408909
0.30716124, 5.8636065, 7.740104, 1387555408973
0.61372375, 6.3617706, 9.73276, 1387555409037
0.4604425, 6.5916924, 9.234596, 1387555409101
0.07723938, 7.281458, 10.690768, 1387555409165
-1.187331, 4.790638, 9.6178, 1387555409228
0.57540345, 3.9092705, 7.3952217, 1387555409292
0.34548157, 3.219505, 6.820417, 1387555409356
0.38380188, 3.4877472, 6.3605733, 1387555409420
1.5717316, 4.292474, 6.437214, 1387555409484
1.3034893, 6.0168877, 9.962683, 1387555409547
0.19220032, 6.9748955, 11.533815, 1387555409611
1.1118878, 6.898255, 9.962683, 1387555409675
0.11555969, 5.3654423, 8.46819, 1387555409738
0.57540345, 4.7139974, 8.008347, 1387555409802
