0.15388, 4.445755, 8.3532295, 1387554133711
-0.4209247, 4.599036, 10.729089, 1387554133774
-1.2639716, 4.9822392, 12.10862, 1387554133838
-0.68916684, 5.1355205, 11.533815, 1387554133901
-0.7658075, 3.6793487, 9.8094015, 1387554133965
0.88196594, 3.3727863, 7.433542, 1387554134030
-0.7658075, 3.717669, 8.813073, 1387554134094
-0.22932312, 3.4877472, 6.5521746, 1387554134167
0.84364563, 3.7943096, 6.245612, 1387554134221
0.9969269, 4.1775126, 8.314909, 1387554134286
0.4604425, 4.1775126, 11.073972, 1387554134349
-0.11436218, 4.6373568, 12.14694, 1387554134414
-1.4555731, 4.330794, 11.073972, 1387554134476
1.0735675, 3.2961457, 6.858737, 1387554134540
0.53708315, 3.3727863, 5.900729, 1387554134604
0.4604425, 3.717669, 5.0960026, 1387554134668
0.65204406, 4.100872, 6.1689715, 1387554134732
-0.11436218, 4.7139974, 9.119636, 1387554134796
0.26884094, 5.748646, 11.840378, 1387554134859
-0.03772156, 7.013216, 13.756393, 1387554134923
-1.0340496, 4.828958, 11.457174, 1387554134986
0.11555969, 3.449427, 7.433542, 1387554135051
0.42212218, 3.2578254, 8.084988, 1387554135115
-1.0340496, 4.790638, 7.4718623, 1387554135178
-0.9574091, 4.7139974, 8.161628, 1387554135242
0.49876282, 3.7559893, 7.20362, 1387554135306
0.767005, 3.5643878, 8.123307, 1387554135370
0.57540345, 4.3691144, 10.039323, 1387554135433
2.0315752, 4.943919, 10.997331, 1387554135497
-0.34428406, 3.9859114, 10.001003, 1387554135561
1.2268487, 3.602708, 7.2802606, 1387554135625
0.03891907, 4.1391926, 6.705456, 1387554135688
-0.11436218, 4.2541533, 5.2109637, 1387554135752
-1.1490107, 5.3654423, 7.318581, 1387554135815
-0.65084654, 6.170169, 9.196277, 1387554135883
0.03891907, 6.2084894, 11.6104555, 1387554135944
-0.26764342, 5.672005, 11.418855, 1387554136008
-1.3406122, 4.445755, 11.112292, 1387554136071
0.49876282, 3.83263, 7.4718623, 1387554136135
-0.03772156, 3.83263, 7.2802606, 1387554136199
-0.03772156, 3.7943096, 6.092331, 1387554136263
0.61372375, 3.7943096, 5.8240886, 1387554136326
0.88196594, 4.4074345, 8.161628, 1387554136399
0.88196594, 4.675677, 10.422526, 1387554136454
1.4567707, 4.675677, 10.767409, 1387554136517
0.34548157, 4.4074345, 11.457174, 1387554136581
0.4604425, 3.334466, 9.771081, 1387554136645
1.6866925, 3.5643878, 7.6634636, 1387554136709
1.2268487, 4.445755, 6.0156903, 1387554136773
0.88196594, 5.2504816, 6.3988934, 1387554136837
0.07723938, 5.5953646, 9.272917, 1387554136901
-0.34428406, 4.9822392, 9.771081, 1387554136964
-0.38260436, 4.828958, 10.307566, 1387554137028
0.26884094, 4.1775126, 11.802057, 1387554137092
-0.7658075, 2.108216, 8.314909, 1387554137155
0.61372375, 2.989583, 8.276588, 1387554137219
0.07723938, 3.334466, 7.5101824, 1387554137283
0.69036436, 3.449427, 5.5558467, 1387554137347
0.767005, 3.717669, 7.5101824, 1387554137411
0.88196594, 3.9092705, 9.272917, 1387554137474
1.38013, 3.9092705, 11.725417, 1387554137538
2.1848567, 4.6373568, 12.14694, 1387554137602
1.2268487, 3.9092705, 10.077643, 1387554137666
1.4184504, 3.0279036, 8.084988, 1387554137729
0.23052064, 3.4877472, 8.621471, 1387554137793
0.61372375, 4.1391926, 5.1726437, 1387554137857
0.11555969, 4.7523174, 6.0156903, 1387554137921
-0.9190887, 5.0972004, 8.736432, 1387554137985
-2.3369403, 5.327122, 9.541159, 1387554138048
-1.1106904, 4.943919, 11.380534, 1387554138114
-1.1490107, 3.6793487, 11.6104555, 1387554138176
-0.03772156, 2.6447003, 8.123307, 1387554138239
-0.1910028, 2.2998176, 9.081315, 1387554138304
0.03891907, 1.9549347, 6.590495, 1387554138367
0.4604425, 2.2614973, 5.325925, 1387554138431
0.767005, 2.874622, 5.747448, 1387554138494
1.8399738, 4.560716, 8.659792, 1387554138559
0.8053253, 6.28513, 10.805729, 1387554138623
-0.07604187, 3.9475908, 8.46819, 1387554138687
-0.61252624, 3.9859114, 9.924362, 1387554138750
-1.1106904, 3.5260675, 7.4718623, 1387554138814
-0.8807684, 4.1391926, 6.5521746, 1387554138878
-0.26764342, 4.062552, 7.548503, 1387554138942
-0.07604187, 3.9859114, 9.502839, 1387554139005
0.57540345, 4.330794, 14.829362, 1387554139069
-0.61252624, 4.2541533, 8.6981125, 1387554139133
-0.11436218, 5.4420834, 6.3988934, 1387554139198
5.987549E-4, 5.327122, 8.161628, 1387554139260
-0.4975653, 5.2504816, 9.272917, 1387554139324
-2.0686982, 3.334466, 8.928034, 1387554139388
-2.0303779, 3.9092705, 9.924362, 1387554139452
0.61372375, 4.7523174, 8.506511, 1387554139516
0.9969269, 4.9822392, 6.0156903, 1387554139579
0.38380188, 4.943919, 5.479206, 1387554139643
-0.61252624, 4.9055986, 9.387877, 1387554139707
-0.1910028, 3.9092705, 10.997331, 1387554139771
0.61372375, 4.1775126, 11.648776, 1387554139835
-0.8807684, 4.100872, 8.161628, 1387554139900
-0.34428406, 4.4074345, 6.973698, 1387554139962
0.34548157, 4.560716, 7.2419405, 1387554140026
-0.34428406, 5.2888017, 9.157956, 1387554140090
0.84364563, 5.02056, 9.004675, 1387554140152
0.84364563, 5.2504816, 10.997331, 1387554140217
0.38380188, 4.9055986, 8.889713, 1387554140281
1.1502081, 4.9055986, 5.0960026, 1387554140345
-0.38260436, 4.8672786, 6.245612, 1387554140409
-0.4975653, 5.1355205, 7.433542, 1387554140472
1.0352472, 5.02056, 9.349558, 1387554140538
0.65204406, 5.0972004, 12.261901, 1387554140599
-0.26764342, 4.5223956, 8.506511, 1387554140663
1.0352472, 5.2888017, 6.0156903, 1387554140727
0.30716124, 5.2504816, 7.356901, 1387554140792
0.95860654, 4.599036, 8.659792, 1387554140855
0.84364563, 4.675677, 10.269245, 1387554140918
5.987549E-4, 4.062552, 9.886042, 1387554140982
-1.07237, 4.790638, 11.150612, 1387554141047
1.4184504, 5.5953646, 7.20362, 1387554141111
2.5680597, 5.2888017, 5.9390497, 1387554141174
1.4567707, 5.1355205, 6.3222528, 1387554141237
1.1502081, 5.5953646, 7.2802606, 1387554141301
0.07723938, 5.4804034, 11.150612, 1387554141365
0.03891907, 4.3691144, 11.9553385, 1387554141429
-0.8807684, 3.83263, 13.028308, 1387554141493
-0.68916684, 4.4074345, 10.001003, 1387554141557
1.0735675, 3.9859114, 8.199948, 1387554141621
0.88196594, 3.5260675, 4.4445577, 1387554141685
0.49876282, 3.717669, 6.5521746, 1387554141748
0.95860654, 3.9092705, 10.959011, 1387554141812
0.95860654, 4.100872, 13.028308, 1387554141876
5.987549E-4, 4.215833, 12.683425, 1387554141940
-1.1490107, 3.7559893, 9.272917, 1387554142004
1.1885284, 2.9512627, 6.973698, 1387554142076
-0.65084654, 2.9512627, 5.364245, 1387554142131
-0.459245, 3.6410284, 4.8277607, 1387554142195
0.03891907, 4.9822392, 7.1653, 1387554142259
-1.07237, 5.7103252, 9.771081, 1387554142323
-1.8004559, 6.131849, 11.572136, 1387554142387
-0.57420594, 6.400091, 13.29655, 1387554142450
-1.6088544, 3.9092705, 10.460847, 1387554142514
0.767005, 3.9475908, 6.9353776, 1387554142578
-0.8807684, 2.7979815, 7.2802606, 1387554142642
-0.34428406, 2.874622, 5.5558467, 1387554142706
5.987549E-4, 3.717669, 6.475534, 1387554142769
0.30716124, 4.599036, 8.813073, 1387554142833
0.42212218, 4.292474, 10.614128, 1387554142897
0.34548157, 3.6410284, 11.112292, 1387554142961
-0.11436218, 4.7139974, 11.533815, 1387554143024
1.495091, 3.6793487, 8.39155, 1387554143090
1.1118878, 3.334466, 7.0503387, 1387554143151
-0.11436218, 3.8709502, 5.5558467, 1387554143220
-0.4209247, 5.05888, 7.20362, 1387554143279
-0.8041278, 5.786966, 9.042995, 1387554143347
-0.9190887, 5.403763, 11.227253, 1387554143406
0.19220032, 4.790638, 11.533815, 1387554143470
-2.1070185, 3.9859114, 11.380534, 1387554143534
-0.61252624, 3.334466, 8.46819, 1387554143598
-0.9574091, 3.0662239, 6.5138545, 1387554143661
-0.4975653, 3.6410284, 5.4025655, 1387554143725
-0.26764342, 4.0242314, 5.862409, 1387554143789
0.07723938, 5.02056, 8.774753, 1387554143853
0.42212218, 5.173841, 10.729089, 1387554143916
0.9969269, 4.8672786, 11.533815, 1387554143980
-0.11436218, 4.4840755, 10.767409, 1387554144044
-0.11436218, 3.6410284, 7.816745, 1387554144108
0.95860654, 4.062552, 7.20362, 1387554144172
0.42212218, 4.445755, 6.5138545, 1387554144235
0.92028624, 5.7103252, 5.900729, 1387554144299
0.07723938, 5.4420834, 7.3952217, 1387554144363
-0.7658075, 5.212161, 10.269245, 1387554144427
-0.61252624, 5.173841, 11.188932, 1387554144491
-1.8004559, 5.02056, 11.802057, 1387554144555
-0.38260436, 4.5223956, 9.464519, 1387554144618
-0.68916684, 4.4840755, 8.736432, 1387554144682
-0.03772156, 3.5643878, 5.2109637, 1387554144746
0.19220032, 3.1428645, 4.252956, 1387554144810
0.767005, 4.1775126, 7.4718623, 1387554144873
0.69036436, 4.943919, 10.230925, 1387554144937
0.65204406, 5.5953646, 11.687097, 1387554145000
0.15388, 6.0168877, 12.0703, 1387554145066
-0.1526825, 4.560716, 8.583151, 1387554145129
1.9166144, 3.7559893, 6.6671357, 1387554145193
0.15388, 3.9092705, 5.6324873, 1387554145256
-0.1526825, 4.599036, 5.862409, 1387554145320
-0.38260436, 5.4804034, 8.6981125, 1387554145383
-0.1910028, 5.786966, 10.920691, 1387554145448
0.03891907, 6.32345, 11.878698, 1387554145511
-1.2256513, 5.557044, 10.729089, 1387554145574
-0.4975653, 4.828958, 9.311237, 1387554145638
-0.1910028, 4.0242314, 7.7784247, 1387554145702
-0.30596375, 4.3691144, 6.0156903, 1387554145766
-0.53588563, 4.1391926, 5.4408855, 1387554145829
-0.1910028, 4.292474, 7.2802606, 1387554145894
-0.459245, 4.675677, 9.886042, 1387554145957
0.42212218, 5.6336846, 10.767409, 1387554146021
-1.07237, 5.3654423, 11.112292, 1387554146084
1.1502081, 4.100872, 7.2802606, 1387554146148
0.19220032, 4.1391926, 6.6671357, 1387554146211
-0.4209247, 4.4074345, 5.5941668, 1387554146275
-0.61252624, 5.2504816, 6.6671357, 1387554146341
0.07723938, 6.2468095, 8.851394, 1387554146403
0.19220032, 6.2084894, 11.073972, 1387554146468
-0.1526825, 6.131849, 11.303893, 1387554146532
-1.187331, 4.6373568, 10.077643, 1387554146596
0.767005, 4.7523174, 8.123307, 1387554146658
-1.3789325, 4.292474, 7.2802606, 1387554146722
-0.1526825, 4.292474, 4.3295965, 1387554146787
-0.4975653, 4.9822392, 6.3222528, 1387554146850
-0.26764342, 4.8672786, 8.851394, 1387554146914
0.23052064, 5.7103252, 10.729089, 1387554146978
0.49876282, 6.2468095, 9.924362, 1387554147042
-0.7274872, 5.4804034, 10.422526, 1387554147105
1.495091, 3.6410284, 7.012018, 1387554147169
0.38380188, 3.9859114, 7.1653, 1387554147233
0.07723938, 4.3691144, 5.325925, 1387554147297
0.26884094, 5.6336846, 6.628815, 1387554147361
-0.459245, 6.055208, 8.621471, 1387554147424
-0.61252624, 6.170169, 9.502839, 1387554147488
-0.34428406, 6.5916924, 12.261901, 1387554147552
-1.6088544, 4.9822392, 12.10862, 1387554147616
0.30716124, 4.560716, 9.502839, 1387554147679
0.03891907, 3.7559893, 8.008347, 1387554147743
-0.1526825, 3.6793487, 4.8660808, 1387554147807
0.07723938, 4.790638, 5.134323, 1387554147871
0.11555969, 5.4804034, 7.740104, 1387554147935
1.0735675, 4.599036, 9.502839, 1387554147998
0.84364563, 4.9055986, 10.614128, 1387554148063
1.1502081, 5.901927, 11.763737, 1387554148126
0.11555969, 4.599036, 9.6178, 1387554148190
0.53708315, 4.062552, 6.8970575, 1387554148253
-0.30596375, 4.215833, 5.747448, 1387554148317
0.23052064, 4.6373568, 4.6744795, 1387554148381
0.30716124, 6.170169, 6.590495, 1387554148445
0.38380188, 6.7066536, 9.847721, 1387554148509
-0.30596375, 6.5533724, 12.491823, 1387554148572
-0.8807684, 5.9785676, 12.14694, 1387554148636
-1.3789325, 4.215833, 8.621471, 1387554148700
-0.8424481, 4.330794, 8.506511, 1387554148764
-0.7274872, 3.7559893, 6.0156903, 1387554148827
-0.11436218, 3.9092705, 4.5595183, 1387554148891
0.767005, 4.330794, 5.900729, 1387554148955
0.9969269, 4.790638, 9.004675, 1387554149019
0.49876282, 5.9785676, 13.756393, 1387554149083
0.61372375, 6.3617706, 11.457174, 1387554149146
-0.61252624, 5.1355205, 7.6634636, 1387554149210
1.495091, 4.215833, 6.1689715, 1387554149274
0.11555969, 4.292474, 6.0540104, 1387554149338
0.49876282, 4.560716, 4.406237, 1387554149401
0.26884094, 5.3654423, 6.9353776, 1387554149465
-0.26764342, 6.0168877, 9.272917, 1387554149529
-0.03772156, 6.7449737, 10.805729, 1387554149593
0.88196594, 7.013216, 10.690768, 1387554149656
-1.2639716, 4.9822392, 10.575808, 1387554149720
-0.34428406, 4.0242314, 9.272917, 1387554149784
-1.2639716, 4.062552, 8.621471, 1387554149848
-0.30596375, 3.8709502, 5.7857685, 1387554149911
-0.34428406, 3.7559893, 4.6744795, 1387554149975
0.57540345, 4.6373568, 7.2419405, 1387554150039
0.95860654, 4.943919, 9.847721, 1387554150103
2.4530988, 5.8252864, 12.415182, 1387554150167
1.6100519, 6.0168877, 10.307566, 1387554150230
-0.38260436, 3.9475908, 8.008347, 1387554150294
-0.07604187, 3.83263, 8.3532295, 1387554150358
-0.61252624, 3.9092705, 5.134323, 1387554150421
-0.1526825, 4.828958, 5.0960026, 1387554150485
-0.34428406, 5.672005, 7.740104, 1387554150548
-0.30596375, 5.8252864, 9.771081, 1387554150612
-0.9957294, 5.8636065, 11.533815, 1387554150677
-0.11436218, 5.901927, 12.951667, 1387554150740
-0.9190887, 5.05888, 9.042995, 1387554150804
-0.53588563, 3.7559893, 7.5101824, 1387554150868
-1.187331, 3.6410284, 6.3222528, 1387554150932
-0.1910028, 3.449427, 6.3988934, 1387554150996
0.92028624, 3.7943096, 6.5521746, 1387554151059
0.95860654, 4.4840755, 9.004675, 1387554151123
0.95860654, 4.7523174, 10.077643, 1387554151187
0.8053253, 4.943919, 11.9553385, 1387554151251
-0.07604187, 4.5223956, 9.042995, 1387554151315
1.1118878, 3.8709502, 7.356901, 1387554151378
0.34548157, 4.560716, 6.437214, 1387554151442
0.19220032, 4.9055986, 6.2839327, 1387554151506
-0.4975653, 5.7103252, 8.851394, 1387554151570
-0.30596375, 6.0935283, 9.8094015, 1387554151633
-0.4975653, 5.518724, 10.997331, 1387554151697
-1.3789325, 4.8672786, 10.1542845, 1387554151761
-1.8004559, 3.8709502, 9.847721, 1387554151825
0.84364563, 4.1391926, 7.7784247, 1387554151888
-0.68916684, 4.100872, 8.008347, 1387554151952
0.26884094, 4.1391926, 6.5138545, 1387554152016
0.57540345, 4.4840755, 6.437214, 1387554152080
0.61372375, 4.790638, 7.8933854, 1387554152144
0.07723938, 4.7139974, 9.886042, 1387554152215
0.15388, 4.943919, 12.03198, 1387554152272
-1.4938934, 5.02056, 10.729089, 1387554152335
-0.7658075, 4.062552, 7.4718623, 1387554152399
0.26884094, 3.5260675, 6.628815, 1387554152463
-0.30596375, 3.717669, 5.1726437, 1387554152527
-0.1526825, 4.943919, 6.3605733, 1387554152590
-0.61252624, 5.672005, 8.659792, 1387554152654
-1.2256513, 6.2084894, 9.081315, 1387554152718
-0.9957294, 7.013216, 11.073972, 1387554152782
-2.5285418, 5.748646, 11.227253, 1387554152846
-1.7621356, 4.790638, 9.004675, 1387554152909
-0.9957294, 3.9475908, 9.6178, 1387554152973
-0.1910028, 3.2961457, 5.2492843, 1387554153037
0.4604425, 3.7559893, 4.6744795, 1387554153101
0.53708315, 4.7139974, 6.590495, 1387554153165
0.53708315, 5.02056, 9.081315, 1387554153229
0.30716124, 5.8636065, 11.150612, 1387554153292
0.38380188, 5.9785676, 11.572136, 1387554153356
-1.187331, 4.599036, 8.42987, 1387554153419
0.767005, 3.83263, 7.701784, 1387554153483
-0.61252624, 3.5260675, 6.1689715, 1387554153547
0.03891907, 4.0242314, 5.4408855, 1387554153611
0.26884094, 5.557044, 7.6634636, 1387554153675
0.07723938, 6.5533724, 8.238269, 1387554153738
-0.38260436, 7.7029815, 11.495495, 1387554153802
0.19220032, 7.4347396, 12.185261, 1387554153866
-1.6471747, 4.215833, 9.65612, 1387554153930
-0.22932312, 4.100872, 7.970026, 1387554153994
0.07723938, 3.83263, 7.1653, 1387554154058
0.4604425, 4.1775126, 4.9044013, 1387554154122
-0.1910028, 4.7523174, 5.709128, 1387554154185
0.26884094, 5.7103252, 7.8933854, 1387554154249
0.07723938, 5.748646, 9.73276, 1387554154313
0.23052064, 5.672005, 10.575808, 1387554154376
1.3418097, 6.0935283, 10.690768, 1387554154440
-0.22932312, 4.4840755, 7.8933854, 1387554154504
1.3034893, 4.215833, 7.0503387, 1387554154568
0.30716124, 4.560716, 5.517526, 1387554154631
0.61372375, 5.212161, 6.3222528, 1387554154695
0.38380188, 5.6336846, 8.161628, 1387554154759
-0.1910028, 5.9785676, 10.001003, 1387554154823
-0.68916684, 6.131849, 10.729089, 1387554154886
-0.57420594, 5.940247, 11.188932, 1387554154950
-0.8807684, 4.292474, 8.314909, 1387554155014
0.57540345, 4.330794, 7.931706, 1387554155078
-0.07604187, 4.292474, 6.705456, 1387554155142
0.26884094, 4.7139974, 5.7857685, 1387554155205
0.88196594, 5.557044, 7.318581, 1387554155269
0.15388, 5.6336846, 9.119636, 1387554155333
5.987549E-4, 5.901927, 9.73276, 1387554155397
-0.4975653, 6.0935283, 8.774753, 1387554155460
-1.3022919, 4.9822392, 7.7784247, 1387554155524
0.07723938, 4.599036, 8.544831, 1387554155588
0.26884094, 5.2888017, 7.356901, 1387554155652
0.767005, 5.2504816, 5.4025655, 1387554155715
0.11555969, 5.940247, 7.740104, 1387554155779
-0.4209247, 6.476732, 9.196277, 1387554155843
-0.30596375, 6.2468095, 9.502839, 1387554155907
0.19220032, 6.5916924, 11.150612, 1387554155970
-1.6471747, 4.215833, 7.6251435, 1387554156035
-0.03772156, 4.828958, 7.7784247, 1387554156098
-0.8041278, 4.8672786, 7.6634636, 1387554156162
-0.03772156, 5.05888, 6.2839327, 1387554156226
-0.11436218, 5.1355205, 7.0886593, 1387554156289
0.03891907, 5.02056, 8.238269, 1387554156353
-0.22932312, 6.7449737, 10.959011, 1387554156418
0.15388, 7.7029815, 10.997331, 1387554156481
-0.65084654, 5.1355205, 8.621471, 1387554156545
1.38013, 4.100872, 6.207292, 1387554156608
0.23052064, 3.8709502, 4.5211983, 1387554156672
-0.30596375, 4.9822392, 4.7127995, 1387554156735
-0.30596375, 5.3654423, 8.199948, 1387554156799
0.61372375, 5.5953646, 8.736432, 1387554156863
-0.07604187, 5.8252864, 9.73276, 1387554156927
-0.61252624, 6.5533724, 11.150612, 1387554156991
-0.53588563, 4.7523174, 9.042995, 1387554157055
-0.34428406, 4.828958, 8.123307, 1387554157118
0.95860654, 4.7139974, 6.705456, 1387554157182
-0.9957294, 4.330794, 7.012018, 1387554157246
5.987549E-4, 4.560716, 7.586823, 1387554157313
0.15388, 5.05888, 9.157956, 1387554157373
0.9969269, 5.5953646, 9.962683, 1387554157437
-0.34428406, 6.7449737, 11.150612, 1387554157501
-0.26764342, 4.675677, 9.311237, 1387554157565
0.11555969, 4.330794, 6.5521746, 1387554157628
-1.1106904, 4.828958, 6.1689715, 1387554157692
-0.1910028, 5.212161, 4.981042, 1387554157756
-0.11436218, 6.055208, 6.820417, 1387554157819
0.11555969, 6.055208, 8.123307, 1387554157883
-0.8424481, 6.0168877, 9.042995, 1387554157947
-1.3022919, 6.2084894, 11.763737, 1387554158018
-0.4975653, 4.7523174, 10.039323, 1387554158073
-0.68916684, 4.7523174, 8.583151, 1387554158137
-0.8807684, 4.215833, 7.20362, 1387554158201
-0.4975653, 4.3691144, 5.900729, 1387554158266
-0.57420594, 5.1355205, 7.586823, 1387554158329
-0.8807684, 5.672005, 10.039323, 1387554158393
-0.22932312, 5.786966, 9.8094015, 1387554158457
-0.9957294, 6.3617706, 10.384206, 1387554158520
-0.9957294, 4.828958, 9.004675, 1387554158584
1.0735675, 3.717669, 6.5138545, 1387554158647
-0.57420594, 4.1391926, 6.705456, 1387554158710
0.11555969, 4.790638, 5.2492843, 1387554158774
0.07723938, 5.786966, 7.1269794, 1387554158838
-0.22932312, 6.515052, 8.6981125, 1387554158903
0.84364563, 6.898255, 10.001003, 1387554158965
0.4604425, 7.166497, 12.300221, 1387554159034
-0.7274872, 4.445755, 8.583151, 1387554159093
0.57540345, 4.675677, 8.583151, 1387554159157
-0.8424481, 4.330794, 7.816745, 1387554159221
0.23052064, 3.8709502, 5.1726437, 1387554159285
1.38013, 4.3691144, 6.0540104, 1387554159349
1.6483722, 4.7523174, 9.8094015, 1387554159413
-1.187331, 6.28513, 10.192604, 1387554159476
0.4604425, 7.051536, 10.192604, 1387554159540
-0.459245, 5.403763, 9.426198, 1387554159604
0.8053253, 3.9092705, 7.6634636, 1387554159667
-0.07604187, 4.062552, 5.4025655, 1387554159731
-0.11436218, 5.02056, 5.5941668, 1387554159795
-0.1526825, 5.8252864, 6.628815, 1387554159858
-0.7658075, 6.783294, 8.161628, 1387554159922
-0.8041278, 6.8216143, 9.73276, 1387554159986
-1.0340496, 7.051536, 11.533815, 1387554160050
-2.1070185, 5.403763, 9.962683, 1387554160113
0.07723938, 4.445755, 7.816745, 1387554160177
-0.03772156, 4.330794, 7.318581, 1387554160241
-0.11436218, 4.100872, 5.9390497, 1387554160305
0.34548157, 4.943919, 6.0156903, 1387554160368
-0.57420594, 5.9785676, 7.970026, 1387554160432
-0.57420594, 6.0168877, 9.73276, 1387554160497
-0.4209247, 6.7449737, 10.230925, 1387554160560
1.4184504, 5.940247, 9.65612, 1387554160624
-1.4172528, 3.9092705, 9.157956, 1387554160687
0.53708315, 3.83263, 8.123307, 1387554160750
0.11555969, 4.0242314, 6.7820964, 1387554160814
0.42212218, 4.292474, 5.2492843, 1387554160878
0.34548157, 5.2888017, 7.586823, 1387554160942
0.34548157, 5.557044, 8.583151, 1387554161006
0.49876282, 5.7103252, 9.771081, 1387554161070
0.53708315, 6.438411, 12.836706, 1387554161134
-0.7658075, 4.4840755, 9.502839, 1387554161197
0.03891907, 4.445755, 8.851394, 1387554161261
-0.8807684, 4.5223956, 6.628815, 1387554161325
-0.38260436, 4.599036, 5.2492843, 1387554161388
-0.1526825, 4.9055986, 5.4025655, 1387554161452
-0.30596375, 5.518724, 7.931706, 1387554161516
-0.22932312, 6.0168877, 11.303893, 1387554161580
0.767005, 6.476732, 10.4991665, 1387554161643
-0.1910028, 5.748646, 9.924362, 1387554161707
-0.22932312, 4.330794, 6.5138545, 1387554161771
0.9969269, 3.7943096, 7.816745, 1387554161834
0.53708315, 4.1775126, 5.747448, 1387554161898
0.38380188, 4.599036, 6.590495, 1387554161962
0.38380188, 5.4420834, 7.8550653, 1387554162026
0.19220032, 6.476732, 9.65612, 1387554162089
0.07723938, 6.9748955, 10.345885, 1387554162153
0.95860654, 6.5916924, 10.920691, 1387554162217
-1.187331, 4.0242314, 8.659792, 1387554162281
0.4604425, 3.7943096, 7.2802606, 1387554162344
-0.26764342, 4.062552, 7.20362, 1387554162408
-0.1526825, 4.828958, 6.5138545, 1387554162472
-0.459245, 4.675677, 7.6634636, 1387554162536
-0.459245, 4.7523174, 8.659792, 1387554162599
-0.8807684, 5.2504816, 9.847721, 1387554162663
0.88196594, 5.3654423, 10.115964, 1387554162727
-0.1526825, 4.8672786, 10.614128, 1387554162791
0.23052064, 3.0279036, 8.813073, 1387554162854
0.38380188, 3.4111066, 8.008347, 1387554162918
-0.11436218, 4.3691144, 5.7857685, 1387554162982
0.34548157, 4.9822392, 6.3988934, 1387554163045
-0.1910028, 5.518724, 7.433542, 1387554163109
0.23052064, 6.7449737, 10.652448, 1387554163173
0.23052064, 6.438411, 11.533815, 1387554163236
0.07723938, 5.786966, 11.303893, 1387554163300
-1.1106904, 3.717669, 8.42987, 1387554163369
0.767005, 3.3727863, 7.3952217, 1387554163428
-0.1910028, 3.9092705, 5.862409, 1387554163492
0.49876282, 4.9822392, 6.2839327, 1387554163556
0.03891907, 5.0972004, 7.2419405, 1387554163619
0.30716124, 4.943919, 8.42987, 1387554163683
1.1502081, 5.6336846, 10.077643, 1387554163747
2.0698957, 6.055208, 11.150612, 1387554163810
0.72868466, 5.2504816, 9.349558, 1387554163874
1.38013, 3.9859114, 7.970026, 1387554163938
-0.03772156, 4.215833, 6.3605733, 1387554164002
0.15388, 5.9785676, 6.2839327, 1387554164066
0.65204406, 6.476732, 5.9390497, 1387554164130
0.4604425, 6.170169, 7.5101824, 1387554164193
0.767005, 6.515052, 9.349558, 1387554164257
-0.22932312, 6.476732, 9.502839, 1387554164321
-0.22932312, 6.7066536, 10.844049, 1387554164385
-0.8424481, 5.2888017, 8.39155, 1387554164448
-0.4209247, 4.943919, 8.161628, 1387554164512
-0.7274872, 4.2541533, 6.2839327, 1387554164576
0.23052064, 4.2541533, 5.7857685, 1387554164640
0.34548157, 3.8709502, 7.8550653, 1387554164703
-0.22932312, 3.9859114, 10.115964, 1387554164767
-1.187331, 5.02056, 9.73276, 1387554164831
0.42212218, 6.0935283, 9.771081, 1387554164895
-0.11436218, 5.8252864, 9.8094015, 1387554164958
0.72868466, 3.83263, 6.8970575, 1387554165022
0.38380188, 4.062552, 7.701784, 1387554165086
-0.26764342, 4.4840755, 6.1306515, 1387554165150
-0.11436218, 4.599036, 6.858737, 1387554165214
-0.9574091, 5.173841, 8.736432, 1387554165277
-0.9957294, 5.8252864, 9.541159, 1387554165341
-0.7658075, 6.9365754, 10.844049, 1387554165404
-1.9154168, 5.2888017, 10.767409, 1387554165469
-0.57420594, 4.2541533, 8.276588, 1387554165532
-0.8041278, 4.1391926, 8.39155, 1387554165596
-2.29862, 4.7523174, 8.928034, 1387554165660
-0.8041278, 3.9475908, 6.820417, 1387554165722
0.65204406, 3.83263, 6.3222528, 1387554165787
0.23052064, 3.9092705, 7.6634636, 1387554165850
-0.34428406, 5.6336846, 9.157956, 1387554165915
1.0735675, 6.28513, 11.227253, 1387554165979
-1.7621356, 4.790638, 10.805729, 1387554166042
0.88196594, 3.7943096, 7.1269794, 1387554166106
0.19220032, 4.100872, 4.5595183, 1387554166170
0.69036436, 4.4840755, 4.75112, 1387554166234
-0.4209247, 4.445755, 6.0156903, 1387554166297
-0.4975653, 6.055208, 9.464519, 1387554166361
-0.4209247, 7.2048173, 12.10862, 1387554166425
-0.38260436, 6.9748955, 12.338542, 1387554166488
-1.3789325, 3.8709502, 9.234596, 1387554166552
-1.5705341, 3.4111066, 8.238269, 1387554166616
-1.6088544, 3.6410284, 7.356901, 1387554166680
-0.4209247, 3.8709502, 6.092331, 1387554166743
0.03891907, 4.5223956, 6.7820964, 1387554166807
0.19220032, 5.2888017, 9.8094015, 1387554166871
0.72868466, 4.943919, 12.10862, 1387554166934
1.495091, 4.599036, 9.65612, 1387554166998
-0.34428406, 4.0242314, 8.544831, 1387554167062
2.4530988, 3.8709502, 7.433542, 1387554167126
1.3034893, 4.1775126, 8.123307, 1387554167190
0.30716124, 5.0972004, 6.3988934, 1387554167253
2.0698957, 5.403763, 6.3222528, 1387554167317
0.15388, 5.4420834, 8.544831, 1387554167381
-0.26764342, 5.2888017, 9.196277, 1387554167445
0.19220032, 6.0935283, 11.073972, 1387554167508
-1.1106904, 4.790638, 11.112292, 1387554167572
