0.65204406, 4.4840755, 6.858737, 1387554821336
-0.38260436, 5.173841, 9.119636, 1387554821393
-0.61252624, 5.327122, 10.269245, 1387554821464
0.84364563, 5.6336846, 11.840378, 1387554821521
-0.459245, 3.717669, 11.917019, 1387554821585
0.07723938, 2.874622, 8.506511, 1387554821648
0.11555969, 2.60638, 6.858737, 1387554821713
-0.03772156, 2.5297394, 4.981042, 1387554821777
0.9969269, 3.4111066, 5.9390497, 1387554821841
1.0735675, 4.560716, 10.077643, 1387554821905
0.4604425, 5.0972004, 11.9553385, 1387554821968
1.38013, 5.1355205, 12.760065, 1387554822032
0.19220032, 4.7139974, 11.073972, 1387554822095
0.42212218, 2.7596612, 7.970026, 1387554822159
1.9166144, 3.334466, 7.1269794, 1387554822223
0.767005, 3.449427, 5.5941668, 1387554822287
1.0735675, 4.445755, 6.5138545, 1387554822351
0.07723938, 5.557044, 9.426198, 1387554822415
-0.61252624, 5.173841, 11.572136, 1387554822479
0.03891907, 4.560716, 10.959011, 1387554822542
-0.61252624, 4.292474, 12.03198, 1387554822606
-1.4938934, 2.9512627, 9.387877, 1387554822670
0.4604425, 3.602708, 8.42987, 1387554822734
-0.22932312, 3.219505, 5.900729, 1387554822798
-0.1910028, 3.6410284, 5.5558467, 1387554822861
-0.03772156, 4.1775126, 7.548503, 1387554822925
0.15388, 4.445755, 9.004675, 1387554822989
0.34548157, 4.943919, 10.690768, 1387554822063
1.38013, 5.1355205, 11.342214, 1387554822126
-0.4975653, 4.330794, 10.460847, 1387554822190
1.2268487, 3.6793487, 8.084988, 1387554822254
0.15388, 3.7943096, 8.084988, 1387554822318
-0.459245, 3.9092705, 5.8240886, 1387554822382
-0.07604187, 4.4840755, 6.3222528, 1387554822571
0.15388, 5.518724, 8.276588, 1387554822572
0.11555969, 5.5953646, 10.652448, 1387554822573
0.03891907, 5.4804034, 12.300221, 1387554822637
-0.30596375, 4.215833, 11.303893, 1387554822701
-1.2639716, 3.4111066, 8.238269, 1387554822765
-0.4975653, 3.2578254, 8.544831, 1387554822828
-0.4209247, 3.1428645, 5.8240886, 1387554822892
-0.4975653, 3.449427, 5.97737, 1387554822956
-0.34428406, 4.215833, 8.084988, 1387554823020
-0.26764342, 4.675677, 9.234596, 1387554823084
0.34548157, 5.1355205, 11.035651, 1387554823147
2.0698957, 5.8636065, 12.721745, 1387554823212
1.1118878, 4.560716, 10.805729, 1387554823276
0.65204406, 2.6830206, 7.8933854, 1387554823339
0.9969269, 2.7596612, 6.2839327, 1387554823403
0.11555969, 3.449427, 5.479206, 1387554823467
0.49876282, 4.4840755, 6.705456, 1387554823533
0.23052064, 5.1355205, 8.314909, 1387554823594
-0.22932312, 5.4804034, 9.157956, 1387554823658
-0.61252624, 5.173841, 10.690768, 1387554823722
-1.1106904, 4.9822392, 12.606784, 1387554823786
-1.8004559, 3.219505, 10.230925, 1387554823850
-0.11436218, 2.7979815, 10.192604, 1387554823913
-0.4209247, 2.4147785, 8.851394, 1387554823978
-0.1526825, 2.5680597, 6.705456, 1387554824042
-0.53588563, 2.7596612, 7.2419405, 1387554824106
0.38380188, 2.989583, 7.0886593, 1387554824169
0.15388, 3.7943096, 6.0156903, 1387554824233
-0.03772156, 4.1391926, 6.0540104, 1387554824297
0.72868466, 5.05888, 9.081315, 1387554824361
0.42212218, 5.7103252, 11.342214, 1387554824427
-0.459245, 5.05888, 12.568463, 1387554824489
0.65204406, 5.4804034, 11.687097, 1387554824553
0.8053253, 4.292474, 8.199948, 1387554824616
0.4604425, 3.3727863, 5.2492843, 1387554824680
0.49876282, 3.6410284, 4.5595183, 1387554824744
0.8053253, 3.9859114, 6.207292, 1387554824807
0.8053253, 4.5223956, 9.004675, 1387554824871
1.7250128, 4.790638, 14.101276, 1387554824935
0.69036436, 4.1775126, 12.530144, 1387554825000
0.57540345, 4.330794, 10.767409, 1387554825064
0.95860654, 3.8709502, 7.0886593, 1387554825128
0.84364563, 3.4111066, 5.4025655, 1387554825191
1.3034893, 3.2578254, 5.325925, 1387554825257
0.69036436, 3.717669, 7.8933854, 1387554825319
1.1502081, 5.1355205, 9.8094015, 1387554825384
0.57540345, 5.518724, 10.997331, 1387554825447
-0.7658075, 5.327122, 12.836706, 1387554825511
0.84364563, 4.9055986, 8.544831, 1387554825574
0.65204406, 3.9859114, 4.6744795, 1387554825639
0.767005, 3.8709502, 5.0960026, 1387554825703
0.88196594, 3.7559893, 6.858737, 1387554825766
1.1118878, 4.1391926, 9.081315, 1387554825830
0.92028624, 4.1775126, 11.725417, 1387554825894
-0.22932312, 4.6373568, 12.760065, 1387554825958
-0.4975653, 4.828958, 12.376863, 1387554826022
1.1502081, 4.6373568, 6.1689715, 1387554826086
0.23052064, 3.334466, 5.2876043, 1387554826150
-0.1910028, 3.1428645, 6.475534, 1387554826212
0.92028624, 3.6410284, 9.119636, 1387554826276
1.1118878, 4.7523174, 11.648776, 1387554826340
-1.4172528, 4.1775126, 10.690768, 1387554826405
-1.9154168, 3.7943096, 10.729089, 1387554826469
-0.7274872, 3.9475908, 8.966354, 1387554826533
-0.22932312, 3.717669, 6.6671357, 1387554826601
-0.7658075, 3.449427, 6.590495, 1387554826660
-0.7274872, 3.449427, 7.2802606, 1387554826724
-0.07604187, 3.6410284, 8.774753, 1387554826788
1.6866925, 3.9475908, 9.502839, 1387554826852
1.8016534, 3.334466, 12.300221, 1387554826916
-1.2256513, 3.1045442, 12.300221, 1387554826979
-1.5705341, 4.100872, 11.6104555, 1387554827043
-0.459245, 4.100872, 6.858737, 1387554827106
-0.8424481, 2.9129424, 5.019362, 1387554827171
-0.9957294, 1.8399738, 5.4025655, 1387554827233
-0.53588563, 2.8363018, 9.311237, 1387554827297
0.61372375, 4.7139974, 10.575808, 1387554827362
0.4604425, 5.518724, 13.718073, 1387554827426
0.34548157, 6.2468095, 12.338542, 1387554827490
-0.1526825, 5.2504816, 6.858737, 1387554827553
0.30716124, 4.062552, 6.0156903, 1387554827616
0.34548157, 3.6793487, 4.597839, 1387554827680
0.26884094, 4.215833, 6.0540104, 1387554827744
-1.2639716, 4.9055986, 10.269245, 1387554827808
-0.9574091, 4.292474, 13.603112, 1387554827873
-2.1070185, 3.219505, 12.645104, 1387554827936
-0.30596375, 4.1391926, 10.422526, 1387554828000
0.19220032, 4.0242314, 8.928034, 1387554828064
0.38380188, 3.9475908, 5.517526, 1387554828128
-0.459245, 3.8709502, 6.7437763, 1387554828192
-0.7658075, 4.3691144, 10.230925, 1387554828258
0.23052064, 5.2504816, 14.139597, 1387554828319
-0.65084654, 5.403763, 12.376863, 1387554828384
-0.459245, 3.8709502, 7.6634636, 1387554828447
0.88196594, 3.1811848, 6.973698, 1387554828511
0.69036436, 2.7596612, 5.479206, 1387554828575
0.4604425, 3.4111066, 5.479206, 1387554828639
0.57540345, 4.5223956, 7.970026, 1387554828703
0.49876282, 5.2504816, 10.422526, 1387554828766
0.72868466, 5.403763, 12.14694, 1387554828831
-0.65084654, 4.790638, 12.185261, 1387554828900
-1.07237, 3.5643878, 10.537487, 1387554828958
-0.1526825, 2.9512627, 7.0503387, 1387554829022
-0.9574091, 2.9129424, 7.8550653, 1387554829085
0.49876282, 2.9512627, 5.709128, 1387554829149
0.88196594, 3.602708, 6.7820964, 1387554829213
0.72868466, 4.445755, 9.464519, 1387554829278
1.4567707, 4.2541533, 11.2655735, 1387554829341
1.3034893, 4.4074345, 10.767409, 1387554829404
1.1118878, 4.445755, 11.725417, 1387554829468
1.4567707, 3.1811848, 7.8550653, 1387554829532
1.7250128, 2.989583, 7.2419405, 1387554829596
0.95860654, 3.219505, 5.9390497, 1387554829658
0.8053253, 4.445755, 6.9353776, 1387554829722
0.65204406, 5.0972004, 9.349558, 1387554829787
0.53708315, 4.675677, 10.422526, 1387554829850
0.19220032, 4.215833, 10.690768, 1387554829915
0.03891907, 4.0242314, 11.418855, 1387554829978
-0.38260436, 3.1811848, 8.3532295, 1387554830042
0.11555969, 2.9129424, 9.081315, 1387554830106
0.26884094, 3.9092705, 6.0540104, 1387554830170
-0.1526825, 3.7943096, 6.6671357, 1387554830234
0.23052064, 3.9859114, 8.084988, 1387554830297
0.84364563, 3.9092705, 8.084988, 1387554830361
1.265169, 4.292474, 10.844049, 1387554830425
2.874622, 5.0972004, 12.606784, 1387554830489
1.6866925, 4.1391926, 11.6104555, 1387554830552
1.1502081, 3.1811848, 7.1653, 1387554830616
-0.1526825, 2.6447003, 5.7857685, 1387554830680
-0.30596375, 3.2961457, 5.2876043, 1387554830744
0.34548157, 4.0242314, 6.973698, 1387554830808
-0.38260436, 4.3691144, 8.123307, 1387554830872
5.987549E-4, 4.7139974, 11.6104555, 1387554830935
-0.68916684, 4.9822392, 13.028308, 1387554830999
-0.7274872, 4.330794, 11.687097, 1387554831063
-0.30596375, 3.7943096, 9.349558, 1387554831127
0.19220032, 3.2578254, 8.008347, 1387554831190
0.34548157, 2.7596612, 6.0156903, 1387554831254
1.0352472, 3.1045442, 7.433542, 1387554831318
1.6483722, 3.3727863, 10.4991665, 1387554831382
-0.7658075, 3.4111066, 8.889713, 1387554831446
-0.38260436, 4.599036, 9.886042, 1387554831510
5.987549E-4, 4.2541533, 12.568463, 1387554831573
0.88196594, 3.4877472, 8.314909, 1387554831637
0.84364563, 3.219505, 7.20362, 1387554831701
0.61372375, 2.989583, 6.2839327, 1387554831765
0.30716124, 3.4877472, 5.1726437, 1387554831828
0.49876282, 4.790638, 8.314909, 1387554831893
1.265169, 5.327122, 11.342214, 1387554831956
0.57540345, 5.8252864, 11.917019, 1387554832020
-1.4938934, 4.4840755, 11.6104555, 1387554832083
0.69036436, 3.83263, 8.238269, 1387554832147
0.53708315, 2.9512627, 6.245612, 1387554832210
-0.07604187, 3.6410284, 7.740104, 1387554832276
-0.8424481, 3.4111066, 7.0886593, 1387554832339
-1.2256513, 3.6410284, 8.966354, 1387554832402
-0.65084654, 3.717669, 10.345885, 1387554832467
0.57540345, 2.989583, 11.150612, 1387554832530
-0.4975653, 3.9475908, 12.491823, 1387554832594
-0.03772156, 3.2578254, 8.123307, 1387554832658
-0.30596375, 3.6793487, 6.858737, 1387554832722
0.4604425, 4.2541533, 5.364245, 1387554832786
0.65204406, 4.4840755, 7.4718623, 1387554832850
1.8782941, 4.0242314, 11.763737, 1387554832913
0.8053253, 4.8672786, 10.997331, 1387554832977
-0.34428406, 5.3654423, 11.227253, 1387554833048
-1.3022919, 3.717669, 10.88237, 1387554833104
-0.61252624, 3.2578254, 6.8970575, 1387554833169
-1.1490107, 2.9512627, 7.6251435, 1387554833232
-0.7658075, 3.5260675, 6.6671357, 1387554833296
-0.07604187, 4.215833, 7.586823, 1387554833360
0.19220032, 4.560716, 9.6178, 1387554833424
0.19220032, 5.1355205, 10.614128, 1387554833489
0.8053253, 5.518724, 9.502839, 1387554833551
0.53708315, 3.8709502, 9.349558, 1387554833615
0.8053253, 2.491419, 7.0886593, 1387554833679
-0.38260436, 3.0279036, 6.6671357, 1387554833743
-0.8041278, 3.717669, 5.364245, 1387554833807
-0.61252624, 4.6373568, 7.586823, 1387554833870
-0.30596375, 4.9822392, 9.272917, 1387554833934
0.53708315, 6.32345, 12.300221, 1387554833998
0.49876282, 6.668333, 13.947995, 1387554834061
-0.459245, 4.560716, 9.771081, 1387554834125
0.26884094, 3.8709502, 7.3952217, 1387554834188
-0.1526825, 3.334466, 6.475534, 1387554834252
0.88196594, 3.602708, 6.5138545, 1387554834316
1.1502081, 4.292474, 7.012018, 1387554834380
1.3418097, 4.7139974, 9.541159, 1387554834444
1.6100519, 4.9822392, 11.2655735, 1387554834507
2.491419, 5.518724, 11.533815, 1387554834571
1.5334113, 4.7139974, 9.349558, 1387554834635
1.2268487, 3.4877472, 7.816745, 1387554834700
0.72868466, 3.219505, 6.590495, 1387554834762
0.61372375, 4.100872, 5.019362, 1387554834828
0.34548157, 4.4840755, 6.705456, 1387554834891
1.3034893, 4.3691144, 8.851394, 1387554834954
0.38380188, 5.2504816, 11.2655735, 1387554835019
-0.22932312, 5.786966, 12.721745, 1387554835082
-0.4975653, 4.0242314, 10.345885, 1387554835146
0.767005, 4.1391926, 8.928034, 1387554835210
0.88196594, 3.6793487, 7.318581, 1387554835274
0.95860654, 3.4111066, 5.2109637, 1387554835338
0.34548157, 3.8709502, 6.820417, 1387554835401
0.4604425, 4.0242314, 10.384206, 1387554835465
-0.03772156, 3.9475908, 11.380534, 1387554835529
0.4604425, 5.02056, 11.495495, 1387554835592
-0.26764342, 3.7943096, 9.081315, 1387554835656
1.6100519, 3.219505, 8.506511, 1387554835720
1.2268487, 3.9475908, 7.8933854, 1387554835784
0.49876282, 3.9859114, 7.6251435, 1387554835848
1.5717316, 3.83263, 7.0503387, 1387554835911
0.4604425, 4.2541533, 9.426198, 1387554835975
0.72868466, 4.675677, 10.920691, 1387554836038
0.53708315, 4.675677, 11.380534, 1387554836103
-1.1106904, 3.6410284, 10.729089, 1387554836167
0.15388, 3.5643878, 7.8933854, 1387554836230
-0.1526825, 3.0662239, 7.4718623, 1387554836294
-0.11436218, 3.1045442, 5.2876043, 1387554836358
-0.459245, 3.9859114, 6.5521746, 1387554836422
-0.4209247, 4.3691144, 8.583151, 1387554836486
-0.8807684, 4.4840755, 11.342214, 1387554836549
-0.38260436, 5.1355205, 11.035651, 1387554836613
-0.1526825, 5.1355205, 10.920691, 1387554836677
0.4604425, 3.2578254, 7.0886593, 1387554836741
0.92028624, 3.1428645, 7.586823, 1387554836804
0.69036436, 3.4111066, 6.475534, 1387554836868
5.987549E-4, 3.6410284, 6.628815, 1387554836932
5.987549E-4, 5.557044, 8.966354, 1387554836996
0.42212218, 5.8252864, 11.533815, 1387554837060
1.3034893, 5.3654423, 12.185261, 1387554837124
-0.07604187, 4.4840755, 10.997331, 1387554837187
-0.22932312, 3.3727863, 7.970026, 1387554837251
-0.30596375, 3.8709502, 7.8933854, 1387554837315
-0.30596375, 3.2578254, 6.2839327, 1387554837379
0.34548157, 3.3727863, 5.97737, 1387554837442
0.61372375, 4.1391926, 8.6981125, 1387554837506
0.42212218, 4.215833, 10.4991665, 1387554837570
0.84364563, 3.7943096, 11.533815, 1387554837634
-0.4975653, 4.4074345, 11.112292, 1387554837698
1.1118878, 3.5260675, 8.276588, 1387554837762
0.9969269, 3.7559893, 7.2419405, 1387554837825
0.26884094, 4.1775126, 6.437214, 1387554837889
0.19220032, 4.8672786, 7.356901, 1387554837953
0.57540345, 4.7139974, 9.234596, 1387554838017
0.26884094, 4.943919, 10.345885, 1387554838087
0.07723938, 5.02056, 10.767409, 1387554838144
-1.3022919, 4.0242314, 12.03198, 1387554838209
0.15388, 3.1428645, 8.736432, 1387554838273
-0.4209247, 3.1428645, 7.3952217, 1387554838336
-0.1910028, 3.219505, 5.325925, 1387554838399
-0.07604187, 3.9092705, 6.3222528, 1387554838463
0.42212218, 4.790638, 9.426198, 1387554838526
0.53708315, 4.8672786, 11.227253, 1387554838591
0.72868466, 4.8672786, 10.767409, 1387554838655
0.69036436, 4.790638, 10.4991665, 1387554838719
-0.1910028, 3.2961457, 6.858737, 1387554838782
0.57540345, 3.334466, 6.820417, 1387554838846
0.19220032, 4.0242314, 6.1306515, 1387554838910
0.03891907, 4.790638, 6.705456, 1387554838974
-0.11436218, 5.212161, 8.889713, 1387554839038
-0.03772156, 5.0972004, 10.384206, 1387554839102
5.987549E-4, 4.9822392, 11.993659, 1387554839165
-0.4975653, 4.599036, 12.223581, 1387554839229
-0.4975653, 2.8363018, 7.8933854, 1387554839293
-0.03772156, 2.989583, 8.161628, 1387554839357
-0.1526825, 3.602708, 6.628815, 1387554839421
0.53708315, 4.0242314, 6.973698, 1387554839484
0.72868466, 4.7523174, 8.966354, 1387554839548
-0.07604187, 4.7139974, 10.077643, 1387554839612
-0.38260436, 5.4420834, 9.502839, 1387554839682
-0.07604187, 5.3654423, 11.418855, 1387554839739
-0.22932312, 3.5260675, 7.7784247, 1387554839803
1.38013, 3.5260675, 6.628815, 1387554839868
-0.26764342, 3.5643878, 6.8970575, 1387554839932
-0.65084654, 3.717669, 7.0886593, 1387554839995
0.03891907, 4.943919, 9.6178, 1387554840058
0.49876282, 5.3654423, 10.729089, 1387554840122
-0.7274872, 4.4840755, 10.001003, 1387554840186
-0.65084654, 4.2541533, 11.112292, 1387554840250
-1.3789325, 3.3727863, 8.583151, 1387554840315
0.38380188, 3.2961457, 8.813073, 1387554840378
-0.26764342, 3.219505, 6.092331, 1387554840442
-0.7658075, 3.83263, 6.7820964, 1387554840505
-0.1526825, 4.790638, 9.8094015, 1387554840569
-0.459245, 5.02056, 10.4991665, 1387554840633
-0.03772156, 4.7139974, 10.192604, 1387554840697
0.07723938, 4.215833, 10.115964, 1387554840760
-0.30596375, 3.5260675, 8.276588, 1387554840824
0.15388, 3.6793487, 7.7784247, 1387554840888
0.23052064, 4.100872, 5.747448, 1387554840952
0.03891907, 4.3691144, 6.1689715, 1387554841016
0.38380188, 5.173841, 7.970026, 1387554841079
0.03891907, 5.212161, 9.73276, 1387554841143
-0.8807684, 5.327122, 11.572136, 1387554841207
-0.38260436, 5.748646, 11.648776, 1387554841271
-1.6088544, 3.5260675, 8.238269, 1387554841334
-0.68916684, 3.9475908, 7.356901, 1387554841398
-0.4975653, 3.4111066, 8.276588, 1387554841462
-0.03772156, 3.7943096, 6.2839327, 1387554841526
-0.4209247, 4.5223956, 7.20362, 1387554841590
-0.03772156, 4.8672786, 9.387877, 1387554841653
-0.30596375, 5.02056, 10.920691, 1387554841717
-0.1526825, 4.9055986, 11.342214, 1387554841780
-0.8041278, 5.173841, 12.338542, 1387554841844
0.19220032, 3.0279036, 7.740104, 1387554841909
1.1118878, 3.334466, 6.5521746, 1387554841972
5.987549E-4, 3.717669, 5.325925, 1387554842035
-0.53588563, 4.2541533, 5.862409, 1387554842099
0.49876282, 4.9822392, 8.621471, 1387554842162
0.72868466, 5.6336846, 9.464519, 1387554842226
0.23052064, 5.6336846, 10.422526, 1387554842291
-0.9574091, 5.2504816, 12.185261, 1387554842354
-1.8387762, 3.9475908, 9.311237, 1387554842419
-0.53588563, 3.8709502, 6.9353776, 1387554842483
-0.4975653, 3.449427, 7.20362, 1387554842546
-0.7658075, 3.7943096, 5.747448, 1387554842610
-0.4975653, 4.7523174, 6.820417, 1387554842674
0.767005, 5.5953646, 10.115964, 1387554842738
0.11555969, 4.560716, 11.993659, 1387554842802
0.42212218, 4.6373568, 10.039323, 1387554842865
-0.53588563, 3.717669, 10.115964, 1387554842929
1.2268487, 2.874622, 8.3532295, 1387554842993
-0.30596375, 3.3727863, 8.046667, 1387554843057
-0.459245, 3.9092705, 5.517526, 1387554843120
-0.38260436, 4.599036, 5.862409, 1387554843184
-0.22932312, 5.4420834, 7.8550653, 1387554843248
0.30716124, 5.672005, 10.767409, 1387554843311
-0.65084654, 5.327122, 11.6104555, 1387554843376
-1.6088544, 4.215833, 10.959011, 1387554843439
-1.3406122, 3.1428645, 8.966354, 1387554843503
-0.38260436, 3.9859114, 9.272917, 1387554843567
0.07723938, 4.7523174, 6.705456, 1387554843631
-0.459245, 5.02056, 8.199948, 1387554843694
-0.22932312, 3.8709502, 6.628815, 1387554843759
-0.22932312, 3.602708, 7.548503, 1387554843822
-0.7658075, 4.560716, 10.88237, 1387554843886
0.72868466, 5.786966, 12.185261, 1387554843950
-1.07237, 4.3691144, 9.65612, 1387554844014
0.07723938, 3.219505, 6.1689715, 1387554844077
-0.11436218, 3.717669, 5.4408855, 1387554844141
0.26884094, 4.1775126, 5.019362, 1387554844205
-0.26764342, 4.675677, 6.820417, 1387554844269
-0.8424481, 5.0972004, 10.614128, 1387554844333
-0.7274872, 6.515052, 12.760065, 1387554844396
-0.1526825, 6.630013, 12.261901, 1387554844460
-0.22932312, 4.3691144, 10.384206, 1387554844524
0.30716124, 3.1811848, 6.5138545, 1387554844588
-0.57420594, 2.9512627, 7.8550653, 1387554844651
5.987549E-4, 3.4877472, 5.4025655, 1387554844725
-0.1526825, 4.3691144, 6.3605733, 1387554844779
5.987549E-4, 4.9055986, 8.544831, 1387554844844
-0.34428406, 4.675677, 10.959011, 1387554844907
-0.07604187, 4.943919, 11.993659, 1387554844971
0.07723938, 4.675677, 11.802057, 1387554845034
1.6483722, 3.83263, 8.506511, 1387554845098
0.53708315, 3.6410284, 7.356901, 1387554845161
-0.4975653, 4.330794, 4.8660808, 1387554845227
-0.53588563, 4.9822392, 6.628815, 1387554845289
0.26884094, 5.1355205, 9.272917, 1387554845353
-0.1526825, 5.212161, 10.269245, 1387554845416
-0.07604187, 4.9822392, 11.380534, 1387554845480
-1.5322137, 4.2541533, 11.572136, 1387554845544
-0.38260436, 3.5260675, 7.3952217, 1387554845608
-0.26764342, 2.9512627, 7.0886593, 1387554845672
-0.22932312, 3.6793487, 5.1726437, 1387554845736
-0.03772156, 4.8672786, 6.705456, 1387554845799
-0.68916684, 4.9055986, 8.813073, 1387554845865
0.11555969, 5.6336846, 11.418855, 1387554845928
1.7633331, 5.8252864, 11.572136, 1387554845991
0.11555969, 4.7523174, 10.920691, 1387554846056
0.15388, 2.7979815, 8.084988, 1387554846120
0.57540345, 2.9512627, 6.9353776, 1387554846183
0.34548157, 3.9092705, 5.4025655, 1387554846247
-0.1910028, 4.560716, 7.0503387, 1387554846311
0.15388, 5.212161, 8.583151, 1387554846375
0.72868466, 5.4420834, 10.307566, 1387554846438
-0.26764342, 5.6336846, 11.878698, 1387554846501
-0.9190887, 5.02056, 12.683425, 1387554846565
-0.9957294, 3.219505, 8.238269, 1387554846628
0.23052064, 3.449427, 7.6251435, 1387554846693
0.19220032, 3.1045442, 6.858737, 1387554846757
0.15388, 3.6793487, 6.3988934, 1387554846821
0.53708315, 4.5223956, 6.973698, 1387554846885
0.92028624, 4.9055986, 8.889713, 1387554846948
0.69036436, 5.212161, 10.115964, 1387554847011
0.61372375, 5.4804034, 11.802057, 1387554847075
-0.9574091, 4.100872, 9.962683, 1387554847139
0.11555969, 3.449427, 6.973698, 1387554847203
-0.26764342, 3.2961457, 7.7784247, 1387554847268
0.19220032, 4.0242314, 6.475534, 1387554847331
1.1885284, 4.943919, 6.7437763, 1387554847396
0.26884094, 5.173841, 9.6178, 1387554847459
-0.1910028, 5.02056, 10.307566, 1387554847523
-0.4209247, 4.9822392, 12.261901, 1387554847587
-1.6088544, 3.7559893, 11.648776, 1387554847651
-1.4172528, 2.7596612, 8.928034, 1387554847714
-0.4975653, 2.6830206, 7.6634636, 1387554847777
-0.7658075, 2.6830206, 6.5138545, 1387554847842
-0.4209247, 3.8709502, 6.973698, 1387554847905
0.9969269, 4.5223956, 7.318581, 1387554847969
0.9969269, 4.4840755, 9.311237, 1387554848033
0.65204406, 4.3691144, 11.457174, 1387554848097
-0.1910028, 4.292474, 12.14694, 1387554848160
-1.1490107, 3.1811848, 8.966354, 1387554848224
0.53708315, 3.0662239, 8.199948, 1387554848288
0.30716124, 3.3727863, 6.437214, 1387554848352
0.15388, 4.330794, 6.475534, 1387554848416
0.23052064, 5.3654423, 8.199948, 1387554848479
0.23052064, 5.748646, 9.65612, 1387554848543
-0.1526825, 5.403763, 10.997331, 1387554848607
0.03891907, 4.943919, 12.10862, 1387554848671
-1.3022919, 3.4877472, 9.73276, 1387554848735
0.53708315, 3.717669, 8.046667, 1387554848800
5.987549E-4, 2.7596612, 7.1269794, 1387554848862
0.61372375, 3.2961457, 5.4408855, 1387554848926
-0.1526825, 4.1391926, 7.433542, 1387554848990
0.8053253, 4.9055986, 8.46819, 1387554849053
0.11555969, 4.7523174, 10.805729, 1387554849117
0.07723938, 4.7523174, 11.9553385, 1387554849181
-0.65084654, 3.7943096, 11.572136, 1387554849245
1.3034893, 2.874622, 7.3952217, 1387554849309
0.38380188, 2.7596612, 6.7437763, 1387554849372
0.30716124, 3.449427, 6.245612, 1387554849436
0.19220032, 4.4840755, 7.20362, 1387554849500
0.26884094, 5.7103252, 9.081315, 1387554849564
-0.57420594, 5.748646, 11.572136, 1387554849627
-0.61252624, 5.1355205, 11.687097, 1387554849691
-1.7621356, 4.1391926, 11.572136, 1387554849757
-1.8770965, 2.7979815, 8.199948, 1387554849818
-0.9574091, 3.0279036, 7.4718623, 1387554849882
-0.9957294, 3.449427, 5.747448, 1387554849946
-0.7274872, 3.5643878, 6.437214, 1387554850010
0.07723938, 4.062552, 7.6634636, 1387554850073
-0.4209247, 3.9859114, 10.269245, 1387554850138
0.19220032, 4.8672786, 11.150612, 1387554850202
0.69036436, 5.212161, 11.150612, 1387554850265
-0.9957294, 4.215833, 10.652448, 1387554850329
-0.03772156, 3.1811848, 6.8970575, 1387554850393
-0.4209247, 3.1045442, 6.628815, 1387554850457
-0.30596375, 3.4111066, 5.1726437, 1387554850520
-0.22932312, 4.0242314, 7.7784247, 1387554850584
-1.0340496, 4.7139974, 10.192604, 1387554850648
-0.9574091, 5.0972004, 11.802057, 1387554850712
-1.07237, 5.02056, 12.530144, 1387554850776
-2.29862, 3.0279036, 9.771081, 1387554850839
-0.65084654, 3.2578254, 8.736432, 1387554850904
-0.65084654, 2.721341, 7.2419405, 1387554850967
0.11555969, 3.1811848, 4.2912765, 1387554851031
0.34548157, 4.330794, 5.8240886, 1387554851095
-0.07604187, 5.02056, 9.196277, 1387554851158
-0.8424481, 5.0972004, 11.227253, 1387554851222
-0.65084654, 5.0972004, 11.9553385, 1387554851286
-0.68916684, 4.828958, 10.384206, 1387554851350
-0.53588563, 3.8709502, 6.3605733, 1387554851414
0.15388, 4.4074345, 6.475534, 1387554851477
-0.57420594, 4.6373568, 8.161628, 1387554851541
0.11555969, 4.1391926, 7.8550653, 1387554851605
-0.34428406, 4.675677, 9.886042, 1387554851669
-0.4975653, 4.675677, 9.081315, 1387554851733
-1.4938934, 3.5260675, 8.928034, 1387554851796
-0.4209247, 4.0242314, 11.418855, 1387554851860
-0.07604187, 3.4111066, 10.001003, 1387554851924
0.95860654, 3.9092705, 8.39155, 1387554851988
0.11555969, 4.1775126, 6.820417, 1387554852052
0.38380188, 4.7523174, 7.1269794, 1387554852115
-0.9190887, 4.675677, 7.1653, 1387554852179
-1.3406122, 4.790638, 9.6178, 1387554852243
-1.2639716, 5.05888, 11.533815, 1387554852307
-0.57420594, 4.5223956, 10.192604, 1387554852371
-3.026706, 4.0242314, 9.042995, 1387554852434
-0.26764342, 3.4111066, 7.318581, 1387554852540
0.23052064, 3.7559893, 7.318581, 1387554852562
0.38380188, 4.1391926, 6.1689715, 1387554852626
0.61372375, 4.8672786, 6.9353776, 1387554852690
-0.1526825, 5.672005, 8.889713, 1387554852753
-0.26764342, 6.131849, 10.88237, 1387554852818
-0.459245, 5.940247, 11.112292, 1387554852881
-1.8770965, 4.215833, 10.307566, 1387554852945
-0.9190887, 3.9092705, 8.583151, 1387554853009
-0.1910028, 3.2578254, 8.238269, 1387554853072
-0.53588563, 3.6410284, 6.5521746, 1387554853136
-0.22932312, 4.100872, 5.7857685, 1387554853200
0.42212218, 4.9055986, 7.970026, 1387554853264
0.53708315, 4.790638, 9.502839, 1387554853328
0.84364563, 5.0972004, 10.575808, 1387554853391
1.2268487, 5.672005, 11.035651, 1387554853455
-0.8424481, 4.1391926, 10.001003, 1387554853519
0.95860654, 3.602708, 7.701784, 1387554853583
0.03891907, 3.219505, 6.207292, 1387554853646
0.61372375, 4.215833, 5.0960026, 1387554853710
1.38013, 5.1355205, 8.008347, 1387554853774
0.15388, 5.672005, 9.579479, 1387554853838
5.987549E-4, 6.055208, 13.028308, 1387554853902
-0.30596375, 5.05888, 13.181589, 1387554853966
-1.1490107, 3.449427, 8.199948, 1387554854029
-0.22932312, 3.6793487, 8.199948, 1387554854093
-0.459245, 2.721341, 7.356901, 1387554854157
