21297, 21297, 1139, -77, 2, 1393774184161
21297, 21297, 1139, -77, 2, 1393774184271
21297, 21297, 1139, -77, 2, 1393774184381
21297, 21297, 1139, -77, 2, 1393774184491
21297, 21297, 1139, -77, 2, 1393774184601
21297, 21297, 1139, -77, 2, 1393774184711
21297, 21297, 1139, -77, 2, 1393774184821
21297, 21297, 1139, -77, 2, 1393774184931
21297, 21297, 1139, -77, 2, 1393774185041
21297, 21297, 1139, -77, 2, 1393774185151
21297, 21297, 1139, -77, 2, 1393774185261
21297, 21297, 1139, -77, 2, 1393774185371
21297, 21297, 1139, -77, 2, 1393774185481
21297, 21297, 1139, -77, 2, 1393774185591
21297, 21297, 1139, -77, 2, 1393774185701
21297, 21297, 1139, -77, 2, 1393774185811
21297, 21297, 1139, -77, 2, 1393774185921
21297, 21297, 1139, -77, 2, 1393774186031
21297, 21297, 1139, -77, 2, 1393774186141
21297, 21297, 1139, -77, 2, 1393774186251
21297, 21297, 1139, -77, 2, 1393774186361
21297, 21297, 1139, -77, 2, 1393774186471
21297, 21297, 1139, -77, 2, 1393774186581
21297, 21297, 1139, -77, 2, 1393774186691
21297, 21297, 1139, -77, 2, 1393774186801
21297, 21297, 1139, -77, 2, 1393774186911
21297, 21297, 1139, -77, 2, 1393774187021
21297, 21297, 1139, -77, 2, 1393774187131
21297, 21297, 1139, -77, 2, 1393774187241
21297, 21297, 1139, -77, 2, 1393774187355
21297, 21297, 1139, -77, 2, 1393774187465
21297, 21297, 1139, -77, 2, 1393774187573
21297, 21297, 1139, -77, 2, 1393774187685
21297, 21297, 1139, -77, 2, 1393774187795
21297, 21297, 1139, -77, 2, 1393774187903
21297, 21297, 1139, -77, 2, 1393774188015
21297, 21297, 1139, -77, 2, 1393774188125
21297, 21297, 1139, -77, 2, 1393774188233
21297, 21297, 1139, -77, 2, 1393774188345
21297, 21297, 1139, -77, 2, 1393774188453
21297, 21297, 1139, -77, 2, 1393774188563
21297, 21297, 1139, -77, 2, 1393774188675
21297, 21297, 1139, -77, 2, 1393774188783
21297, 21297, 1139, -77, 2, 1393774188895
21297, 21297, 1139, -77, 2, 1393774189003
21297, 21297, 1139, -77, 2, 1393774189113
21297, 21297, 1139, -77, 2, 1393774189225
21297, 21297, 1139, -77, 2, 1393774189335
21297, 21297, 1139, -77, 2, 1393774189443
21297, 21297, 1139, -77, 2, 1393774189555
21297, 21297, 1139, -77, 2, 1393774189663
21297, 21297, 1139, -77, 2, 1393774189773
21297, 21297, 1139, -77, 2, 1393774189885
21297, 21297, 1139, -77, 2, 1393774189996
21297, 21297, 1139, -77, 2, 1393774190106
21297, 21297, 1139, -77, 2, 1393774190216
21297, 21297, 1139, -77, 2, 1393774190326
21297, 21297, 1139, -77, 2, 1393774190437
21297, 21297, 1139, -77, 2, 1393774190541
21297, 21297, 1139, -77, 2, 1393774190651
21297, 21297, 1139, -77, 2, 1393774190762
21297, 21297, 1139, -77, 2, 1393774190871
21297, 21297, 1139, -77, 2, 1393774190981
21297, 21297, 1139, -77, 2, 1393774191091
21297, 21297, 1139, -77, 2, 1393774191201
21297, 21297, 1139, -77, 2, 1393774191311
21297, 21297, 1139, -77, 2, 1393774191421
21297, 21297, 1139, -77, 2, 1393774191531
21297, 21297, 1139, -77, 2, 1393774191641
21297, 21297, 1139, -77, 2, 1393774191751
21297, 21297, 1139, -77, 2, 1393774191861
21297, 21297, 1139, -77, 2, 1393774191971
21297, 21297, 1139, -77, 2, 1393774192081
21297, 21297, 1139, -77, 2, 1393774192192
21297, 21297, 1139, -77, 2, 1393774192297
21297, 21297, 1139, -77, 2, 1393774192408
21297, 21297, 1139, -77, 2, 1393774192518
21297, 21297, 1139, -77, 2, 1393774192629
21297, 21297, 1139, -77, 2, 1393774192739
21297, 21297, 1139, -77, 2, 1393774192849
21297, 21297, 1139, -83, 2, 1393774192976
21297, 21297, 1139, -83, 2, 1393774192980
21297, 21297, 1139, -83, 2, 1393774193086
21297, 21297, 1139, -83, 2, 1393774193191
21297, 21297, 1139, -83, 2, 1393774193300
21297, 21297, 1139, -83, 2, 1393774193410
21297, 21297, 1139, -83, 2, 1393774193520
21297, 21297, 1139, -83, 2, 1393774193630
21297, 21297, 1139, -83, 2, 1393774193740
21297, 21297, 1139, -83, 2, 1393774193850
21297, 21297, 1139, -83, 2, 1393774193960
21297, 21297, 1139, -83, 2, 1393774194070
21297, 21297, 1139, -83, 2, 1393774194181
21297, 21297, 1139, -83, 2, 1393774194291
21297, 21297, 1139, -83, 2, 1393774194401
21297, 21297, 1139, -83, 2, 1393774194511
21297, 21297, 1139, -83, 2, 1393774194621
21297, 21297, 1139, -83, 2, 1393774194731
21297, 21297, 1139, -83, 2, 1393774194841
21297, 21297, 1139, -83, 2, 1393774194951
21297, 21297, 1139, -83, 2, 1393774195061
21297, 21297, 1139, -83, 2, 1393774195171
21297, 21297, 1139, -83, 2, 1393774195281
21297, 21297, 1139, -83, 2, 1393774195391
21297, 21297, 1139, -83, 2, 1393774195501
21297, 21297, 1139, -83, 2, 1393774195611
21297, 21297, 1139, -83, 2, 1393774195721
21297, 21297, 1139, -83, 2, 1393774195831
21297, 21297, 1139, -83, 2, 1393774195936
21297, 21297, 1139, -83, 2, 1393774196039
21297, 21297, 1139, -83, 2, 1393774196142
21297, 21297, 1139, -83, 2, 1393774196251
21297, 21297, 1139, -83, 2, 1393774196361
21297, 21297, 1139, -83, 2, 1393774196471
21297, 21297, 1139, -83, 2, 1393774196581
21297, 21297, 1139, -83, 2, 1393774196691
21297, 21297, 1139, -83, 2, 1393774196801
21297, 21297, 1139, -83, 2, 1393774196911
21297, 21297, 1139, -83, 2, 1393774197021
21297, 21297, 1139, -83, 2, 1393774197131
21297, 21297, 1139, -83, 2, 1393774197241
21297, 21297, 1139, -83, 2, 1393774197357
21297, 21297, 1139, -83, 2, 1393774197471
21297, 21297, 1139, -83, 2, 1393774197581
21297, 21297, 1139, -83, 2, 1393774197691
21297, 21297, 1139, -83, 2, 1393774197801
21297, 21297, 1139, -83, 2, 1393774197911
21297, 21297, 1139, -83, 2, 1393774198021
21297, 21297, 1139, -83, 2, 1393774198131
21297, 21297, 1139, -83, 2, 1393774198236
21297, 21297, 1139, -83, 2, 1393774198345
21297, 21297, 1139, -83, 2, 1393774198455
21297, 21297, 1139, -83, 2, 1393774198565
21297, 21297, 1139, -83, 2, 1393774198673
21297, 21297, 1139, -83, 2, 1393774198783
21297, 21297, 1139, -83, 2, 1393774198895
21297, 21297, 1139, -83, 2, 1393774199006
21297, 21297, 1139, -83, 2, 1393774199116
21297, 21297, 1139, -83, 2, 1393774199226
21297, 21297, 1139, -83, 2, 1393774199337
21297, 21297, 1139, -83, 2, 1393774199448
21297, 21297, 1139, -83, 2, 1393774199558
21297, 21297, 1139, -83, 2, 1393774199668
21297, 21297, 1139, -83, 2, 1393774199778
21297, 21297, 1139, -83, 2, 1393774199888
21297, 21297, 1139, -83, 2, 1393774199998
21297, 21297, 1139, -83, 2, 1393774200122
21297, 21297, 1139, -83, 2, 1393774200231
21297, 21297, 1139, -83, 2, 1393774200341
21297, 21297, 1139, -83, 2, 1393774200451
21297, 21297, 1139, -83, 2, 1393774200560
21297, 21297, 1139, -83, 2, 1393774200670
21297, 21297, 1139, -83, 2, 1393774200782
21297, 21297, 1139, -83, 2, 1393774200892
21297, 21297, 1139, -83, 2, 1393774201002
21297, 21297, 1139, -83, 2, 1393774201113
21297, 21297, 1139, -83, 2, 1393774201223
21297, 21297, 1139, -83, 2, 1393774201335
21297, 21297, 1139, -83, 2, 1393774201445
21297, 21297, 1139, -83, 2, 1393774201555
21297, 21297, 1139, -83, 2, 1393774201660
21297, 21297, 1139, -83, 2, 1393774201770
21297, 21297, 1139, -83, 2, 1393774201880
21297, 21297, 1139, -83, 2, 1393774201990
21297, 21297, 1139, -83, 2, 1393774202100
21297, 21297, 1139, -83, 2, 1393774202210
21297, 21297, 1139, -83, 2, 1393774202321
21297, 21297, 1139, -83, 2, 1393774202431
21297, 21297, 1139, -83, 2, 1393774202541
21297, 21297, 1139, -83, 2, 1393774202651
21297, 21297, 1139, -83, 2, 1393774202761
21297, 21297, 1139, -83, 2, 1393774202871
21297, 21297, 1139, -83, 2, 1393774202981
21297, 21297, 1139, -83, 2, 1393774203091
21297, 21297, 1139, -83, 2, 1393774203201
21297, 21297, 1139, -83, 2, 1393774203311
21297, 21297, 1139, -83, 2, 1393774203421
21297, 21297, 1139, -83, 2, 1393774203531
21297, 21297, 1139, -83, 2, 1393774203641
21297, 21297, 1139, -83, 2, 1393774203751
21297, 21297, 1139, -83, 2, 1393774203861
21297, 21297, 1139, -83, 2, 1393774203971
21297, 21297, 1139, -83, 2, 1393774204081
21297, 21297, 1139, -83, 2, 1393774204191
21297, 21297, 1139, -83, 2, 1393774204301
21297, 21297, 1139, -83, 2, 1393774204411
21297, 21297, 1139, -83, 2, 1393774204521
21297, 21297, 1139, -83, 2, 1393774204631
21297, 21297, 1139, -83, 2, 1393774204741
21297, 21297, 1139, -83, 2, 1393774204851
21297, 21297, 1139, -83, 2, 1393774204961
21297, 21297, 1139, -83, 2, 1393774205068
21297, 21297, 1139, -83, 2, 1393774205177
21297, 21297, 1139, -83, 2, 1393774205287
21297, 21297, 1139, -83, 2, 1393774205397
21297, 21297, 1139, -83, 2, 1393774205508
21297, 21297, 1139, -83, 2, 1393774205618
21297, 21297, 1139, -83, 2, 1393774205728
21297, 21297, 1139, -83, 2, 1393774205839
21297, 21297, 1139, -83, 2, 1393774205949
21297, 21297, 1139, -83, 2, 1393774206059
21297, 21297, 1139, -83, 2, 1393774206169
21297, 21297, 1139, -83, 2, 1393774206280
21297, 21297, 1139, -83, 2, 1393774206390
21297, 21297, 1139, -83, 2, 1393774206500
21297, 21297, 1139, -83, 2, 1393774206605
21297, 21297, 1139, -83, 2, 1393774206715
21297, 21297, 1139, -83, 2, 1393774206823
21297, 21297, 1139, -83, 2, 1393774206935
21297, 21297, 1139, -83, 2, 1393774207043
21297, 21297, 1139, -83, 2, 1393774207153
21297, 21297, 1139, -83, 2, 1393774207265
21297, 21297, 1139, -83, 2, 1393774207387
21297, 21297, 1139, -83, 2, 1393774207497
21297, 21297, 1139, -83, 2, 1393774207607
21297, 21297, 1139, -83, 2, 1393774207717
21297, 21297, 1139, -83, 2, 1393774207827
21297, 21297, 1139, -83, 2, 1393774207937
21297, 21297, 1139, -83, 2, 1393774208047
21297, 21297, 1139, -83, 2, 1393774208158
21297, 21297, 1139, -83, 2, 1393774208268
21297, 21297, 1139, -83, 2, 1393774208378
21297, 21297, 1139, -83, 2, 1393774208488
21297, 21297, 1139, -83, 2, 1393774208598
21297, 21297, 1139, -83, 2, 1393774208708
21297, 21297, 1139, -83, 2, 1393774208818
21297, 21297, 1139, -83, 2, 1393774208928
21297, 21297, 1139, -83, 2, 1393774209038
21297, 21297, 1139, -83, 2, 1393774209148
21297, 21297, 1139, -83, 2, 1393774209259
21297, 21297, 1139, -83, 2, 1393774209369
21297, 21297, 1139, -83, 2, 1393774209479
21297, 21297, 1139, -83, 2, 1393774209589
21297, 21297, 1139, -83, 2, 1393774209699
21297, 21297, 1139, -83, 2, 1393774209809
21297, 21297, 1139, -83, 2, 1393774209919
21297, 21297, 1139, -83, 2, 1393774210029
21297, 21297, 1139, -83, 2, 1393774210139
21297, 21297, 1139, -83, 2, 1393774210249
21297, 21297, 1139, -83, 2, 1393774210360
21297, 21297, 1139, -83, 2, 1393774210470
21297, 21297, 1139, -83, 2, 1393774210580
21297, 21297, 1139, -83, 2, 1393774210690
21297, 21297, 1139, -83, 2, 1393774210800
21297, 21297, 1139, -83, 2, 1393774210910
21297, 21297, 1139, -83, 2, 1393774211020
21297, 21297, 1139, -83, 2, 1393774211130
21297, 21297, 1139, -83, 2, 1393774211240
21297, 21297, 1139, -83, 2, 1393774211350
21297, 21297, 1139, -83, 2, 1393774211461
21297, 21297, 1139, -83, 2, 1393774211571
21297, 21297, 1139, -83, 2, 1393774211681
21297, 21297, 1139, -83, 2, 1393774211791
21297, 21297, 1139, -83, 2, 1393774211901
21297, 21297, 1139, -83, 2, 1393774212011
21297, 21297, 1139, -83, 2, 1393774212121
21297, 21297, 1139, -83, 2, 1393774212232
21297, 21297, 1139, -83, 2, 1393774212345
21297, 21297, 1139, -83, 2, 1393774212455
21297, 21297, 1139, -83, 2, 1393774212563
21297, 21297, 1139, -83, 2, 1393774212675
21297, 21297, 1139, -83, 2, 1393774212783
21297, 21297, 1139, -83, 2, 1393774212895
21297, 21297, 1139, -83, 2, 1393774213005
21297, 21297, 1139, -83, 2, 1393774213115
21297, 21297, 1139, -83, 2, 1393774213223
21297, 21297, 1139, -83, 2, 1393774213333
21297, 21297, 1139, -83, 2, 1393774213445
21297, 21297, 1139, -83, 2, 1393774213553
21297, 21297, 1139, -83, 2, 1393774213663
21297, 21297, 1139, -83, 2, 1393774213775
21297, 21297, 1139, -83, 2, 1393774213885
21297, 21297, 1139, -83, 2, 1393774213993
21297, 21297, 1139, -83, 2, 1393774214105
21297, 21297, 1139, -83, 2, 1393774214215
21297, 21297, 1139, -83, 2, 1393774214325
21297, 21297, 1139, -83, 2, 1393774214433
21297, 21297, 1139, -83, 2, 1393774214545
21297, 21297, 1139, -83, 2, 1393774214656
21297, 21297, 1139, -83, 2, 1393774214766
21297, 21297, 1139, -83, 2, 1393774214876
21297, 21297, 1139, -83, 2, 1393774214986
21297, 21297, 1139, -83, 2, 1393774215096
21297, 21297, 1139, -83, 2, 1393774215206
21297, 21297, 1139, -83, 2, 1393774215317
21297, 21297, 1139, -83, 2, 1393774215427
21297, 21297, 1139, -83, 2, 1393774215537
21297, 21297, 1139, -83, 2, 1393774215648
21297, 21297, 1139, -83, 2, 1393774215757
21297, 21297, 1139, -83, 2, 1393774215867
21297, 21297, 1139, -83, 2, 1393774215977
21297, 21297, 1139, -83, 2, 1393774216087
21297, 21297, 1139, -83, 2, 1393774216197
21297, 21297, 1139, -83, 2, 1393774216307
21297, 21297, 1139, -83, 2, 1393774216418
21297, 21297, 1139, -83, 2, 1393774216528
21297, 21297, 1139, -83, 2, 1393774216638
21297, 21297, 1139, -83, 2, 1393774216749
21297, 21297, 1139, -83, 2, 1393774216859
21297, 21297, 1139, -83, 2, 1393774216969
21297, 21297, 1139, -83, 2, 1393774217079
21297, 21297, 1139, -83, 2, 1393774217190
21297, 21297, 1139, -83, 2, 1393774217299
21297, 21297, 1139, -83, 2, 1393774217419
21297, 21297, 1139, -83, 2, 1393774217529
21297, 21297, 1139, -83, 2, 1393774217639
21297, 21297, 1139, -83, 2, 1393774217749
21297, 21297, 1139, -83, 2, 1393774217859
21297, 21297, 1139, -83, 2, 1393774217970
21297, 21297, 1139, -83, 2, 1393774218080
21297, 21297, 1139, -83, 2, 1393774218190
21297, 21297, 1139, -83, 2, 1393774218300
21297, 21297, 1139, -83, 2, 1393774218410
21297, 21297, 1139, -83, 2, 1393774218520
21297, 21297, 1139, -83, 2, 1393774218630
21297, 21297, 1139, -83, 2, 1393774218741
21297, 21297, 1139, -83, 2, 1393774218851
21297, 21297, 1139, -83, 2, 1393774218961
21297, 21297, 1139, -83, 2, 1393774219071
21297, 21297, 1139, -83, 2, 1393774219181
21297, 21297, 1139, -83, 2, 1393774219291
21297, 21297, 1139, -83, 2, 1393774219401
21297, 21297, 1139, -83, 2, 1393774219512
21297, 21297, 1139, -83, 2, 1393774219623
21297, 21297, 1139, -83, 2, 1393774219735
21297, 21297, 1139, -83, 2, 1393774219845
21297, 21297, 1139, -83, 2, 1393774219953
21297, 21297, 1139, -83, 2, 1393774220063
21297, 21297, 1139, -83, 2, 1393774220173
21297, 21297, 1139, -83, 2, 1393774220283
21297, 21297, 1139, -83, 2, 1393774220393
21297, 21297, 1139, -83, 2, 1393774220505
21297, 21297, 1139, -83, 2, 1393774220615
21297, 21297, 1139, -83, 2, 1393774220723
21297, 21297, 1139, -83, 2, 1393774220833
21297, 21297, 1139, -83, 2, 1393774220945
21297, 21297, 1139, -83, 2, 1393774221053
21297, 21297, 1139, -83, 2, 1393774221165
21297, 21297, 1139, -83, 2, 1393774221273
21297, 21297, 1139, -83, 2, 1393774221383
21297, 21297, 1139, -83, 2, 1393774221495
21297, 21297, 1139, -83, 2, 1393774221605
21297, 21297, 1139, -83, 2, 1393774221716
21297, 21297, 1139, -83, 2, 1393774221823
21297, 21297, 1139, -83, 2, 1393774221933
21297, 21297, 1139, -83, 2, 1393774222045
21297, 21297, 1139, -83, 2, 1393774222153
21297, 21297, 1139, -83, 2, 1393774222265
21297, 21297, 1139, -83, 2, 1393774222375
21297, 21297, 1139, -83, 2, 1393774222479
21297, 21297, 1139, -83, 2, 1393774222589
21297, 21297, 1139, -83, 2, 1393774222699
21297, 21297, 1139, -83, 2, 1393774222810
21297, 21297, 1139, -83, 2, 1393774222920
21297, 21297, 1139, -83, 2, 1393774223030
21297, 21297, 1139, -83, 2, 1393774223140
21297, 21297, 1139, -83, 2, 1393774223250
21297, 21297, 1139, -83, 2, 1393774223360
21297, 21297, 1139, -83, 2, 1393774223470
21297, 21297, 1139, -83, 2, 1393774223581
21297, 21297, 1139, -83, 2, 1393774223690
21297, 21297, 1139, -83, 2, 1393774223800
21297, 21297, 1139, -83, 2, 1393774223910
21297, 21297, 1139, -77, 2, 1393774223950
21297, 21297, 1139, -77, 2, 1393774224021
21297, 21297, 1139, -77, 2, 1393774224131
21297, 21297, 1139, -77, 2, 1393774224241
21297, 21297, 1139, -77, 2, 1393774224351
21297, 21297, 1139, -77, 2, 1393774224461
21297, 21297, 1139, -77, 2, 1393774224571
21297, 21297, 1139, -77, 2, 1393774224681
21297, 21297, 1139, -77, 2, 1393774224791
21297, 21297, 1139, -77, 2, 1393774224901
21297, 21297, 1139, -77, 2, 1393774225011
21297, 21297, 1139, -77, 2, 1393774225121
21297, 21297, 1139, -77, 2, 1393774225233
21297, 21297, 1139, -77, 2, 1393774225343
21297, 21297, 1139, -77, 2, 1393774225455
21297, 21297, 1139, -77, 2, 1393774225563
21297, 21297, 1139, -77, 2, 1393774225673
21297, 21297, 1139, -77, 2, 1393774225783
21297, 21297, 1139, -77, 2, 1393774225893
21297, 21297, 1139, -77, 2, 1393774226003
21297, 21297, 1139, -77, 2, 1393774226113
21297, 21297, 1139, -77, 2, 1393774226225
21297, 21297, 1139, -77, 2, 1393774226333
21297, 21297, 1139, -77, 2, 1393774226443
21297, 21297, 1139, -77, 2, 1393774226553
21297, 21297, 1139, -77, 2, 1393774226663
21297, 21297, 1139, -77, 2, 1393774226775
21297, 21297, 1139, -77, 2, 1393774226883
21297, 21297, 1139, -77, 2, 1393774226993
21297, 21297, 1139, -77, 2, 1393774227103
21297, 21297, 1139, -77, 2, 1393774227213
21297, 21297, 1139, -77, 2, 1393774227326
21297, 21297, 1139, -77, 2, 1393774227469
21297, 21297, 1139, -77, 2, 1393774227579
21297, 21297, 1139, -77, 2, 1393774227689
21297, 21297, 1139, -77, 2, 1393774227799
21297, 21297, 1139, -77, 2, 1393774227909
21297, 21297, 1139, -77, 2, 1393774228019
21297, 21297, 1139, -77, 2, 1393774228129
21297, 21297, 1139, -77, 2, 1393774228240
21297, 21297, 1139, -77, 2, 1393774228349
21297, 21297, 1139, -77, 2, 1393774228459
21297, 21297, 1139, -77, 2, 1393774228570
21297, 21297, 1139, -77, 2, 1393774228680
21297, 21297, 1139, -77, 2, 1393774228790
21297, 21297, 1139, -77, 2, 1393774228900
21297, 21297, 1139, -77, 2, 1393774229010
21297, 21297, 1139, -77, 2, 1393774229120
21297, 21297, 1139, -77, 2, 1393774229230
21297, 21297, 1139, -77, 2, 1393774229340
21297, 21297, 1139, -77, 2, 1393774229450
21297, 21297, 1139, -77, 2, 1393774229560
21297, 21297, 1139, -77, 2, 1393774229671
21297, 21297, 1139, -77, 2, 1393774229780
21297, 21297, 1139, -77, 2, 1393774229890
21297, 21297, 1139, -77, 2, 1393774230000
21297, 21297, 1139, -77, 2, 1393774230110
21297, 21297, 1139, -77, 2, 1393774230220
21297, 21297, 1139, -77, 2, 1393774230330
21297, 21297, 1139, -77, 2, 1393774230441
21297, 21297, 1139, -77, 2, 1393774230551
21297, 21297, 1139, -77, 2, 1393774230661
21297, 21297, 1139, -77, 2, 1393774230771
21297, 21297, 1139, -77, 2, 1393774230881
21297, 21297, 1139, -77, 2, 1393774230991
21297, 21297, 1139, -77, 2, 1393774231101
21297, 21297, 1139, -77, 2, 1393774231211
21297, 21297, 1139, -77, 2, 1393774231321
21297, 21297, 1139, -77, 2, 1393774231431
21297, 21297, 1139, -77, 2, 1393774231541
21297, 21297, 1139, -77, 2, 1393774231651
21297, 21297, 1139, -77, 2, 1393774231761
21297, 21297, 1139, -77, 2, 1393774231871
21297, 21297, 1139, -77, 2, 1393774231981
21297, 21297, 1139, -77, 2, 1393774232091
21297, 21297, 1139, -77, 2, 1393774232201
21297, 21297, 1139, -77, 2, 1393774232324
21297, 21297, 1139, -77, 2, 1393774232433
21297, 21297, 1139, -77, 2, 1393774232543
21297, 21297, 1139, -77, 2, 1393774232655
21297, 21297, 1139, -77, 2, 1393774232763
21297, 21297, 1139, -77, 2, 1393774232873
21297, 21297, 1139, -77, 2, 1393774232983
21297, 21297, 1139, -77, 2, 1393774233093
21297, 21297, 1139, -77, 2, 1393774233203
21297, 21297, 1139, -77, 2, 1393774233313
21297, 21297, 1139, -77, 2, 1393774233425
21297, 21297, 1139, -77, 2, 1393774233533
21297, 21297, 1139, -77, 2, 1393774233643
21297, 21297, 1139, -77, 2, 1393774233755
21297, 21297, 1139, -77, 2, 1393774233863
21297, 21297, 1139, -77, 2, 1393774233975
21297, 21297, 1139, -77, 2, 1393774234083
21297, 21297, 1139, -77, 2, 1393774234195
21297, 21297, 1139, -77, 2, 1393774234305
21297, 21297, 1139, -77, 2, 1393774234413
21297, 21297, 1139, -77, 2, 1393774234525
21297, 21297, 1139, -77, 2, 1393774234635
21297, 21297, 1139, -77, 2, 1393774234743
21297, 21297, 1139, -77, 2, 1393774234853
21297, 21297, 1139, -77, 2, 1393774234963
21297, 21297, 1139, -77, 2, 1393774235073
21297, 21297, 1139, -77, 2, 1393774235183
21297, 21297, 1139, -77, 2, 1393774235295
21297, 21297, 1139, -77, 2, 1393774235403
21297, 21297, 1139, -77, 2, 1393774235513
21297, 21297, 1139, -77, 2, 1393774235625
21297, 21297, 1139, -77, 2, 1393774235733
21297, 21297, 1139, -77, 2, 1393774235843
21297, 21297, 1139, -77, 2, 1393774235955
21297, 21297, 1139, -77, 2, 1393774236065
21297, 21297, 1139, -77, 2, 1393774236173
21297, 21297, 1139, -77, 2, 1393774236283
21297, 21297, 1139, -77, 2, 1393774236395
21297, 21297, 1139, -77, 2, 1393774236503
21297, 21297, 1139, -77, 2, 1393774236615
21297, 21297, 1139, -77, 2, 1393774236723
21297, 21297, 1139, -77, 2, 1393774236833
21297, 21297, 1139, -77, 2, 1393774236943
21297, 21297, 1139, -77, 2, 1393774237053
21297, 21297, 1139, -77, 2, 1393774237165
21297, 21297, 1139, -77, 2, 1393774237276
21297, 21297, 1139, -77, 2, 1393774237386
21297, 21297, 1139, -77, 2, 1393774237498
21297, 21297, 1139, -77, 2, 1393774237608
21297, 21297, 1139, -77, 2, 1393774237718
21297, 21297, 1139, -77, 2, 1393774237828
21297, 21297, 1139, -77, 2, 1393774237962
21297, 21297, 1139, -71, 2, 1393774237968
21297, 21297, 1139, -71, 2, 1393774238075
21297, 21297, 1139, -71, 2, 1393774238185
21297, 21297, 1139, -71, 2, 1393774238293
21297, 21297, 1139, -71, 2, 1393774238412
21297, 21297, 1139, -71, 2, 1393774238525
21297, 21297, 1139, -71, 2, 1393774238635
21297, 21297, 1139, -71, 2, 1393774238745
21297, 21297, 1139, -71, 2, 1393774238853
21297, 21297, 1139, -71, 2, 1393774238963
21297, 21297, 1139, -71, 2, 1393774239075
21297, 21297, 1139, -71, 2, 1393774239183
21297, 21297, 1139, -71, 2, 1393774239295
21297, 21297, 1139, -71, 2, 1393774239403
21297, 21297, 1139, -71, 2, 1393774239515
21297, 21297, 1139, -71, 2, 1393774239623
21297, 21297, 1139, -71, 2, 1393774239733
21297, 21297, 1139, -71, 2, 1393774239838
21297, 21297, 1139, -71, 2, 1393774239942
21297, 21297, 1139, -71, 2, 1393774240046
21297, 21297, 1139, -71, 2, 1393774240153
21297, 21297, 1139, -71, 2, 1393774240265
21297, 21297, 1139, -71, 2, 1393774240373
21297, 21297, 1139, -71, 2, 1393774240483
21297, 21297, 1139, -71, 2, 1393774240595
21297, 21297, 1139, -71, 2, 1393774240703
21297, 21297, 1139, -71, 2, 1393774240813
21297, 21297, 1139, -71, 2, 1393774240925
21297, 21297, 1139, -71, 2, 1393774241033
21297, 21297, 1139, -71, 2, 1393774241143
21297, 21297, 1139, -71, 2, 1393774241253
21297, 21297, 1139, -71, 2, 1393774241363
21297, 21297, 1139, -71, 2, 1393774241476
21297, 21297, 1139, -71, 2, 1393774241586
21297, 21297, 1139, -71, 2, 1393774241697
21297, 21297, 1139, -71, 2, 1393774241808
21297, 21297, 1139, -71, 2, 1393774241917
21297, 21297, 1139, -71, 2, 1393774242027
21297, 21297, 1139, -71, 2, 1393774242137
21297, 21297, 1139, -71, 2, 1393774242247
21297, 21297, 1139, -71, 2, 1393774242357
21297, 21297, 1139, -71, 2, 1393774242468
21297, 21297, 1139, -71, 2, 1393774242578
21297, 21297, 1139, -71, 2, 1393774242688
21297, 21297, 1139, -71, 2, 1393774242798
21297, 21297, 1139, -71, 2, 1393774242908
21297, 21297, 1139, -65, 2, 1393774242976
21297, 21297, 1139, -65, 2, 1393774243014
21297, 21297, 1139, -65, 2, 1393774243123
21297, 21297, 1139, -65, 2, 1393774243233
21297, 21297, 1139, -65, 2, 1393774243343
21297, 21297, 1139, -65, 2, 1393774243477
21297, 21297, 1139, -65, 2, 1393774243588
21297, 21297, 1139, -65, 2, 1393774243698
21297, 21297, 1139, -65, 2, 1393774243808
21297, 21297, 1139, -65, 2, 1393774243918
21297, 21297, 1139, -65, 2, 1393774244029
21297, 21297, 1139, -65, 2, 1393774244139
21297, 21297, 1139, -65, 2, 1393774244249
21297, 21297, 1139, -65, 2, 1393774244359
21297, 21297, 1139, -65, 2, 1393774244469
21297, 21297, 1139, -65, 2, 1393774244579
21297, 21297, 1139, -65, 2, 1393774244689
21297, 21297, 1139, -65, 2, 1393774244799
21297, 21297, 1139, -65, 2, 1393774244909
21297, 21297, 1139, -65, 2, 1393774245019
21297, 21297, 1139, -65, 2, 1393774245129
21297, 21297, 1139, -65, 2, 1393774245239
21297, 21297, 1139, -65, 2, 1393774245349
21297, 21297, 1139, -65, 2, 1393774245459
21297, 21297, 1139, -65, 2, 1393774245570
21297, 21297, 1139, -65, 2, 1393774245680
21297, 21297, 1139, -65, 2, 1393774245790
21297, 21297, 1139, -65, 2, 1393774245900
21297, 21297, 1139, -65, 2, 1393774246010
21297, 21297, 1139, -65, 2, 1393774246120
21297, 21297, 1139, -65, 2, 1393774246231
21297, 21297, 1139, -65, 2, 1393774246341
21297, 21297, 1139, -65, 2, 1393774246451
21297, 21297, 1139, -65, 2, 1393774246561
21297, 21297, 1139, -65, 2, 1393774246671
21297, 21297, 1139, -65, 2, 1393774246781
21297, 21297, 1139, -65, 2, 1393774246891
21297, 21297, 1139, -65, 2, 1393774247001
21297, 21297, 1139, -65, 2, 1393774247111
21297, 21297, 1139, -65, 2, 1393774247221
21297, 21297, 1139, -65, 2, 1393774247331
21297, 21297, 1139, -65, 2, 1393774247441
21297, 21297, 1139, -65, 2, 1393774247551
21297, 21297, 1139, -65, 2, 1393774247661
21297, 21297, 1139, -65, 2, 1393774247771
21297, 21297, 1139, -65, 2, 1393774247881
