-0.61291564, 4.1371803, 13.637373, 1393768270559
-0.61291564, 4.1371803, 13.637373, 1393768270569
-0.61291564, 4.1371803, 13.637373, 1393768270580
-0.61291564, 4.1371803, 13.637373, 1393768270589
-1.0726024, 3.6774938, 13.637373, 1393768270599
-1.0726024, 3.6774938, 13.637373, 1393768270614
-1.0726024, 3.6774938, 13.637373, 1393768270620
-0.7661445, 2.6048915, 12.105083, 1393768270641
-0.7661445, 2.6048915, 12.105083, 1393768270642
0.0, 3.064578, 12.411542, 1393768270658
0.0, 3.064578, 12.411542, 1393768270668
0.0, 3.064578, 12.411542, 1393768270678
0.30645782, 2.2984335, 11.951855, 1393768270688
0.30645782, 2.2984335, 11.951855, 1393768270698
0.30645782, 2.2984335, 11.951855, 1393768270708
0.30645782, 2.2984335, 11.951855, 1393768270718
-0.61291564, 1.8387469, 10.266336, 1393768270731
-0.61291564, 1.8387469, 10.266336, 1393768270739
-0.61291564, 1.8387469, 10.266336, 1393768270752
-1.685518, 2.4516625, 10.113108, 1393768270776
-1.685518, 2.4516625, 10.113108, 1393768270779
-1.685518, 2.4516625, 10.113108, 1393768270781
-1.3790601, 2.7581203, 9.346964, 1393768270790
-1.3790601, 2.7581203, 9.346964, 1393768270800
-1.3790601, 2.7581203, 9.346964, 1393768270810
-0.91937345, 2.1452048, 7.8146744, 1393768270821
-0.91937345, 2.1452048, 7.8146744, 1393768270838
-0.91937345, 2.1452048, 7.8146744, 1393768270848
-0.61291564, 2.4516625, 6.588843, 1393768270858
-0.61291564, 2.4516625, 6.588843, 1393768270868
-0.61291564, 2.4516625, 6.588843, 1393768270882
-0.61291564, 2.7581203, 5.363012, 1393768270899
-0.61291564, 2.7581203, 5.363012, 1393768270910
-0.45968673, 2.9113493, 5.056554, 1393768270919
-0.45968673, 2.9113493, 5.056554, 1393768270929
-0.45968673, 2.9113493, 5.056554, 1393768270939
-0.15322891, 2.7581203, 5.66947, 1393768270949
-0.15322891, 2.7581203, 5.66947, 1393768270965
-0.15322891, 2.7581203, 5.66947, 1393768270979
0.0, 2.9113493, 7.5082164, 1393768270989
0.0, 2.9113493, 7.5082164, 1393768270999
0.0, 2.9113493, 7.5082164, 1393768271009
0.0, 3.5242648, 10.113108, 1393768271019
0.0, 3.5242648, 10.113108, 1393768271029
0.0, 3.5242648, 10.113108, 1393768271040
-0.15322891, 3.9839516, 12.871228, 1393768271052
-0.15322891, 3.9839516, 12.871228, 1393768271064
-0.15322891, 3.9839516, 12.871228, 1393768271076
-0.7661445, 3.5242648, 14.097059, 1393768271080
-0.7661445, 3.5242648, 14.097059, 1393768271090
-0.7661445, 3.5242648, 14.097059, 1393768271099
-0.7661445, 3.5242648, 14.097059, 1393768271109
-0.15322891, 3.8307228, 12.871228, 1393768271119
-0.15322891, 3.8307228, 12.871228, 1393768271129
-0.15322891, 3.8307228, 12.871228, 1393768271139
0.61291564, 4.2904096, 12.105083, 1393768271149
0.61291564, 4.2904096, 12.105083, 1393768271159
0.61291564, 4.2904096, 12.105083, 1393768271169
1.0726024, 4.1371803, 13.790602, 1393768271186
1.0726024, 4.1371803, 13.790602, 1393768271191
1.0726024, 4.1371803, 13.790602, 1393768271199
1.0726024, 2.6048915, 12.564771, 1393768271209
1.0726024, 2.6048915, 12.564771, 1393768271219
1.0726024, 2.6048915, 12.564771, 1393768271229
1.0726024, 2.6048915, 12.564771, 1393768271239
1.0726024, 1.685518, 10.113108, 1393768271249
1.0726024, 1.685518, 10.113108, 1393768271260
1.0726024, 1.685518, 10.113108, 1393768271269
0.91937345, 2.2984335, 8.734048, 1393768271279
0.91937345, 2.2984335, 8.734048, 1393768271296
0.91937345, 2.2984335, 8.734048, 1393768271300
0.45968673, 2.1452048, 7.967903, 1393768271309
0.45968673, 2.1452048, 7.967903, 1393768271319
0.45968673, 2.1452048, 7.967903, 1393768271329
0.45968673, 1.8387469, 7.201759, 1393768271339
0.45968673, 1.8387469, 7.201759, 1393768271350
0.45968673, 1.8387469, 7.201759, 1393768271359
0.45968673, 1.8387469, 7.201759, 1393768271369
0.30645782, 1.8387469, 6.129156, 1393768271379
0.30645782, 1.8387469, 6.129156, 1393768271389
0.30645782, 1.8387469, 6.129156, 1393768271406
0.0, 2.1452048, 5.8226986, 1393768271410
0.0, 2.1452048, 5.8226986, 1393768271419
0.0, 2.1452048, 5.8226986, 1393768271429
0.61291564, 2.2984335, 5.8226986, 1393768271439
0.61291564, 2.2984335, 5.8226986, 1393768271449
0.61291564, 2.2984335, 5.8226986, 1393768271459
0.45968673, 2.4516625, 6.435614, 1393768271469
0.45968673, 2.4516625, 6.435614, 1393768271479
0.45968673, 2.4516625, 6.435614, 1393768271489
0.45968673, 2.4516625, 6.435614, 1393768271499
-0.45968673, 2.7581203, 7.8146744, 1393768271522
-0.45968673, 2.7581203, 7.8146744, 1393768271534
-0.45968673, 2.7581203, 7.8146744, 1393768271535
-0.7661445, 2.7581203, 9.040505, 1393768271540
-0.7661445, 2.7581203, 9.040505, 1393768271549
-0.7661445, 2.7581203, 9.040505, 1393768271559
-0.45968673, 2.6048915, 10.572795, 1393768271569
-0.45968673, 2.6048915, 10.572795, 1393768271579
-0.45968673, 2.6048915, 10.572795, 1393768271589
-0.30645782, 2.7581203, 11.951855, 1393768271599
-0.30645782, 2.7581203, 11.951855, 1393768271609
-0.30645782, 2.7581203, 11.951855, 1393768271619
-0.15322891, 2.7581203, 12.105083, 1393768271632
-0.15322891, 2.7581203, 12.105083, 1393768271640
-0.15322891, 2.7581203, 12.105083, 1393768271649
-0.15322891, 2.7581203, 12.105083, 1393768271659
-0.30645782, 3.217807, 11.951855, 1393768271675
-0.30645782, 3.217807, 11.951855, 1393768271689
-0.30645782, 3.5242648, 12.871228, 1393768271699
-0.30645782, 3.5242648, 12.871228, 1393768271709
-0.30645782, 3.5242648, 12.871228, 1393768271719
-0.15322891, 3.064578, 12.105083, 1393768271729
-0.15322891, 3.064578, 12.105083, 1393768271743
-0.15322891, 3.064578, 12.105083, 1393768271750
-0.7661445, 2.7581203, 10.113108, 1393768271759
-0.7661445, 2.7581203, 10.113108, 1393768271769
-0.7661445, 2.7581203, 10.113108, 1393768271779
-0.7661445, 2.7581203, 10.113108, 1393768271789
-1.0726024, 2.4516625, 9.193734, 1393768271799
-1.0726024, 2.4516625, 9.193734, 1393768271809
-1.0726024, 2.4516625, 9.193734, 1393768271819
-0.45968673, 2.1452048, 8.42759, 1393768271830
-0.45968673, 2.1452048, 8.42759, 1393768271839
-0.45968673, 2.1452048, 8.42759, 1393768271854
0.0, 1.8387469, 6.895301, 1393768271860
0.0, 1.8387469, 6.895301, 1393768271869
0.0, 1.8387469, 6.895301, 1393768271879
0.30645782, 2.2984335, 5.8226986, 1393768271889
0.30645782, 2.2984335, 5.8226986, 1393768271899
0.30645782, 2.2984335, 5.8226986, 1393768271909
0.30645782, 2.2984335, 5.8226986, 1393768271919
0.45968673, 2.7581203, 5.5162406, 1393768271929
0.45968673, 2.7581203, 5.5162406, 1393768271939
0.45968673, 2.7581203, 5.5162406, 1393768271949
0.45968673, 2.7581203, 6.129156, 1393768271964
0.45968673, 2.7581203, 6.129156, 1393768271970
0.45968673, 2.7581203, 6.129156, 1393768271980
0.7661445, 2.7581203, 8.121132, 1393768271989
0.7661445, 2.7581203, 8.121132, 1393768271999
0.7661445, 2.7581203, 8.121132, 1393768272009
0.61291564, 3.217807, 9.500193, 1393768272019
0.61291564, 3.217807, 9.500193, 1393768272029
0.61291564, 3.217807, 9.500193, 1393768272039
0.61291564, 3.217807, 9.500193, 1393768272049
0.45968673, 3.371036, 10.113108, 1393768272059
0.45968673, 3.371036, 10.113108, 1393768272074
0.45968673, 3.371036, 10.113108, 1393768272080
0.15322891, 3.217807, 10.879252, 1393768272089
0.15322891, 3.217807, 10.879252, 1393768272099
0.15322891, 3.217807, 10.879252, 1393768272109
-0.30645782, 2.7581203, 11.798626, 1393768272119
-0.30645782, 2.7581203, 11.798626, 1393768272129
-0.30645782, 2.7581203, 11.798626, 1393768272140
0.30645782, 3.217807, 11.951855, 1393768272149
0.30645782, 3.217807, 11.951855, 1393768272159
0.30645782, 3.217807, 11.951855, 1393768272169
0.30645782, 3.217807, 11.951855, 1393768272184
0.30645782, 3.6774938, 12.717999, 1393768272190
0.30645782, 3.6774938, 12.717999, 1393768272199
0.30645782, 3.6774938, 12.717999, 1393768272209
0.15322891, 3.371036, 13.790602, 1393768272219
0.15322891, 3.371036, 13.790602, 1393768272229
0.15322891, 3.371036, 13.790602, 1393768272239
0.15322891, 2.2984335, 11.798626, 1393768272249
0.15322891, 2.2984335, 11.798626, 1393768272259
0.15322891, 2.2984335, 11.798626, 1393768272269
0.45968673, 1.9919758, 9.653421, 1393768272279
0.45968673, 1.9919758, 9.653421, 1393768272296
0.45968673, 1.9919758, 9.653421, 1393768272300
0.45968673, 1.9919758, 9.653421, 1393768272309
0.45968673, 2.4516625, 8.887277, 1393768272319
0.45968673, 2.4516625, 8.887277, 1393768272329
0.45968673, 2.4516625, 8.887277, 1393768272339
0.45968673, 1.685518, 8.580819, 1393768272349
0.45968673, 1.685518, 8.580819, 1393768272359
0.45968673, 1.685518, 8.580819, 1393768272369
0.30645782, 1.3790601, 8.121132, 1393768272379
0.30645782, 1.3790601, 8.121132, 1393768272389
0.30645782, 1.3790601, 8.121132, 1393768272406
-0.15322891, 1.532289, 7.3549876, 1393768272410
-0.15322891, 1.532289, 7.3549876, 1393768272419
-0.15322891, 1.532289, 7.3549876, 1393768272429
-0.15322891, 1.532289, 7.3549876, 1393768272439
0.0, 1.685518, 6.588843, 1393768272450
0.0, 1.685518, 6.588843, 1393768272459
0.0, 1.685518, 6.588843, 1393768272469
-0.15322891, 1.685518, 5.66947, 1393768272479
-0.15322891, 1.685518, 5.66947, 1393768272489
-0.15322891, 1.685518, 5.66947, 1393768272499
-0.30645782, 1.9919758, 5.209783, 1393768272516
-0.30645782, 1.9919758, 5.209783, 1393768272520
-0.30645782, 1.9919758, 5.209783, 1393768272530
-0.30645782, 2.2984335, 6.129156, 1393768272539
-0.30645782, 2.2984335, 6.129156, 1393768272549
-0.30645782, 2.2984335, 6.129156, 1393768272559
-0.30645782, 2.2984335, 6.129156, 1393768272569
-0.61291564, 2.7581203, 8.274361, 1393768272579
-0.61291564, 2.7581203, 8.274361, 1393768272589
-0.61291564, 2.7581203, 8.274361, 1393768272599
-1.0726024, 2.9113493, 10.419566, 1393768272610
-1.0726024, 2.9113493, 10.419566, 1393768272626
-1.0726024, 2.9113493, 10.419566, 1393768272630
-0.7661445, 2.6048915, 12.564771, 1393768272639
-0.7661445, 2.6048915, 12.564771, 1393768272649
-0.7661445, 2.6048915, 12.564771, 1393768272659
-0.7661445, 2.7581203, 13.484144, 1393768272674
-0.7661445, 2.7581203, 13.484144, 1393768272689
-0.7661445, 2.7581203, 13.484144, 1393768272699
-1.3790601, 2.4516625, 13.637373, 1393768272709
-1.3790601, 2.4516625, 13.637373, 1393768272719
-1.3790601, 2.4516625, 13.637373, 1393768272736
-0.45968673, 2.4516625, 12.564771, 1393768272740
-0.45968673, 2.4516625, 12.564771, 1393768272749
-0.45968673, 2.4516625, 12.564771, 1393768272759
0.45968673, 2.1452048, 9.959879, 1393768272770
0.45968673, 2.1452048, 9.959879, 1393768272779
0.45968673, 2.1452048, 9.959879, 1393768272789
-0.61291564, 2.7581203, 9.193734, 1393768272799
-0.61291564, 2.7581203, 9.193734, 1393768272809
-0.61291564, 2.7581203, 9.193734, 1393768272819
-0.61291564, 2.7581203, 9.193734, 1393768272829
-1.532289, 3.217807, 10.572795, 1393768272846
-1.532289, 3.217807, 10.572795, 1393768272850
-1.532289, 3.217807, 10.572795, 1393768272859
-0.7661445, 2.4516625, 10.419566, 1393768272869
-0.7661445, 2.4516625, 10.419566, 1393768272879
-0.7661445, 2.4516625, 10.419566, 1393768272889
-0.15322891, 1.8387469, 9.346964, 1393768272899
-0.15322891, 1.8387469, 9.346964, 1393768272909
-0.15322891, 1.8387469, 9.346964, 1393768272919
0.45968673, 2.2984335, 7.6614456, 1393768272930
0.45968673, 2.2984335, 7.6614456, 1393768272939
0.45968673, 2.2984335, 7.6614456, 1393768272956
0.45968673, 2.2984335, 6.435614, 1393768272960
0.30645782, 2.4516625, 6.435614, 1393768272969
0.30645782, 2.4516625, 6.435614, 1393768272979
0.30645782, 2.4516625, 6.435614, 1393768272989
-0.15322891, 2.4516625, 5.8226986, 1393768272999
-0.15322891, 2.4516625, 5.8226986, 1393768273009
-0.15322891, 2.4516625, 5.8226986, 1393768273019
0.0, 2.6048915, 6.129156, 1393768273029
0.0, 2.6048915, 6.129156, 1393768273039
0.0, 2.6048915, 6.129156, 1393768273049
0.15322891, 2.6048915, 7.201759, 1393768273066
0.15322891, 2.6048915, 7.201759, 1393768273070
0.15322891, 2.6048915, 7.201759, 1393768273080
0.15322891, 2.6048915, 8.580819, 1393768273089
0.15322891, 2.4516625, 8.580819, 1393768273099
0.15322891, 2.4516625, 8.580819, 1393768273109
0.15322891, 2.4516625, 8.580819, 1393768273119
0.61291564, 2.9113493, 9.80665, 1393768273129
0.61291564, 2.9113493, 9.80665, 1393768273139
0.61291564, 2.9113493, 9.80665, 1393768273149
0.61291564, 3.217807, 11.798626, 1393768273159
0.61291564, 3.217807, 11.798626, 1393768273176
0.61291564, 3.217807, 11.798626, 1393768273180
0.30645782, 3.5242648, 12.871228, 1393768273189
0.30645782, 3.5242648, 12.871228, 1393768273199
0.30645782, 3.5242648, 12.871228, 1393768273209
0.45968673, 3.8307228, 13.024457, 1393768273219
0.45968673, 3.8307228, 13.024457, 1393768273229
0.45968673, 3.8307228, 13.024457, 1393768273240
0.45968673, 3.8307228, 13.024457, 1393768273249
0.30645782, 4.1371803, 14.5567465, 1393768273259
0.30645782, 4.1371803, 14.5567465, 1393768273269
0.30645782, 4.1371803, 14.5567465, 1393768273286
0.30645782, 3.217807, 13.790602, 1393768273290
0.30645782, 3.217807, 13.790602, 1393768273299
0.30645782, 3.217807, 13.790602, 1393768273309
0.30645782, 1.685518, 10.879252, 1393768273319
0.30645782, 1.685518, 10.879252, 1393768273329
0.30645782, 1.685518, 10.879252, 1393768273339
0.7661445, 2.2984335, 9.040505, 1393768273349
0.7661445, 2.2984335, 9.040505, 1393768273359
0.7661445, 2.2984335, 9.040505, 1393768273369
0.7661445, 2.2984335, 9.040505, 1393768273379
0.91937345, 2.4516625, 8.580819, 1393768273397
0.91937345, 2.4516625, 8.580819, 1393768273400
0.91937345, 2.4516625, 8.580819, 1393768273409
0.7661445, 1.9919758, 7.8146744, 1393768273419
0.7661445, 1.9919758, 7.8146744, 1393768273429
0.7661445, 1.9919758, 7.8146744, 1393768273439
0.61291564, 1.8387469, 6.895301, 1393768273449
0.61291564, 1.8387469, 6.895301, 1393768273459
0.61291564, 1.8387469, 6.895301, 1393768273469
0.15322891, 2.2984335, 6.2823853, 1393768273479
0.15322891, 2.2984335, 6.2823853, 1393768273489
0.15322891, 2.2984335, 6.2823853, 1393768273507
0.15322891, 2.2984335, 6.2823853, 1393768273510
0.45968673, 2.7581203, 6.435614, 1393768273520
0.45968673, 2.7581203, 6.435614, 1393768273529
0.45968673, 2.7581203, 6.435614, 1393768273539
0.61291564, 2.6048915, 6.2823853, 1393768273550
0.61291564, 2.6048915, 6.2823853, 1393768273559
0.61291564, 2.6048915, 6.2823853, 1393768273569
0.15322891, 2.7581203, 6.435614, 1393768273579
0.15322891, 2.7581203, 6.435614, 1393768273589
0.15322891, 2.7581203, 6.435614, 1393768273599
-0.45968673, 2.7581203, 7.3549876, 1393768273617
-0.45968673, 2.7581203, 7.3549876, 1393768273620
-0.45968673, 2.7581203, 7.3549876, 1393768273629
-0.45968673, 2.7581203, 7.3549876, 1393768273639
-0.61291564, 2.9113493, 8.580819, 1393768273649
-0.61291564, 2.9113493, 8.580819, 1393768273659
-0.61291564, 2.9113493, 8.580819, 1393768273695
-0.30645782, 2.6048915, 10.113108, 1393768273703
-0.30645782, 2.4516625, 11.951855, 1393768273722
-0.30645782, 2.4516625, 11.951855, 1393768273728
0.0, 2.9113493, 13.024457, 1393768273739
0.0, 2.9113493, 13.024457, 1393768273748
0.0, 2.9113493, 13.024457, 1393768273758
0.0, 2.9113493, 13.024457, 1393768273768
-0.7661445, 3.217807, 13.330915, 1393768273778
-0.7661445, 3.217807, 13.330915, 1393768273793
-1.3790601, 3.371036, 12.871228, 1393768273810
-1.3790601, 3.371036, 12.871228, 1393768273819
-1.3790601, 3.371036, 12.871228, 1393768273832
-0.7661445, 2.9113493, 10.572795, 1393768273840
-0.7661445, 2.9113493, 10.572795, 1393768273850
-0.7661445, 2.9113493, 10.572795, 1393768273860
-0.7661445, 2.6048915, 8.887277, 1393768273869
-0.7661445, 2.6048915, 8.887277, 1393768273879
-0.7661445, 2.6048915, 8.887277, 1393768273889
-0.7661445, 2.6048915, 8.887277, 1393768273899
-0.91937345, 2.6048915, 9.193734, 1393768273909
-0.91937345, 2.6048915, 9.193734, 1393768273919
-0.91937345, 2.6048915, 9.193734, 1393768273929
-0.7661445, 2.4516625, 8.42759, 1393768273944
-0.7661445, 2.4516625, 8.42759, 1393768273950
-0.7661445, 2.4516625, 8.42759, 1393768273959
-0.45968673, 2.1452048, 7.0485296, 1393768273969
-0.45968673, 2.1452048, 7.0485296, 1393768273979
-0.45968673, 2.1452048, 7.0485296, 1393768273989
0.0, 2.2984335, 5.209783, 1393768273999
0.0, 2.2984335, 5.209783, 1393768274009
0.0, 2.2984335, 5.209783, 1393768274020
0.0, 2.2984335, 5.209783, 1393768274029
0.45968673, 2.4516625, 4.903325, 1393768274039
0.45968673, 2.4516625, 4.903325, 1393768274054
0.45968673, 2.4516625, 4.903325, 1393768274060
0.15322891, 2.9113493, 5.66947, 1393768274069
0.15322891, 2.9113493, 5.66947, 1393768274079
0.15322891, 2.9113493, 5.66947, 1393768274089
-0.30645782, 3.217807, 6.435614, 1393768274099
-0.30645782, 3.217807, 6.435614, 1393768274109
-0.30645782, 3.217807, 6.435614, 1393768274119
-0.30645782, 3.5242648, 8.274361, 1393768274129
-0.30645782, 3.5242648, 8.274361, 1393768274139
-0.30645782, 3.5242648, 8.274361, 1393768274149
-0.30645782, 3.5242648, 8.274361, 1393768274164
-0.45968673, 3.8307228, 10.113108, 1393768274170
-0.45968673, 3.8307228, 10.113108, 1393768274179
-0.45968673, 3.8307228, 10.113108, 1393768274189
-0.91937345, 3.8307228, 11.33894, 1393768274199
-0.91937345, 3.8307228, 11.33894, 1393768274209
-0.91937345, 3.8307228, 11.33894, 1393768274219
-1.0726024, 3.8307228, 12.105083, 1393768274229
-1.0726024, 3.8307228, 12.105083, 1393768274239
-1.0726024, 3.8307228, 12.105083, 1393768274249
-0.7661445, 4.4436383, 12.564771, 1393768274259
-0.7661445, 4.4436383, 12.564771, 1393768274274
-0.7661445, 4.4436383, 12.564771, 1393768274280
-0.7661445, 4.4436383, 12.564771, 1393768274289
-0.45968673, 4.903325, 12.105083, 1393768274299
-0.45968673, 4.903325, 12.105083, 1393768274309
-0.45968673, 4.903325, 12.105083, 1393768274319
-0.61291564, 5.056554, 14.097059, 1393768274330
-0.61291564, 5.056554, 14.097059, 1393768274339
-0.61291564, 5.056554, 14.097059, 1393768274349
0.30645782, 3.9839516, 13.637373, 1393768274359
0.30645782, 3.9839516, 13.637373, 1393768274369
0.30645782, 3.9839516, 13.637373, 1393768274384
0.91937345, 2.2984335, 11.492168, 1393768274390
0.91937345, 2.2984335, 11.492168, 1393768274399
0.91937345, 2.2984335, 11.492168, 1393768274409
0.91937345, 2.2984335, 10.113108, 1393768274419
1.0726024, 2.1452048, 10.113108, 1393768274429
1.0726024, 2.1452048, 10.113108, 1393768274439
1.0726024, 2.1452048, 10.113108, 1393768274449
0.45968673, 1.685518, 9.500193, 1393768274459
0.45968673, 1.685518, 9.500193, 1393768274469
0.45968673, 1.685518, 9.500193, 1393768274479
0.45968673, 1.8387469, 8.121132, 1393768274495
0.45968673, 1.8387469, 8.121132, 1393768274500
0.45968673, 1.8387469, 8.121132, 1393768274509
0.15322891, 1.9919758, 6.129156, 1393768274519
0.15322891, 1.9919758, 6.129156, 1393768274529
0.15322891, 1.9919758, 6.129156, 1393768274539
-0.30645782, 1.9919758, 4.903325, 1393768274549
-0.30645782, 1.532289, 4.903325, 1393768274559
-0.30645782, 1.532289, 4.903325, 1393768274569
-0.30645782, 1.532289, 4.903325, 1393768274579
-0.15322891, 1.3790601, 5.209783, 1393768274589
-0.15322891, 1.3790601, 5.209783, 1393768274606
-0.15322891, 1.3790601, 5.209783, 1393768274610
0.45968673, 1.9919758, 6.2823853, 1393768274619
0.45968673, 1.9919758, 6.2823853, 1393768274629
0.45968673, 1.9919758, 6.2823853, 1393768274639
0.15322891, 1.3790601, 6.895301, 1393768274650
0.15322891, 1.3790601, 6.895301, 1393768274659
0.15322891, 1.3790601, 6.895301, 1393768274675
-0.30645782, 1.2258313, 7.3549876, 1393768274689
-0.30645782, 1.2258313, 7.3549876, 1393768274699
-0.30645782, 1.2258313, 7.8146744, 1393768274717
-0.30645782, 1.532289, 7.8146744, 1393768274721
-0.30645782, 1.532289, 7.8146744, 1393768274729
-0.30645782, 1.532289, 7.8146744, 1393768274739
-0.45968673, 1.685518, 9.80665, 1393768274749
-0.45968673, 1.685518, 9.80665, 1393768274759
-0.45968673, 1.685518, 9.80665, 1393768274769
-0.30645782, 2.4516625, 12.717999, 1393768274779
-0.30645782, 2.4516625, 12.717999, 1393768274789
-0.30645782, 2.4516625, 12.717999, 1393768274799
-1.3790601, 2.4516625, 13.9438305, 1393768274810
-1.3790601, 2.4516625, 13.9438305, 1393768274829
-1.3790601, 2.4516625, 13.9438305, 1393768274831
-1.3790601, 2.4516625, 13.9438305, 1393768274840
-1.685518, 2.4516625, 14.250289, 1393768274849
-1.685518, 2.4516625, 14.250289, 1393768274859
-1.685518, 2.4516625, 14.250289, 1393768274870
-0.45968673, 2.9113493, 14.403518, 1393768274880
-0.45968673, 2.9113493, 14.403518, 1393768274890
-0.45968673, 2.9113493, 14.403518, 1393768274900
-0.15322891, 2.2984335, 12.564771, 1393768274908
-0.15322891, 2.2984335, 12.564771, 1393768274918
-0.15322891, 2.2984335, 12.564771, 1393768274931
-0.7661445, 2.2984335, 10.572795, 1393768274938
-0.7661445, 2.2984335, 10.572795, 1393768274948
-0.7661445, 2.2984335, 10.572795, 1393768274961
-0.7661445, 2.2984335, 10.572795, 1393768274969
-1.532289, 2.9113493, 9.500193, 1393768274979
-1.532289, 2.9113493, 9.500193, 1393768274990
-1.532289, 2.9113493, 9.500193, 1393768274999
-1.3790601, 2.7581203, 9.346964, 1393768275009
-1.3790601, 2.7581203, 9.346964, 1393768275019
-1.3790601, 2.7581203, 9.346964, 1393768275029
-0.30645782, 2.6048915, 8.274361, 1393768275041
-0.30645782, 2.6048915, 8.274361, 1393768275050
-0.30645782, 2.6048915, 8.274361, 1393768275059
0.0, 2.6048915, 6.129156, 1393768275069
0.0, 2.6048915, 6.129156, 1393768275079
0.0, 2.6048915, 6.129156, 1393768275089
0.0, 2.6048915, 6.129156, 1393768275099
0.15322891, 2.9113493, 5.209783, 1393768275109
0.15322891, 2.9113493, 5.209783, 1393768275120
0.15322891, 2.9113493, 5.209783, 1393768275129
-0.15322891, 2.9113493, 5.209783, 1393768275139
-0.15322891, 2.9113493, 5.209783, 1393768275151
-0.15322891, 2.9113493, 5.209783, 1393768275159
-0.45968673, 3.064578, 5.9759274, 1393768275169
-0.45968673, 3.064578, 5.9759274, 1393768275179
-0.45968673, 3.064578, 5.9759274, 1393768275189
-0.45968673, 3.217807, 7.5082164, 1393768275199
-0.45968673, 3.217807, 7.5082164, 1393768275209
-0.45968673, 3.217807, 7.5082164, 1393768275219
-0.45968673, 3.217807, 7.5082164, 1393768275229
-0.30645782, 3.371036, 9.193734, 1393768275239
-0.30645782, 3.371036, 9.193734, 1393768275249
-0.30645782, 3.371036, 9.193734, 1393768275261
-0.15322891, 3.371036, 11.032481, 1393768275270
-0.15322891, 3.371036, 11.032481, 1393768275279
-0.15322891, 3.371036, 11.032481, 1393768275289
-1.0726024, 2.9113493, 12.717999, 1393768275299
-1.0726024, 2.9113493, 12.717999, 1393768275309
-1.0726024, 2.9113493, 12.717999, 1393768275319
-1.532289, 3.6774938, 13.024457, 1393768275329
-1.532289, 3.6774938, 13.024457, 1393768275339
-1.532289, 3.6774938, 13.024457, 1393768275349
-1.532289, 3.6774938, 13.024457, 1393768275359
-0.45968673, 4.2904096, 12.871228, 1393768275372
-0.45968673, 4.2904096, 12.871228, 1393768275380
-0.45968673, 4.2904096, 12.871228, 1393768275389
-0.15322891, 4.2904096, 13.330915, 1393768275399
-0.15322891, 4.2904096, 13.330915, 1393768275409
-0.15322891, 4.2904096, 13.330915, 1393768275419
0.91937345, 3.217807, 11.18571, 1393768275430
0.91937345, 3.217807, 11.18571, 1393768275439
0.91937345, 3.217807, 11.18571, 1393768275449
1.3790601, 2.9113493, 9.80665, 1393768275459
1.3790601, 2.9113493, 9.80665, 1393768275469
1.3790601, 2.9113493, 9.80665, 1393768275482
1.3790601, 2.9113493, 9.80665, 1393768275490
0.61291564, 3.064578, 9.80665, 1393768275499
0.61291564, 3.064578, 9.80665, 1393768275509
0.61291564, 3.064578, 9.80665, 1393768275519
0.30645782, 2.4516625, 8.887277, 1393768275529
0.30645782, 2.4516625, 8.887277, 1393768275539
0.30645782, 2.4516625, 8.887277, 1393768275549
0.30645782, 1.685518, 7.3549876, 1393768275559
0.30645782, 1.685518, 7.3549876, 1393768275569
0.30645782, 1.685518, 7.3549876, 1393768275579
-0.30645782, 1.532289, 6.588843, 1393768275593
-0.30645782, 1.532289, 6.588843, 1393768275600
-0.30645782, 1.532289, 6.588843, 1393768275609
-0.30645782, 1.532289, 6.588843, 1393768275619
-0.45968673, 1.685518, 6.435614, 1393768275629
-0.45968673, 1.685518, 6.435614, 1393768275639
-0.45968673, 1.685518, 6.435614, 1393768275649
-0.30645782, 1.532289, 6.129156, 1393768275659
-0.30645782, 1.532289, 6.129156, 1393768275675
-0.45968673, 1.3790601, 5.8226986, 1393768275689
-0.45968673, 1.3790601, 5.8226986, 1393768275703
-0.45968673, 1.3790601, 5.8226986, 1393768275710
-0.7661445, 1.685518, 6.435614, 1393768275719
-0.7661445, 1.685518, 6.435614, 1393768275729
-0.7661445, 1.685518, 6.435614, 1393768275739
-0.7661445, 1.685518, 6.435614, 1393768275750
-0.91937345, 1.9919758, 7.8146744, 1393768275759
-0.91937345, 1.9919758, 7.8146744, 1393768275769
-0.91937345, 1.9919758, 7.8146744, 1393768275779
-0.45968673, 1.8387469, 9.193734, 1393768275789
-0.45968673, 1.8387469, 9.193734, 1393768275799
-0.45968673, 1.8387469, 9.193734, 1393768275813
-0.45968673, 1.8387469, 11.645397, 1393768275820
-0.45968673, 1.8387469, 11.645397, 1393768275829
-0.45968673, 1.8387469, 11.645397, 1393768275839
-0.45968673, 2.6048915, 13.177686, 1393768275870
-0.45968673, 2.6048915, 13.177686, 1393768275872
-0.45968673, 2.6048915, 13.177686, 1393768275880
-0.7661445, 2.6048915, 13.9438305, 1393768275889
-0.7661445, 2.6048915, 13.9438305, 1393768275900
-0.7661445, 2.6048915, 13.9438305, 1393768275909
-0.30645782, 3.064578, 14.403518, 1393768275925
-0.30645782, 3.064578, 14.403518, 1393768275930
-0.30645782, 3.064578, 14.403518, 1393768275939
-0.15322891, 2.4516625, 12.411542, 1393768275949
-0.15322891, 2.4516625, 12.411542, 1393768275959
-0.15322891, 2.4516625, 12.411542, 1393768275969
-1.2258313, 2.7581203, 10.113108, 1393768275979
-1.2258313, 2.7581203, 10.113108, 1393768275989
