-0.61291564, 3.217807, 7.201759, 1393767706160
-0.7661445, 3.371036, 8.580819, 1393767706169
-0.7661445, 3.371036, 8.580819, 1393767706179
-0.7661445, 3.371036, 8.580819, 1393767706189
-0.91937345, 3.6774938, 10.266336, 1393767706199
-0.91937345, 3.6774938, 10.266336, 1393767706209
-0.91937345, 3.6774938, 10.266336, 1393767706219
-0.91937345, 3.9839516, 11.492168, 1393767706229
-0.91937345, 3.9839516, 11.492168, 1393767706239
-0.91937345, 3.9839516, 11.492168, 1393767706249
-0.61291564, 4.596867, 12.564771, 1393767706263
-0.61291564, 4.596867, 12.564771, 1393767706270
-0.61291564, 4.596867, 12.564771, 1393767706280
-0.61291564, 4.596867, 12.564771, 1393767706289
-0.15322891, 4.1371803, 13.790602, 1393767706299
-0.15322891, 4.1371803, 13.790602, 1393767706309
-0.15322891, 4.1371803, 13.790602, 1393767706319
-0.30645782, 3.371036, 13.790602, 1393767706329
-0.30645782, 3.371036, 13.790602, 1393767706339
-0.30645782, 3.371036, 13.790602, 1393767706349
-0.15322891, 3.217807, 12.258312, 1393767706359
-0.15322891, 3.217807, 12.258312, 1393767706373
-0.15322891, 3.217807, 12.258312, 1393767706380
0.45968673, 3.371036, 9.959879, 1393767706389
0.45968673, 3.371036, 9.959879, 1393767706399
0.45968673, 3.371036, 9.959879, 1393767706409
0.45968673, 3.371036, 9.193734, 1393767706419
1.2258313, 3.6774938, 9.193734, 1393767706429
1.2258313, 3.6774938, 9.193734, 1393767706440
1.2258313, 3.6774938, 9.193734, 1393767706449
0.91937345, 3.217807, 7.967903, 1393767706459
0.91937345, 3.217807, 7.967903, 1393767706469
0.91937345, 3.217807, 7.967903, 1393767706483
0.91937345, 3.217807, 7.201759, 1393767706490
0.91937345, 3.217807, 7.201759, 1393767706499
0.91937345, 3.217807, 7.201759, 1393767706509
0.91937345, 3.5242648, 7.0485296, 1393767706519
0.91937345, 3.5242648, 7.0485296, 1393767706529
0.91937345, 3.5242648, 7.0485296, 1393767706539
0.91937345, 3.5242648, 7.5082164, 1393767706549
0.91937345, 3.371036, 7.5082164, 1393767706559
0.91937345, 3.371036, 7.5082164, 1393767706569
0.91937345, 3.371036, 7.5082164, 1393767706579
0.61291564, 3.371036, 7.967903, 1393767706593
0.61291564, 3.371036, 7.967903, 1393767706600
0.61291564, 3.371036, 7.967903, 1393767706609
0.15322891, 3.6774938, 8.42759, 1393767706619
0.15322891, 3.6774938, 8.42759, 1393767706629
0.15322891, 3.6774938, 8.42759, 1393767706639
0.45968673, 4.1371803, 9.040505, 1393767706649
0.45968673, 4.1371803, 9.040505, 1393767706659
0.45968673, 4.1371803, 9.040505, 1393767706669
-0.15322891, 4.1371803, 9.653421, 1393767706679
-0.15322891, 4.1371803, 9.653421, 1393767706689
-0.15322891, 4.1371803, 9.653421, 1393767706704
-0.15322891, 4.1371803, 9.653421, 1393767706710
0.30645782, 4.596867, 9.346964, 1393767706719
0.30645782, 4.596867, 9.346964, 1393767706733
0.91937345, 5.363012, 9.653421, 1393767706748
0.91937345, 5.363012, 9.653421, 1393767706758
0.91937345, 5.363012, 9.653421, 1393767706768
0.45968673, 5.209783, 12.411542, 1393767706778
0.45968673, 5.209783, 12.411542, 1393767706788
0.45968673, 5.209783, 12.411542, 1393767706798
0.45968673, 5.209783, 13.637373, 1393767706808
0.15322891, 5.056554, 13.637373, 1393767706818
0.15322891, 5.056554, 13.637373, 1393767706828
0.15322891, 5.056554, 13.637373, 1393767706839
0.0, 4.1371803, 12.871228, 1393767706852
0.0, 4.1371803, 12.871228, 1393767706858
0.0, 4.1371803, 12.871228, 1393767706868
0.15322891, 2.4516625, 11.645397, 1393767706878
0.15322891, 2.4516625, 11.645397, 1393767706888
0.15322891, 2.4516625, 11.645397, 1393767706898
0.15322891, 1.532289, 10.266336, 1393767706911
0.15322891, 1.532289, 10.266336, 1393767706918
0.15322891, 1.532289, 10.266336, 1393767706931
-0.45968673, 1.2258313, 9.346964, 1393767706939
-0.45968673, 1.2258313, 9.346964, 1393767706949
-0.45968673, 1.2258313, 9.346964, 1393767706960
-0.45968673, 1.2258313, 9.346964, 1393767706969
-0.61291564, 1.3790601, 8.580819, 1393767706979
-0.61291564, 1.3790601, 8.580819, 1393767706989
-0.61291564, 1.3790601, 8.580819, 1393767706999
-0.45968673, 1.532289, 8.274361, 1393767707009
-0.45968673, 1.532289, 8.274361, 1393767707021
-0.45968673, 1.532289, 8.274361, 1393767707029
-0.15322891, 1.685518, 7.967903, 1393767707039
-0.15322891, 1.685518, 7.967903, 1393767707049
-0.15322891, 1.685518, 7.967903, 1393767707060
-0.15322891, 1.8387469, 7.3549876, 1393767707069
-0.15322891, 1.8387469, 7.3549876, 1393767707079
-0.15322891, 1.8387469, 7.3549876, 1393767707089
-0.15322891, 1.8387469, 7.3549876, 1393767707099
-0.45968673, 2.2984335, 7.201759, 1393767707109
-0.45968673, 2.2984335, 7.201759, 1393767707119
-0.45968673, 2.2984335, 7.201759, 1393767707131
-0.45968673, 2.7581203, 7.3549876, 1393767707140
-0.45968673, 2.7581203, 7.3549876, 1393767707149
-0.45968673, 2.7581203, 7.3549876, 1393767707159
-0.61291564, 2.7581203, 7.3549876, 1393767707169
-0.61291564, 2.7581203, 7.3549876, 1393767707179
-0.61291564, 2.7581203, 7.3549876, 1393767707189
-1.0726024, 3.217807, 7.5082164, 1393767707199
-1.0726024, 3.217807, 7.5082164, 1393767707209
-1.0726024, 3.217807, 7.5082164, 1393767707220
-1.0726024, 3.217807, 7.5082164, 1393767707229
-1.0726024, 3.5242648, 7.8146744, 1393767707241
-1.0726024, 3.5242648, 7.8146744, 1393767707249
-1.0726024, 3.5242648, 7.8146744, 1393767707259
-0.7661445, 3.9839516, 8.121132, 1393767707269
-0.7661445, 3.9839516, 8.121132, 1393767707279
-0.7661445, 3.9839516, 8.121132, 1393767707289
-0.45968673, 4.1371803, 8.887277, 1393767707299
-0.45968673, 4.1371803, 8.887277, 1393767707309
-0.45968673, 4.1371803, 8.887277, 1393767707319
-0.45968673, 4.2904096, 10.572795, 1393767707329
-0.45968673, 4.2904096, 10.572795, 1393767707339
-0.45968673, 4.2904096, 10.572795, 1393767707351
-0.45968673, 4.2904096, 10.572795, 1393767707359
-0.7661445, 3.9839516, 11.798626, 1393767707370
-0.7661445, 3.9839516, 11.798626, 1393767707379
-0.7661445, 3.9839516, 11.798626, 1393767707389
-0.61291564, 3.9839516, 11.798626, 1393767707399
-0.61291564, 3.9839516, 11.798626, 1393767707409
-0.61291564, 3.9839516, 11.798626, 1393767707419
-0.61291564, 3.8307228, 12.717999, 1393767707429
-0.61291564, 3.8307228, 12.717999, 1393767707439
-0.61291564, 3.8307228, 12.717999, 1393767707449
-0.45968673, 2.9113493, 13.637373, 1393767707461
-0.45968673, 2.9113493, 13.637373, 1393767707470
-0.45968673, 2.9113493, 13.637373, 1393767707479
-0.45968673, 2.9113493, 13.637373, 1393767707489
-0.15322891, 1.8387469, 11.18571, 1393767707499
-0.15322891, 1.8387469, 11.18571, 1393767707509
-0.15322891, 1.8387469, 11.18571, 1393767707519
0.30645782, 2.1452048, 9.193734, 1393767707530
0.30645782, 2.1452048, 9.193734, 1393767707539
0.30645782, 2.1452048, 9.193734, 1393767707549
0.15322891, 2.1452048, 8.887277, 1393767707559
0.15322891, 2.1452048, 8.887277, 1393767707571
0.15322891, 2.1452048, 8.887277, 1393767707579
0.15322891, 1.9919758, 9.040505, 1393767707589
0.15322891, 1.9919758, 9.040505, 1393767707599
0.15322891, 1.9919758, 9.040505, 1393767707609
0.15322891, 1.9919758, 9.040505, 1393767707619
0.15322891, 1.685518, 8.42759, 1393767707629
0.15322891, 1.685518, 8.42759, 1393767707639
0.15322891, 1.685518, 8.42759, 1393767707649
0.15322891, 1.685518, 6.895301, 1393767707659
0.15322891, 1.685518, 6.895301, 1393767707670
0.15322891, 1.685518, 6.895301, 1393767707682
0.15322891, 2.1452048, 5.66947, 1393767707690
0.15322891, 2.1452048, 5.66947, 1393767707699
0.15322891, 2.1452048, 5.66947, 1393767707709
0.30645782, 2.4516625, 5.8226986, 1393767707719
0.30645782, 2.4516625, 5.8226986, 1393767707729
0.30645782, 2.4516625, 5.8226986, 1393767707739
0.30645782, 2.4516625, 5.8226986, 1393767707749
0.0, 2.7581203, 6.742072, 1393767707759
0.0, 2.7581203, 6.742072, 1393767707769
0.0, 2.7581203, 6.742072, 1393767707779
-0.30645782, 3.064578, 7.8146744, 1393767707792
-0.30645782, 3.064578, 7.8146744, 1393767707800
-0.30645782, 3.064578, 7.8146744, 1393767707809
-0.45968673, 3.371036, 9.040505, 1393767707819
-0.45968673, 3.371036, 9.040505, 1393767707829
-0.45968673, 3.371036, 9.040505, 1393767707840
-0.30645782, 3.6774938, 9.80665, 1393767707849
-0.30645782, 3.6774938, 9.80665, 1393767707859
-0.30645782, 3.6774938, 9.80665, 1393767707869
-0.30645782, 3.6774938, 9.80665, 1393767707879
-0.61291564, 3.8307228, 11.33894, 1393767707889
-0.61291564, 3.8307228, 11.33894, 1393767707902
-0.61291564, 3.8307228, 11.33894, 1393767707910
-1.2258313, 3.6774938, 12.717999, 1393767707919
-1.2258313, 3.6774938, 12.717999, 1393767707929
-1.2258313, 3.6774938, 12.717999, 1393767707939
-1.3790601, 3.9839516, 12.717999, 1393767707949
-1.3790601, 3.9839516, 12.717999, 1393767707959
-1.3790601, 3.9839516, 12.717999, 1393767707969
-1.685518, 3.217807, 12.564771, 1393767707979
-1.685518, 3.217807, 12.564771, 1393767707990
-1.685518, 3.217807, 12.564771, 1393767707999
-1.685518, 3.217807, 12.564771, 1393767708012
-1.685518, 2.7581203, 13.024457, 1393767708020
-1.685518, 2.7581203, 13.024457, 1393767708029
-1.685518, 2.7581203, 13.024457, 1393767708039
-1.3790601, 1.685518, 11.33894, 1393767708049
-1.3790601, 1.685518, 11.33894, 1393767708059
-1.3790601, 1.685518, 11.33894, 1393767708069
-1.685518, 1.2258313, 9.500193, 1393767708079
-1.685518, 1.2258313, 9.500193, 1393767708089
-1.685518, 1.2258313, 9.500193, 1393767708099
-2.1452048, 1.532289, 9.193734, 1393767708109
-2.1452048, 1.532289, 9.193734, 1393767708122
-2.1452048, 1.532289, 9.193734, 1393767708130
-2.1452048, 1.532289, 9.193734, 1393767708140
-1.3790601, 1.532289, 8.42759, 1393767708149
-1.3790601, 1.532289, 8.42759, 1393767708159
-1.3790601, 1.532289, 8.42759, 1393767708169
-0.7661445, 1.532289, 6.895301, 1393767708179
-0.7661445, 1.532289, 6.895301, 1393767708189
-0.7661445, 1.532289, 6.895301, 1393767708199
-0.30645782, 1.8387469, 5.9759274, 1393767708209
-0.30645782, 1.8387469, 5.9759274, 1393767708219
-0.30645782, 1.8387469, 5.9759274, 1393767708235
-0.15322891, 2.2984335, 5.8226986, 1393767708240
-0.15322891, 2.2984335, 5.8226986, 1393767708249
-0.15322891, 2.2984335, 5.8226986, 1393767708259
-0.15322891, 2.2984335, 5.8226986, 1393767708269
-0.61291564, 2.4516625, 6.2823853, 1393767708279
-0.61291564, 2.4516625, 6.2823853, 1393767708289
-0.61291564, 2.4516625, 6.2823853, 1393767708300
-0.61291564, 2.6048915, 7.3549876, 1393767708309
-0.61291564, 2.6048915, 7.3549876, 1393767708319
-0.61291564, 2.6048915, 7.3549876, 1393767708329
-0.7661445, 2.9113493, 8.121132, 1393767708345
-0.7661445, 2.9113493, 8.121132, 1393767708350
-0.7661445, 2.9113493, 8.121132, 1393767708359
-0.7661445, 3.5242648, 8.580819, 1393767708369
-0.7661445, 3.5242648, 8.580819, 1393767708379
-0.7661445, 3.5242648, 8.580819, 1393767708389
-0.7661445, 3.5242648, 8.580819, 1393767708399
-0.61291564, 4.1371803, 9.346964, 1393767708409
-0.61291564, 4.1371803, 9.346964, 1393767708419
-0.61291564, 4.1371803, 9.346964, 1393767708429
-0.45968673, 4.4436383, 10.726024, 1393767708439
-0.45968673, 4.4436383, 10.726024, 1393767708455
-0.45968673, 4.4436383, 10.726024, 1393767708460
-0.45968673, 4.2904096, 11.645397, 1393767708469
-0.45968673, 4.2904096, 11.645397, 1393767708479
-0.45968673, 4.2904096, 11.645397, 1393767708489
-0.15322891, 4.2904096, 11.951855, 1393767708499
-0.15322891, 4.2904096, 11.951855, 1393767708509
-0.15322891, 4.2904096, 11.951855, 1393767708519
-0.15322891, 4.2904096, 11.951855, 1393767708529
-0.15322891, 3.6774938, 13.9438305, 1393767708539
-0.15322891, 3.6774938, 13.9438305, 1393767708549
-0.15322891, 3.6774938, 13.9438305, 1393767708566
-0.30645782, 2.7581203, 14.709975, 1393767708570
-0.30645782, 2.7581203, 14.709975, 1393767708579
-0.30645782, 2.7581203, 14.709975, 1393767708589
0.0, 1.685518, 11.492168, 1393767708599
0.0, 1.685518, 11.492168, 1393767708610
0.0, 1.685518, 11.492168, 1393767708619
0.15322891, 1.9919758, 9.040505, 1393767708629
0.15322891, 1.9919758, 9.040505, 1393767708639
0.15322891, 1.9919758, 9.040505, 1393767708649
0.15322891, 1.9919758, 9.040505, 1393767708659
0.15322891, 1.8387469, 8.734048, 1393767708676
0.15322891, 1.8387469, 8.734048, 1393767708680
0.15322891, 1.8387469, 8.734048, 1393767708689
0.30645782, 1.685518, 8.887277, 1393767708699
0.30645782, 1.685518, 8.887277, 1393767708709
0.30645782, 1.685518, 8.887277, 1393767708719
0.15322891, 1.685518, 7.8146744, 1393767708729
0.15322891, 1.685518, 7.8146744, 1393767708739
0.15322891, 1.685518, 7.8146744, 1393767708749
0.0, 2.1452048, 6.588843, 1393767708760
0.0, 2.1452048, 6.588843, 1393767708769
0.0, 2.1452048, 6.588843, 1393767708786
0.0, 2.1452048, 6.129156, 1393767708790
-0.15322891, 2.2984335, 6.129156, 1393767708799
-0.15322891, 2.2984335, 6.129156, 1393767708809
-0.15322891, 2.2984335, 6.129156, 1393767708819
-0.15322891, 2.2984335, 5.9759274, 1393767708829
-0.15322891, 2.2984335, 5.9759274, 1393767708839
-0.15322891, 2.2984335, 5.9759274, 1393767708849
-0.15322891, 2.7581203, 6.435614, 1393767708859
-0.15322891, 2.7581203, 6.435614, 1393767708869
-0.15322891, 2.7581203, 6.435614, 1393767708879
-0.45968673, 3.064578, 7.5082164, 1393767708896
-0.45968673, 3.064578, 7.5082164, 1393767708900
-0.45968673, 3.064578, 7.5082164, 1393767708910
-0.7661445, 3.064578, 8.274361, 1393767708919
-0.7661445, 3.217807, 8.274361, 1393767708929
-0.7661445, 3.217807, 8.274361, 1393767708939
-0.7661445, 3.217807, 8.274361, 1393767708949
-0.7661445, 3.5242648, 9.040505, 1393767708959
-0.7661445, 3.5242648, 9.040505, 1393767708969
-0.7661445, 3.5242648, 9.040505, 1393767708979
-0.61291564, 3.8307228, 10.879252, 1393767708989
-0.61291564, 3.8307228, 10.879252, 1393767709006
-0.61291564, 3.8307228, 10.879252, 1393767709009
-1.0726024, 3.9839516, 12.717999, 1393767709019
-1.0726024, 3.9839516, 12.717999, 1393767709029
-1.0726024, 3.9839516, 12.717999, 1393767709039
-1.3790601, 3.9839516, 13.177686, 1393767709049
-1.3790601, 3.9839516, 13.177686, 1393767709059
-1.3790601, 3.9839516, 13.177686, 1393767709070
-1.3790601, 3.9839516, 13.177686, 1393767709079
-1.8387469, 3.371036, 13.790602, 1393767709089
-1.9919758, 2.7581203, 13.637373, 1393767709136
-1.9919758, 2.7581203, 13.637373, 1393767709140
-1.2258313, 2.2984335, 10.726024, 1393767709169
-1.532289, 1.9919758, 8.274361, 1393767709180
-1.532289, 1.9919758, 8.274361, 1393767709188
-1.532289, 1.9919758, 8.274361, 1393767709198
-1.532289, 1.9919758, 8.274361, 1393767709208
-1.685518, 1.9919758, 8.887277, 1393767709218
-1.685518, 1.9919758, 8.887277, 1393767709229
-1.685518, 1.9919758, 8.887277, 1393767709240
-1.532289, 1.8387469, 9.500193, 1393767709248
-1.532289, 1.8387469, 9.500193, 1393767709258
-1.532289, 1.8387469, 9.500193, 1393767709268
-0.61291564, 1.8387469, 7.8146744, 1393767709278
-0.61291564, 1.8387469, 7.8146744, 1393767709288
-0.61291564, 1.8387469, 7.8146744, 1393767709298
-0.15322891, 1.8387469, 5.9759274, 1393767709308
-0.15322891, 1.9919758, 5.9759274, 1393767709318
-0.15322891, 1.9919758, 5.9759274, 1393767709328
-0.15322891, 1.9919758, 5.9759274, 1393767709338
0.0, 2.2984335, 5.056554, 1393767709348
0.0, 2.2984335, 5.056554, 1393767709361
0.0, 2.2984335, 5.056554, 1393767709369
-0.15322891, 2.7581203, 5.363012, 1393767709379
-0.15322891, 2.7581203, 5.363012, 1393767709390
-0.15322891, 2.7581203, 5.363012, 1393767709399
-0.45968673, 2.9113493, 6.2823853, 1393767709409
-0.45968673, 2.9113493, 6.2823853, 1393767709419
-0.45968673, 2.9113493, 6.2823853, 1393767709429
-0.61291564, 3.064578, 7.5082164, 1393767709439
-0.61291564, 3.064578, 7.5082164, 1393767709453
-0.61291564, 3.064578, 7.5082164, 1393767709460
-0.61291564, 3.064578, 7.5082164, 1393767709469
-0.7661445, 3.5242648, 8.580819, 1393767709479
-0.7661445, 3.5242648, 8.580819, 1393767709489
-0.7661445, 3.5242648, 8.580819, 1393767709499
-0.7661445, 3.9839516, 9.500193, 1393767709509
-0.7661445, 3.9839516, 9.500193, 1393767709519
-0.7661445, 3.9839516, 9.500193, 1393767709530
-0.45968673, 4.2904096, 10.419566, 1393767709539
-0.45968673, 4.2904096, 10.419566, 1393767709549
-0.45968673, 4.2904096, 10.419566, 1393767709563
-0.61291564, 4.4436383, 11.33894, 1393767709570
-0.61291564, 4.4436383, 11.33894, 1393767709579
-0.61291564, 4.4436383, 11.33894, 1393767709589
-0.61291564, 4.4436383, 11.33894, 1393767709599
-0.7661445, 4.596867, 11.798626, 1393767709609
-0.7661445, 4.596867, 11.798626, 1393767709619
-0.7661445, 4.596867, 11.798626, 1393767709629
0.0, 4.903325, 11.645397, 1393767709639
0.0, 4.903325, 11.645397, 1393767709649
0.0, 4.903325, 11.645397, 1393767709659
0.0, 4.2904096, 13.177686, 1393767709674
0.0, 4.2904096, 13.177686, 1393767709680
0.0, 4.2904096, 13.177686, 1393767709689
0.61291564, 3.064578, 13.177686, 1393767709699
0.61291564, 3.064578, 13.177686, 1393767709709
0.61291564, 3.064578, 13.177686, 1393767709719
0.61291564, 3.064578, 13.177686, 1393767709729
1.0726024, 1.532289, 10.266336, 1393767709739
1.0726024, 1.532289, 10.266336, 1393767709749
1.0726024, 1.532289, 10.266336, 1393767709759
1.0726024, 1.9919758, 8.734048, 1393767709769
1.0726024, 1.9919758, 8.734048, 1393767709784
1.0726024, 1.9919758, 8.734048, 1393767709790
0.30645782, 2.1452048, 8.887277, 1393767709799
0.30645782, 2.1452048, 8.887277, 1393767709809
0.30645782, 2.1452048, 8.887277, 1393767709819
0.15322891, 1.9919758, 8.887277, 1393767709829
0.15322891, 1.9919758, 8.887277, 1393767709840
0.15322891, 1.9919758, 8.887277, 1393767709849
0.15322891, 1.9919758, 8.887277, 1393767709859
0.15322891, 1.9919758, 7.3549876, 1393767709887
0.15322891, 1.9919758, 7.3549876, 1393767709902
0.15322891, 2.2984335, 5.9759274, 1393767709903
0.15322891, 2.2984335, 5.9759274, 1393767709910
0.15322891, 2.2984335, 5.9759274, 1393767709919
-0.15322891, 2.7581203, 5.363012, 1393767709929
-0.15322891, 2.7581203, 5.363012, 1393767709939
-0.15322891, 2.7581203, 5.363012, 1393767709949
-0.15322891, 3.064578, 5.8226986, 1393767709959
-0.15322891, 3.064578, 5.8226986, 1393767709969
-0.15322891, 3.064578, 5.8226986, 1393767709979
-0.15322891, 3.064578, 5.8226986, 1393767709989
-0.15322891, 3.217807, 6.895301, 1393767710000
-0.15322891, 3.217807, 6.895301, 1393767710013
-0.15322891, 3.217807, 6.895301, 1393767710020
-0.45968673, 3.5242648, 8.121132, 1393767710029
-0.45968673, 3.5242648, 8.121132, 1393767710039
-0.45968673, 3.5242648, 8.121132, 1393767710049
-0.7661445, 3.8307228, 9.193734, 1393767710059
-0.7661445, 3.8307228, 9.193734, 1393767710069
-0.7661445, 3.8307228, 9.193734, 1393767710079
-0.61291564, 3.9839516, 9.653421, 1393767710089
-0.61291564, 3.9839516, 9.653421, 1393767710099
-0.61291564, 3.9839516, 9.653421, 1393767710109
-0.61291564, 3.9839516, 9.653421, 1393767710123
-0.91937345, 3.9839516, 11.18571, 1393767710130
-0.91937345, 3.9839516, 11.18571, 1393767710139
-0.91937345, 3.9839516, 11.18571, 1393767710150
-1.2258313, 4.1371803, 12.258312, 1393767710159
-1.2258313, 4.1371803, 12.258312, 1393767710169
-1.2258313, 4.1371803, 12.258312, 1393767710179
-1.2258313, 4.1371803, 12.411542, 1393767710189
-1.2258313, 4.1371803, 12.411542, 1393767710199
-1.2258313, 4.1371803, 12.411542, 1393767710209
-1.8387469, 3.5242648, 13.330915, 1393767710219
-1.8387469, 3.5242648, 13.330915, 1393767710233
-1.8387469, 3.5242648, 13.330915, 1393767710240
-1.8387469, 3.5242648, 13.330915, 1393767710249
-1.3790601, 2.9113493, 13.484144, 1393767710259
-1.3790601, 2.9113493, 13.484144, 1393767710269
-1.3790601, 2.9113493, 13.484144, 1393767710279
-0.91937345, 1.8387469, 10.879252, 1393767710289
-0.91937345, 1.8387469, 10.879252, 1393767710299
-0.91937345, 1.8387469, 10.879252, 1393767710310
-1.3790601, 1.532289, 8.734048, 1393767710319
-1.3790601, 1.532289, 8.734048, 1393767710329
-1.3790601, 1.532289, 8.734048, 1393767710343
-1.685518, 1.685518, 8.734048, 1393767710350
-1.685518, 1.685518, 8.734048, 1393767710360
-1.685518, 1.685518, 8.734048, 1393767710369
-1.685518, 1.685518, 8.42759, 1393767710379
-1.2258313, 1.9919758, 8.42759, 1393767710389
-1.2258313, 1.9919758, 8.42759, 1393767710399
-1.2258313, 1.9919758, 8.42759, 1393767710409
-0.45968673, 1.9919758, 7.0485296, 1393767710419
-0.45968673, 1.9919758, 7.0485296, 1393767710429
-0.45968673, 1.9919758, 7.0485296, 1393767710439
-0.30645782, 2.4516625, 5.8226986, 1393767710453
-0.30645782, 2.4516625, 5.8226986, 1393767710486
-0.45968673, 2.7581203, 5.66947, 1393767710491
-0.30645782, 2.9113493, 6.129156, 1393767710520
-0.30645782, 2.9113493, 6.129156, 1393767710528
-0.30645782, 2.9113493, 6.129156, 1393767710539
-0.45968673, 3.064578, 6.895301, 1393767710549
-0.45968673, 3.064578, 6.895301, 1393767710575
-0.45968673, 3.064578, 6.895301, 1393767710578
-0.61291564, 3.371036, 7.967903, 1393767710580
-0.61291564, 3.371036, 7.967903, 1393767710596
-0.61291564, 3.371036, 7.967903, 1393767710600
-0.61291564, 3.8307228, 8.580819, 1393767710609
-0.61291564, 3.8307228, 8.580819, 1393767710618
-0.61291564, 3.8307228, 8.580819, 1393767710628
-0.61291564, 3.8307228, 9.040505, 1393767710638
-0.61291564, 4.1371803, 9.040505, 1393767710648
-0.61291564, 4.1371803, 9.040505, 1393767710658
-0.61291564, 4.1371803, 9.040505, 1393767710670
-0.45968673, 4.2904096, 10.419566, 1393767710678
-0.45968673, 4.2904096, 10.419566, 1393767710688
-0.45968673, 4.2904096, 10.419566, 1393767710698
-0.91937345, 4.2904096, 12.258312, 1393767710708
-0.91937345, 4.2904096, 12.258312, 1393767710718
-0.91937345, 4.2904096, 12.258312, 1393767710728
-0.45968673, 4.4436383, 12.411542, 1393767710738
-0.45968673, 4.4436383, 12.411542, 1393767710750
-0.45968673, 4.4436383, 12.411542, 1393767710759
0.15322891, 4.4436383, 12.564771, 1393767710769
0.15322891, 4.4436383, 12.564771, 1393767710791
0.15322891, 4.4436383, 12.564771, 1393767710800
0.0, 3.371036, 13.330915, 1393767710809
0.0, 3.371036, 13.330915, 1393767710819
0.0, 3.371036, 13.330915, 1393767710830
0.61291564, 2.2984335, 11.645397, 1393767710861
0.61291564, 2.2984335, 11.645397, 1393767710863
0.61291564, 2.2984335, 11.645397, 1393767710864
0.61291564, 2.1452048, 9.653421, 1393767710869
0.61291564, 2.1452048, 9.653421, 1393767710879
0.61291564, 2.1452048, 9.653421, 1393767710889
0.0, 2.4516625, 9.193734, 1393767710901
0.0, 2.4516625, 9.193734, 1393767710909
0.0, 2.4516625, 9.193734, 1393767710920
0.0, 2.4516625, 9.193734, 1393767710929
-0.15322891, 2.1452048, 9.346964, 1393767710939
-0.15322891, 2.1452048, 9.346964, 1393767710949
-0.15322891, 2.1452048, 9.346964, 1393767710959
0.0, 2.1452048, 8.42759, 1393767710969
0.0, 2.1452048, 8.42759, 1393767710979
0.0, 2.1452048, 8.42759, 1393767710989
-0.15322891, 2.2984335, 6.742072, 1393767710999
-0.15322891, 2.2984335, 6.742072, 1393767711011
-0.15322891, 2.2984335, 6.742072, 1393767711020
-0.30645782, 2.4516625, 5.66947, 1393767711029
-0.30645782, 2.4516625, 5.66947, 1393767711039
-0.30645782, 2.4516625, 5.66947, 1393767711049
-0.30645782, 2.4516625, 5.66947, 1393767711059
-0.45968673, 2.7581203, 5.5162406, 1393767711070
-0.45968673, 2.7581203, 5.5162406, 1393767711080
-0.45968673, 2.7581203, 5.5162406, 1393767711089
-0.61291564, 3.217807, 6.435614, 1393767711099
-0.61291564, 3.217807, 6.435614, 1393767711109
-0.61291564, 3.217807, 6.435614, 1393767711121
-0.91937345, 3.371036, 7.8146744, 1393767711129
-0.91937345, 3.371036, 7.8146744, 1393767711139
-0.91937345, 3.371036, 7.8146744, 1393767711149
-1.0726024, 3.5242648, 8.887277, 1393767711159
-1.0726024, 3.5242648, 8.887277, 1393767711169
-1.0726024, 3.5242648, 8.887277, 1393767711179
-1.0726024, 3.5242648, 8.887277, 1393767711189
-0.7661445, 3.6774938, 9.500193, 1393767711199
-0.7661445, 3.6774938, 9.500193, 1393767711209
-0.7661445, 3.6774938, 9.500193, 1393767711219
-0.30645782, 3.9839516, 10.419566, 1393767711231
-0.30645782, 3.9839516, 10.419566, 1393767711239
-0.30645782, 3.9839516, 10.419566, 1393767711249
-1.0726024, 3.9839516, 11.798626, 1393767711259
-1.0726024, 3.9839516, 11.798626, 1393767711269
-1.0726024, 3.9839516, 11.798626, 1393767711279
-1.2258313, 4.1371803, 11.951855, 1393767711289
-1.2258313, 4.1371803, 11.951855, 1393767711299
-1.2258313, 4.1371803, 11.951855, 1393767711309
-1.2258313, 4.1371803, 11.951855, 1393767711319
-1.532289, 3.8307228, 11.798626, 1393767711329
-1.532289, 3.8307228, 11.798626, 1393767711341
-1.532289, 3.8307228, 11.798626, 1393767711350
-1.8387469, 3.217807, 12.717999, 1393767711359
-1.8387469, 3.217807, 12.717999, 1393767711369
-1.8387469, 3.217807, 12.717999, 1393767711379
-1.532289, 2.2984335, 11.645397, 1393767711390
-1.532289, 2.2984335, 11.645397, 1393767711399
-1.532289, 2.2984335, 11.645397, 1393767711409
-1.532289, 1.8387469, 9.500193, 1393767711419
-1.532289, 1.8387469, 9.500193, 1393767711429
-1.532289, 1.8387469, 9.500193, 1393767711439
-1.532289, 1.8387469, 9.500193, 1393767711451
-2.4516625, 1.9919758, 9.193734, 1393767711459
-2.4516625, 1.9919758, 9.193734, 1393767711469
-2.4516625, 1.9919758, 9.193734, 1393767711479
-2.4516625, 2.2984335, 8.887277, 1393767711490
-2.4516625, 2.2984335, 8.887277, 1393767711499
-2.4516625, 2.2984335, 8.887277, 1393767711509
-1.2258313, 2.2984335, 7.0485296, 1393767711519
-1.2258313, 2.2984335, 7.0485296, 1393767711529
-1.2258313, 2.2984335, 7.0485296, 1393767711539
-0.91937345, 2.2984335, 5.66947, 1393767711550
-0.91937345, 2.2984335, 5.66947, 1393767711561
