21297, 21297, 1139, -77, 2, 1393766709756
21297, 21297, 1139, -77, 2, 1393766709867
21297, 21297, 1139, -77, 2, 1393766709977
21297, 21297, 1139, -77, 2, 1393766710087
21297, 21297, 1139, -77, 2, 1393766710197
21297, 21297, 1139, -77, 2, 1393766710307
21297, 21297, 1139, -77, 2, 1393766710417
21297, 21297, 1139, -77, 2, 1393766710527
21297, 21297, 1139, -77, 2, 1393766710637
21297, 21297, 1139, -77, 2, 1393766710747
21297, 21297, 1139, -77, 2, 1393766710857
21297, 21297, 1139, -77, 2, 1393766710967
21297, 21297, 1139, -77, 2, 1393766711077
21297, 21297, 1139, -77, 2, 1393766711187
21297, 21297, 1139, -77, 2, 1393766711297
21297, 21297, 1139, -77, 2, 1393766711407
21297, 21297, 1139, -77, 2, 1393766711517
21297, 21297, 1139, -77, 2, 1393766711627
21297, 21297, 1139, -77, 2, 1393766711738
21297, 21297, 1139, -77, 2, 1393766711843
21297, 21297, 1139, -77, 2, 1393766711947
21297, 21297, 1139, -77, 2, 1393766712056
21297, 21297, 1139, -77, 2, 1393766712166
21297, 21297, 1139, -77, 2, 1393766712276
21297, 21297, 1139, -77, 2, 1393766712386
21297, 21297, 1139, -77, 2, 1393766712496
21297, 21297, 1139, -77, 2, 1393766712606
21297, 21297, 1139, -77, 2, 1393766712716
21297, 21297, 1139, -77, 2, 1393766712827
21297, 21297, 1139, -77, 2, 1393766712937
21297, 21297, 1139, -77, 2, 1393766713047
21297, 21297, 1139, -77, 2, 1393766713162
21297, 21297, 1139, -77, 2, 1393766713272
21297, 21297, 1139, -77, 2, 1393766713382
21297, 21297, 1139, -77, 2, 1393766713492
21297, 21297, 1139, -77, 2, 1393766713603
21297, 21297, 1139, -77, 2, 1393766713713
21297, 21297, 1139, -77, 2, 1393766713823
21297, 21297, 1139, -77, 2, 1393766713934
21297, 21297, 1139, -77, 2, 1393766714044
21297, 21297, 1139, -77, 2, 1393766714154
21297, 21297, 1139, -77, 2, 1393766714265
21297, 21297, 1139, -77, 2, 1393766714375
21297, 21297, 1139, -77, 2, 1393766714485
21297, 21297, 1139, -77, 2, 1393766714597
21297, 21297, 1139, -77, 2, 1393766714707
21297, 21297, 1139, -77, 2, 1393766714817
21297, 21297, 1139, -77, 2, 1393766714927
21297, 21297, 1139, -77, 2, 1393766715037
21297, 21297, 1139, -77, 2, 1393766715147
21297, 21297, 1139, -77, 2, 1393766715257
21297, 21297, 1139, -77, 2, 1393766715367
21297, 21297, 1139, -77, 2, 1393766715477
21297, 21297, 1139, -77, 2, 1393766715587
21297, 21297, 1139, -77, 2, 1393766715697
21297, 21297, 1139, -77, 2, 1393766715807
21297, 21297, 1139, -77, 2, 1393766715917
21297, 21297, 1139, -77, 2, 1393766716027
21297, 21297, 1139, -77, 2, 1393766716137
21297, 21297, 1139, -77, 2, 1393766716247
21297, 21297, 1139, -77, 2, 1393766716357
21297, 21297, 1139, -77, 2, 1393766716467
21297, 21297, 1139, -77, 2, 1393766716577
21297, 21297, 1139, -77, 2, 1393766716687
21297, 21297, 1139, -77, 2, 1393766716797
21297, 21297, 1139, -77, 2, 1393766716907
21297, 21297, 1139, -77, 2, 1393766717017
21297, 21297, 1139, -77, 2, 1393766717127
21297, 21297, 1139, -77, 2, 1393766717237
21297, 21297, 1139, -77, 2, 1393766717347
21297, 21297, 1139, -77, 2, 1393766717457
21297, 21297, 1139, -77, 2, 1393766717567
21297, 21297, 1139, -77, 2, 1393766717677
21297, 21297, 1139, -77, 2, 1393766717787
21297, 21297, 1139, -77, 2, 1393766717897
21297, 21297, 1139, -77, 2, 1393766718007
21297, 21297, 1139, -77, 2, 1393766718117
21297, 21297, 1139, -77, 2, 1393766718227
21297, 21297, 1139, -77, 2, 1393766718337
21297, 21297, 1139, -77, 2, 1393766718452
21297, 21297, 1139, -77, 2, 1393766718562
21297, 21297, 1139, -77, 2, 1393766718673
21297, 21297, 1139, -77, 2, 1393766718783
21297, 21297, 1139, -77, 2, 1393766718893
21297, 21297, 1139, -77, 2, 1393766719003
21297, 21297, 1139, -77, 2, 1393766719113
21297, 21297, 1139, -77, 2, 1393766719224
21297, 21297, 1139, -77, 2, 1393766719334
21297, 21297, 1139, -77, 2, 1393766719444
21297, 21297, 1139, -77, 2, 1393766719554
21297, 21297, 1139, -77, 2, 1393766719664
21297, 21297, 1139, -77, 2, 1393766719774
21297, 21297, 1139, -77, 2, 1393766719884
21297, 21297, 1139, -77, 2, 1393766719994
21297, 21297, 1139, -77, 2, 1393766720104
21297, 21297, 1139, -77, 2, 1393766720214
21297, 21297, 1139, -77, 2, 1393766720325
21297, 21297, 1139, -77, 2, 1393766720435
21297, 21297, 1139, -77, 2, 1393766720545
21297, 21297, 1139, -77, 2, 1393766720655
21297, 21297, 1139, -77, 2, 1393766720765
21297, 21297, 1139, -77, 2, 1393766720875
21297, 21297, 1139, -77, 2, 1393766720985
21297, 21297, 1139, -77, 2, 1393766721095
21297, 21297, 1139, -77, 2, 1393766721205
21297, 21297, 1139, -77, 2, 1393766721315
21297, 21297, 1139, -77, 2, 1393766721425
21297, 21297, 1139, -77, 2, 1393766721535
21297, 21297, 1139, -77, 2, 1393766721645
21297, 21297, 1139, -77, 2, 1393766721755
21297, 21297, 1139, -77, 2, 1393766721865
21297, 21297, 1139, -77, 2, 1393766721975
21297, 21297, 1139, -77, 2, 1393766722085
21297, 21297, 1139, -77, 2, 1393766722195
21297, 21297, 1139, -77, 2, 1393766722305
21297, 21297, 1139, -77, 2, 1393766722415
21297, 21297, 1139, -77, 2, 1393766722525
21297, 21297, 1139, -77, 2, 1393766722646
21297, 21297, 1139, -77, 2, 1393766722756
21297, 21297, 1139, -77, 2, 1393766722866
21297, 21297, 1139, -77, 2, 1393766722976
21297, 21297, 1139, -77, 2, 1393766723086
21297, 21297, 1139, -83, 2, 1393766723196
21297, 21297, 1139, -83, 2, 1393766723202
21297, 21297, 1139, -83, 2, 1393766723312
21297, 21297, 1139, -83, 2, 1393766723431
21297, 21297, 1139, -83, 2, 1393766723541
21297, 21297, 1139, -83, 2, 1393766723651
21297, 21297, 1139, -83, 2, 1393766723762
21297, 21297, 1139, -83, 2, 1393766723872
21297, 21297, 1139, -83, 2, 1393766723983
21297, 21297, 1139, -83, 2, 1393766724093
21297, 21297, 1139, -83, 2, 1393766724203
21297, 21297, 1139, -83, 2, 1393766724313
21297, 21297, 1139, -83, 2, 1393766724423
21297, 21297, 1139, -83, 2, 1393766724533
21297, 21297, 1139, -83, 2, 1393766724643
21297, 21297, 1139, -83, 2, 1393766724753
21297, 21297, 1139, -83, 2, 1393766724863
21297, 21297, 1139, -83, 2, 1393766724973
21297, 21297, 1139, -83, 2, 1393766725083
21297, 21297, 1139, -83, 2, 1393766725193
21297, 21297, 1139, -83, 2, 1393766725303
21297, 21297, 1139, -83, 2, 1393766725413
21297, 21297, 1139, -83, 2, 1393766725523
21297, 21297, 1139, -83, 2, 1393766725633
21297, 21297, 1139, -83, 2, 1393766725743
21297, 21297, 1139, -83, 2, 1393766725853
21297, 21297, 1139, -83, 2, 1393766725963
21297, 21297, 1139, -83, 2, 1393766726074
21297, 21297, 1139, -83, 2, 1393766726184
21297, 21297, 1139, -83, 2, 1393766726294
21297, 21297, 1139, -83, 2, 1393766726404
21297, 21297, 1139, -83, 2, 1393766726514
21297, 21297, 1139, -83, 2, 1393766726624
21297, 21297, 1139, -83, 2, 1393766726734
21297, 21297, 1139, -83, 2, 1393766726844
21297, 21297, 1139, -83, 2, 1393766726954
21297, 21297, 1139, -83, 2, 1393766727064
21297, 21297, 1139, -83, 2, 1393766727175
21297, 21297, 1139, -83, 2, 1393766727285
21297, 21297, 1139, -83, 2, 1393766727395
21297, 21297, 1139, -83, 2, 1393766727506
21297, 21297, 1139, -83, 2, 1393766727616
21297, 21297, 1139, -83, 2, 1393766727726
21297, 21297, 1139, -83, 2, 1393766727836
21297, 21297, 1139, -83, 2, 1393766727946
21297, 21297, 1139, -83, 2, 1393766728056
21297, 21297, 1139, -83, 2, 1393766728166
21297, 21297, 1139, -83, 2, 1393766728281
21297, 21297, 1139, -83, 2, 1393766728388
21297, 21297, 1139, -83, 2, 1393766728501
21297, 21297, 1139, -83, 2, 1393766728608
21297, 21297, 1139, -83, 2, 1393766728718
21297, 21297, 1139, -83, 2, 1393766728828
21297, 21297, 1139, -83, 2, 1393766728938
21297, 21297, 1139, -83, 2, 1393766729048
21297, 21297, 1139, -83, 2, 1393766729158
21297, 21297, 1139, -83, 2, 1393766729271
21297, 21297, 1139, -83, 2, 1393766729382
21297, 21297, 1139, -83, 2, 1393766729492
21297, 21297, 1139, -83, 2, 1393766729602
21297, 21297, 1139, -83, 2, 1393766729712
21297, 21297, 1139, -83, 2, 1393766729823
21297, 21297, 1139, -83, 2, 1393766729933
21297, 21297, 1139, -83, 2, 1393766730043
21297, 21297, 1139, -83, 2, 1393766730153
21297, 21297, 1139, -83, 2, 1393766730263
21297, 21297, 1139, -83, 2, 1393766730373
21297, 21297, 1139, -83, 2, 1393766730484
21297, 21297, 1139, -83, 2, 1393766730594
21297, 21297, 1139, -83, 2, 1393766730704
21297, 21297, 1139, -83, 2, 1393766730814
21297, 21297, 1139, -83, 2, 1393766730924
21297, 21297, 1139, -83, 2, 1393766731034
21297, 21297, 1139, -83, 2, 1393766731144
21297, 21297, 1139, -83, 2, 1393766731254
21297, 21297, 1139, -83, 2, 1393766731365
21297, 21297, 1139, -83, 2, 1393766731475
21297, 21297, 1139, -83, 2, 1393766731585
21297, 21297, 1139, -83, 2, 1393766731695
21297, 21297, 1139, -83, 2, 1393766731805
21297, 21297, 1139, -83, 2, 1393766731915
21297, 21297, 1139, -83, 2, 1393766732025
21297, 21297, 1139, -83, 2, 1393766732138
21297, 21297, 1139, -83, 2, 1393766732248
21297, 21297, 1139, -83, 2, 1393766732361
21297, 21297, 1139, -83, 2, 1393766732468
21297, 21297, 1139, -83, 2, 1393766732581
21297, 21297, 1139, -83, 2, 1393766732691
21297, 21297, 1139, -83, 2, 1393766732801
21297, 21297, 1139, -83, 2, 1393766732908
21297, 21297, 1139, -83, 2, 1393766733018
21297, 21297, 1139, -83, 2, 1393766733128
21297, 21297, 1139, -83, 2, 1393766733238
21297, 21297, 1139, -83, 2, 1393766733351
21297, 21297, 1139, -83, 2, 1393766733461
21297, 21297, 1139, -83, 2, 1393766733568
21297, 21297, 1139, -83, 2, 1393766733681
21297, 21297, 1139, -83, 2, 1393766733791
21297, 21297, 1139, -83, 2, 1393766733898
21297, 21297, 1139, -83, 2, 1393766734008
21297, 21297, 1139, -83, 2, 1393766734118
21297, 21297, 1139, -83, 2, 1393766734228
21297, 21297, 1139, -83, 2, 1393766734341
21297, 21297, 1139, -83, 2, 1393766734444
21297, 21297, 1139, -83, 2, 1393766734555
21297, 21297, 1139, -83, 2, 1393766734665
21297, 21297, 1139, -83, 2, 1393766734775
21297, 21297, 1139, -83, 2, 1393766734885
21297, 21297, 1139, -83, 2, 1393766734995
21297, 21297, 1139, -83, 2, 1393766735105
21297, 21297, 1139, -83, 2, 1393766735215
21297, 21297, 1139, -83, 2, 1393766735325
21297, 21297, 1139, -83, 2, 1393766735435
21297, 21297, 1139, -83, 2, 1393766735545
21297, 21297, 1139, -83, 2, 1393766735655
21297, 21297, 1139, -83, 2, 1393766735765
21297, 21297, 1139, -83, 2, 1393766735875
21297, 21297, 1139, -83, 2, 1393766735985
21297, 21297, 1139, -83, 2, 1393766736095
21297, 21297, 1139, -83, 2, 1393766736205
21297, 21297, 1139, -83, 2, 1393766736315
21297, 21297, 1139, -83, 2, 1393766736425
21297, 21297, 1139, -83, 2, 1393766736535
21297, 21297, 1139, -83, 2, 1393766736645
21297, 21297, 1139, -83, 2, 1393766736755
21297, 21297, 1139, -83, 2, 1393766736865
21297, 21297, 1139, -83, 2, 1393766736975
21297, 21297, 1139, -83, 2, 1393766737085
21297, 21297, 1139, -83, 2, 1393766737195
21297, 21297, 1139, -83, 2, 1393766737305
21297, 21297, 1139, -83, 2, 1393766737415
21297, 21297, 1139, -83, 2, 1393766737525
21297, 21297, 1139, -83, 2, 1393766737635
21297, 21297, 1139, -83, 2, 1393766737745
21297, 21297, 1139, -83, 2, 1393766737855
21297, 21297, 1139, -83, 2, 1393766737965
21297, 21297, 1139, -83, 2, 1393766738075
21297, 21297, 1139, -83, 2, 1393766738185
21297, 21297, 1139, -83, 2, 1393766738297
21297, 21297, 1139, -83, 2, 1393766738407
21297, 21297, 1139, -83, 2, 1393766738517
21297, 21297, 1139, -83, 2, 1393766738627
21297, 21297, 1139, -83, 2, 1393766738736
21297, 21297, 1139, -83, 2, 1393766738847
21297, 21297, 1139, -83, 2, 1393766738957
21297, 21297, 1139, -83, 2, 1393766739067
21297, 21297, 1139, -83, 2, 1393766739177
21297, 21297, 1139, -83, 2, 1393766739287
21297, 21297, 1139, -83, 2, 1393766739397
21297, 21297, 1139, -83, 2, 1393766739507
21297, 21297, 1139, -83, 2, 1393766739617
21297, 21297, 1139, -83, 2, 1393766739727
21297, 21297, 1139, -83, 2, 1393766739837
21297, 21297, 1139, -83, 2, 1393766739947
21297, 21297, 1139, -83, 2, 1393766740057
21297, 21297, 1139, -83, 2, 1393766740167
21297, 21297, 1139, -83, 2, 1393766740277
21297, 21297, 1139, -83, 2, 1393766740387
21297, 21297, 1139, -83, 2, 1393766740497
21297, 21297, 1139, -83, 2, 1393766740607
21297, 21297, 1139, -83, 2, 1393766740717
21297, 21297, 1139, -83, 2, 1393766740827
21297, 21297, 1139, -83, 2, 1393766740937
21297, 21297, 1139, -83, 2, 1393766741047
21297, 21297, 1139, -83, 2, 1393766741157
21297, 21297, 1139, -83, 2, 1393766741267
21297, 21297, 1139, -83, 2, 1393766741377
21297, 21297, 1139, -83, 2, 1393766741487
21297, 21297, 1139, -83, 2, 1393766741597
21297, 21297, 1139, -83, 2, 1393766741707
21297, 21297, 1139, -83, 2, 1393766741817
21297, 21297, 1139, -83, 2, 1393766741927
21297, 21297, 1139, -83, 2, 1393766742037
21297, 21297, 1139, -83, 2, 1393766742147
21297, 21297, 1139, -83, 2, 1393766742257
21297, 21297, 1139, -83, 2, 1393766742367
21297, 21297, 1139, -83, 2, 1393766742477
21297, 21297, 1139, -83, 2, 1393766742587
21297, 21297, 1139, -83, 2, 1393766742697
21297, 21297, 1139, -83, 2, 1393766742807
21297, 21297, 1139, -83, 2, 1393766742925
21297, 21297, 1139, -83, 2, 1393766743036
21297, 21297, 1139, -83, 2, 1393766743146
21297, 21297, 1139, -83, 2, 1393766743256
21297, 21297, 1139, -83, 2, 1393766743367
21297, 21297, 1139, -83, 2, 1393766743478
21297, 21297, 1139, -83, 2, 1393766743591
21297, 21297, 1139, -83, 2, 1393766743701
21297, 21297, 1139, -83, 2, 1393766743805
21297, 21297, 1139, -83, 2, 1393766743911
21297, 21297, 1139, -83, 2, 1393766744015
21297, 21297, 1139, -83, 2, 1393766744121
21297, 21297, 1139, -83, 2, 1393766744228
21297, 21297, 1139, -83, 2, 1393766744338
21297, 21297, 1139, -83, 2, 1393766744464
21297, 21297, 1139, -83, 2, 1393766744573
21297, 21297, 1139, -83, 2, 1393766744683
21297, 21297, 1139, -83, 2, 1393766744793
21297, 21297, 1139, -83, 2, 1393766744903
21297, 21297, 1139, -83, 2, 1393766745012
21297, 21297, 1139, -83, 2, 1393766745123
21297, 21297, 1139, -83, 2, 1393766745233
21297, 21297, 1139, -83, 2, 1393766745343
21297, 21297, 1139, -83, 2, 1393766745453
21297, 21297, 1139, -83, 2, 1393766745563
21297, 21297, 1139, -83, 2, 1393766745673
21297, 21297, 1139, -83, 2, 1393766745783
21297, 21297, 1139, -83, 2, 1393766745893
21297, 21297, 1139, -83, 2, 1393766746004
21297, 21297, 1139, -83, 2, 1393766746114
21297, 21297, 1139, -83, 2, 1393766746224
21297, 21297, 1139, -83, 2, 1393766746334
21297, 21297, 1139, -83, 2, 1393766746444
21297, 21297, 1139, -83, 2, 1393766746554
21297, 21297, 1139, -83, 2, 1393766746664
21297, 21297, 1139, -83, 2, 1393766746774
21297, 21297, 1139, -83, 2, 1393766746884
21297, 21297, 1139, -83, 2, 1393766746994
21297, 21297, 1139, -83, 2, 1393766747105
21297, 21297, 1139, -83, 2, 1393766747215
21297, 21297, 1139, -83, 2, 1393766747325
21297, 21297, 1139, -83, 2, 1393766747435
21297, 21297, 1139, -83, 2, 1393766747545
21297, 21297, 1139, -83, 2, 1393766747655
21297, 21297, 1139, -83, 2, 1393766747765
21297, 21297, 1139, -83, 2, 1393766747875
21297, 21297, 1139, -83, 2, 1393766747985
21297, 21297, 1139, -83, 2, 1393766748095
21297, 21297, 1139, -83, 2, 1393766748205
21297, 21297, 1139, -83, 2, 1393766748317
21297, 21297, 1139, -83, 2, 1393766748427
21297, 21297, 1139, -83, 2, 1393766748537
21297, 21297, 1139, -83, 2, 1393766748647
21297, 21297, 1139, -83, 2, 1393766748757
21297, 21297, 1139, -83, 2, 1393766748867
21297, 21297, 1139, -83, 2, 1393766748977
21297, 21297, 1139, -83, 2, 1393766749087
21297, 21297, 1139, -83, 2, 1393766749197
21297, 21297, 1139, -83, 2, 1393766749307
21297, 21297, 1139, -83, 2, 1393766749417
21297, 21297, 1139, -83, 2, 1393766749527
21297, 21297, 1139, -83, 2, 1393766749637
21297, 21297, 1139, -83, 2, 1393766749747
21297, 21297, 1139, -83, 2, 1393766749857
21297, 21297, 1139, -83, 2, 1393766749967
21297, 21297, 1139, -83, 2, 1393766750077
21297, 21297, 1139, -83, 2, 1393766750187
21297, 21297, 1139, -83, 2, 1393766750297
21297, 21297, 1139, -83, 2, 1393766750407
21297, 21297, 1139, -83, 2, 1393766750517
21297, 21297, 1139, -83, 2, 1393766750627
21297, 21297, 1139, -83, 2, 1393766750737
21297, 21297, 1139, -83, 2, 1393766750847
21297, 21297, 1139, -83, 2, 1393766750957
21297, 21297, 1139, -83, 2, 1393766751067
21297, 21297, 1139, -83, 2, 1393766751177
21297, 21297, 1139, -83, 2, 1393766751287
21297, 21297, 1139, -83, 2, 1393766751397
21297, 21297, 1139, -83, 2, 1393766751507
21297, 21297, 1139, -83, 2, 1393766751617
21297, 21297, 1139, -83, 2, 1393766751727
21297, 21297, 1139, -83, 2, 1393766751832
21297, 21297, 1139, -83, 2, 1393766751942
21297, 21297, 1139, -83, 2, 1393766752053
21297, 21297, 1139, -83, 2, 1393766752167
21297, 21297, 1139, -83, 2, 1393766752283
21297, 21297, 1139, -83, 2, 1393766752393
21297, 21297, 1139, -83, 2, 1393766752503
21297, 21297, 1139, -83, 2, 1393766752614
21297, 21297, 1139, -83, 2, 1393766752724
21297, 21297, 1139, -83, 2, 1393766752834
21297, 21297, 1139, -83, 2, 1393766752944
21297, 21297, 1139, -83, 2, 1393766753054
21297, 21297, 1139, -83, 2, 1393766753164
21297, 21297, 1139, -83, 2, 1393766753274
21297, 21297, 1139, -83, 2, 1393766753384
21297, 21297, 1139, -83, 2, 1393766753498
21297, 21297, 1139, -83, 2, 1393766753611
21297, 21297, 1139, -83, 2, 1393766753721
21297, 21297, 1139, -83, 2, 1393766753828
21297, 21297, 1139, -83, 2, 1393766753938
21297, 21297, 1139, -83, 2, 1393766754048
21297, 21297, 1139, -83, 2, 1393766754161
21297, 21297, 1139, -83, 2, 1393766754268
21297, 21297, 1139, -83, 2, 1393766754378
21297, 21297, 1139, -83, 2, 1393766754491
21297, 21297, 1139, -83, 2, 1393766754602
21297, 21297, 1139, -83, 2, 1393766754712
21297, 21297, 1139, -83, 2, 1393766754822
21297, 21297, 1139, -83, 2, 1393766754932
21297, 21297, 1139, -83, 2, 1393766755042
21297, 21297, 1139, -83, 2, 1393766755152
21297, 21297, 1139, -83, 2, 1393766755262
21297, 21297, 1139, -83, 2, 1393766755372
21297, 21297, 1139, -83, 2, 1393766755482
21297, 21297, 1139, -83, 2, 1393766755592
21297, 21297, 1139, -83, 2, 1393766755702
21297, 21297, 1139, -83, 2, 1393766755812
21297, 21297, 1139, -83, 2, 1393766755922
21297, 21297, 1139, -83, 2, 1393766756032
21297, 21297, 1139, -83, 2, 1393766756142
21297, 21297, 1139, -83, 2, 1393766756252
21297, 21297, 1139, -83, 2, 1393766756362
21297, 21297, 1139, -83, 2, 1393766756472
21297, 21297, 1139, -83, 2, 1393766756582
21297, 21297, 1139, -83, 2, 1393766756692
21297, 21297, 1139, -83, 2, 1393766756802
21297, 21297, 1139, -83, 2, 1393766756912
21297, 21297, 1139, -83, 2, 1393766757022
21297, 21297, 1139, -83, 2, 1393766757132
21297, 21297, 1139, -83, 2, 1393766757242
21297, 21297, 1139, -83, 2, 1393766757352
21297, 21297, 1139, -83, 2, 1393766757462
21297, 21297, 1139, -83, 2, 1393766757572
21297, 21297, 1139, -83, 2, 1393766757683
21297, 21297, 1139, -83, 2, 1393766757793
21297, 21297, 1139, -83, 2, 1393766757903
21297, 21297, 1139, -83, 2, 1393766758013
21297, 21297, 1139, -83, 2, 1393766758124
21297, 21297, 1139, -83, 2, 1393766758235
21297, 21297, 1139, -83, 2, 1393766758374
21297, 21297, 1139, -83, 2, 1393766758486
21297, 21297, 1139, -83, 2, 1393766758597
21297, 21297, 1139, -83, 2, 1393766758707
21297, 21297, 1139, -83, 2, 1393766758817
21297, 21297, 1139, -83, 2, 1393766758927
21297, 21297, 1139, -83, 2, 1393766759037
21297, 21297, 1139, -83, 2, 1393766759147
21297, 21297, 1139, -83, 2, 1393766759257
21297, 21297, 1139, -83, 2, 1393766759367
21297, 21297, 1139, -83, 2, 1393766759477
21297, 21297, 1139, -83, 2, 1393766759587
21297, 21297, 1139, -83, 2, 1393766759697
21297, 21297, 1139, -83, 2, 1393766759807
21297, 21297, 1139, -83, 2, 1393766759917
21297, 21297, 1139, -83, 2, 1393766760044
21297, 21297, 1139, -83, 2, 1393766760148
21297, 21297, 1139, -83, 2, 1393766760257
21297, 21297, 1139, -83, 2, 1393766760367
21297, 21297, 1139, -83, 2, 1393766760477
21297, 21297, 1139, -83, 2, 1393766760587
21297, 21297, 1139, -83, 2, 1393766760697
21297, 21297, 1139, -83, 2, 1393766760806
21297, 21297, 1139, -83, 2, 1393766760915
21297, 21297, 1139, -83, 2, 1393766761024
21297, 21297, 1139, -83, 2, 1393766761133
21297, 21297, 1139, -83, 2, 1393766761243
21297, 21297, 1139, -83, 2, 1393766761353
21297, 21297, 1139, -83, 2, 1393766761463
21297, 21297, 1139, -83, 2, 1393766761573
21297, 21297, 1139, -83, 2, 1393766761683
21297, 21297, 1139, -83, 2, 1393766761793
21297, 21297, 1139, -83, 2, 1393766761903
21297, 21297, 1139, -83, 2, 1393766762014
21297, 21297, 1139, -83, 2, 1393766762124
21297, 21297, 1139, -83, 2, 1393766762234
21297, 21297, 1139, -83, 2, 1393766762344
21297, 21297, 1139, -83, 2, 1393766762454
21297, 21297, 1139, -83, 2, 1393766762564
21297, 21297, 1139, -83, 2, 1393766762674
21297, 21297, 1139, -83, 2, 1393766762784
21297, 21297, 1139, -83, 2, 1393766762894
21297, 21297, 1139, -83, 2, 1393766763005
21297, 21297, 1139, -83, 2, 1393766763115
21297, 21297, 1139, -83, 2, 1393766763225
21297, 21297, 1139, -83, 2, 1393766763335
21297, 21297, 1139, -83, 2, 1393766763445
21297, 21297, 1139, -83, 2, 1393766763555
21297, 21297, 1139, -83, 2, 1393766763665
21297, 21297, 1139, -83, 2, 1393766763775
21297, 21297, 1139, -83, 2, 1393766763885
21297, 21297, 1139, -83, 2, 1393766763995
21297, 21297, 1139, -83, 2, 1393766764105
21297, 21297, 1139, -83, 2, 1393766764215
21297, 21297, 1139, -83, 2, 1393766764325
21297, 21297, 1139, -83, 2, 1393766764435
21297, 21297, 1139, -83, 2, 1393766764545
21297, 21297, 1139, -83, 2, 1393766764655
21297, 21297, 1139, -83, 2, 1393766764765
21297, 21297, 1139, -83, 2, 1393766764876
21297, 21297, 1139, -83, 2, 1393766764986
21297, 21297, 1139, -83, 2, 1393766765092
21297, 21297, 1139, -83, 2, 1393766765215
21297, 21297, 1139, -77, 2, 1393766765242
21297, 21297, 1139, -77, 2, 1393766765328
21297, 21297, 1139, -77, 2, 1393766765438
21297, 21297, 1139, -77, 2, 1393766765551
21297, 21297, 1139, -77, 2, 1393766765661
21297, 21297, 1139, -77, 2, 1393766765771
21297, 21297, 1139, -77, 2, 1393766765878
21297, 21297, 1139, -77, 2, 1393766765988
21297, 21297, 1139, -77, 2, 1393766766094
21297, 21297, 1139, -77, 2, 1393766766207
21297, 21297, 1139, -77, 2, 1393766766318
21297, 21297, 1139, -77, 2, 1393766766431
21297, 21297, 1139, -77, 2, 1393766766541
21297, 21297, 1139, -77, 2, 1393766766648
21297, 21297, 1139, -77, 2, 1393766766758
21297, 21297, 1139, -77, 2, 1393766766871
21297, 21297, 1139, -77, 2, 1393766766978
21297, 21297, 1139, -77, 2, 1393766767091
21297, 21297, 1139, -77, 2, 1393766767198
21297, 21297, 1139, -77, 2, 1393766767308
21297, 21297, 1139, -77, 2, 1393766767418
21297, 21297, 1139, -77, 2, 1393766767531
21297, 21297, 1139, -77, 2, 1393766767641
21297, 21297, 1139, -77, 2, 1393766767748
21297, 21297, 1139, -77, 2, 1393766767858
21297, 21297, 1139, -77, 2, 1393766767968
21297, 21297, 1139, -77, 2, 1393766768078
21297, 21297, 1139, -77, 2, 1393766768191
21297, 21297, 1139, -77, 2, 1393766768301
21297, 21297, 1139, -77, 2, 1393766768408
21297, 21297, 1139, -77, 2, 1393766768528
21297, 21297, 1139, -77, 2, 1393766768638
21297, 21297, 1139, -77, 2, 1393766768748
21297, 21297, 1139, -77, 2, 1393766768858
21297, 21297, 1139, -77, 2, 1393766768987
21297, 21297, 1139, -77, 2, 1393766769096
21297, 21297, 1139, -77, 2, 1393766769206
21297, 21297, 1139, -77, 2, 1393766769316
21297, 21297, 1139, -77, 2, 1393766769426
21297, 21297, 1139, -77, 2, 1393766769536
21297, 21297, 1139, -77, 2, 1393766769646
21297, 21297, 1139, -77, 2, 1393766769756
21297, 21297, 1139, -77, 2, 1393766769867
21297, 21297, 1139, -77, 2, 1393766769977
21297, 21297, 1139, -77, 2, 1393766770087
21297, 21297, 1139, -77, 2, 1393766770197
21297, 21297, 1139, -77, 2, 1393766770307
21297, 21297, 1139, -77, 2, 1393766770417
21297, 21297, 1139, -77, 2, 1393766770527
21297, 21297, 1139, -77, 2, 1393766770637
21297, 21297, 1139, -77, 2, 1393766770747
21297, 21297, 1139, -77, 2, 1393766770857
21297, 21297, 1139, -77, 2, 1393766770967
21297, 21297, 1139, -77, 2, 1393766771077
21297, 21297, 1139, -77, 2, 1393766771187
21297, 21297, 1139, -77, 2, 1393766771297
21297, 21297, 1139, -77, 2, 1393766771407
21297, 21297, 1139, -77, 2, 1393766771516
21297, 21297, 1139, -77, 2, 1393766771627
21297, 21297, 1139, -77, 2, 1393766771737
21297, 21297, 1139, -77, 2, 1393766771846
21297, 21297, 1139, -77, 2, 1393766771957
21297, 21297, 1139, -77, 2, 1393766772067
21297, 21297, 1139, -77, 2, 1393766772176
21297, 21297, 1139, -77, 2, 1393766772282
21297, 21297, 1139, -77, 2, 1393766772394
21297, 21297, 1139, -77, 2, 1393766772504
21297, 21297, 1139, -77, 2, 1393766772615
21297, 21297, 1139, -77, 2, 1393766772725
21297, 21297, 1139, -77, 2, 1393766772836
21297, 21297, 1139, -77, 2, 1393766772946
21297, 21297, 1139, -77, 2, 1393766773056
21297, 21297, 1139, -77, 2, 1393766773166
21297, 21297, 1139, -77, 2, 1393766773276
21297, 21297, 1139, -77, 2, 1393766773386
21297, 21297, 1139, -77, 2, 1393766773496
21297, 21297, 1139, -77, 2, 1393766773606
21297, 21297, 1139, -77, 2, 1393766773716
