-0.15322891, 1.3790601, 9.193734, 1393765210378
-0.15322891, 1.3790601, 9.193734, 1393765210387
-0.15322891, 1.3790601, 9.193734, 1393765210397
-0.61291564, 1.685518, 9.80665, 1393765210414
-0.61291564, 1.685518, 9.80665, 1393765210417
-0.61291564, 1.685518, 9.80665, 1393765210427
-0.61291564, 1.685518, 9.80665, 1393765210437
-0.45968673, 2.1452048, 9.80665, 1393765210447
-0.45968673, 2.1452048, 9.80665, 1393765210457
-0.45968673, 2.1452048, 9.80665, 1393765210467
-0.61291564, 1.9919758, 10.419566, 1393765210477
-0.61291564, 1.9919758, 10.419566, 1393765210487
-0.61291564, 1.9919758, 10.419566, 1393765210497
-0.30645782, 1.9919758, 11.951855, 1393765210507
-0.30645782, 1.9919758, 11.951855, 1393765210524
-0.30645782, 1.9919758, 11.951855, 1393765210528
-0.30645782, 1.9919758, 11.951855, 1393765210537
-0.45968673, 1.3790601, 12.105083, 1393765210547
-0.45968673, 1.3790601, 12.105083, 1393765210557
-0.45968673, 1.3790601, 12.105083, 1393765210567
0.61291564, 1.532289, 11.33894, 1393765210577
0.61291564, 1.532289, 11.33894, 1393765210587
0.61291564, 1.532289, 11.33894, 1393765210597
1.0726024, 1.0726024, 12.717999, 1393765210607
1.0726024, 1.0726024, 12.717999, 1393765210617
1.0726024, 1.0726024, 12.717999, 1393765210634
-0.30645782, 0.91937345, 14.097059, 1393765210637
-0.30645782, 0.91937345, 14.097059, 1393765210647
-0.30645782, 0.91937345, 14.097059, 1393765210657
-0.30645782, 0.91937345, 14.097059, 1393765210667
-0.61291564, 1.0726024, 11.33894, 1393765210677
-0.61291564, 1.0726024, 11.33894, 1393765210687
-0.61291564, 1.0726024, 11.33894, 1393765210697
-0.61291564, 1.0726024, 9.193734, 1393765210707
-0.61291564, 1.0726024, 9.193734, 1393765210717
-0.61291564, 1.0726024, 9.193734, 1393765210727
-0.61291564, 0.91937345, 9.500193, 1393765210744
-0.61291564, 0.91937345, 9.500193, 1393765210747
-0.61291564, 0.91937345, 9.500193, 1393765210757
-0.7661445, 0.30645782, 9.193734, 1393765210767
-0.7661445, 0.30645782, 9.193734, 1393765210777
-0.7661445, 0.30645782, 9.193734, 1393765210787
-0.7661445, 0.30645782, 9.193734, 1393765210797
0.30645782, 0.61291564, 7.5082164, 1393765210807
0.30645782, 0.61291564, 7.5082164, 1393765210817
0.30645782, 0.61291564, 7.5082164, 1393765210827
0.45968673, 1.3790601, 7.5082164, 1393765210837
0.45968673, 1.3790601, 7.5082164, 1393765210853
0.45968673, 1.3790601, 7.5082164, 1393765210857
0.30645782, 1.532289, 6.588843, 1393765210867
0.30645782, 1.532289, 6.588843, 1393765210877
0.30645782, 1.532289, 6.588843, 1393765210887
0.61291564, 1.0726024, 7.0485296, 1393765210901
0.61291564, 1.0726024, 7.0485296, 1393765210917
0.61291564, 1.0726024, 7.0485296, 1393765210927
1.2258313, 1.3790601, 6.435614, 1393765210937
1.2258313, 1.3790601, 6.435614, 1393765210947
1.2258313, 1.3790601, 6.435614, 1393765210963
-0.30645782, 1.685518, 7.6614456, 1393765210968
-0.30645782, 1.685518, 7.6614456, 1393765210977
-0.30645782, 1.685518, 7.6614456, 1393765210988
-1.0726024, 0.7661445, 9.80665, 1393765210997
-1.0726024, 0.7661445, 9.80665, 1393765211007
-1.0726024, 0.7661445, 9.80665, 1393765211017
-0.15322891, 1.2258313, 10.726024, 1393765211027
-0.15322891, 1.2258313, 10.726024, 1393765211037
-0.15322891, 1.2258313, 10.726024, 1393765211047
-0.15322891, 1.2258313, 10.726024, 1393765211057
0.0, 0.91937345, 12.105083, 1393765211073
0.0, 0.91937345, 12.105083, 1393765211078
0.0, 0.91937345, 12.105083, 1393765211087
-0.7661445, 0.7661445, 13.330915, 1393765211097
-0.7661445, 0.7661445, 13.330915, 1393765211107
-0.7661445, 0.7661445, 13.330915, 1393765211117
-1.3790601, 1.3790601, 12.564771, 1393765211127
-1.3790601, 1.3790601, 12.564771, 1393765211137
-1.3790601, 1.3790601, 12.564771, 1393765211148
-0.7661445, 1.0726024, 13.024457, 1393765211157
-0.7661445, 1.0726024, 13.024457, 1393765211167
-0.7661445, 1.0726024, 13.024457, 1393765211183
-0.7661445, 1.0726024, 13.024457, 1393765211188
-0.45968673, 0.91937345, 13.790602, 1393765211197
-0.45968673, 0.91937345, 13.790602, 1393765211207
-0.45968673, 0.91937345, 13.790602, 1393765211217
-0.30645782, 0.61291564, 10.879252, 1393765211227
-0.30645782, 0.61291564, 10.879252, 1393765211237
-0.30645782, 0.61291564, 10.879252, 1393765211247
0.15322891, 0.45968673, 9.040505, 1393765211257
0.15322891, 0.45968673, 9.040505, 1393765211267
0.15322891, 0.45968673, 9.040505, 1393765211277
0.15322891, 0.7661445, 8.887277, 1393765211293
0.15322891, 0.7661445, 8.887277, 1393765211298
0.15322891, 0.7661445, 8.887277, 1393765211307
0.15322891, 0.7661445, 8.887277, 1393765211317
0.15322891, 1.3790601, 8.580819, 1393765211327
0.15322891, 1.3790601, 8.580819, 1393765211337
0.15322891, 1.3790601, 8.580819, 1393765211347
0.7661445, 1.3790601, 7.5082164, 1393765211357
0.7661445, 1.3790601, 7.5082164, 1393765211367
0.7661445, 1.3790601, 7.5082164, 1393765211377
0.91937345, 1.532289, 6.435614, 1393765211387
0.91937345, 1.532289, 6.435614, 1393765211404
0.91937345, 1.532289, 6.435614, 1393765211408
1.0726024, 3.064578, 5.209783, 1393765211417
1.0726024, 3.064578, 5.209783, 1393765211427
1.0726024, 3.064578, 5.209783, 1393765211437
1.0726024, 3.064578, 7.201759, 1393765211447
0.7661445, 1.3790601, 7.201759, 1393765211458
0.7661445, 1.3790601, 7.201759, 1393765211467
0.7661445, 1.3790601, 7.201759, 1393765211477
0.45968673, 2.2984335, 7.6614456, 1393765211487
0.45968673, 2.2984335, 7.6614456, 1393765211497
0.45968673, 2.2984335, 7.6614456, 1393765211514
0.61291564, 1.9919758, 9.80665, 1393765211518
0.61291564, 1.9919758, 9.80665, 1393765211527
0.61291564, 1.9919758, 9.80665, 1393765211537
0.45968673, 2.4516625, 9.959879, 1393765211547
0.45968673, 2.4516625, 9.959879, 1393765211557
0.45968673, 2.4516625, 9.959879, 1393765211567
0.30645782, 2.4516625, 10.726024, 1393765211577
0.30645782, 3.371036, 10.726024, 1393765211587
0.30645782, 3.371036, 10.726024, 1393765211597
0.30645782, 3.371036, 10.726024, 1393765211607
0.45968673, 3.9839516, 11.33894, 1393765211624
0.45968673, 3.9839516, 11.33894, 1393765211628
0.45968673, 3.9839516, 11.33894, 1393765211637
0.15322891, 3.8307228, 12.258312, 1393765211647
0.15322891, 3.8307228, 12.258312, 1393765211657
0.15322891, 3.8307228, 12.258312, 1393765211667
0.7661445, 3.6774938, 12.105083, 1393765211677
0.7661445, 3.6774938, 12.105083, 1393765211687
0.7661445, 3.6774938, 12.105083, 1393765211697
1.2258313, 3.6774938, 12.717999, 1393765211707
1.2258313, 3.6774938, 12.717999, 1393765211717
1.2258313, 3.6774938, 12.717999, 1393765211734
1.2258313, 3.6774938, 12.717999, 1393765211738
0.61291564, 3.064578, 11.951855, 1393765211747
0.61291564, 3.064578, 11.951855, 1393765211757
0.61291564, 3.064578, 11.951855, 1393765211767
1.2258313, 1.9919758, 10.113108, 1393765211778
1.2258313, 1.9919758, 10.113108, 1393765211787
1.2258313, 1.9919758, 10.113108, 1393765211797
0.7661445, 1.3790601, 9.500193, 1393765211807
0.7661445, 1.3790601, 9.500193, 1393765211817
0.7661445, 1.3790601, 9.500193, 1393765211827
0.0, 2.2984335, 10.726024, 1393765211844
0.0, 2.2984335, 10.726024, 1393765211848
0.0, 2.2984335, 10.726024, 1393765211857
0.0, 2.2984335, 10.726024, 1393765211867
0.15322891, 1.532289, 9.653421, 1393765211892
0.15322891, 1.532289, 9.653421, 1393765211893
0.15322891, 1.532289, 9.653421, 1393765211898
0.61291564, 1.0726024, 7.6614456, 1393765211907
0.61291564, 1.0726024, 7.6614456, 1393765211917
0.61291564, 1.0726024, 7.6614456, 1393765211927
0.7661445, 1.685518, 6.2823853, 1393765211938
0.7661445, 1.685518, 6.2823853, 1393765211955
0.7661445, 1.685518, 6.2823853, 1393765211958
0.45968673, 1.9919758, 4.903325, 1393765211968
0.45968673, 1.9919758, 4.903325, 1393765211977
0.45968673, 1.9919758, 4.903325, 1393765211990
0.45968673, 1.9919758, 4.903325, 1393765211998
0.15322891, 2.2984335, 5.056554, 1393765212008
0.15322891, 2.2984335, 5.056554, 1393765212019
0.15322891, 2.2984335, 5.056554, 1393765212028
0.15322891, 2.7581203, 6.895301, 1393765212038
0.15322891, 2.7581203, 6.895301, 1393765212047
0.15322891, 2.7581203, 6.895301, 1393765212068
-0.30645782, 2.9113493, 8.580819, 1393765212069
-0.30645782, 2.9113493, 8.580819, 1393765212077
-0.30645782, 2.9113493, 8.580819, 1393765212088
-0.45968673, 3.064578, 9.959879, 1393765212097
-0.45968673, 3.064578, 9.959879, 1393765212108
-0.45968673, 3.064578, 9.959879, 1393765212117
-0.45968673, 3.064578, 9.959879, 1393765212127
-0.45968673, 3.371036, 10.879252, 1393765212137
-0.45968673, 3.371036, 10.879252, 1393765212147
-0.45968673, 3.371036, 10.879252, 1393765212157
-0.91937345, 3.5242648, 11.645397, 1393765212177
-0.91937345, 3.5242648, 11.645397, 1393765212179
-0.91937345, 3.5242648, 11.645397, 1393765212187
-1.0726024, 3.9839516, 11.951855, 1393765212197
-1.0726024, 3.9839516, 11.951855, 1393765212207
-1.0726024, 3.9839516, 11.951855, 1393765212217
-1.2258313, 3.371036, 12.258312, 1393765212227
-1.2258313, 3.371036, 12.258312, 1393765212237
-1.2258313, 3.371036, 12.258312, 1393765212248
-1.2258313, 3.371036, 12.258312, 1393765212257
-1.685518, 2.9113493, 13.177686, 1393765212267
-1.685518, 2.9113493, 13.177686, 1393765212288
-1.685518, 2.9113493, 13.177686, 1393765212289
-0.91937345, 2.2984335, 11.645397, 1393765212298
-0.91937345, 2.2984335, 11.645397, 1393765212307
-0.91937345, 2.2984335, 11.645397, 1393765212317
-0.61291564, 1.685518, 9.500193, 1393765212327
-0.61291564, 1.685518, 9.500193, 1393765212337
-0.61291564, 1.685518, 9.500193, 1393765212347
-1.0726024, 1.8387469, 8.887277, 1393765212357
-1.0726024, 1.8387469, 8.887277, 1393765212367
-1.0726024, 1.8387469, 8.887277, 1393765212377
-1.0726024, 1.8387469, 8.887277, 1393765212395
-0.61291564, 1.9919758, 8.42759, 1393765212399
-0.61291564, 1.9919758, 8.42759, 1393765212407
-0.61291564, 1.9919758, 8.42759, 1393765212417
-0.15322891, 1.9919758, 7.5082164, 1393765212427
-0.15322891, 1.9919758, 7.5082164, 1393765212437
-0.15322891, 1.9919758, 7.5082164, 1393765212447
0.0, 1.9919758, 6.435614, 1393765212457
0.0, 1.9919758, 6.435614, 1393765212467
0.0, 1.9919758, 6.435614, 1393765212477
0.0, 2.4516625, 5.8226986, 1393765212487
0.0, 2.4516625, 5.8226986, 1393765212505
0.0, 2.4516625, 5.8226986, 1393765212509
0.0, 2.4516625, 5.8226986, 1393765212517
0.0, 2.9113493, 6.435614, 1393765212527
0.0, 2.9113493, 6.435614, 1393765212537
0.0, 2.9113493, 6.435614, 1393765212548
-0.30645782, 3.064578, 7.5082164, 1393765212558
-0.30645782, 3.064578, 7.5082164, 1393765212568
-0.30645782, 3.064578, 7.5082164, 1393765212577
-0.61291564, 2.9113493, 8.887277, 1393765212586
-0.61291564, 2.9113493, 8.887277, 1393765212596
-0.61291564, 2.9113493, 8.887277, 1393765212609
-0.15322891, 3.217807, 9.80665, 1393765212617
-0.15322891, 3.217807, 9.80665, 1393765212626
-0.15322891, 3.217807, 9.80665, 1393765212637
-0.15322891, 3.217807, 9.80665, 1393765212646
0.15322891, 3.5242648, 9.80665, 1393765212657
0.15322891, 3.5242648, 9.80665, 1393765212667
0.15322891, 3.5242648, 9.80665, 1393765212677
-0.30645782, 4.1371803, 11.18571, 1393765212689
-0.30645782, 4.1371803, 11.18571, 1393765212698
-0.30645782, 4.1371803, 11.18571, 1393765212708
0.45968673, 3.5242648, 12.258312, 1393765212719
0.45968673, 3.5242648, 12.258312, 1393765212728
0.45968673, 3.5242648, 12.258312, 1393765212737
0.61291564, 3.371036, 11.951855, 1393765212749
0.61291564, 3.371036, 11.951855, 1393765212757
0.61291564, 3.371036, 11.951855, 1393765212766
0.61291564, 3.371036, 11.951855, 1393765212776
0.7661445, 3.371036, 11.951855, 1393765212788
0.7661445, 3.371036, 11.951855, 1393765212796
0.7661445, 3.371036, 11.951855, 1393765212808
0.45968673, 2.9113493, 11.645397, 1393765212817
0.45968673, 2.9113493, 11.645397, 1393765212827
0.45968673, 2.9113493, 11.645397, 1393765212843
0.91937345, 2.2984335, 10.419566, 1393765212857
0.91937345, 2.2984335, 10.419566, 1393765212867
0.7661445, 1.9919758, 9.346964, 1393765212876
0.7661445, 1.9919758, 9.346964, 1393765212887
0.7661445, 1.9919758, 9.346964, 1393765212896
0.7661445, 1.9919758, 9.346964, 1393765212907
-0.15322891, 2.1452048, 9.959879, 1393765212916
-0.15322891, 2.1452048, 9.959879, 1393765212937
-0.30645782, 1.685518, 9.80665, 1393765212948
-0.30645782, 1.685518, 9.80665, 1393765212958
-0.30645782, 1.685518, 9.80665, 1393765212966
-0.15322891, 1.3790601, 7.967903, 1393765212977
-0.15322891, 1.3790601, 7.967903, 1393765212986
-0.15322891, 1.3790601, 7.967903, 1393765212996
-0.15322891, 1.8387469, 6.129156, 1393765213008
-0.15322891, 1.8387469, 6.129156, 1393765213016
-0.15322891, 1.8387469, 6.129156, 1393765213028
-0.15322891, 1.8387469, 6.129156, 1393765213041
-0.15322891, 2.2984335, 5.5162406, 1393765213046
-0.15322891, 2.2984335, 5.5162406, 1393765213057
-0.15322891, 2.2984335, 5.5162406, 1393765213066
-0.30645782, 2.4516625, 6.129156, 1393765213078
-0.30645782, 2.4516625, 6.129156, 1393765213087
-0.30645782, 2.4516625, 6.129156, 1393765213097
-0.61291564, 2.6048915, 7.201759, 1393765213111
-0.61291564, 2.6048915, 7.201759, 1393765213128
-0.61291564, 2.7581203, 8.580819, 1393765213137
-0.61291564, 2.7581203, 8.580819, 1393765213150
-0.61291564, 2.7581203, 8.580819, 1393765213157
-0.61291564, 2.7581203, 9.80665, 1393765213168
-0.7661445, 2.9113493, 9.80665, 1393765213178
-0.7661445, 2.9113493, 9.80665, 1393765213187
-0.7661445, 2.9113493, 9.80665, 1393765213197
-0.91937345, 2.9113493, 11.33894, 1393765213208
-0.91937345, 2.9113493, 11.33894, 1393765213217
-0.91937345, 2.9113493, 11.33894, 1393765213227
-1.2258313, 3.064578, 12.717999, 1393765213237
-1.2258313, 3.064578, 12.717999, 1393765213247
-1.2258313, 3.064578, 12.717999, 1393765213260
-1.3790601, 3.064578, 12.871228, 1393765213268
-1.3790601, 3.064578, 12.871228, 1393765213277
-1.3790601, 3.064578, 12.871228, 1393765213287
-1.3790601, 3.064578, 12.871228, 1393765213297
-1.685518, 2.9113493, 13.484144, 1393765213307
-1.685518, 2.9113493, 13.484144, 1393765213317
-1.685518, 2.9113493, 13.484144, 1393765213327
-1.2258313, 2.2984335, 12.717999, 1393765213338
-1.2258313, 2.2984335, 12.717999, 1393765213347
-1.2258313, 2.2984335, 12.717999, 1393765213357
-1.0726024, 1.532289, 9.346964, 1393765213370
-1.0726024, 1.532289, 9.346964, 1393765213378
-1.0726024, 1.532289, 9.346964, 1393765213387
-1.2258313, 1.685518, 7.3549876, 1393765213397
-1.2258313, 1.685518, 7.3549876, 1393765213407
-1.2258313, 1.685518, 7.3549876, 1393765213417
-1.2258313, 1.685518, 7.3549876, 1393765213427
-1.0726024, 1.8387469, 8.42759, 1393765213437
-1.0726024, 1.8387469, 8.42759, 1393765213447
-1.0726024, 1.8387469, 8.42759, 1393765213457
-0.91937345, 1.2258313, 9.346964, 1393765213468
-0.91937345, 1.2258313, 9.346964, 1393765213491
-0.91937345, 1.2258313, 9.346964, 1393765213493
-0.7661445, 1.3790601, 8.580819, 1393765213504
-0.7661445, 1.3790601, 8.580819, 1393765213516
-0.45968673, 2.1452048, 7.0485296, 1393765213526
-0.45968673, 2.1452048, 7.0485296, 1393765213536
-0.45968673, 2.1452048, 7.0485296, 1393765213546
0.0, 2.9113493, 6.588843, 1393765213559
0.0, 2.9113493, 6.588843, 1393765213567
0.0, 2.9113493, 6.588843, 1393765213577
0.0, 2.9113493, 6.588843, 1393765213587
-0.15322891, 2.9113493, 7.3549876, 1393765213601
-0.15322891, 2.9113493, 7.3549876, 1393765213608
-0.15322891, 2.9113493, 7.3549876, 1393765213617
-0.45968673, 2.9113493, 8.734048, 1393765213627
-0.45968673, 2.9113493, 8.734048, 1393765213637
-0.45968673, 2.9113493, 8.734048, 1393765213648
-0.30645782, 3.6774938, 9.193734, 1393765213657
-0.30645782, 3.6774938, 9.193734, 1393765213667
-0.30645782, 3.6774938, 9.193734, 1393765213677
-0.30645782, 3.6774938, 9.040505, 1393765213687
0.15322891, 3.9839516, 9.040505, 1393765213697
0.15322891, 3.9839516, 9.040505, 1393765213717
0.15322891, 3.9839516, 9.040505, 1393765213718
1.2258313, 3.9839516, 9.346964, 1393765213726
1.2258313, 3.9839516, 9.346964, 1393765213736
1.2258313, 3.9839516, 9.346964, 1393765213746
1.0726024, 3.371036, 9.80665, 1393765213756
1.0726024, 3.371036, 9.80665, 1393765213766
1.0726024, 3.371036, 9.80665, 1393765213777
1.685518, 3.5242648, 9.959879, 1393765213786
1.685518, 3.5242648, 9.959879, 1393765213799
1.685518, 3.5242648, 9.959879, 1393765213810
1.685518, 3.5242648, 9.959879, 1393765213816
1.3790601, 3.217807, 11.645397, 1393765213826
1.3790601, 3.217807, 11.645397, 1393765213836
1.3790601, 3.217807, 11.645397, 1393765213846
0.61291564, 2.7581203, 13.177686, 1393765213859
0.61291564, 2.7581203, 13.177686, 1393765213866
0.61291564, 2.7581203, 13.177686, 1393765213876
0.45968673, 1.532289, 10.572795, 1393765213886
0.45968673, 1.532289, 10.572795, 1393765213896
0.45968673, 1.532289, 10.572795, 1393765213906
1.0726024, 1.9919758, 9.193734, 1393765213919
1.0726024, 1.9919758, 9.193734, 1393765213926
1.0726024, 1.9919758, 9.193734, 1393765213936
0.0, 2.2984335, 10.572795, 1393765213949
0.0, 2.2984335, 10.572795, 1393765213957
0.0, 2.2984335, 10.572795, 1393765213967
0.0, 2.2984335, 10.572795, 1393765213978
-0.45968673, 1.8387469, 10.419566, 1393765213987
-0.45968673, 1.8387469, 10.419566, 1393765213997
-0.45968673, 1.8387469, 10.419566, 1393765214008
0.30645782, 1.685518, 8.580819, 1393765214017
0.30645782, 1.685518, 8.580819, 1393765214029
0.30645782, 1.685518, 8.580819, 1393765214038
0.0, 1.9919758, 7.8146744, 1393765214047
0.0, 1.9919758, 7.8146744, 1393765214057
0.0, 1.9919758, 7.8146744, 1393765214067
-0.15322891, 1.8387469, 7.201759, 1393765214077
-0.15322891, 1.8387469, 7.201759, 1393765214087
-0.15322891, 1.8387469, 7.201759, 1393765214097
-0.15322891, 1.8387469, 7.201759, 1393765214108
0.15322891, 0.7661445, 6.2823853, 1393765214117
0.15322891, 0.7661445, 6.2823853, 1393765214127
0.15322891, 0.7661445, 6.2823853, 1393765214139
-0.7661445, 0.30645782, 5.209783, 1393765214147
-0.7661445, 0.30645782, 5.209783, 1393765214157
-0.7661445, 0.30645782, 5.209783, 1393765214167
-1.0726024, 1.3790601, 3.9839516, 1393765214177
-1.0726024, 1.3790601, 3.9839516, 1393765214187
-1.0726024, 1.3790601, 3.9839516, 1393765214197
-0.45968673, 2.2984335, 5.209783, 1393765214207
-0.45968673, 2.2984335, 5.209783, 1393765214217
-0.45968673, 2.2984335, 5.209783, 1393765214227
-0.45968673, 2.2984335, 5.209783, 1393765214237
0.0, 2.7581203, 7.8146744, 1393765214249
0.0, 2.7581203, 7.8146744, 1393765214258
0.0, 2.7581203, 7.8146744, 1393765214267
-0.30645782, 3.6774938, 9.80665, 1393765214277
-0.30645782, 3.6774938, 9.80665, 1393765214287
-0.30645782, 3.6774938, 9.80665, 1393765214297
0.15322891, 6.742072, 15.1696615, 1393765214307
0.15322891, 6.742072, 15.1696615, 1393765214317
0.15322891, 6.742072, 15.1696615, 1393765214327
-0.30645782, 4.7500963, 16.395493, 1393765214337
-0.30645782, 4.7500963, 16.395493, 1393765214347
-0.30645782, 4.7500963, 16.395493, 1393765214359
-0.30645782, 4.7500963, 16.395493, 1393765214368
0.61291564, 2.2984335, 15.1696615, 1393765214377
0.61291564, 2.2984335, 15.1696615, 1393765214387
0.61291564, 2.2984335, 15.1696615, 1393765214397
-0.15322891, 1.8387469, 11.951855, 1393765214407
-0.15322891, 1.8387469, 11.951855, 1393765214418
-0.15322891, 1.8387469, 11.951855, 1393765214427
-0.30645782, 3.5242648, 9.193734, 1393765214437
-0.30645782, 3.5242648, 9.193734, 1393765214447
-0.30645782, 3.5242648, 9.193734, 1393765214457
0.0, 3.5242648, 7.6614456, 1393765214469
0.0, 3.5242648, 7.6614456, 1393765214477
0.0, 3.5242648, 7.6614456, 1393765214487
0.0, 3.5242648, 7.6614456, 1393765214498
0.45968673, 2.7581203, 6.588843, 1393765214508
0.45968673, 2.7581203, 6.588843, 1393765214517
0.45968673, 2.7581203, 6.588843, 1393765214527
1.0726024, 2.1452048, 5.66947, 1393765214537
1.0726024, 2.1452048, 5.66947, 1393765214547
1.0726024, 2.1452048, 5.66947, 1393765214557
0.91937345, 1.685518, 5.209783, 1393765214568
0.91937345, 1.685518, 5.209783, 1393765214580
0.91937345, 1.685518, 5.209783, 1393765214587
0.7661445, 1.8387469, 5.056554, 1393765214597
0.7661445, 1.8387469, 5.056554, 1393765214607
0.7661445, 1.8387469, 5.056554, 1393765214617
0.7661445, 1.8387469, 5.056554, 1393765214627
0.45968673, 1.8387469, 5.66947, 1393765214637
0.45968673, 1.8387469, 5.66947, 1393765214647
0.45968673, 1.8387469, 5.66947, 1393765214657
0.15322891, 1.9919758, 7.0485296, 1393765214667
0.15322891, 1.9919758, 7.0485296, 1393765214677
0.15322891, 1.9919758, 7.0485296, 1393765214690
-0.45968673, 2.4516625, 8.274361, 1393765214698
-0.45968673, 2.4516625, 8.274361, 1393765214708
-0.45968673, 2.4516625, 8.274361, 1393765214717
-0.30645782, 3.217807, 9.959879, 1393765214728
-0.30645782, 3.217807, 9.959879, 1393765214737
-0.30645782, 3.217807, 9.959879, 1393765214747
-0.30645782, 3.217807, 9.959879, 1393765214757
-0.15322891, 3.8307228, 13.330915, 1393765214767
-0.15322891, 3.8307228, 13.330915, 1393765214777
-0.15322891, 3.8307228, 13.330915, 1393765214787
-0.15322891, 3.9839516, 17.00841, 1393765214800
-0.15322891, 3.9839516, 17.00841, 1393765214808
-0.15322891, 3.9839516, 17.00841, 1393765214817
0.45968673, 2.6048915, 15.322891, 1393765214827
0.45968673, 2.6048915, 15.322891, 1393765214837
0.45968673, 2.6048915, 15.322891, 1393765214847
0.7661445, 1.8387469, 12.105083, 1393765214857
0.7661445, 1.8387469, 12.105083, 1393765214867
0.7661445, 1.8387469, 12.105083, 1393765214877
0.7661445, 1.8387469, 12.105083, 1393765214888
0.45968673, 2.4516625, 11.33894, 1393765214897
0.45968673, 2.4516625, 11.33894, 1393765214910
0.45968673, 2.4516625, 11.33894, 1393765214918
-0.45968673, 2.4516625, 9.959879, 1393765214927
-0.45968673, 2.4516625, 9.959879, 1393765214937
-0.45968673, 2.4516625, 9.959879, 1393765214947
-0.30645782, 1.9919758, 6.895301, 1393765214957
-0.30645782, 1.9919758, 6.895301, 1393765214967
-0.30645782, 1.9919758, 6.895301, 1393765214977
