21297, 21297, 1139, -79, 2, 1393768301500
21297, 21297, 1139, -79, 2, 1393768301619
21297, 21297, 1139, -79, 2, 1393768301730
21297, 21297, 1139, -79, 2, 1393768301839
21297, 21297, 1139, -79, 2, 1393768301949
21297, 21297, 1139, -79, 2, 1393768302057
21297, 21297, 1139, -79, 2, 1393768302167
21297, 21297, 1139, -79, 2, 1393768302277
21297, 21297, 1139, -79, 2, 1393768302387
21297, 21297, 1139, -79, 2, 1393768302500
21297, 21297, 1139, -79, 2, 1393768302609
21297, 21297, 1139, -79, 2, 1393768302717
21297, 21297, 1139, -79, 2, 1393768302827
21297, 21297, 1139, -79, 2, 1393768302933
21297, 21297, 1139, -79, 2, 1393768303043
21297, 21297, 1139, -79, 2, 1393768303152
21297, 21297, 1139, -79, 2, 1393768303263
21297, 21297, 1139, -79, 2, 1393768303373
21297, 21297, 1139, -79, 2, 1393768303483
21297, 21297, 1139, -79, 2, 1393768303594
21297, 21297, 1139, -79, 2, 1393768303704
21297, 21297, 1139, -79, 2, 1393768303814
21297, 21297, 1139, -79, 2, 1393768303925
21297, 21297, 1139, -79, 2, 1393768304034
21297, 21297, 1139, -79, 2, 1393768304144
21297, 21297, 1139, -79, 2, 1393768304254
21297, 21297, 1139, -79, 2, 1393768304365
21297, 21297, 1139, -79, 2, 1393768304475
21297, 21297, 1139, -79, 2, 1393768304585
21297, 21297, 1139, -79, 2, 1393768304696
21297, 21297, 1139, -79, 2, 1393768304805
21297, 21297, 1139, -79, 2, 1393768304915
21297, 21297, 1139, -79, 2, 1393768305025
21297, 21297, 1139, -79, 2, 1393768305135
21297, 21297, 1139, -79, 2, 1393768305245
21297, 21297, 1139, -79, 2, 1393768305355
21297, 21297, 1139, -79, 2, 1393768305466
21297, 21297, 1139, -79, 2, 1393768305577
21297, 21297, 1139, -79, 2, 1393768305687
21297, 21297, 1139, -79, 2, 1393768305797
21297, 21297, 1139, -79, 2, 1393768305909
21297, 21297, 1139, -79, 2, 1393768306017
21297, 21297, 1139, -79, 2, 1393768306130
21297, 21297, 1139, -79, 2, 1393768306241
21297, 21297, 1139, -79, 2, 1393768306352
21297, 21297, 1139, -79, 2, 1393768306461
21297, 21297, 1139, -79, 2, 1393768306572
21297, 21297, 1139, -79, 2, 1393768306682
21297, 21297, 1139, -79, 2, 1393768306792
21297, 21297, 1139, -79, 2, 1393768306902
21297, 21297, 1139, -79, 2, 1393768307012
21297, 21297, 1139, -79, 2, 1393768307122
21297, 21297, 1139, -79, 2, 1393768307232
21297, 21297, 1139, -79, 2, 1393768307343
21297, 21297, 1139, -79, 2, 1393768307453
21297, 21297, 1139, -79, 2, 1393768307563
21297, 21297, 1139, -79, 2, 1393768307674
21297, 21297, 1139, -79, 2, 1393768307783
21297, 21297, 1139, -79, 2, 1393768307893
21297, 21297, 1139, -79, 2, 1393768308003
21297, 21297, 1139, -79, 2, 1393768308114
21297, 21297, 1139, -79, 2, 1393768308225
21297, 21297, 1139, -79, 2, 1393768308334
21297, 21297, 1139, -79, 2, 1393768308445
21297, 21297, 1139, -79, 2, 1393768308555
21297, 21297, 1139, -79, 2, 1393768308665
21297, 21297, 1139, -79, 2, 1393768308775
21297, 21297, 1139, -79, 2, 1393768308885
21297, 21297, 1139, -79, 2, 1393768308995
21297, 21297, 1139, -79, 2, 1393768309105
21297, 21297, 1139, -79, 2, 1393768309216
21297, 21297, 1139, -79, 2, 1393768309325
21297, 21297, 1139, -79, 2, 1393768309435
21297, 21297, 1139, -79, 2, 1393768309545
21297, 21297, 1139, -79, 2, 1393768309655
21297, 21297, 1139, -79, 2, 1393768309765
21297, 21297, 1139, -79, 2, 1393768309876
21297, 21297, 1139, -79, 2, 1393768309989
21297, 21297, 1139, -79, 2, 1393768310097
21297, 21297, 1139, -79, 2, 1393768310209
21297, 21297, 1139, -79, 2, 1393768310319
21297, 21297, 1139, -79, 2, 1393768310427
21297, 21297, 1139, -79, 2, 1393768310537
21297, 21297, 1139, -79, 2, 1393768310647
21297, 21297, 1139, -79, 2, 1393768310760
21297, 21297, 1139, -79, 2, 1393768310870
21297, 21297, 1139, -79, 2, 1393768310981
21297, 21297, 1139, -79, 2, 1393768311091
21297, 21297, 1139, -79, 2, 1393768311201
21297, 21297, 1139, -79, 2, 1393768311312
21297, 21297, 1139, -79, 2, 1393768311422
21297, 21297, 1139, -79, 2, 1393768311533
21297, 21297, 1139, -79, 2, 1393768311644
21297, 21297, 1139, -79, 2, 1393768311753
21297, 21297, 1139, -79, 2, 1393768311864
21297, 21297, 1139, -79, 2, 1393768311974
21297, 21297, 1139, -79, 2, 1393768312084
21297, 21297, 1139, -79, 2, 1393768312194
21297, 21297, 1139, -79, 2, 1393768312304
21297, 21297, 1139, -79, 2, 1393768312414
21297, 21297, 1139, -79, 2, 1393768312524
21297, 21297, 1139, -79, 2, 1393768312635
21297, 21297, 1139, -79, 2, 1393768312745
21297, 21297, 1139, -79, 2, 1393768312855
21297, 21297, 1139, -79, 2, 1393768312966
21297, 21297, 1139, -79, 2, 1393768313075
21297, 21297, 1139, -79, 2, 1393768313185
21297, 21297, 1139, -79, 2, 1393768313295
21297, 21297, 1139, -79, 2, 1393768313405
21297, 21297, 1139, -79, 2, 1393768313515
21297, 21297, 1139, -79, 2, 1393768313625
21297, 21297, 1139, -79, 2, 1393768313736
21297, 21297, 1139, -79, 2, 1393768313845
21297, 21297, 1139, -79, 2, 1393768313955
21297, 21297, 1139, -79, 2, 1393768314066
21297, 21297, 1139, -79, 2, 1393768314175
21297, 21297, 1139, -79, 2, 1393768314285
21297, 21297, 1139, -79, 2, 1393768314395
21297, 21297, 1139, -79, 2, 1393768314505
21297, 21297, 1139, -79, 2, 1393768314615
21297, 21297, 1139, -79, 2, 1393768314725
21297, 21297, 1139, -79, 2, 1393768314836
21297, 21297, 1139, -79, 2, 1393768314945
21297, 21297, 1139, -79, 2, 1393768315055
21297, 21297, 1139, -79, 2, 1393768315161
21297, 21297, 1139, -79, 2, 1393768315264
21297, 21297, 1139, -79, 2, 1393768315367
21297, 21297, 1139, -79, 2, 1393768315476
21297, 21297, 1139, -79, 2, 1393768315586
21297, 21297, 1139, -79, 2, 1393768315695
21297, 21297, 1139, -79, 2, 1393768315805
21297, 21297, 1139, -79, 2, 1393768315916
21297, 21297, 1139, -79, 2, 1393768316025
21297, 21297, 1139, -79, 2, 1393768316141
21297, 21297, 1139, -79, 2, 1393768316253
21297, 21297, 1139, -79, 2, 1393768316363
21297, 21297, 1139, -79, 2, 1393768316473
21297, 21297, 1139, -79, 2, 1393768316583
21297, 21297, 1139, -79, 2, 1393768316694
21297, 21297, 1139, -79, 2, 1393768316804
21297, 21297, 1139, -79, 2, 1393768316913
21297, 21297, 1139, -79, 2, 1393768317024
21297, 21297, 1139, -79, 2, 1393768317134
21297, 21297, 1139, -79, 2, 1393768317243
21297, 21297, 1139, -79, 2, 1393768317353
21297, 21297, 1139, -79, 2, 1393768317464
21297, 21297, 1139, -79, 2, 1393768317574
21297, 21297, 1139, -79, 2, 1393768317684
21297, 21297, 1139, -79, 2, 1393768317794
21297, 21297, 1139, -79, 2, 1393768317905
21297, 21297, 1139, -79, 2, 1393768318014
21297, 21297, 1139, -79, 2, 1393768318124
21297, 21297, 1139, -79, 2, 1393768318235
21297, 21297, 1139, -79, 2, 1393768318344
21297, 21297, 1139, -79, 2, 1393768318455
21297, 21297, 1139, -79, 2, 1393768318565
21297, 21297, 1139, -79, 2, 1393768318675
21297, 21297, 1139, -79, 2, 1393768318794
21297, 21297, 1139, -79, 2, 1393768318899
21297, 21297, 1139, -79, 2, 1393768319012
21297, 21297, 1139, -79, 2, 1393768319122
21297, 21297, 1139, -79, 2, 1393768319232
21297, 21297, 1139, -79, 2, 1393768319342
21297, 21297, 1139, -79, 2, 1393768319452
21297, 21297, 1139, -79, 2, 1393768319563
21297, 21297, 1139, -79, 2, 1393768319672
21297, 21297, 1139, -79, 2, 1393768319783
21297, 21297, 1139, -79, 2, 1393768319894
21297, 21297, 1139, -79, 2, 1393768320027
21297, 21297, 1139, -79, 2, 1393768320141
21297, 21297, 1139, -79, 2, 1393768320250
21297, 21297, 1139, -79, 2, 1393768320356
21297, 21297, 1139, -79, 2, 1393768320466
21297, 21297, 1139, -79, 2, 1393768320576
21297, 21297, 1139, -79, 2, 1393768320686
21297, 21297, 1139, -79, 2, 1393768320796
21297, 21297, 1139, -79, 2, 1393768320906
21297, 21297, 1139, -79, 2, 1393768321029
21297, 21297, 1139, -79, 2, 1393768321142
21297, 21297, 1139, -79, 2, 1393768321254
21297, 21297, 1139, -79, 2, 1393768321364
21297, 21297, 1139, -79, 2, 1393768321474
21297, 21297, 1139, -79, 2, 1393768321584
21297, 21297, 1139, -79, 2, 1393768321694
21297, 21297, 1139, -79, 2, 1393768321805
21297, 21297, 1139, -79, 2, 1393768321915
21297, 21297, 1139, -79, 2, 1393768322024
21297, 21297, 1139, -79, 2, 1393768322134
21297, 21297, 1139, -79, 2, 1393768322244
21297, 21297, 1139, -79, 2, 1393768322354
21297, 21297, 1139, -79, 2, 1393768322464
21297, 21297, 1139, -79, 2, 1393768322575
21297, 21297, 1139, -79, 2, 1393768322684
21297, 21297, 1139, -79, 2, 1393768322794
21297, 21297, 1139, -79, 2, 1393768322905
21297, 21297, 1139, -79, 2, 1393768323014
21297, 21297, 1139, -79, 2, 1393768323124
21297, 21297, 1139, -79, 2, 1393768323234
21297, 21297, 1139, -79, 2, 1393768323344
21297, 21297, 1139, -79, 2, 1393768323455
21297, 21297, 1139, -79, 2, 1393768323564
21297, 21297, 1139, -85, 2, 1393768323646
21297, 21297, 1139, -85, 2, 1393768323670
21297, 21297, 1139, -85, 2, 1393768323777
21297, 21297, 1139, -85, 2, 1393768323890
21297, 21297, 1139, -85, 2, 1393768324000
21297, 21297, 1139, -85, 2, 1393768324110
21297, 21297, 1139, -85, 2, 1393768324221
21297, 21297, 1139, -85, 2, 1393768324331
21297, 21297, 1139, -85, 2, 1393768324441
21297, 21297, 1139, -85, 2, 1393768324551
21297, 21297, 1139, -85, 2, 1393768324662
21297, 21297, 1139, -85, 2, 1393768324772
21297, 21297, 1139, -85, 2, 1393768324882
21297, 21297, 1139, -85, 2, 1393768324992
21297, 21297, 1139, -85, 2, 1393768325097
21297, 21297, 1139, -85, 2, 1393768325202
21297, 21297, 1139, -85, 2, 1393768325311
21297, 21297, 1139, -85, 2, 1393768325421
21297, 21297, 1139, -85, 2, 1393768325532
21297, 21297, 1139, -85, 2, 1393768325642
21297, 21297, 1139, -85, 2, 1393768325751
21297, 21297, 1139, -85, 2, 1393768325862
21297, 21297, 1139, -85, 2, 1393768325972
21297, 21297, 1139, -85, 2, 1393768326083
21297, 21297, 1139, -85, 2, 1393768326193
21297, 21297, 1139, -85, 2, 1393768326303
21297, 21297, 1139, -85, 2, 1393768326413
21297, 21297, 1139, -85, 2, 1393768326522
21297, 21297, 1139, -85, 2, 1393768326634
21297, 21297, 1139, -85, 2, 1393768326745
21297, 21297, 1139, -85, 2, 1393768326856
21297, 21297, 1139, -85, 2, 1393768326965
21297, 21297, 1139, -85, 2, 1393768327075
21297, 21297, 1139, -85, 2, 1393768327185
21297, 21297, 1139, -85, 2, 1393768327295
21297, 21297, 1139, -85, 2, 1393768327406
21297, 21297, 1139, -85, 2, 1393768327517
21297, 21297, 1139, -85, 2, 1393768327629
21297, 21297, 1139, -85, 2, 1393768327739
21297, 21297, 1139, -85, 2, 1393768327847
21297, 21297, 1139, -85, 2, 1393768327957
21297, 21297, 1139, -85, 2, 1393768328067
21297, 21297, 1139, -85, 2, 1393768328177
21297, 21297, 1139, -85, 2, 1393768328289
21297, 21297, 1139, -85, 2, 1393768328399
21297, 21297, 1139, -85, 2, 1393768328510
21297, 21297, 1139, -85, 2, 1393768328617
21297, 21297, 1139, -85, 2, 1393768328729
21297, 21297, 1139, -85, 2, 1393768328837
21297, 21297, 1139, -85, 2, 1393768328947
21297, 21297, 1139, -85, 2, 1393768329059
21297, 21297, 1139, -85, 2, 1393768329169
21297, 21297, 1139, -85, 2, 1393768329280
21297, 21297, 1139, -85, 2, 1393768329389
21297, 21297, 1139, -85, 2, 1393768329499
21297, 21297, 1139, -85, 2, 1393768329607
21297, 21297, 1139, -85, 2, 1393768329719
21297, 21297, 1139, -85, 2, 1393768329827
21297, 21297, 1139, -85, 2, 1393768329937
21297, 21297, 1139, -85, 2, 1393768330050
21297, 21297, 1139, -85, 2, 1393768330157
21297, 21297, 1139, -85, 2, 1393768330269
21297, 21297, 1139, -85, 2, 1393768330379
21297, 21297, 1139, -85, 2, 1393768330487
21297, 21297, 1139, -85, 2, 1393768330599
21297, 21297, 1139, -85, 2, 1393768330707
21297, 21297, 1139, -85, 2, 1393768330817
21297, 21297, 1139, -85, 2, 1393768330927
21297, 21297, 1139, -85, 2, 1393768331037
21297, 21297, 1139, -85, 2, 1393768331150
21297, 21297, 1139, -85, 2, 1393768331260
21297, 21297, 1139, -85, 2, 1393768331371
21297, 21297, 1139, -85, 2, 1393768331482
21297, 21297, 1139, -85, 2, 1393768331591
21297, 21297, 1139, -85, 2, 1393768331702
21297, 21297, 1139, -85, 2, 1393768331811
21297, 21297, 1139, -85, 2, 1393768331921
21297, 21297, 1139, -85, 2, 1393768332032
21297, 21297, 1139, -85, 2, 1393768332141
21297, 21297, 1139, -85, 2, 1393768332252
21297, 21297, 1139, -85, 2, 1393768332363
21297, 21297, 1139, -85, 2, 1393768332472
21297, 21297, 1139, -85, 2, 1393768332583
21297, 21297, 1139, -85, 2, 1393768332693
21297, 21297, 1139, -85, 2, 1393768332803
21297, 21297, 1139, -85, 2, 1393768332914
21297, 21297, 1139, -85, 2, 1393768333025
21297, 21297, 1139, -85, 2, 1393768333135
21297, 21297, 1139, -85, 2, 1393768333245
21297, 21297, 1139, -85, 2, 1393768333356
21297, 21297, 1139, -85, 2, 1393768333465
21297, 21297, 1139, -85, 2, 1393768333575
21297, 21297, 1139, -85, 2, 1393768333686
21297, 21297, 1139, -85, 2, 1393768333795
21297, 21297, 1139, -85, 2, 1393768333905
21297, 21297, 1139, -85, 2, 1393768334015
21297, 21297, 1139, -85, 2, 1393768334126
21297, 21297, 1139, -85, 2, 1393768334235
21297, 21297, 1139, -85, 2, 1393768334345
21297, 21297, 1139, -85, 2, 1393768334456
21297, 21297, 1139, -85, 2, 1393768334565
21297, 21297, 1139, -85, 2, 1393768334675
21297, 21297, 1139, -85, 2, 1393768334780
21297, 21297, 1139, -85, 2, 1393768334889
21297, 21297, 1139, -85, 2, 1393768334999
21297, 21297, 1139, -85, 2, 1393768335121
21297, 21297, 1139, -85, 2, 1393768335224
21297, 21297, 1139, -85, 2, 1393768335334
21297, 21297, 1139, -85, 2, 1393768335443
21297, 21297, 1139, -85, 2, 1393768335553
21297, 21297, 1139, -85, 2, 1393768335663
21297, 21297, 1139, -85, 2, 1393768335773
21297, 21297, 1139, -85, 2, 1393768335884
21297, 21297, 1139, -85, 2, 1393768335994
21297, 21297, 1139, -85, 2, 1393768336103
21297, 21297, 1139, -85, 2, 1393768336214
21297, 21297, 1139, -85, 2, 1393768336324
21297, 21297, 1139, -85, 2, 1393768336433
21297, 21297, 1139, -85, 2, 1393768336543
21297, 21297, 1139, -85, 2, 1393768336655
21297, 21297, 1139, -85, 2, 1393768336766
21297, 21297, 1139, -85, 2, 1393768336875
21297, 21297, 1139, -85, 2, 1393768336985
21297, 21297, 1139, -85, 2, 1393768337096
21297, 21297, 1139, -85, 2, 1393768337205
21297, 21297, 1139, -85, 2, 1393768337315
21297, 21297, 1139, -85, 2, 1393768337425
21297, 21297, 1139, -85, 2, 1393768337535
21297, 21297, 1139, -85, 2, 1393768337645
21297, 21297, 1139, -85, 2, 1393768337755
21297, 21297, 1139, -85, 2, 1393768337866
21297, 21297, 1139, -85, 2, 1393768337977
21297, 21297, 1139, -85, 2, 1393768338087
21297, 21297, 1139, -85, 2, 1393768338199
21297, 21297, 1139, -85, 2, 1393768338307
21297, 21297, 1139, -85, 2, 1393768338417
21297, 21297, 1139, -85, 2, 1393768338527
21297, 21297, 1139, -85, 2, 1393768338637
21297, 21297, 1139, -85, 2, 1393768338747
21297, 21297, 1139, -85, 2, 1393768338857
21297, 21297, 1139, -85, 2, 1393768338970
21297, 21297, 1139, -85, 2, 1393768339077
21297, 21297, 1139, -85, 2, 1393768339187
21297, 21297, 1139, -85, 2, 1393768339299
21297, 21297, 1139, -85, 2, 1393768339407
21297, 21297, 1139, -85, 2, 1393768339517
21297, 21297, 1139, -85, 2, 1393768339627
21297, 21297, 1139, -85, 2, 1393768339737
21297, 21297, 1139, -85, 2, 1393768339849
21297, 21297, 1139, -85, 2, 1393768339957
21297, 21297, 1139, -85, 2, 1393768340071
21297, 21297, 1139, -85, 2, 1393768340180
21297, 21297, 1139, -85, 2, 1393768340290
21297, 21297, 1139, -85, 2, 1393768340401
21297, 21297, 1139, -85, 2, 1393768340511
21297, 21297, 1139, -85, 2, 1393768340621
21297, 21297, 1139, -85, 2, 1393768340732
21297, 21297, 1139, -85, 2, 1393768340842
21297, 21297, 1139, -85, 2, 1393768340951
21297, 21297, 1139, -85, 2, 1393768341074
21297, 21297, 1139, -85, 2, 1393768341187
21297, 21297, 1139, -85, 2, 1393768341297
21297, 21297, 1139, -85, 2, 1393768341407
21297, 21297, 1139, -85, 2, 1393768341519
21297, 21297, 1139, -85, 2, 1393768341627
21297, 21297, 1139, -85, 2, 1393768341740
21297, 21297, 1139, -85, 2, 1393768341851
21297, 21297, 1139, -85, 2, 1393768341961
21297, 21297, 1139, -85, 2, 1393768342072
21297, 21297, 1139, -85, 2, 1393768342181
21297, 21297, 1139, -85, 2, 1393768342291
21297, 21297, 1139, -85, 2, 1393768342402
21297, 21297, 1139, -85, 2, 1393768342513
21297, 21297, 1139, -85, 2, 1393768342623
21297, 21297, 1139, -85, 2, 1393768342733
21297, 21297, 1139, -85, 2, 1393768342844
21297, 21297, 1139, -85, 2, 1393768342954
21297, 21297, 1139, -85, 2, 1393768343065
21297, 21297, 1139, -85, 2, 1393768343175
21297, 21297, 1139, -85, 2, 1393768343285
21297, 21297, 1139, -85, 2, 1393768343395
21297, 21297, 1139, -85, 2, 1393768343505
21297, 21297, 1139, -85, 2, 1393768343616
21297, 21297, 1139, -85, 2, 1393768343729
21297, 21297, 1139, -85, 2, 1393768343837
21297, 21297, 1139, -85, 2, 1393768343947
21297, 21297, 1139, -85, 2, 1393768344060
21297, 21297, 1139, -85, 2, 1393768344169
21297, 21297, 1139, -85, 2, 1393768344277
21297, 21297, 1139, -85, 2, 1393768344390
21297, 21297, 1139, -85, 2, 1393768344497
21297, 21297, 1139, -85, 2, 1393768344607
21297, 21297, 1139, -85, 2, 1393768344719
21297, 21297, 1139, -85, 2, 1393768344829
21297, 21297, 1139, -85, 2, 1393768344937
21297, 21297, 1139, -85, 2, 1393768345049
21297, 21297, 1139, -85, 2, 1393768345160
21297, 21297, 1139, -85, 2, 1393768345270
21297, 21297, 1139, -85, 2, 1393768345380
21297, 21297, 1139, -85, 2, 1393768345491
21297, 21297, 1139, -85, 2, 1393768345602
21297, 21297, 1139, -85, 2, 1393768345711
21297, 21297, 1139, -85, 2, 1393768345822
21297, 21297, 1139, -85, 2, 1393768345932
21297, 21297, 1139, -85, 2, 1393768346042
21297, 21297, 1139, -85, 2, 1393768346153
21297, 21297, 1139, -85, 2, 1393768346263
21297, 21297, 1139, -85, 2, 1393768346373
21297, 21297, 1139, -85, 2, 1393768346483
21297, 21297, 1139, -85, 2, 1393768346594
21297, 21297, 1139, -85, 2, 1393768346704
21297, 21297, 1139, -85, 2, 1393768346814
21297, 21297, 1139, -85, 2, 1393768346924
21297, 21297, 1139, -85, 2, 1393768347035
21297, 21297, 1139, -85, 2, 1393768347145
21297, 21297, 1139, -85, 2, 1393768347255
21297, 21297, 1139, -85, 2, 1393768347365
21297, 21297, 1139, -85, 2, 1393768347475
21297, 21297, 1139, -85, 2, 1393768347585
21297, 21297, 1139, -85, 2, 1393768347695
21297, 21297, 1139, -85, 2, 1393768347806
21297, 21297, 1139, -85, 2, 1393768347915
21297, 21297, 1139, -85, 2, 1393768348025
21297, 21297, 1139, -85, 2, 1393768348135
21297, 21297, 1139, -85, 2, 1393768348245
21297, 21297, 1139, -85, 2, 1393768348355
21297, 21297, 1139, -85, 2, 1393768348465
21297, 21297, 1139, -85, 2, 1393768348576
21297, 21297, 1139, -85, 2, 1393768348685
21297, 21297, 1139, -85, 2, 1393768348795
21297, 21297, 1139, -85, 2, 1393768348906
21297, 21297, 1139, -85, 2, 1393768349015
21297, 21297, 1139, -85, 2, 1393768349125
21297, 21297, 1139, -85, 2, 1393768349235
21297, 21297, 1139, -85, 2, 1393768349345
21297, 21297, 1139, -85, 2, 1393768349455
21297, 21297, 1139, -85, 2, 1393768349565
21297, 21297, 1139, -79, 2, 1393768349673
21297, 21297, 1139, -79, 2, 1393768349678
21297, 21297, 1139, -79, 2, 1393768349786
21297, 21297, 1139, -79, 2, 1393768349897
21297, 21297, 1139, -79, 2, 1393768350009
21297, 21297, 1139, -79, 2, 1393768350120
21297, 21297, 1139, -79, 2, 1393768350227
21297, 21297, 1139, -79, 2, 1393768350339
21297, 21297, 1139, -79, 2, 1393768350450
21297, 21297, 1139, -79, 2, 1393768350557
21297, 21297, 1139, -79, 2, 1393768350676
21297, 21297, 1139, -79, 2, 1393768350786
21297, 21297, 1139, -79, 2, 1393768350899
21297, 21297, 1139, -79, 2, 1393768351007
21297, 21297, 1139, -79, 2, 1393768351119
21297, 21297, 1139, -79, 2, 1393768351231
21297, 21297, 1139, -79, 2, 1393768351340
21297, 21297, 1139, -79, 2, 1393768351451
21297, 21297, 1139, -79, 2, 1393768351561
21297, 21297, 1139, -79, 2, 1393768351670
21297, 21297, 1139, -79, 2, 1393768351783
21297, 21297, 1139, -79, 2, 1393768351893
21297, 21297, 1139, -79, 2, 1393768352004
21297, 21297, 1139, -79, 2, 1393768352113
21297, 21297, 1139, -79, 2, 1393768352223
21297, 21297, 1139, -79, 2, 1393768352334
21297, 21297, 1139, -79, 2, 1393768352443
21297, 21297, 1139, -79, 2, 1393768352553
21297, 21297, 1139, -79, 2, 1393768352664
21297, 21297, 1139, -79, 2, 1393768352773
21297, 21297, 1139, -79, 2, 1393768352883
21297, 21297, 1139, -79, 2, 1393768352993
21297, 21297, 1139, -79, 2, 1393768353104
21297, 21297, 1139, -79, 2, 1393768353213
21297, 21297, 1139, -79, 2, 1393768353323
21297, 21297, 1139, -79, 2, 1393768353433
21297, 21297, 1139, -79, 2, 1393768353543
21297, 21297, 1139, -79, 2, 1393768353653
21297, 21297, 1139, -79, 2, 1393768353763
21297, 21297, 1139, -79, 2, 1393768353874
21297, 21297, 1139, -79, 2, 1393768353984
21297, 21297, 1139, -79, 2, 1393768354094
21297, 21297, 1139, -79, 2, 1393768354204
21297, 21297, 1139, -79, 2, 1393768354315
21297, 21297, 1139, -79, 2, 1393768354425
21297, 21297, 1139, -79, 2, 1393768354530
21297, 21297, 1139, -79, 2, 1393768354637
21297, 21297, 1139, -71, 2, 1393768354641
21297, 21297, 1139, -71, 2, 1393768354746
21297, 21297, 1139, -71, 2, 1393768354857
21297, 21297, 1139, -71, 2, 1393768354969
21297, 21297, 1139, -71, 2, 1393768355077
21297, 21297, 1139, -71, 2, 1393768355187
21297, 21297, 1139, -71, 2, 1393768355297
21297, 21297, 1139, -71, 2, 1393768355407
21297, 21297, 1139, -71, 2, 1393768355517
21297, 21297, 1139, -71, 2, 1393768355627
21297, 21297, 1139, -71, 2, 1393768355756
21297, 21297, 1139, -71, 2, 1393768355870
21297, 21297, 1139, -71, 2, 1393768355984
21297, 21297, 1139, -71, 2, 1393768356094
21297, 21297, 1139, -71, 2, 1393768356205
21297, 21297, 1139, -71, 2, 1393768356315
21297, 21297, 1139, -71, 2, 1393768356428
21297, 21297, 1139, -71, 2, 1393768356532
21297, 21297, 1139, -71, 2, 1393768356642
21297, 21297, 1139, -71, 2, 1393768356752
21297, 21297, 1139, -71, 2, 1393768356862
21297, 21297, 1139, -71, 2, 1393768356971
21297, 21297, 1139, -71, 2, 1393768357082
21297, 21297, 1139, -71, 2, 1393768357192
21297, 21297, 1139, -71, 2, 1393768357302
21297, 21297, 1139, -71, 2, 1393768357413
21297, 21297, 1139, -71, 2, 1393768357522
21297, 21297, 1139, -71, 2, 1393768357633
21297, 21297, 1139, -71, 2, 1393768357743
21297, 21297, 1139, -71, 2, 1393768357853
21297, 21297, 1139, -71, 2, 1393768357963
21297, 21297, 1139, -71, 2, 1393768358073
21297, 21297, 1139, -71, 2, 1393768358183
21297, 21297, 1139, -71, 2, 1393768358294
21297, 21297, 1139, -71, 2, 1393768358404
21297, 21297, 1139, -71, 2, 1393768358513
21297, 21297, 1139, -71, 2, 1393768358623
21297, 21297, 1139, -71, 2, 1393768358734
21297, 21297, 1139, -71, 2, 1393768358844
21297, 21297, 1139, -71, 2, 1393768358954
21297, 21297, 1139, -71, 2, 1393768359065
21297, 21297, 1139, -71, 2, 1393768359175
21297, 21297, 1139, -71, 2, 1393768359285
21297, 21297, 1139, -71, 2, 1393768359395
21297, 21297, 1139, -71, 2, 1393768359506
21297, 21297, 1139, -71, 2, 1393768359615
21297, 21297, 1139, -71, 2, 1393768359725
21297, 21297, 1139, -71, 2, 1393768359835
21297, 21297, 1139, -71, 2, 1393768359955
21297, 21297, 1139, -71, 2, 1393768360060
21297, 21297, 1139, -71, 2, 1393768360166
21297, 21297, 1139, -71, 2, 1393768360280
21297, 21297, 1139, -71, 2, 1393768360394
21297, 21297, 1139, -71, 2, 1393768360504
21297, 21297, 1139, -71, 2, 1393768360614
21297, 21297, 1139, -65, 2, 1393768360674
21297, 21297, 1139, -65, 2, 1393768360723
21297, 21297, 1139, -65, 2, 1393768360834
21297, 21297, 1139, -65, 2, 1393768360945
21297, 21297, 1139, -65, 2, 1393768361054
21297, 21297, 1139, -65, 2, 1393768361158
21297, 21297, 1139, -65, 2, 1393768361266
21297, 21297, 1139, -65, 2, 1393768361379
21297, 21297, 1139, -65, 2, 1393768361490
21297, 21297, 1139, -65, 2, 1393768361593
21297, 21297, 1139, -65, 2, 1393768361704
21297, 21297, 1139, -65, 2, 1393768361810
21297, 21297, 1139, -65, 2, 1393768361913
21297, 21297, 1139, -65, 2, 1393768362019
21297, 21297, 1139, -65, 2, 1393768362122
21297, 21297, 1139, -65, 2, 1393768362231
21297, 21297, 1139, -65, 2, 1393768362342
21297, 21297, 1139, -65, 2, 1393768362452
21297, 21297, 1139, -65, 2, 1393768362561
21297, 21297, 1139, -65, 2, 1393768362672
21297, 21297, 1139, -65, 2, 1393768362781
21297, 21297, 1139, -65, 2, 1393768362892
21297, 21297, 1139, -65, 2, 1393768363002
21297, 21297, 1139, -65, 2, 1393768363112
21297, 21297, 1139, -65, 2, 1393768363222
21297, 21297, 1139, -65, 2, 1393768363331
21297, 21297, 1139, -65, 2, 1393768363442
21297, 21297, 1139, -65, 2, 1393768363552
21297, 21297, 1139, -65, 2, 1393768363662
21297, 21297, 1139, -65, 2, 1393768363772
21297, 21297, 1139, -65, 2, 1393768363883
21297, 21297, 1139, -65, 2, 1393768363993
21297, 21297, 1139, -65, 2, 1393768364103
21297, 21297, 1139, -65, 2, 1393768364213
21297, 21297, 1139, -65, 2, 1393768364324
21297, 21297, 1139, -65, 2, 1393768364434
21297, 21297, 1139, -65, 2, 1393768364544
21297, 21297, 1139, -65, 2, 1393768364654
21297, 21297, 1139, -65, 2, 1393768364765
21297, 21297, 1139, -65, 2, 1393768364875
21297, 21297, 1139, -65, 2, 1393768364985
21297, 21297, 1139, -65, 2, 1393768365095
21297, 21297, 1139, -65, 2, 1393768365206
