21297, 21297, 1139, -85, 2, 1393772223569
21297, 21297, 1139, -85, 2, 1393772223680
21297, 21297, 1139, -85, 2, 1393772223790
21297, 21297, 1139, -85, 2, 1393772223900
21297, 21297, 1139, -85, 2, 1393772224011
21297, 21297, 1139, -85, 2, 1393772224121
21297, 21297, 1139, -85, 2, 1393772224231
21297, 21297, 1139, -85, 2, 1393772224341
21297, 21297, 1139, -85, 2, 1393772224451
21297, 21297, 1139, -85, 2, 1393772224561
21297, 21297, 1139, -85, 2, 1393772224671
21297, 21297, 1139, -85, 2, 1393772224782
21297, 21297, 1139, -85, 2, 1393772224891
21297, 21297, 1139, -85, 2, 1393772225001
21297, 21297, 1139, -85, 2, 1393772225107
21297, 21297, 1139, -85, 2, 1393772225216
21297, 21297, 1139, -85, 2, 1393772225326
21297, 21297, 1139, -85, 2, 1393772225436
21297, 21297, 1139, -85, 2, 1393772225546
21297, 21297, 1139, -85, 2, 1393772225656
21297, 21297, 1139, -85, 2, 1393772225766
21297, 21297, 1139, -85, 2, 1393772225879
21297, 21297, 1139, -85, 2, 1393772225986
21297, 21297, 1139, -85, 2, 1393772226096
21297, 21297, 1139, -85, 2, 1393772226206
21297, 21297, 1139, -85, 2, 1393772226316
21297, 21297, 1139, -85, 2, 1393772226426
21297, 21297, 1139, -85, 2, 1393772226538
21297, 21297, 1139, -85, 2, 1393772226649
21297, 21297, 1139, -85, 2, 1393772226759
21297, 21297, 1139, -85, 2, 1393772226869
21297, 21297, 1139, -85, 2, 1393772226980
21297, 21297, 1139, -85, 2, 1393772227202
21297, 21297, 1139, -85, 2, 1393772227312
21297, 21297, 1139, -85, 2, 1393772227423
21297, 21297, 1139, -85, 2, 1393772227533
21297, 21297, 1139, -85, 2, 1393772227643
21297, 21297, 1139, -85, 2, 1393772227754
21297, 21297, 1139, -85, 2, 1393772227864
21297, 21297, 1139, -85, 2, 1393772227974
21297, 21297, 1139, -85, 2, 1393772228085
21297, 21297, 1139, -85, 2, 1393772228194
21297, 21297, 1139, -85, 2, 1393772228304
21297, 21297, 1139, -85, 2, 1393772228414
21297, 21297, 1139, -85, 2, 1393772228524
21297, 21297, 1139, -85, 2, 1393772228634
21297, 21297, 1139, -85, 2, 1393772228744
21297, 21297, 1139, -85, 2, 1393772228855
21297, 21297, 1139, -85, 2, 1393772228964
21297, 21297, 1139, -85, 2, 1393772229074
21297, 21297, 1139, -85, 2, 1393772229185
21297, 21297, 1139, -85, 2, 1393772229294
21297, 21297, 1139, -85, 2, 1393772229404
21297, 21297, 1139, -85, 2, 1393772229510
21297, 21297, 1139, -85, 2, 1393772229619
21297, 21297, 1139, -85, 2, 1393772229729
21297, 21297, 1139, -85, 2, 1393772229839
21297, 21297, 1139, -85, 2, 1393772229950
21297, 21297, 1139, -85, 2, 1393772230060
21297, 21297, 1139, -85, 2, 1393772230170
21297, 21297, 1139, -85, 2, 1393772230281
21297, 21297, 1139, -85, 2, 1393772230391
21297, 21297, 1139, -85, 2, 1393772230501
21297, 21297, 1139, -85, 2, 1393772230612
21297, 21297, 1139, -85, 2, 1393772230722
21297, 21297, 1139, -85, 2, 1393772230831
21297, 21297, 1139, -85, 2, 1393772230941
21297, 21297, 1139, -85, 2, 1393772231051
21297, 21297, 1139, -85, 2, 1393772231161
21297, 21297, 1139, -85, 2, 1393772231271
21297, 21297, 1139, -85, 2, 1393772231381
21297, 21297, 1139, -85, 2, 1393772231492
21297, 21297, 1139, -85, 2, 1393772231602
21297, 21297, 1139, -85, 2, 1393772231712
21297, 21297, 1139, -85, 2, 1393772231823
21297, 21297, 1139, -85, 2, 1393772231933
21297, 21297, 1139, -85, 2, 1393772232043
21297, 21297, 1139, -85, 2, 1393772232154
21297, 21297, 1139, -85, 2, 1393772232263
21297, 21297, 1139, -85, 2, 1393772232373
21297, 21297, 1139, -85, 2, 1393772232483
21297, 21297, 1139, -85, 2, 1393772232594
21297, 21297, 1139, -85, 2, 1393772232704
21297, 21297, 1139, -85, 2, 1393772232814
21297, 21297, 1139, -85, 2, 1393772232924
21297, 21297, 1139, -85, 2, 1393772233034
21297, 21297, 1139, -85, 2, 1393772233144
21297, 21297, 1139, -85, 2, 1393772233254
21297, 21297, 1139, -85, 2, 1393772233365
21297, 21297, 1139, -85, 2, 1393772233474
21297, 21297, 1139, -85, 2, 1393772233584
21297, 21297, 1139, -85, 2, 1393772233694
21297, 21297, 1139, -85, 2, 1393772233804
21297, 21297, 1139, -85, 2, 1393772233914
21297, 21297, 1139, -85, 2, 1393772234024
21297, 21297, 1139, -85, 2, 1393772234134
21297, 21297, 1139, -85, 2, 1393772234244
21297, 21297, 1139, -85, 2, 1393772234362
21297, 21297, 1139, -85, 2, 1393772234473
21297, 21297, 1139, -85, 2, 1393772234583
21297, 21297, 1139, -85, 2, 1393772234693
21297, 21297, 1139, -85, 2, 1393772234803
21297, 21297, 1139, -85, 2, 1393772234914
21297, 21297, 1139, -85, 2, 1393772235023
21297, 21297, 1139, -85, 2, 1393772235133
21297, 21297, 1139, -85, 2, 1393772235244
21297, 21297, 1139, -85, 2, 1393772235353
21297, 21297, 1139, -85, 2, 1393772235463
21297, 21297, 1139, -85, 2, 1393772235573
21297, 21297, 1139, -85, 2, 1393772235683
21297, 21297, 1139, -85, 2, 1393772235793
21297, 21297, 1139, -85, 2, 1393772235903
21297, 21297, 1139, -85, 2, 1393772236014
21297, 21297, 1139, -85, 2, 1393772236123
21297, 21297, 1139, -85, 2, 1393772236233
21297, 21297, 1139, -85, 2, 1393772236344
21297, 21297, 1139, -85, 2, 1393772236453
21297, 21297, 1139, -85, 2, 1393772236563
21297, 21297, 1139, -85, 2, 1393772236673
21297, 21297, 1139, -85, 2, 1393772236784
21297, 21297, 1139, -85, 2, 1393772236893
21297, 21297, 1139, -85, 2, 1393772237003
21297, 21297, 1139, -85, 2, 1393772237118
21297, 21297, 1139, -85, 2, 1393772237226
21297, 21297, 1139, -85, 2, 1393772237338
21297, 21297, 1139, -85, 2, 1393772237448
21297, 21297, 1139, -85, 2, 1393772237556
21297, 21297, 1139, -85, 2, 1393772237666
21297, 21297, 1139, -85, 2, 1393772237778
21297, 21297, 1139, -85, 2, 1393772237888
21297, 21297, 1139, -85, 2, 1393772237996
21297, 21297, 1139, -85, 2, 1393772238106
21297, 21297, 1139, -85, 2, 1393772238216
21297, 21297, 1139, -85, 2, 1393772238326
21297, 21297, 1139, -85, 2, 1393772238432
21297, 21297, 1139, -85, 2, 1393772238542
21297, 21297, 1139, -85, 2, 1393772238651
21297, 21297, 1139, -85, 2, 1393772238761
21297, 21297, 1139, -85, 2, 1393772238872
21297, 21297, 1139, -85, 2, 1393772238982
21297, 21297, 1139, -85, 2, 1393772239092
21297, 21297, 1139, -85, 2, 1393772239203
21297, 21297, 1139, -85, 2, 1393772239313
21297, 21297, 1139, -85, 2, 1393772239420
21297, 21297, 1139, -85, 2, 1393772239523
21297, 21297, 1139, -85, 2, 1393772239626
21297, 21297, 1139, -85, 2, 1393772239735
21297, 21297, 1139, -85, 2, 1393772239848
21297, 21297, 1139, -85, 2, 1393772239956
21297, 21297, 1139, -85, 2, 1393772240066
21297, 21297, 1139, -85, 2, 1393772240178
21297, 21297, 1139, -85, 2, 1393772240286
21297, 21297, 1139, -85, 2, 1393772240396
21297, 21297, 1139, -85, 2, 1393772240506
21297, 21297, 1139, -85, 2, 1393772240618
21297, 21297, 1139, -85, 2, 1393772240726
21297, 21297, 1139, -85, 2, 1393772240836
21297, 21297, 1139, -85, 2, 1393772240946
21297, 21297, 1139, -85, 2, 1393772241056
21297, 21297, 1139, -85, 2, 1393772241169
21297, 21297, 1139, -85, 2, 1393772241276
21297, 21297, 1139, -85, 2, 1393772241386
21297, 21297, 1139, -85, 2, 1393772241496
21297, 21297, 1139, -85, 2, 1393772241606
21297, 21297, 1139, -85, 2, 1393772241716
21297, 21297, 1139, -85, 2, 1393772241826
21297, 21297, 1139, -85, 2, 1393772241936
21297, 21297, 1139, -85, 2, 1393772242046
21297, 21297, 1139, -85, 2, 1393772242163
21297, 21297, 1139, -85, 2, 1393772242274
21297, 21297, 1139, -87, 2, 1393772242332
21297, 21297, 1139, -87, 2, 1393772242378
21297, 21297, 1139, -87, 2, 1393772242488
21297, 21297, 1139, -87, 2, 1393772242596
21297, 21297, 1139, -87, 2, 1393772242706
21297, 21297, 1139, -87, 2, 1393772242816
21297, 21297, 1139, -87, 2, 1393772242926
21297, 21297, 1139, -87, 2, 1393772243036
21297, 21297, 1139, -87, 2, 1393772243146
21297, 21297, 1139, -87, 2, 1393772243256
21297, 21297, 1139, -87, 2, 1393772243369
21297, 21297, 1139, -87, 2, 1393772243479
21297, 21297, 1139, -87, 2, 1393772243586
21297, 21297, 1139, -87, 2, 1393772243698
21297, 21297, 1139, -87, 2, 1393772243806
21297, 21297, 1139, -87, 2, 1393772243916
21297, 21297, 1139, -87, 2, 1393772244028
21297, 21297, 1139, -87, 2, 1393772244139
21297, 21297, 1139, -87, 2, 1393772244246
21297, 21297, 1139, -87, 2, 1393772244356
21297, 21297, 1139, -87, 2, 1393772244468
21297, 21297, 1139, -87, 2, 1393772244576
21297, 21297, 1139, -87, 2, 1393772244686
21297, 21297, 1139, -87, 2, 1393772244796
21297, 21297, 1139, -87, 2, 1393772244906
21297, 21297, 1139, -87, 2, 1393772245016
21297, 21297, 1139, -87, 2, 1393772245128
21297, 21297, 1139, -87, 2, 1393772245238
21297, 21297, 1139, -87, 2, 1393772245346
21297, 21297, 1139, -87, 2, 1393772245458
21297, 21297, 1139, -87, 2, 1393772245568
21297, 21297, 1139, -87, 2, 1393772245676
21297, 21297, 1139, -87, 2, 1393772245786
21297, 21297, 1139, -87, 2, 1393772245896
21297, 21297, 1139, -87, 2, 1393772246009
21297, 21297, 1139, -87, 2, 1393772246116
21297, 21297, 1139, -87, 2, 1393772246226
21297, 21297, 1139, -87, 2, 1393772246336
21297, 21297, 1139, -87, 2, 1393772246446
21297, 21297, 1139, -87, 2, 1393772246556
21297, 21297, 1139, -87, 2, 1393772246668
21297, 21297, 1139, -87, 2, 1393772246776
21297, 21297, 1139, -87, 2, 1393772246886
21297, 21297, 1139, -87, 2, 1393772246998
21297, 21297, 1139, -87, 2, 1393772247113
21297, 21297, 1139, -87, 2, 1393772247224
21297, 21297, 1139, -87, 2, 1393772247351
21297, 21297, 1139, -87, 2, 1393772247354
21297, 21297, 1139, -87, 2, 1393772247463
21297, 21297, 1139, -87, 2, 1393772247574
21297, 21297, 1139, -87, 2, 1393772247684
21297, 21297, 1139, -87, 2, 1393772247795
21297, 21297, 1139, -87, 2, 1393772247904
21297, 21297, 1139, -87, 2, 1393772248014
21297, 21297, 1139, -87, 2, 1393772248124
21297, 21297, 1139, -87, 2, 1393772248234
21297, 21297, 1139, -87, 2, 1393772248345
21297, 21297, 1139, -87, 2, 1393772248454
21297, 21297, 1139, -87, 2, 1393772248564
21297, 21297, 1139, -87, 2, 1393772248675
21297, 21297, 1139, -87, 2, 1393772248784
21297, 21297, 1139, -87, 2, 1393772248894
21297, 21297, 1139, -87, 2, 1393772249004
21297, 21297, 1139, -87, 2, 1393772249114
21297, 21297, 1139, -87, 2, 1393772249224
21297, 21297, 1139, -87, 2, 1393772249334
21297, 21297, 1139, -87, 2, 1393772249445
21297, 21297, 1139, -87, 2, 1393772249550
21297, 21297, 1139, -87, 2, 1393772249660
21297, 21297, 1139, -87, 2, 1393772249770
21297, 21297, 1139, -87, 2, 1393772249880
21297, 21297, 1139, -87, 2, 1393772249990
21297, 21297, 1139, -87, 2, 1393772250101
21297, 21297, 1139, -87, 2, 1393772250210
21297, 21297, 1139, -87, 2, 1393772250320
21297, 21297, 1139, -87, 2, 1393772250430
21297, 21297, 1139, -87, 2, 1393772250541
21297, 21297, 1139, -87, 2, 1393772250651
21297, 21297, 1139, -87, 2, 1393772250761
21297, 21297, 1139, -87, 2, 1393772250872
21297, 21297, 1139, -87, 2, 1393772250982
21297, 21297, 1139, -87, 2, 1393772251092
21297, 21297, 1139, -87, 2, 1393772251202
21297, 21297, 1139, -87, 2, 1393772251313
21297, 21297, 1139, -87, 2, 1393772251422
21297, 21297, 1139, -87, 2, 1393772251533
21297, 21297, 1139, -87, 2, 1393772251643
21297, 21297, 1139, -87, 2, 1393772251753
21297, 21297, 1139, -87, 2, 1393772251863
21297, 21297, 1139, -87, 2, 1393772251973
21297, 21297, 1139, -87, 2, 1393772252084
21297, 21297, 1139, -87, 2, 1393772252194
21297, 21297, 1139, -87, 2, 1393772252303
21297, 21297, 1139, -87, 2, 1393772252414
21297, 21297, 1139, -87, 2, 1393772252524
21297, 21297, 1139, -87, 2, 1393772252633
21297, 21297, 1139, -87, 2, 1393772252743
21297, 21297, 1139, -87, 2, 1393772252853
21297, 21297, 1139, -87, 2, 1393772252963
21297, 21297, 1139, -87, 2, 1393772253073
21297, 21297, 1139, -87, 2, 1393772253184
21297, 21297, 1139, -87, 2, 1393772253293
21297, 21297, 1139, -87, 2, 1393772253403
21297, 21297, 1139, -87, 2, 1393772253513
21297, 21297, 1139, -87, 2, 1393772253623
21297, 21297, 1139, -87, 2, 1393772253733
21297, 21297, 1139, -87, 2, 1393772253843
21297, 21297, 1139, -87, 2, 1393772253954
21297, 21297, 1139, -87, 2, 1393772254063
21297, 21297, 1139, -87, 2, 1393772254173
21297, 21297, 1139, -87, 2, 1393772254284
21297, 21297, 1139, -87, 2, 1393772254388
21297, 21297, 1139, -87, 2, 1393772254498
21297, 21297, 1139, -87, 2, 1393772254608
21297, 21297, 1139, -87, 2, 1393772254716
21297, 21297, 1139, -87, 2, 1393772254828
21297, 21297, 1139, -87, 2, 1393772254936
21297, 21297, 1139, -87, 2, 1393772255046
21297, 21297, 1139, -87, 2, 1393772255156
21297, 21297, 1139, -87, 2, 1393772255266
21297, 21297, 1139, -87, 2, 1393772255379
21297, 21297, 1139, -87, 2, 1393772255488
21297, 21297, 1139, -87, 2, 1393772255596
21297, 21297, 1139, -87, 2, 1393772255706
21297, 21297, 1139, -87, 2, 1393772255816
21297, 21297, 1139, -87, 2, 1393772255926
21297, 21297, 1139, -87, 2, 1393772256036
21297, 21297, 1139, -87, 2, 1393772256146
21297, 21297, 1139, -87, 2, 1393772256256
21297, 21297, 1139, -87, 2, 1393772256366
21297, 21297, 1139, -87, 2, 1393772256476
21297, 21297, 1139, -87, 2, 1393772256586
21297, 21297, 1139, -87, 2, 1393772256696
21297, 21297, 1139, -87, 2, 1393772256806
21297, 21297, 1139, -87, 2, 1393772256919
21297, 21297, 1139, -87, 2, 1393772257029
21297, 21297, 1139, -87, 2, 1393772257145
21297, 21297, 1139, -87, 2, 1393772257266
21297, 21297, 1139, -87, 2, 1393772257376
21297, 21297, 1139, -87, 2, 1393772257486
21297, 21297, 1139, -87, 2, 1393772257596
21297, 21297, 1139, -87, 2, 1393772257708
21297, 21297, 1139, -87, 2, 1393772257816
21297, 21297, 1139, -87, 2, 1393772257926
21297, 21297, 1139, -87, 2, 1393772258036
21297, 21297, 1139, -87, 2, 1393772258146
21297, 21297, 1139, -87, 2, 1393772258256
21297, 21297, 1139, -87, 2, 1393772258366
21297, 21297, 1139, -87, 2, 1393772258479
21297, 21297, 1139, -87, 2, 1393772258586
21297, 21297, 1139, -87, 2, 1393772258696
21297, 21297, 1139, -87, 2, 1393772258806
21297, 21297, 1139, -87, 2, 1393772258916
21297, 21297, 1139, -87, 2, 1393772259026
21297, 21297, 1139, -87, 2, 1393772259136
21297, 21297, 1139, -87, 2, 1393772259246
21297, 21297, 1139, -87, 2, 1393772259356
21297, 21297, 1139, -87, 2, 1393772259466
21297, 21297, 1139, -87, 2, 1393772259579
21297, 21297, 1139, -87, 2, 1393772259688
21297, 21297, 1139, -87, 2, 1393772259796
21297, 21297, 1139, -87, 2, 1393772259908
21297, 21297, 1139, -87, 2, 1393772260016
21297, 21297, 1139, -87, 2, 1393772260126
21297, 21297, 1139, -87, 2, 1393772260236
21297, 21297, 1139, -87, 2, 1393772260346
21297, 21297, 1139, -87, 2, 1393772260456
21297, 21297, 1139, -87, 2, 1393772260566
21297, 21297, 1139, -87, 2, 1393772260678
21297, 21297, 1139, -87, 2, 1393772260786
21297, 21297, 1139, -87, 2, 1393772260896
21297, 21297, 1139, -87, 2, 1393772261008
21297, 21297, 1139, -87, 2, 1393772261116
21297, 21297, 1139, -87, 2, 1393772261226
21297, 21297, 1139, -87, 2, 1393772261338
21297, 21297, 1139, -87, 2, 1393772261449
21297, 21297, 1139, -87, 2, 1393772261558
21297, 21297, 1139, -87, 2, 1393772261668
21297, 21297, 1139, -87, 2, 1393772261778
21297, 21297, 1139, -87, 2, 1393772261888
21297, 21297, 1139, -87, 2, 1393772261996
21297, 21297, 1139, -87, 2, 1393772262106
21297, 21297, 1139, -87, 2, 1393772262219
21297, 21297, 1139, -87, 2, 1393772262329
21297, 21297, 1139, -87, 2, 1393772262444
21297, 21297, 1139, -87, 2, 1393772262565
21297, 21297, 1139, -87, 2, 1393772262675
21297, 21297, 1139, -87, 2, 1393772262786
21297, 21297, 1139, -87, 2, 1393772262898
21297, 21297, 1139, -87, 2, 1393772263008
21297, 21297, 1139, -87, 2, 1393772263116
21297, 21297, 1139, -87, 2, 1393772263228
21297, 21297, 1139, -87, 2, 1393772263336
21297, 21297, 1139, -87, 2, 1393772263448
21297, 21297, 1139, -87, 2, 1393772263556
21297, 21297, 1139, -87, 2, 1393772263668
21297, 21297, 1139, -87, 2, 1393772263778
21297, 21297, 1139, -87, 2, 1393772263886
21297, 21297, 1139, -87, 2, 1393772263996
21297, 21297, 1139, -87, 2, 1393772264108
21297, 21297, 1139, -87, 2, 1393772264216
21297, 21297, 1139, -87, 2, 1393772264326
21297, 21297, 1139, -87, 2, 1393772264437
21297, 21297, 1139, -87, 2, 1393772264555
21297, 21297, 1139, -87, 2, 1393772264661
21297, 21297, 1139, -87, 2, 1393772264772
21297, 21297, 1139, -87, 2, 1393772264881
21297, 21297, 1139, -87, 2, 1393772264991
21297, 21297, 1139, -87, 2, 1393772265101
21297, 21297, 1139, -87, 2, 1393772265211
21297, 21297, 1139, -87, 2, 1393772265322
21297, 21297, 1139, -87, 2, 1393772265432
21297, 21297, 1139, -87, 2, 1393772265542
21297, 21297, 1139, -87, 2, 1393772265653
21297, 21297, 1139, -87, 2, 1393772265763
21297, 21297, 1139, -87, 2, 1393772265873
21297, 21297, 1139, -87, 2, 1393772265983
21297, 21297, 1139, -87, 2, 1393772266093
21297, 21297, 1139, -87, 2, 1393772266203
21297, 21297, 1139, -87, 2, 1393772266313
21297, 21297, 1139, -87, 2, 1393772266424
21297, 21297, 1139, -87, 2, 1393772266533
21297, 21297, 1139, -87, 2, 1393772266643
21297, 21297, 1139, -87, 2, 1393772266754
21297, 21297, 1139, -87, 2, 1393772266864
21297, 21297, 1139, -87, 2, 1393772266973
21297, 21297, 1139, -87, 2, 1393772267083
21297, 21297, 1139, -87, 2, 1393772267209
21297, 21297, 1139, -87, 2, 1393772267330
21297, 21297, 1139, -87, 2, 1393772267440
21297, 21297, 1139, -87, 2, 1393772267551
21297, 21297, 1139, -87, 2, 1393772267661
21297, 21297, 1139, -87, 2, 1393772267771
21297, 21297, 1139, -87, 2, 1393772267881
21297, 21297, 1139, -87, 2, 1393772267999
21297, 21297, 1139, -87, 2, 1393772268110
21297, 21297, 1139, -87, 2, 1393772268220
21297, 21297, 1139, -87, 2, 1393772268364
21297, 21297, 1139, -81, 2, 1393772268372
21297, 21297, 1139, -81, 2, 1393772268475
21297, 21297, 1139, -81, 2, 1393772268585
21297, 21297, 1139, -81, 2, 1393772268699
21297, 21297, 1139, -81, 2, 1393772268840
21297, 21297, 1139, -81, 2, 1393772268945
21297, 21297, 1139, -81, 2, 1393772269051
21297, 21297, 1139, -81, 2, 1393772269158
21297, 21297, 1139, -81, 2, 1393772269268
21297, 21297, 1139, -81, 2, 1393772269376
21297, 21297, 1139, -81, 2, 1393772269485
21297, 21297, 1139, -81, 2, 1393772269604
21297, 21297, 1139, -81, 2, 1393772269712
21297, 21297, 1139, -81, 2, 1393772269822
21297, 21297, 1139, -81, 2, 1393772269931
21297, 21297, 1139, -81, 2, 1393772270040
21297, 21297, 1139, -81, 2, 1393772270150
21297, 21297, 1139, -81, 2, 1393772270259
21297, 21297, 1139, -81, 2, 1393772270380
21297, 21297, 1139, -81, 2, 1393772270490
21297, 21297, 1139, -81, 2, 1393772270601
21297, 21297, 1139, -81, 2, 1393772270711
21297, 21297, 1139, -81, 2, 1393772270820
21297, 21297, 1139, -81, 2, 1393772270930
21297, 21297, 1139, -81, 2, 1393772271040
21297, 21297, 1139, -81, 2, 1393772271150
21297, 21297, 1139, -81, 2, 1393772271261
21297, 21297, 1139, -81, 2, 1393772271371
21297, 21297, 1139, -81, 2, 1393772271481
21297, 21297, 1139, -81, 2, 1393772271591
21297, 21297, 1139, -81, 2, 1393772271701
21297, 21297, 1139, -81, 2, 1393772271811
21297, 21297, 1139, -81, 2, 1393772271922
21297, 21297, 1139, -81, 2, 1393772272031
21297, 21297, 1139, -81, 2, 1393772272141
21297, 21297, 1139, -81, 2, 1393772272254
21297, 21297, 1139, -81, 2, 1393772272363
21297, 21297, 1139, -81, 2, 1393772272474
21297, 21297, 1139, -81, 2, 1393772272583
21297, 21297, 1139, -81, 2, 1393772272694
21297, 21297, 1139, -81, 2, 1393772272803
21297, 21297, 1139, -81, 2, 1393772272913
21297, 21297, 1139, -81, 2, 1393772273023
21297, 21297, 1139, -81, 2, 1393772273133
21297, 21297, 1139, -81, 2, 1393772273244
21297, 21297, 1139, -81, 2, 1393772273353
21297, 21297, 1139, -81, 2, 1393772273463
21297, 21297, 1139, -81, 2, 1393772273574
21297, 21297, 1139, -81, 2, 1393772273683
21297, 21297, 1139, -81, 2, 1393772273793
21297, 21297, 1139, -81, 2, 1393772273903
21297, 21297, 1139, -81, 2, 1393772274014
21297, 21297, 1139, -81, 2, 1393772274123
21297, 21297, 1139, -81, 2, 1393772274233
21297, 21297, 1139, -81, 2, 1393772274344
21297, 21297, 1139, -81, 2, 1393772274453
21297, 21297, 1139, -81, 2, 1393772274563
21297, 21297, 1139, -81, 2, 1393772274673
21297, 21297, 1139, -81, 2, 1393772274784
21297, 21297, 1139, -81, 2, 1393772274893
21297, 21297, 1139, -81, 2, 1393772275003
21297, 21297, 1139, -81, 2, 1393772275113
21297, 21297, 1139, -81, 2, 1393772275223
21297, 21297, 1139, -81, 2, 1393772275333
21297, 21297, 1139, -81, 2, 1393772275449
21297, 21297, 1139, -81, 2, 1393772275556
21297, 21297, 1139, -81, 2, 1393772275669
21297, 21297, 1139, -81, 2, 1393772275776
21297, 21297, 1139, -81, 2, 1393772275886
21297, 21297, 1139, -81, 2, 1393772275996
21297, 21297, 1139, -81, 2, 1393772276106
21297, 21297, 1139, -81, 2, 1393772276216
21297, 21297, 1139, -81, 2, 1393772276329
21297, 21297, 1139, -81, 2, 1393772276436
21297, 21297, 1139, -81, 2, 1393772276548
21297, 21297, 1139, -81, 2, 1393772276659
21297, 21297, 1139, -81, 2, 1393772276766
21297, 21297, 1139, -81, 2, 1393772276876
21297, 21297, 1139, -81, 2, 1393772276988
21297, 21297, 1139, -81, 2, 1393772277096
21297, 21297, 1139, -81, 2, 1393772277210
21297, 21297, 1139, -81, 2, 1393772277321
21297, 21297, 1139, -81, 2, 1393772277430
21297, 21297, 1139, -81, 2, 1393772277540
21297, 21297, 1139, -81, 2, 1393772277651
21297, 21297, 1139, -81, 2, 1393772277762
21297, 21297, 1139, -81, 2, 1393772277872
21297, 21297, 1139, -81, 2, 1393772277982
21297, 21297, 1139, -81, 2, 1393772278092
21297, 21297, 1139, -81, 2, 1393772278202
21297, 21297, 1139, -81, 2, 1393772278312
21297, 21297, 1139, -73, 2, 1393772278371
21297, 21297, 1139, -73, 2, 1393772278418
21297, 21297, 1139, -73, 2, 1393772278529
21297, 21297, 1139, -73, 2, 1393772278636
21297, 21297, 1139, -73, 2, 1393772278748
21297, 21297, 1139, -73, 2, 1393772278859
21297, 21297, 1139, -73, 2, 1393772278966
21297, 21297, 1139, -73, 2, 1393772279076
21297, 21297, 1139, -73, 2, 1393772279186
21297, 21297, 1139, -73, 2, 1393772279296
21297, 21297, 1139, -73, 2, 1393772279406
21297, 21297, 1139, -73, 2, 1393772279516
21297, 21297, 1139, -73, 2, 1393772279628
21297, 21297, 1139, -73, 2, 1393772279738
21297, 21297, 1139, -73, 2, 1393772279849
21297, 21297, 1139, -73, 2, 1393772279959
21297, 21297, 1139, -73, 2, 1393772280063
21297, 21297, 1139, -73, 2, 1393772280169
21297, 21297, 1139, -73, 2, 1393772280272
21297, 21297, 1139, -73, 2, 1393772280384
21297, 21297, 1139, -73, 2, 1393772280494
21297, 21297, 1139, -73, 2, 1393772280602
21297, 21297, 1139, -73, 2, 1393772280706
21297, 21297, 1139, -73, 2, 1393772280810
21297, 21297, 1139, -73, 2, 1393772280914
21297, 21297, 1139, -73, 2, 1393772281023
21297, 21297, 1139, -73, 2, 1393772281139
21297, 21297, 1139, -73, 2, 1393772281246
21297, 21297, 1139, -73, 2, 1393772281356
21297, 21297, 1139, -73, 2, 1393772281466
21297, 21297, 1139, -73, 2, 1393772281576
21297, 21297, 1139, -73, 2, 1393772281688
21297, 21297, 1139, -73, 2, 1393772281798
21297, 21297, 1139, -73, 2, 1393772281906
21297, 21297, 1139, -73, 2, 1393772282018
21297, 21297, 1139, -73, 2, 1393772282126
21297, 21297, 1139, -73, 2, 1393772282238
21297, 21297, 1139, -73, 2, 1393772282346
21297, 21297, 1139, -73, 2, 1393772282456
21297, 21297, 1139, -73, 2, 1393772282569
21297, 21297, 1139, -73, 2, 1393772282676
21297, 21297, 1139, -73, 2, 1393772282786
21297, 21297, 1139, -73, 2, 1393772282896
21297, 21297, 1139, -73, 2, 1393772283006
21297, 21297, 1139, -73, 2, 1393772283116
21297, 21297, 1139, -73, 2, 1393772283226
21297, 21297, 1139, -73, 2, 1393772283352
21297, 21297, 1139, -67, 2, 1393772283356
21297, 21297, 1139, -67, 2, 1393772283461
21297, 21297, 1139, -67, 2, 1393772283571
21297, 21297, 1139, -67, 2, 1393772283682
21297, 21297, 1139, -67, 2, 1393772283792
21297, 21297, 1139, -67, 2, 1393772283902
21297, 21297, 1139, -67, 2, 1393772284012
21297, 21297, 1139, -67, 2, 1393772284122
21297, 21297, 1139, -67, 2, 1393772284233
21297, 21297, 1139, -67, 2, 1393772284342
21297, 21297, 1139, -67, 2, 1393772284453
21297, 21297, 1139, -67, 2, 1393772284562
21297, 21297, 1139, -67, 2, 1393772284673
21297, 21297, 1139, -67, 2, 1393772284783
21297, 21297, 1139, -67, 2, 1393772284892
21297, 21297, 1139, -67, 2, 1393772285003
21297, 21297, 1139, -67, 2, 1393772285108
21297, 21297, 1139, -67, 2, 1393772285216
21297, 21297, 1139, -67, 2, 1393772285328
21297, 21297, 1139, -67, 2, 1393772285436
21297, 21297, 1139, -67, 2, 1393772285546
21297, 21297, 1139, -67, 2, 1393772285659
21297, 21297, 1139, -67, 2, 1393772285769
21297, 21297, 1139, -67, 2, 1393772285880
21297, 21297, 1139, -67, 2, 1393772285990
21297, 21297, 1139, -67, 2, 1393772286099
21297, 21297, 1139, -67, 2, 1393772286210
21297, 21297, 1139, -67, 2, 1393772286314
21297, 21297, 1139, -67, 2, 1393772286424
21297, 21297, 1139, -67, 2, 1393772286534
21297, 21297, 1139, -67, 2, 1393772286643
21297, 21297, 1139, -67, 2, 1393772286753
21297, 21297, 1139, -67, 2, 1393772286863
21297, 21297, 1139, -67, 2, 1393772286974
21297, 21297, 1139, -67, 2, 1393772287084
21297, 21297, 1139, -67, 2, 1393772287194
21297, 21297, 1139, -67, 2, 1393772287304
