21297, 21297, 1139, -79, 2, 1393767736995
21297, 21297, 1139, -79, 2, 1393767737105
21297, 21297, 1139, -79, 2, 1393767737216
21297, 21297, 1139, -79, 2, 1393767737326
21297, 21297, 1139, -79, 2, 1393767737436
21297, 21297, 1139, -79, 2, 1393767737546
21297, 21297, 1139, -79, 2, 1393767737656
21297, 21297, 1139, -79, 2, 1393767737766
21297, 21297, 1139, -79, 2, 1393767737876
21297, 21297, 1139, -79, 2, 1393767737986
21297, 21297, 1139, -79, 2, 1393767738096
21297, 21297, 1139, -79, 2, 1393767738206
21297, 21297, 1139, -79, 2, 1393767738316
21297, 21297, 1139, -79, 2, 1393767738426
21297, 21297, 1139, -79, 2, 1393767738536
21297, 21297, 1139, -79, 2, 1393767738646
21297, 21297, 1139, -79, 2, 1393767738756
21297, 21297, 1139, -79, 2, 1393767738866
21297, 21297, 1139, -79, 2, 1393767738976
21297, 21297, 1139, -79, 2, 1393767739086
21297, 21297, 1139, -79, 2, 1393767739196
21297, 21297, 1139, -79, 2, 1393767739307
21297, 21297, 1139, -79, 2, 1393767739418
21297, 21297, 1139, -79, 2, 1393767739528
21297, 21297, 1139, -79, 2, 1393767739638
21297, 21297, 1139, -79, 2, 1393767739748
21297, 21297, 1139, -79, 2, 1393767739858
21297, 21297, 1139, -79, 2, 1393767739968
21297, 21297, 1139, -79, 2, 1393767740078
21297, 21297, 1139, -79, 2, 1393767740190
21297, 21297, 1139, -79, 2, 1393767740300
21297, 21297, 1139, -79, 2, 1393767740410
21297, 21297, 1139, -79, 2, 1393767740518
21297, 21297, 1139, -79, 2, 1393767740643
21297, 21297, 1139, -79, 2, 1393767740753
21297, 21297, 1139, -79, 2, 1393767740863
21297, 21297, 1139, -79, 2, 1393767740973
21297, 21297, 1139, -79, 2, 1393767741083
21297, 21297, 1139, -79, 2, 1393767741193
21297, 21297, 1139, -79, 2, 1393767741304
21297, 21297, 1139, -79, 2, 1393767741414
21297, 21297, 1139, -79, 2, 1393767741525
21297, 21297, 1139, -79, 2, 1393767741635
21297, 21297, 1139, -79, 2, 1393767741746
21297, 21297, 1139, -79, 2, 1393767741856
21297, 21297, 1139, -79, 2, 1393767741966
21297, 21297, 1139, -79, 2, 1393767742076
21297, 21297, 1139, -79, 2, 1393767742186
21297, 21297, 1139, -79, 2, 1393767742296
21297, 21297, 1139, -79, 2, 1393767742406
21297, 21297, 1139, -79, 2, 1393767742516
21297, 21297, 1139, -79, 2, 1393767742626
21297, 21297, 1139, -79, 2, 1393767742736
21297, 21297, 1139, -79, 2, 1393767742846
21297, 21297, 1139, -79, 2, 1393767742956
21297, 21297, 1139, -79, 2, 1393767743066
21297, 21297, 1139, -79, 2, 1393767743176
21297, 21297, 1139, -79, 2, 1393767743286
21297, 21297, 1139, -79, 2, 1393767743396
21297, 21297, 1139, -79, 2, 1393767743506
21297, 21297, 1139, -79, 2, 1393767743616
21297, 21297, 1139, -79, 2, 1393767743726
21297, 21297, 1139, -79, 2, 1393767743836
21297, 21297, 1139, -79, 2, 1393767743946
21297, 21297, 1139, -79, 2, 1393767744056
21297, 21297, 1139, -79, 2, 1393767744166
21297, 21297, 1139, -79, 2, 1393767744276
21297, 21297, 1139, -79, 2, 1393767744386
21297, 21297, 1139, -79, 2, 1393767744502
21297, 21297, 1139, -85, 2, 1393767744506
21297, 21297, 1139, -85, 2, 1393767744612
21297, 21297, 1139, -85, 2, 1393767744722
21297, 21297, 1139, -85, 2, 1393767744833
21297, 21297, 1139, -85, 2, 1393767744943
21297, 21297, 1139, -85, 2, 1393767745053
21297, 21297, 1139, -85, 2, 1393767745164
21297, 21297, 1139, -85, 2, 1393767745274
21297, 21297, 1139, -85, 2, 1393767745390
21297, 21297, 1139, -85, 2, 1393767745500
21297, 21297, 1139, -85, 2, 1393767745608
21297, 21297, 1139, -85, 2, 1393767745718
21297, 21297, 1139, -85, 2, 1393767745830
21297, 21297, 1139, -85, 2, 1393767745940
21297, 21297, 1139, -85, 2, 1393767746048
21297, 21297, 1139, -85, 2, 1393767746160
21297, 21297, 1139, -85, 2, 1393767746270
21297, 21297, 1139, -85, 2, 1393767746380
21297, 21297, 1139, -85, 2, 1393767746488
21297, 21297, 1139, -85, 2, 1393767746598
21297, 21297, 1139, -85, 2, 1393767746708
21297, 21297, 1139, -85, 2, 1393767746818
21297, 21297, 1139, -85, 2, 1393767746930
21297, 21297, 1139, -85, 2, 1393767747040
21297, 21297, 1139, -85, 2, 1393767747148
21297, 21297, 1139, -85, 2, 1393767747260
21297, 21297, 1139, -85, 2, 1393767747370
21297, 21297, 1139, -85, 2, 1393767747478
21297, 21297, 1139, -85, 2, 1393767747590
21297, 21297, 1139, -85, 2, 1393767747698
21297, 21297, 1139, -85, 2, 1393767747810
21297, 21297, 1139, -85, 2, 1393767747918
21297, 21297, 1139, -85, 2, 1393767748030
21297, 21297, 1139, -85, 2, 1393767748140
21297, 21297, 1139, -85, 2, 1393767748250
21297, 21297, 1139, -85, 2, 1393767748360
21297, 21297, 1139, -85, 2, 1393767748470
21297, 21297, 1139, -85, 2, 1393767748577
21297, 21297, 1139, -85, 2, 1393767748688
21297, 21297, 1139, -85, 2, 1393767748800
21297, 21297, 1139, -85, 2, 1393767748911
21297, 21297, 1139, -85, 2, 1393767749021
21297, 21297, 1139, -85, 2, 1393767749131
21297, 21297, 1139, -85, 2, 1393767749241
21297, 21297, 1139, -85, 2, 1393767749351
21297, 21297, 1139, -85, 2, 1393767749461
21297, 21297, 1139, -85, 2, 1393767749571
21297, 21297, 1139, -85, 2, 1393767749681
21297, 21297, 1139, -85, 2, 1393767749792
21297, 21297, 1139, -85, 2, 1393767749902
21297, 21297, 1139, -85, 2, 1393767750012
21297, 21297, 1139, -85, 2, 1393767750122
21297, 21297, 1139, -85, 2, 1393767750232
21297, 21297, 1139, -85, 2, 1393767750342
21297, 21297, 1139, -85, 2, 1393767750453
21297, 21297, 1139, -85, 2, 1393767750563
21297, 21297, 1139, -85, 2, 1393767750673
21297, 21297, 1139, -85, 2, 1393767750783
21297, 21297, 1139, -85, 2, 1393767750893
21297, 21297, 1139, -85, 2, 1393767751003
21297, 21297, 1139, -85, 2, 1393767751113
21297, 21297, 1139, -85, 2, 1393767751223
21297, 21297, 1139, -85, 2, 1393767751333
21297, 21297, 1139, -85, 2, 1393767751443
21297, 21297, 1139, -85, 2, 1393767751554
21297, 21297, 1139, -85, 2, 1393767751664
21297, 21297, 1139, -85, 2, 1393767751774
21297, 21297, 1139, -85, 2, 1393767751884
21297, 21297, 1139, -85, 2, 1393767751994
21297, 21297, 1139, -85, 2, 1393767752104
21297, 21297, 1139, -85, 2, 1393767752214
21297, 21297, 1139, -85, 2, 1393767752342
21297, 21297, 1139, -85, 2, 1393767752447
21297, 21297, 1139, -85, 2, 1393767752558
21297, 21297, 1139, -85, 2, 1393767752670
21297, 21297, 1139, -85, 2, 1393767752780
21297, 21297, 1139, -85, 2, 1393767752890
21297, 21297, 1139, -85, 2, 1393767753000
21297, 21297, 1139, -85, 2, 1393767753110
21297, 21297, 1139, -85, 2, 1393767753218
21297, 21297, 1139, -85, 2, 1393767753330
21297, 21297, 1139, -85, 2, 1393767753440
21297, 21297, 1139, -85, 2, 1393767753550
21297, 21297, 1139, -85, 2, 1393767753658
21297, 21297, 1139, -85, 2, 1393767753770
21297, 21297, 1139, -85, 2, 1393767753880
21297, 21297, 1139, -85, 2, 1393767753990
21297, 21297, 1139, -85, 2, 1393767754098
21297, 21297, 1139, -85, 2, 1393767754205
21297, 21297, 1139, -85, 2, 1393767754310
21297, 21297, 1139, -85, 2, 1393767754418
21297, 21297, 1139, -85, 2, 1393767754530
21297, 21297, 1139, -85, 2, 1393767754638
21297, 21297, 1139, -85, 2, 1393767754747
21297, 21297, 1139, -85, 2, 1393767754860
21297, 21297, 1139, -85, 2, 1393767754971
21297, 21297, 1139, -85, 2, 1393767755081
21297, 21297, 1139, -85, 2, 1393767755191
21297, 21297, 1139, -85, 2, 1393767755304
21297, 21297, 1139, -85, 2, 1393767755421
21297, 21297, 1139, -85, 2, 1393767755531
21297, 21297, 1139, -85, 2, 1393767755641
21297, 21297, 1139, -85, 2, 1393767755751
21297, 21297, 1139, -85, 2, 1393767755861
21297, 21297, 1139, -85, 2, 1393767755971
21297, 21297, 1139, -85, 2, 1393767756081
21297, 21297, 1139, -85, 2, 1393767756192
21297, 21297, 1139, -85, 2, 1393767756302
21297, 21297, 1139, -85, 2, 1393767756412
21297, 21297, 1139, -85, 2, 1393767756523
21297, 21297, 1139, -85, 2, 1393767756633
21297, 21297, 1139, -85, 2, 1393767756743
21297, 21297, 1139, -85, 2, 1393767756853
21297, 21297, 1139, -85, 2, 1393767756956
21297, 21297, 1139, -85, 2, 1393767757062
21297, 21297, 1139, -85, 2, 1393767757172
21297, 21297, 1139, -85, 2, 1393767757282
21297, 21297, 1139, -85, 2, 1393767757392
21297, 21297, 1139, -85, 2, 1393767757502
21297, 21297, 1139, -85, 2, 1393767757612
21297, 21297, 1139, -85, 2, 1393767757722
21297, 21297, 1139, -85, 2, 1393767757832
21297, 21297, 1139, -85, 2, 1393767757942
21297, 21297, 1139, -85, 2, 1393767758052
21297, 21297, 1139, -85, 2, 1393767758162
21297, 21297, 1139, -85, 2, 1393767758273
21297, 21297, 1139, -85, 2, 1393767758383
21297, 21297, 1139, -85, 2, 1393767758493
21297, 21297, 1139, -85, 2, 1393767758603
21297, 21297, 1139, -85, 2, 1393767758713
21297, 21297, 1139, -85, 2, 1393767758823
21297, 21297, 1139, -85, 2, 1393767758933
21297, 21297, 1139, -85, 2, 1393767759043
21297, 21297, 1139, -85, 2, 1393767759153
21297, 21297, 1139, -85, 2, 1393767759263
21297, 21297, 1139, -85, 2, 1393767759374
21297, 21297, 1139, -85, 2, 1393767759484
21297, 21297, 1139, -85, 2, 1393767759594
21297, 21297, 1139, -85, 2, 1393767759704
21297, 21297, 1139, -85, 2, 1393767759814
21297, 21297, 1139, -85, 2, 1393767759924
21297, 21297, 1139, -85, 2, 1393767760034
21297, 21297, 1139, -85, 2, 1393767760145
21297, 21297, 1139, -85, 2, 1393767760255
21297, 21297, 1139, -85, 2, 1393767760365
21297, 21297, 1139, -85, 2, 1393767760475
21297, 21297, 1139, -85, 2, 1393767760585
21297, 21297, 1139, -85, 2, 1393767760695
21297, 21297, 1139, -85, 2, 1393767760805
21297, 21297, 1139, -85, 2, 1393767760916
21297, 21297, 1139, -85, 2, 1393767761026
21297, 21297, 1139, -85, 2, 1393767761136
21297, 21297, 1139, -85, 2, 1393767761246
21297, 21297, 1139, -85, 2, 1393767761356
21297, 21297, 1139, -85, 2, 1393767761466
21297, 21297, 1139, -85, 2, 1393767761576
21297, 21297, 1139, -85, 2, 1393767761686
21297, 21297, 1139, -85, 2, 1393767761796
21297, 21297, 1139, -85, 2, 1393767761906
21297, 21297, 1139, -85, 2, 1393767762016
21297, 21297, 1139, -85, 2, 1393767762126
21297, 21297, 1139, -85, 2, 1393767762236
21297, 21297, 1139, -85, 2, 1393767762346
21297, 21297, 1139, -85, 2, 1393767762456
21297, 21297, 1139, -85, 2, 1393767762566
21297, 21297, 1139, -85, 2, 1393767762676
21297, 21297, 1139, -85, 2, 1393767762786
21297, 21297, 1139, -85, 2, 1393767762896
21297, 21297, 1139, -85, 2, 1393767763006
21297, 21297, 1139, -85, 2, 1393767763116
21297, 21297, 1139, -85, 2, 1393767763226
21297, 21297, 1139, -85, 2, 1393767763336
21297, 21297, 1139, -85, 2, 1393767763446
21297, 21297, 1139, -85, 2, 1393767763556
21297, 21297, 1139, -85, 2, 1393767763666
21297, 21297, 1139, -85, 2, 1393767763776
21297, 21297, 1139, -85, 2, 1393767763886
21297, 21297, 1139, -85, 2, 1393767763996
21297, 21297, 1139, -85, 2, 1393767764106
21297, 21297, 1139, -85, 2, 1393767764216
21297, 21297, 1139, -85, 2, 1393767764326
21297, 21297, 1139, -85, 2, 1393767764436
21297, 21297, 1139, -85, 2, 1393767764546
21297, 21297, 1139, -85, 2, 1393767764656
21297, 21297, 1139, -85, 2, 1393767764766
21297, 21297, 1139, -85, 2, 1393767764876
21297, 21297, 1139, -85, 2, 1393767764986
21297, 21297, 1139, -85, 2, 1393767765096
21297, 21297, 1139, -85, 2, 1393767765206
21297, 21297, 1139, -85, 2, 1393767765321
21297, 21297, 1139, -85, 2, 1393767765431
21297, 21297, 1139, -85, 2, 1393767765542
21297, 21297, 1139, -85, 2, 1393767765658
21297, 21297, 1139, -85, 2, 1393767765768
21297, 21297, 1139, -85, 2, 1393767765878
21297, 21297, 1139, -85, 2, 1393767765988
21297, 21297, 1139, -85, 2, 1393767766100
21297, 21297, 1139, -85, 2, 1393767766208
21297, 21297, 1139, -85, 2, 1393767766320
21297, 21297, 1139, -85, 2, 1393767766430
21297, 21297, 1139, -85, 2, 1393767766540
21297, 21297, 1139, -85, 2, 1393767766650
21297, 21297, 1139, -85, 2, 1393767766758
21297, 21297, 1139, -85, 2, 1393767766868
21297, 21297, 1139, -85, 2, 1393767766980
21297, 21297, 1139, -85, 2, 1393767767088
21297, 21297, 1139, -85, 2, 1393767767198
21297, 21297, 1139, -85, 2, 1393767767311
21297, 21297, 1139, -85, 2, 1393767767421
21297, 21297, 1139, -85, 2, 1393767767531
21297, 21297, 1139, -85, 2, 1393767767641
21297, 21297, 1139, -85, 2, 1393767767751
21297, 21297, 1139, -85, 2, 1393767767861
21297, 21297, 1139, -85, 2, 1393767767972
21297, 21297, 1139, -85, 2, 1393767768083
21297, 21297, 1139, -85, 2, 1393767768193
21297, 21297, 1139, -85, 2, 1393767768300
21297, 21297, 1139, -85, 2, 1393767768410
21297, 21297, 1139, -85, 2, 1393767768520
21297, 21297, 1139, -85, 2, 1393767768628
21297, 21297, 1139, -85, 2, 1393767768737
21297, 21297, 1139, -85, 2, 1393767768850
21297, 21297, 1139, -85, 2, 1393767768961
21297, 21297, 1139, -85, 2, 1393767769071
21297, 21297, 1139, -85, 2, 1393767769181
21297, 21297, 1139, -85, 2, 1393767769291
21297, 21297, 1139, -85, 2, 1393767769401
21297, 21297, 1139, -85, 2, 1393767769511
21297, 21297, 1139, -85, 2, 1393767769621
21297, 21297, 1139, -85, 2, 1393767769731
21297, 21297, 1139, -85, 2, 1393767769841
21297, 21297, 1139, -85, 2, 1393767769952
21297, 21297, 1139, -85, 2, 1393767770062
21297, 21297, 1139, -85, 2, 1393767770172
21297, 21297, 1139, -85, 2, 1393767770282
21297, 21297, 1139, -85, 2, 1393767770392
21297, 21297, 1139, -85, 2, 1393767770502
21297, 21297, 1139, -85, 2, 1393767770612
21297, 21297, 1139, -85, 2, 1393767770723
21297, 21297, 1139, -85, 2, 1393767770833
21297, 21297, 1139, -85, 2, 1393767770943
21297, 21297, 1139, -85, 2, 1393767771054
21297, 21297, 1139, -85, 2, 1393767771164
21297, 21297, 1139, -85, 2, 1393767771274
21297, 21297, 1139, -85, 2, 1393767771384
21297, 21297, 1139, -85, 2, 1393767771494
21297, 21297, 1139, -85, 2, 1393767771604
21297, 21297, 1139, -85, 2, 1393767771714
21297, 21297, 1139, -85, 2, 1393767771825
21297, 21297, 1139, -85, 2, 1393767771935
21297, 21297, 1139, -85, 2, 1393767772045
21297, 21297, 1139, -85, 2, 1393767772155
21297, 21297, 1139, -85, 2, 1393767772265
21297, 21297, 1139, -85, 2, 1393767772375
21297, 21297, 1139, -85, 2, 1393767772485
21297, 21297, 1139, -85, 2, 1393767772595
21297, 21297, 1139, -85, 2, 1393767772705
21297, 21297, 1139, -85, 2, 1393767772815
21297, 21297, 1139, -85, 2, 1393767772925
21297, 21297, 1139, -85, 2, 1393767773035
21297, 21297, 1139, -85, 2, 1393767773145
21297, 21297, 1139, -85, 2, 1393767773255
21297, 21297, 1139, -85, 2, 1393767773360
21297, 21297, 1139, -85, 2, 1393767773470
21297, 21297, 1139, -85, 2, 1393767773580
21297, 21297, 1139, -85, 2, 1393767773691
21297, 21297, 1139, -85, 2, 1393767773801
21297, 21297, 1139, -85, 2, 1393767773911
21297, 21297, 1139, -85, 2, 1393767774021
21297, 21297, 1139, -85, 2, 1393767774131
21297, 21297, 1139, -85, 2, 1393767774241
21297, 21297, 1139, -85, 2, 1393767774345
21297, 21297, 1139, -85, 2, 1393767774455
21297, 21297, 1139, -85, 2, 1393767774565
21297, 21297, 1139, -85, 2, 1393767774675
21297, 21297, 1139, -85, 2, 1393767774785
21297, 21297, 1139, -85, 2, 1393767774895
21297, 21297, 1139, -85, 2, 1393767775005
21297, 21297, 1139, -85, 2, 1393767775115
21297, 21297, 1139, -85, 2, 1393767775226
21297, 21297, 1139, -85, 2, 1393767775336
21297, 21297, 1139, -85, 2, 1393767775451
21297, 21297, 1139, -85, 2, 1393767775562
21297, 21297, 1139, -85, 2, 1393767775680
21297, 21297, 1139, -85, 2, 1393767775798
21297, 21297, 1139, -85, 2, 1393767775908
21297, 21297, 1139, -85, 2, 1393767776020
21297, 21297, 1139, -85, 2, 1393767776128
21297, 21297, 1139, -85, 2, 1393767776238
21297, 21297, 1139, -85, 2, 1393767776348
21297, 21297, 1139, -85, 2, 1393767776460
21297, 21297, 1139, -85, 2, 1393767776568
21297, 21297, 1139, -85, 2, 1393767776680
21297, 21297, 1139, -85, 2, 1393767776790
21297, 21297, 1139, -85, 2, 1393767776898
21297, 21297, 1139, -85, 2, 1393767777010
21297, 21297, 1139, -85, 2, 1393767777120
21297, 21297, 1139, -85, 2, 1393767777228
21297, 21297, 1139, -85, 2, 1393767777340
21297, 21297, 1139, -85, 2, 1393767777448
21297, 21297, 1139, -85, 2, 1393767777560
21297, 21297, 1139, -85, 2, 1393767777670
21297, 21297, 1139, -85, 2, 1393767777778
21297, 21297, 1139, -85, 2, 1393767777888
21297, 21297, 1139, -85, 2, 1393767778000
21297, 21297, 1139, -85, 2, 1393767778108
21297, 21297, 1139, -85, 2, 1393767778218
21297, 21297, 1139, -85, 2, 1393767778330
21297, 21297, 1139, -85, 2, 1393767778438
21297, 21297, 1139, -85, 2, 1393767778548
21297, 21297, 1139, -85, 2, 1393767778660
21297, 21297, 1139, -85, 2, 1393767778768
21297, 21297, 1139, -85, 2, 1393767778878
21297, 21297, 1139, -85, 2, 1393767778990
21297, 21297, 1139, -85, 2, 1393767779098
21297, 21297, 1139, -85, 2, 1393767779208
21297, 21297, 1139, -85, 2, 1393767779321
21297, 21297, 1139, -85, 2, 1393767779432
21297, 21297, 1139, -85, 2, 1393767779542
21297, 21297, 1139, -85, 2, 1393767779652
21297, 21297, 1139, -85, 2, 1393767779762
21297, 21297, 1139, -85, 2, 1393767779872
21297, 21297, 1139, -85, 2, 1393767780001
21297, 21297, 1139, -85, 2, 1393767780111
21297, 21297, 1139, -85, 2, 1393767780219
21297, 21297, 1139, -85, 2, 1393767780327
21297, 21297, 1139, -85, 2, 1393767780437
21297, 21297, 1139, -85, 2, 1393767780547
21297, 21297, 1139, -85, 2, 1393767780657
21297, 21297, 1139, -85, 2, 1393767780767
21297, 21297, 1139, -85, 2, 1393767780877
21297, 21297, 1139, -85, 2, 1393767780987
21297, 21297, 1139, -85, 2, 1393767781097
21297, 21297, 1139, -85, 2, 1393767781210
21297, 21297, 1139, -85, 2, 1393767781321
21297, 21297, 1139, -85, 2, 1393767781432
21297, 21297, 1139, -85, 2, 1393767781542
21297, 21297, 1139, -85, 2, 1393767781652
21297, 21297, 1139, -85, 2, 1393767781762
21297, 21297, 1139, -85, 2, 1393767781872
21297, 21297, 1139, -85, 2, 1393767781982
21297, 21297, 1139, -85, 2, 1393767782092
21297, 21297, 1139, -85, 2, 1393767782202
21297, 21297, 1139, -85, 2, 1393767782312
21297, 21297, 1139, -85, 2, 1393767782422
21297, 21297, 1139, -85, 2, 1393767782532
21297, 21297, 1139, -85, 2, 1393767782643
21297, 21297, 1139, -85, 2, 1393767782753
21297, 21297, 1139, -85, 2, 1393767782864
21297, 21297, 1139, -85, 2, 1393767782974
21297, 21297, 1139, -85, 2, 1393767783084
21297, 21297, 1139, -85, 2, 1393767783194
21297, 21297, 1139, -85, 2, 1393767783304
21297, 21297, 1139, -85, 2, 1393767783415
21297, 21297, 1139, -85, 2, 1393767783525
21297, 21297, 1139, -85, 2, 1393767783636
21297, 21297, 1139, -85, 2, 1393767783746
21297, 21297, 1139, -85, 2, 1393767783856
21297, 21297, 1139, -85, 2, 1393767783966
21297, 21297, 1139, -85, 2, 1393767784076
21297, 21297, 1139, -85, 2, 1393767784204
21297, 21297, 1139, -85, 2, 1393767784310
21297, 21297, 1139, -85, 2, 1393767784421
21297, 21297, 1139, -79, 2, 1393767784509
21297, 21297, 1139, -79, 2, 1393767784525
21297, 21297, 1139, -79, 2, 1393767784634
21297, 21297, 1139, -79, 2, 1393767784744
21297, 21297, 1139, -79, 2, 1393767784854
21297, 21297, 1139, -79, 2, 1393767784965
21297, 21297, 1139, -79, 2, 1393767785071
21297, 21297, 1139, -79, 2, 1393767785180
21297, 21297, 1139, -79, 2, 1393767785288
21297, 21297, 1139, -79, 2, 1393767785400
21297, 21297, 1139, -79, 2, 1393767785510
21297, 21297, 1139, -79, 2, 1393767785620
21297, 21297, 1139, -79, 2, 1393767785730
21297, 21297, 1139, -79, 2, 1393767785840
21297, 21297, 1139, -79, 2, 1393767785950
21297, 21297, 1139, -79, 2, 1393767786058
21297, 21297, 1139, -79, 2, 1393767786168
21297, 21297, 1139, -79, 2, 1393767786280
21297, 21297, 1139, -79, 2, 1393767786387
21297, 21297, 1139, -79, 2, 1393767786497
21297, 21297, 1139, -79, 2, 1393767786608
21297, 21297, 1139, -79, 2, 1393767786717
21297, 21297, 1139, -79, 2, 1393767786827
21297, 21297, 1139, -79, 2, 1393767786940
21297, 21297, 1139, -79, 2, 1393767787050
21297, 21297, 1139, -79, 2, 1393767787157
21297, 21297, 1139, -79, 2, 1393767787268
21297, 21297, 1139, -79, 2, 1393767787378
21297, 21297, 1139, -79, 2, 1393767787487
21297, 21297, 1139, -79, 2, 1393767787597
21297, 21297, 1139, -79, 2, 1393767787708
21297, 21297, 1139, -79, 2, 1393767787818
21297, 21297, 1139, -79, 2, 1393767787927
21297, 21297, 1139, -79, 2, 1393767788040
21297, 21297, 1139, -79, 2, 1393767788150
21297, 21297, 1139, -79, 2, 1393767788257
21297, 21297, 1139, -79, 2, 1393767788367
21297, 21297, 1139, -79, 2, 1393767788478
21297, 21297, 1139, -79, 2, 1393767788588
21297, 21297, 1139, -79, 2, 1393767788697
21297, 21297, 1139, -79, 2, 1393767788810
21297, 21297, 1139, -79, 2, 1393767788918
21297, 21297, 1139, -79, 2, 1393767789027
21297, 21297, 1139, -79, 2, 1393767789138
21297, 21297, 1139, -79, 2, 1393767789250
21297, 21297, 1139, -79, 2, 1393767789361
21297, 21297, 1139, -79, 2, 1393767789471
21297, 21297, 1139, -79, 2, 1393767789581
21297, 21297, 1139, -79, 2, 1393767789691
21297, 21297, 1139, -79, 2, 1393767789801
21297, 21297, 1139, -79, 2, 1393767789911
21297, 21297, 1139, -79, 2, 1393767790022
21297, 21297, 1139, -79, 2, 1393767790132
21297, 21297, 1139, -79, 2, 1393767790242
21297, 21297, 1139, -79, 2, 1393767790366
21297, 21297, 1139, -79, 2, 1393767790484
21297, 21297, 1139, -79, 2, 1393767790594
21297, 21297, 1139, -79, 2, 1393767790716
21297, 21297, 1139, -79, 2, 1393767790826
21297, 21297, 1139, -79, 2, 1393767790936
21297, 21297, 1139, -79, 2, 1393767791046
21297, 21297, 1139, -79, 2, 1393767791156
21297, 21297, 1139, -79, 2, 1393767791266
21297, 21297, 1139, -79, 2, 1393767791376
21297, 21297, 1139, -79, 2, 1393767791486
21297, 21297, 1139, -79, 2, 1393767791596
21297, 21297, 1139, -79, 2, 1393767791706
21297, 21297, 1139, -79, 2, 1393767791816
21297, 21297, 1139, -79, 2, 1393767791926
21297, 21297, 1139, -79, 2, 1393767792036
21297, 21297, 1139, -79, 2, 1393767792146
21297, 21297, 1139, -79, 2, 1393767792256
21297, 21297, 1139, -79, 2, 1393767792366
21297, 21297, 1139, -79, 2, 1393767792476
21297, 21297, 1139, -79, 2, 1393767792586
21297, 21297, 1139, -79, 2, 1393767792696
21297, 21297, 1139, -79, 2, 1393767792806
21297, 21297, 1139, -79, 2, 1393767792916
21297, 21297, 1139, -79, 2, 1393767793026
21297, 21297, 1139, -79, 2, 1393767793136
21297, 21297, 1139, -79, 2, 1393767793246
21297, 21297, 1139, -79, 2, 1393767793356
21297, 21297, 1139, -79, 2, 1393767793466
21297, 21297, 1139, -79, 2, 1393767793576
21297, 21297, 1139, -79, 2, 1393767793686
21297, 21297, 1139, -79, 2, 1393767793797
21297, 21297, 1139, -79, 2, 1393767793910
21297, 21297, 1139, -79, 2, 1393767794020
21297, 21297, 1139, -79, 2, 1393767794128
21297, 21297, 1139, -79, 2, 1393767794240
21297, 21297, 1139, -79, 2, 1393767794354
21297, 21297, 1139, -79, 2, 1393767794471
21297, 21297, 1139, -79, 2, 1393767794581
21297, 21297, 1139, -79, 2, 1393767794691
21297, 21297, 1139, -79, 2, 1393767794801
21297, 21297, 1139, -79, 2, 1393767794911
21297, 21297, 1139, -79, 2, 1393767795022
21297, 21297, 1139, -79, 2, 1393767795132
21297, 21297, 1139, -79, 2, 1393767795236
21297, 21297, 1139, -79, 2, 1393767795350
21297, 21297, 1139, -79, 2, 1393767795460
21297, 21297, 1139, -73, 2, 1393767795511
21297, 21297, 1139, -73, 2, 1393767795570
21297, 21297, 1139, -73, 2, 1393767795680
21297, 21297, 1139, -73, 2, 1393767795788
21297, 21297, 1139, -73, 2, 1393767795900
21297, 21297, 1139, -73, 2, 1393767796008
21297, 21297, 1139, -73, 2, 1393767796118
21297, 21297, 1139, -73, 2, 1393767796230
21297, 21297, 1139, -73, 2, 1393767796340
21297, 21297, 1139, -73, 2, 1393767796447
21297, 21297, 1139, -73, 2, 1393767796560
21297, 21297, 1139, -73, 2, 1393767796668
21297, 21297, 1139, -73, 2, 1393767796780
21297, 21297, 1139, -73, 2, 1393767796891
21297, 21297, 1139, -73, 2, 1393767797001
21297, 21297, 1139, -73, 2, 1393767797111
21297, 21297, 1139, -73, 2, 1393767797221
21297, 21297, 1139, -73, 2, 1393767797332
21297, 21297, 1139, -73, 2, 1393767797442
21297, 21297, 1139, -73, 2, 1393767797552
21297, 21297, 1139, -73, 2, 1393767797663
21297, 21297, 1139, -73, 2, 1393767797773
21297, 21297, 1139, -73, 2, 1393767797883
21297, 21297, 1139, -73, 2, 1393767797993
21297, 21297, 1139, -73, 2, 1393767798104
21297, 21297, 1139, -73, 2, 1393767798214
21297, 21297, 1139, -73, 2, 1393767798324
21297, 21297, 1139, -73, 2, 1393767798434
21297, 21297, 1139, -73, 2, 1393767798544
21297, 21297, 1139, -73, 2, 1393767798655
21297, 21297, 1139, -73, 2, 1393767798765
21297, 21297, 1139, -73, 2, 1393767798875
21297, 21297, 1139, -73, 2, 1393767798985
21297, 21297, 1139, -73, 2, 1393767799095
21297, 21297, 1139, -73, 2, 1393767799205
21297, 21297, 1139, -73, 2, 1393767799315
21297, 21297, 1139, -73, 2, 1393767799425
21297, 21297, 1139, -73, 2, 1393767799535
21297, 21297, 1139, -73, 2, 1393767799645
21297, 21297, 1139, -73, 2, 1393767799755
21297, 21297, 1139, -73, 2, 1393767799865
21297, 21297, 1139, -73, 2, 1393767799976
21297, 21297, 1139, -73, 2, 1393767800086
21297, 21297, 1139, -73, 2, 1393767800205
21297, 21297, 1139, -73, 2, 1393767800316
21297, 21297, 1139, -73, 2, 1393767800427
21297, 21297, 1139, -65, 2, 1393767800513
21297, 21297, 1139, -65, 2, 1393767800533
21297, 21297, 1139, -65, 2, 1393767800636
21297, 21297, 1139, -65, 2, 1393767801426
