0.0, 2.6048915, 9.040505, 1393766672481
-0.7661445, 2.4516625, 9.653421, 1393766672491
-0.7661445, 2.4516625, 9.653421, 1393766672501
-0.7661445, 2.4516625, 9.653421, 1393766672511
-0.30645782, 2.2984335, 8.42759, 1393766672521
-0.30645782, 2.2984335, 8.42759, 1393766672531
-0.30645782, 2.2984335, 8.42759, 1393766672541
-0.30645782, 2.2984335, 8.42759, 1393766672558
0.7661445, 1.8387469, 6.129156, 1393766672562
0.7661445, 1.8387469, 6.129156, 1393766672571
0.7661445, 1.8387469, 6.129156, 1393766672581
0.61291564, 1.9919758, 5.209783, 1393766672591
0.61291564, 1.9919758, 5.209783, 1393766672601
0.61291564, 1.9919758, 5.209783, 1393766672611
0.30645782, 2.2984335, 5.209783, 1393766672621
0.30645782, 2.2984335, 5.209783, 1393766672631
0.30645782, 2.2984335, 5.209783, 1393766672641
0.15322891, 2.6048915, 5.66947, 1393766672651
0.15322891, 2.6048915, 5.66947, 1393766672671
0.15322891, 2.6048915, 5.66947, 1393766672672
0.15322891, 2.6048915, 5.66947, 1393766672681
0.0, 2.7581203, 6.895301, 1393766672691
0.0, 2.7581203, 6.895301, 1393766672701
0.0, 2.7581203, 6.895301, 1393766672711
-0.15322891, 3.064578, 8.887277, 1393766672721
-0.15322891, 3.064578, 8.887277, 1393766672731
-0.15322891, 3.064578, 8.887277, 1393766672741
0.0, 3.371036, 10.419566, 1393766672751
0.0, 3.371036, 10.419566, 1393766672761
0.0, 3.371036, 10.419566, 1393766672778
0.15322891, 3.217807, 11.032481, 1393766672782
0.15322891, 3.217807, 11.032481, 1393766672791
0.15322891, 3.217807, 11.032481, 1393766672801
0.15322891, 3.217807, 11.032481, 1393766672811
-0.15322891, 3.6774938, 12.411542, 1393766672821
-0.15322891, 3.6774938, 12.411542, 1393766672831
-0.15322891, 3.6774938, 12.411542, 1393766672841
-0.30645782, 4.1371803, 12.564771, 1393766672851
-0.30645782, 4.1371803, 12.564771, 1393766672861
-0.30645782, 4.1371803, 12.564771, 1393766672871
0.30645782, 4.4436383, 12.871228, 1393766672888
0.30645782, 4.4436383, 12.871228, 1393766672892
0.30645782, 4.4436383, 12.871228, 1393766672901
0.45968673, 3.8307228, 13.9438305, 1393766672911
0.45968673, 3.8307228, 13.9438305, 1393766672921
0.45968673, 3.8307228, 13.9438305, 1393766672931
0.45968673, 3.8307228, 13.9438305, 1393766672941
1.2258313, 2.6048915, 11.645397, 1393766672951
1.2258313, 2.6048915, 11.645397, 1393766672961
1.2258313, 2.6048915, 11.645397, 1393766672971
1.685518, 2.2984335, 9.500193, 1393766672981
1.685518, 2.2984335, 9.500193, 1393766672998
1.685518, 2.2984335, 9.500193, 1393766673002
0.7661445, 2.7581203, 9.040505, 1393766673011
0.7661445, 2.7581203, 9.040505, 1393766673021
0.7661445, 2.7581203, 9.040505, 1393766673031
-0.61291564, 2.7581203, 8.734048, 1393766673041
-0.61291564, 2.7581203, 8.734048, 1393766673051
-0.61291564, 2.7581203, 8.734048, 1393766673061
-0.61291564, 2.7581203, 8.734048, 1393766673071
-1.3790601, 2.7581203, 6.742072, 1393766673081
-1.3790601, 2.7581203, 6.742072, 1393766673091
-1.3790601, 2.7581203, 6.742072, 1393766673111
-1.3790601, 2.2984335, 4.903325, 1393766673112
-1.3790601, 2.2984335, 4.903325, 1393766673121
-1.3790601, 2.2984335, 4.903325, 1393766673131
-0.91937345, 1.8387469, 5.66947, 1393766673141
-0.91937345, 1.8387469, 5.66947, 1393766673151
-0.91937345, 1.8387469, 5.66947, 1393766673161
-0.30645782, 1.9919758, 6.895301, 1393766673171
-0.30645782, 1.9919758, 6.895301, 1393766673181
-0.30645782, 1.9919758, 6.895301, 1393766673191
-0.30645782, 1.9919758, 6.895301, 1393766673201
0.0, 1.8387469, 7.3549876, 1393766673221
0.0, 1.8387469, 7.3549876, 1393766673222
0.0, 1.8387469, 7.3549876, 1393766673231
0.0, 2.1452048, 8.42759, 1393766673241
0.0, 2.1452048, 8.42759, 1393766673251
0.0, 2.1452048, 8.42759, 1393766673261
0.0, 2.6048915, 9.653421, 1393766673272
0.0, 2.6048915, 9.653421, 1393766673281
0.0, 2.6048915, 9.653421, 1393766673291
0.15322891, 2.9113493, 11.492168, 1393766673301
0.15322891, 2.9113493, 11.492168, 1393766673311
0.15322891, 2.9113493, 11.492168, 1393766673328
0.15322891, 2.9113493, 11.492168, 1393766673332
-0.61291564, 2.9113493, 13.177686, 1393766673341
-0.61291564, 2.9113493, 13.177686, 1393766673351
-0.61291564, 2.9113493, 13.177686, 1393766673361
-1.0726024, 2.7581203, 13.637373, 1393766673371
-1.0726024, 2.7581203, 13.637373, 1393766673381
-1.0726024, 2.7581203, 13.637373, 1393766673391
-0.91937345, 2.1452048, 14.097059, 1393766673401
-0.91937345, 2.1452048, 14.097059, 1393766673411
-0.91937345, 2.1452048, 14.097059, 1393766673421
-0.15322891, 2.1452048, 13.484144, 1393766673438
-0.15322891, 2.1452048, 13.484144, 1393766673442
-0.15322891, 2.1452048, 13.484144, 1393766673451
-0.15322891, 2.1452048, 13.484144, 1393766673461
-0.30645782, 1.3790601, 10.419566, 1393766673471
-0.30645782, 1.3790601, 10.419566, 1393766673481
-0.30645782, 1.3790601, 10.419566, 1393766673491
-1.532289, 2.2984335, 8.580819, 1393766673501
-1.532289, 2.2984335, 8.580819, 1393766673511
-1.532289, 2.2984335, 8.580819, 1393766673521
-2.1452048, 2.9113493, 8.580819, 1393766673531
-2.1452048, 2.9113493, 8.580819, 1393766673551
-2.1452048, 2.9113493, 8.580819, 1393766673552
-1.0726024, 2.2984335, 7.8146744, 1393766673561
-1.0726024, 2.2984335, 7.8146744, 1393766673571
-1.0726024, 2.2984335, 7.8146744, 1393766673581
-1.0726024, 2.2984335, 7.8146744, 1393766673591
-0.61291564, 2.1452048, 6.435614, 1393766673601
-0.61291564, 2.1452048, 6.435614, 1393766673611
-0.61291564, 2.1452048, 6.435614, 1393766673621
-0.45968673, 2.1452048, 5.5162406, 1393766673631
-0.45968673, 2.1452048, 5.5162406, 1393766673641
-0.45968673, 2.1452048, 5.5162406, 1393766673658
0.30645782, 2.6048915, 5.66947, 1393766673662
0.30645782, 2.6048915, 5.66947, 1393766673671
0.30645782, 2.6048915, 5.66947, 1393766673681
0.61291564, 2.4516625, 6.129156, 1393766673691
0.61291564, 2.4516625, 6.129156, 1393766673701
0.61291564, 2.4516625, 6.129156, 1393766673711
0.61291564, 2.4516625, 6.129156, 1393766673721
0.15322891, 2.6048915, 7.3549876, 1393766673731
0.15322891, 2.6048915, 7.3549876, 1393766673741
0.15322891, 2.6048915, 7.3549876, 1393766673751
0.15322891, 2.9113493, 8.580819, 1393766673768
0.15322891, 2.9113493, 8.580819, 1393766673772
0.15322891, 2.9113493, 8.580819, 1393766673781
0.61291564, 3.371036, 9.80665, 1393766673791
0.61291564, 3.371036, 9.80665, 1393766673801
0.61291564, 3.371036, 9.80665, 1393766673811
0.7661445, 3.5242648, 11.032481, 1393766673821
0.7661445, 3.5242648, 11.032481, 1393766673831
0.7661445, 3.5242648, 11.032481, 1393766673841
0.7661445, 3.5242648, 11.032481, 1393766673851
0.15322891, 3.9839516, 11.645397, 1393766673861
0.15322891, 3.9839516, 11.645397, 1393766673878
0.15322891, 3.9839516, 11.645397, 1393766673882
0.15322891, 4.903325, 11.645397, 1393766673891
0.15322891, 4.903325, 11.645397, 1393766673901
0.15322891, 4.903325, 11.645397, 1393766673911
0.61291564, 4.596867, 13.637373, 1393766673921
0.61291564, 4.596867, 13.637373, 1393766673931
0.61291564, 4.596867, 13.637373, 1393766673941
0.61291564, 3.064578, 13.330915, 1393766673951
0.61291564, 3.064578, 13.330915, 1393766673961
0.61291564, 3.064578, 13.330915, 1393766673971
0.61291564, 3.064578, 13.330915, 1393766673988
0.7661445, 2.1452048, 10.726024, 1393766673992
0.7661445, 2.1452048, 10.726024, 1393766674001
0.7661445, 2.1452048, 10.726024, 1393766674011
0.91937345, 2.6048915, 9.193734, 1393766674021
0.91937345, 2.6048915, 9.193734, 1393766674031
0.91937345, 2.6048915, 9.193734, 1393766674041
0.61291564, 2.9113493, 8.274361, 1393766674051
0.61291564, 2.9113493, 8.274361, 1393766674061
0.61291564, 2.9113493, 8.274361, 1393766674071
0.61291564, 2.2984335, 7.3549876, 1393766674081
0.61291564, 2.2984335, 7.3549876, 1393766674098
0.61291564, 2.2984335, 7.3549876, 1393766674102
0.61291564, 2.2984335, 7.3549876, 1393766674111
0.61291564, 1.8387469, 6.588843, 1393766674121
0.61291564, 1.8387469, 6.588843, 1393766674131
0.61291564, 1.8387469, 6.588843, 1393766674141
0.45968673, 2.2984335, 7.0485296, 1393766674151
0.45968673, 2.2984335, 7.0485296, 1393766674161
0.45968673, 2.2984335, 7.0485296, 1393766674171
0.45968673, 2.7581203, 7.201759, 1393766674181
0.45968673, 2.7581203, 7.201759, 1393766674191
0.45968673, 2.7581203, 7.201759, 1393766674208
0.61291564, 2.6048915, 7.201759, 1393766674212
0.61291564, 2.6048915, 7.201759, 1393766674221
0.61291564, 2.6048915, 7.201759, 1393766674231
0.61291564, 2.6048915, 7.967903, 1393766674241
0.61291564, 2.9113493, 7.967903, 1393766674251
0.61291564, 2.9113493, 7.967903, 1393766674261
0.61291564, 2.9113493, 7.967903, 1393766674271
0.30645782, 3.064578, 9.346964, 1393766674281
0.30645782, 3.064578, 9.346964, 1393766674291
0.30645782, 3.064578, 9.346964, 1393766674301
0.30645782, 3.217807, 10.572795, 1393766674321
0.30645782, 3.217807, 10.572795, 1393766674322
0.30645782, 3.217807, 10.572795, 1393766674331
0.30645782, 2.7581203, 11.33894, 1393766674341
0.30645782, 2.7581203, 11.33894, 1393766674351
0.30645782, 2.7581203, 11.33894, 1393766674361
0.30645782, 2.7581203, 11.492168, 1393766674371
0.0, 2.2984335, 11.492168, 1393766674381
0.0, 2.2984335, 11.492168, 1393766674391
0.0, 2.2984335, 11.492168, 1393766674401
0.61291564, 2.6048915, 10.726024, 1393766674411
0.61291564, 2.6048915, 10.726024, 1393766674428
0.61291564, 2.6048915, 10.726024, 1393766674432
0.15322891, 2.2984335, 12.258312, 1393766674441
0.15322891, 2.2984335, 12.258312, 1393766674451
0.15322891, 2.2984335, 12.258312, 1393766674461
0.15322891, 2.4516625, 13.177686, 1393766674471
0.15322891, 2.4516625, 13.177686, 1393766674481
0.15322891, 2.4516625, 13.177686, 1393766674491
0.15322891, 2.4516625, 11.645397, 1393766674501
0.30645782, 2.4516625, 11.645397, 1393766674511
0.30645782, 2.4516625, 11.645397, 1393766674521
0.30645782, 2.4516625, 11.645397, 1393766674538
-0.30645782, 2.2984335, 10.879252, 1393766674542
-0.30645782, 2.2984335, 10.879252, 1393766674551
-0.30645782, 2.2984335, 10.879252, 1393766674561
-0.7661445, 2.9113493, 9.653421, 1393766674571
-0.7661445, 2.9113493, 9.653421, 1393766674581
-0.7661445, 2.9113493, 9.653421, 1393766674591
-0.30645782, 2.6048915, 7.0485296, 1393766674601
-0.30645782, 2.6048915, 7.0485296, 1393766674633
0.30645782, 2.2984335, 5.9759274, 1393766674643
0.7661445, 2.6048915, 5.66947, 1393766674671
0.7661445, 2.6048915, 5.66947, 1393766674682
0.7661445, 2.6048915, 5.66947, 1393766674690
0.15322891, 2.4516625, 6.2823853, 1393766674700
0.15322891, 2.4516625, 6.2823853, 1393766674710
0.15322891, 2.4516625, 6.2823853, 1393766674720
0.0, 2.2984335, 6.895301, 1393766674730
0.0, 2.2984335, 6.895301, 1393766674739
0.0, 2.2984335, 6.895301, 1393766674752
0.0, 2.2984335, 8.121132, 1393766674760
0.0, 2.1452048, 8.121132, 1393766674770
0.0, 2.1452048, 8.121132, 1393766674781
0.0, 2.1452048, 8.121132, 1393766674791
0.30645782, 2.1452048, 8.887277, 1393766674801
0.30645782, 2.1452048, 8.887277, 1393766674811
0.30645782, 2.1452048, 8.887277, 1393766674821
0.91937345, 2.4516625, 9.500193, 1393766674831
0.91937345, 2.4516625, 9.500193, 1393766674841
0.91937345, 2.4516625, 9.500193, 1393766674855
1.3790601, 2.6048915, 10.419566, 1393766674861
1.3790601, 2.6048915, 10.419566, 1393766674871
1.3790601, 2.6048915, 10.419566, 1393766674881
1.685518, 3.5242648, 12.105083, 1393766674891
1.685518, 3.5242648, 12.105083, 1393766674901
1.685518, 3.5242648, 12.105083, 1393766674911
1.685518, 3.5242648, 12.105083, 1393766674921
2.1452048, 3.6774938, 13.024457, 1393766674931
2.1452048, 3.6774938, 13.024457, 1393766674941
2.1452048, 3.6774938, 13.024457, 1393766674951
1.685518, 2.9113493, 14.863204, 1393766674965
1.685518, 2.9113493, 14.863204, 1393766674971
1.685518, 2.9113493, 14.863204, 1393766674981
0.7661445, 1.9919758, 12.258312, 1393766674991
0.7661445, 1.9919758, 12.258312, 1393766675001
0.7661445, 1.9919758, 12.258312, 1393766675011
1.0726024, 2.1452048, 9.653421, 1393766675021
1.0726024, 2.1452048, 9.653421, 1393766675031
1.0726024, 2.1452048, 9.653421, 1393766675041
1.0726024, 2.1452048, 9.653421, 1393766675051
0.7661445, 2.6048915, 9.040505, 1393766675061
0.7661445, 2.6048915, 9.040505, 1393766675075
0.7661445, 2.6048915, 9.040505, 1393766675081
0.30645782, 1.8387469, 8.274361, 1393766675091
0.30645782, 1.8387469, 8.274361, 1393766675101
0.30645782, 1.8387469, 8.274361, 1393766675111
0.30645782, 1.532289, 6.895301, 1393766675121
0.30645782, 1.532289, 6.895301, 1393766675131
0.30645782, 1.532289, 6.895301, 1393766675141
0.15322891, 1.685518, 6.588843, 1393766675151
0.15322891, 1.685518, 6.588843, 1393766675161
0.15322891, 1.685518, 6.588843, 1393766675171
0.15322891, 1.685518, 6.588843, 1393766675185
0.0, 1.8387469, 6.588843, 1393766675191
0.0, 1.8387469, 6.588843, 1393766675217
0.0, 1.8387469, 6.588843, 1393766675222
0.45968673, 1.9919758, 6.895301, 1393766675223
0.45968673, 1.9919758, 6.895301, 1393766675231
0.45968673, 1.9919758, 6.895301, 1393766675241
0.30645782, 1.9919758, 7.5082164, 1393766675251
0.30645782, 1.9919758, 7.5082164, 1393766675261
0.30645782, 1.9919758, 7.5082164, 1393766675271
0.45968673, 2.1452048, 8.887277, 1393766675281
0.45968673, 2.1452048, 8.887277, 1393766675295
0.45968673, 2.1452048, 8.887277, 1393766675301
0.45968673, 2.1452048, 8.887277, 1393766675311
0.45968673, 2.2984335, 10.726024, 1393766675321
0.45968673, 2.2984335, 10.726024, 1393766675331
0.45968673, 2.2984335, 10.726024, 1393766675341
0.45968673, 2.6048915, 11.798626, 1393766675351
0.45968673, 2.6048915, 11.798626, 1393766675361
0.45968673, 2.6048915, 11.798626, 1393766675371
0.30645782, 2.7581203, 12.717999, 1393766675381
0.30645782, 2.7581203, 12.717999, 1393766675391
0.30645782, 2.7581203, 12.717999, 1393766675406
-0.15322891, 2.9113493, 12.411542, 1393766675411
-0.15322891, 2.9113493, 12.411542, 1393766675421
-0.15322891, 2.9113493, 12.411542, 1393766675431
-0.15322891, 2.9113493, 12.411542, 1393766675441
0.0, 2.1452048, 12.105083, 1393766675451
0.7661445, 2.1452048, 12.717999, 1393766675486
0.7661445, 2.4516625, 12.717999, 1393766675495
0.7661445, 2.4516625, 12.717999, 1393766675509
0.7661445, 2.1452048, 11.032481, 1393766675538
0.15322891, 2.1452048, 9.80665, 1393766675561
0.15322891, 2.1452048, 9.80665, 1393766675563
0.15322891, 2.1452048, 9.80665, 1393766675570
0.15322891, 2.1452048, 9.80665, 1393766675570
-0.61291564, 2.6048915, 9.346964, 1393766675581
-0.61291564, 2.6048915, 9.346964, 1393766675590
-0.61291564, 2.6048915, 9.346964, 1393766675600
-0.30645782, 2.2984335, 7.5082164, 1393766675612
-0.30645782, 2.2984335, 7.5082164, 1393766675620
-0.30645782, 2.2984335, 7.5082164, 1393766675630
-0.15322891, 2.1452048, 5.9759274, 1393766675642
-0.15322891, 2.1452048, 5.9759274, 1393766675650
-0.15322891, 2.1452048, 5.9759274, 1393766675660
0.30645782, 1.9919758, 5.8226986, 1393766675670
0.30645782, 1.9919758, 5.8226986, 1393766675680
0.30645782, 1.9919758, 5.8226986, 1393766675690
0.30645782, 1.9919758, 5.8226986, 1393766675700
0.15322891, 1.9919758, 5.66947, 1393766675710
0.15322891, 1.9919758, 5.66947, 1393766675720
0.15322891, 1.9919758, 5.66947, 1393766675730
0.15322891, 1.9919758, 6.435614, 1393766675739
0.15322891, 1.9919758, 6.435614, 1393766675752
0.15322891, 1.9919758, 6.435614, 1393766675761
0.30645782, 2.4516625, 8.121132, 1393766675770
0.30645782, 2.4516625, 8.121132, 1393766675781
0.30645782, 2.4516625, 8.121132, 1393766675791
0.15322891, 2.7581203, 9.653421, 1393766675801
0.15322891, 2.7581203, 9.653421, 1393766675811
0.15322891, 2.7581203, 9.653421, 1393766675821
0.15322891, 2.7581203, 9.653421, 1393766675831
0.15322891, 3.217807, 11.18571, 1393766675841
0.15322891, 3.217807, 11.18571, 1393766675856
0.15322891, 3.217807, 11.18571, 1393766675861
0.30645782, 3.217807, 11.951855, 1393766675871
0.30645782, 3.217807, 11.951855, 1393766675881
0.30645782, 3.217807, 11.951855, 1393766675891
0.15322891, 3.5242648, 13.024457, 1393766675901
0.15322891, 3.5242648, 13.024457, 1393766675911
0.15322891, 3.5242648, 13.024457, 1393766675921
0.61291564, 4.1371803, 12.564771, 1393766675931
0.61291564, 4.1371803, 12.564771, 1393766675941
0.61291564, 4.1371803, 12.564771, 1393766675951
0.61291564, 4.1371803, 12.564771, 1393766675966
0.7661445, 3.9839516, 12.717999, 1393766675971
0.7661445, 3.9839516, 12.717999, 1393766675981
0.7661445, 3.9839516, 12.717999, 1393766675991
0.45968673, 3.5242648, 12.871228, 1393766676001
0.45968673, 3.5242648, 12.871228, 1393766676011
0.45968673, 3.5242648, 12.871228, 1393766676021
0.7661445, 2.9113493, 10.572795, 1393766676031
0.7661445, 2.9113493, 10.572795, 1393766676041
0.7661445, 2.9113493, 10.572795, 1393766676051
0.61291564, 2.9113493, 8.887277, 1393766676061
0.61291564, 2.9113493, 8.887277, 1393766676076
0.61291564, 2.9113493, 8.887277, 1393766676081
0.61291564, 2.9113493, 8.887277, 1393766676091
0.0, 2.7581203, 8.580819, 1393766676101
0.0, 2.7581203, 8.580819, 1393766676111
0.0, 2.7581203, 8.580819, 1393766676121
0.45968673, 2.6048915, 7.5082164, 1393766676131
0.45968673, 2.6048915, 7.5082164, 1393766676141
0.45968673, 2.6048915, 7.5082164, 1393766676151
0.61291564, 2.2984335, 6.742072, 1393766676161
0.61291564, 2.2984335, 6.742072, 1393766676171
0.61291564, 2.2984335, 6.742072, 1393766676186
0.45968673, 2.2984335, 6.588843, 1393766676191
0.45968673, 2.2984335, 6.588843, 1393766676201
0.45968673, 2.2984335, 6.588843, 1393766676211
0.45968673, 2.2984335, 6.588843, 1393766676221
0.61291564, 2.1452048, 6.129156, 1393766676231
0.61291564, 2.1452048, 6.129156, 1393766676241
0.61291564, 2.1452048, 6.129156, 1393766676251
0.7661445, 2.2984335, 5.9759274, 1393766676261
0.7661445, 2.2984335, 5.9759274, 1393766676271
0.7661445, 2.2984335, 5.9759274, 1393766676281
0.15322891, 2.2984335, 6.588843, 1393766676297
0.15322891, 2.2984335, 6.588843, 1393766676301
0.15322891, 2.2984335, 6.588843, 1393766676311
-0.15322891, 2.7581203, 8.734048, 1393766676321
-0.15322891, 2.7581203, 8.734048, 1393766676331
-0.15322891, 2.7581203, 8.734048, 1393766676341
-0.15322891, 2.7581203, 8.734048, 1393766676351
0.15322891, 3.064578, 10.726024, 1393766676361
0.15322891, 3.064578, 10.726024, 1393766676371
0.15322891, 3.064578, 10.726024, 1393766676381
-0.15322891, 2.7581203, 12.258312, 1393766676391
-0.15322891, 2.7581203, 12.258312, 1393766676407
-0.15322891, 2.7581203, 12.258312, 1393766676411
-0.30645782, 3.371036, 13.177686, 1393766676421
-0.30645782, 3.371036, 13.177686, 1393766676431
-0.30645782, 3.371036, 13.177686, 1393766676441
-0.30645782, 2.9113493, 12.871228, 1393766676451
-0.30645782, 2.9113493, 12.871228, 1393766676461
-0.30645782, 2.9113493, 12.871228, 1393766676471
-0.30645782, 2.9113493, 12.871228, 1393766676481
-0.15322891, 2.7581203, 13.637373, 1393766676491
-0.15322891, 2.7581203, 13.637373, 1393766676501
-0.15322891, 2.7581203, 13.637373, 1393766676517
0.15322891, 2.2984335, 11.645397, 1393766676521
0.15322891, 2.2984335, 11.645397, 1393766676531
0.15322891, 2.2984335, 11.645397, 1393766676541
-0.15322891, 2.7581203, 9.653421, 1393766676551
-0.15322891, 2.7581203, 9.653421, 1393766676561
-0.15322891, 2.7581203, 9.653421, 1393766676571
-0.7661445, 3.217807, 8.887277, 1393766676586
-0.7661445, 3.217807, 8.887277, 1393766676591
-0.7661445, 3.217807, 8.887277, 1393766676601
-0.7661445, 3.217807, 8.887277, 1393766676616
-0.61291564, 2.6048915, 7.967903, 1393766676642
-0.61291564, 2.6048915, 7.967903, 1393766676643
-0.61291564, 2.6048915, 7.967903, 1393766676644
0.0, 2.1452048, 6.588843, 1393766676652
0.0, 2.1452048, 6.588843, 1393766676660
0.0, 2.1452048, 6.588843, 1393766676670
0.45968673, 2.2984335, 6.129156, 1393766676680
0.45968673, 2.2984335, 6.129156, 1393766676690
0.45968673, 2.2984335, 6.129156, 1393766676699
0.61291564, 2.2984335, 5.5162406, 1393766676712
0.61291564, 2.2984335, 5.5162406, 1393766676721
0.61291564, 2.2984335, 5.5162406, 1393766676731
0.61291564, 2.2984335, 5.5162406, 1393766676741
0.7661445, 2.2984335, 5.8226986, 1393766676753
0.7661445, 2.2984335, 5.8226986, 1393766676761
0.7661445, 2.2984335, 5.8226986, 1393766676771
0.61291564, 2.4516625, 7.0485296, 1393766676781
0.61291564, 2.4516625, 7.0485296, 1393766676791
0.61291564, 2.4516625, 7.0485296, 1393766676801
0.61291564, 2.7581203, 9.040505, 1393766676811
0.61291564, 2.7581203, 9.040505, 1393766676821
0.61291564, 2.7581203, 9.040505, 1393766676831
0.45968673, 2.7581203, 10.266336, 1393766676841
0.45968673, 2.7581203, 10.266336, 1393766676851
0.45968673, 2.7581203, 10.266336, 1393766676864
0.45968673, 2.7581203, 10.266336, 1393766676871
0.61291564, 2.9113493, 11.032481, 1393766676881
0.61291564, 2.9113493, 11.032481, 1393766676891
0.61291564, 2.9113493, 11.032481, 1393766676901
0.7661445, 3.371036, 12.258312, 1393766676911
0.7661445, 3.371036, 12.258312, 1393766676921
0.7661445, 3.371036, 12.258312, 1393766676931
0.91937345, 4.1371803, 12.871228, 1393766676941
0.91937345, 4.1371803, 12.871228, 1393766676951
0.91937345, 4.1371803, 12.871228, 1393766676961
1.532289, 4.4436383, 12.258312, 1393766676974
1.532289, 4.4436383, 12.258312, 1393766676981
1.532289, 4.4436383, 12.258312, 1393766676991
1.532289, 4.4436383, 12.258312, 1393766677001
1.0726024, 3.9839516, 13.484144, 1393766677011
1.0726024, 3.9839516, 13.484144, 1393766677021
1.0726024, 3.9839516, 13.484144, 1393766677031
1.2258313, 2.9113493, 11.33894, 1393766677041
1.2258313, 2.9113493, 11.33894, 1393766677051
1.2258313, 2.9113493, 11.33894, 1393766677061
1.3790601, 2.7581203, 9.653421, 1393766677071
1.3790601, 2.7581203, 9.653421, 1393766677085
1.3790601, 2.7581203, 9.653421, 1393766677091
0.30645782, 2.9113493, 9.653421, 1393766677101
0.30645782, 2.9113493, 9.653421, 1393766677111
0.30645782, 2.9113493, 9.653421, 1393766677121
0.30645782, 2.9113493, 9.653421, 1393766677131
0.30645782, 2.2984335, 8.580819, 1393766677141
0.30645782, 2.2984335, 8.580819, 1393766677151
0.30645782, 2.2984335, 8.580819, 1393766677161
0.91937345, 2.1452048, 6.895301, 1393766677171
0.91937345, 2.1452048, 6.895301, 1393766677181
0.91937345, 2.1452048, 6.895301, 1393766677196
0.7661445, 1.9919758, 6.2823853, 1393766677201
0.7661445, 1.9919758, 6.2823853, 1393766677211
0.7661445, 1.9919758, 6.2823853, 1393766677221
0.45968673, 2.1452048, 6.435614, 1393766677231
0.45968673, 2.1452048, 6.435614, 1393766677241
0.45968673, 2.1452048, 6.435614, 1393766677251
0.45968673, 2.1452048, 6.435614, 1393766677261
0.15322891, 2.1452048, 6.2823853, 1393766677271
0.15322891, 2.1452048, 6.2823853, 1393766677281
0.15322891, 2.1452048, 6.2823853, 1393766677291
-0.15322891, 2.1452048, 6.895301, 1393766677306
-0.15322891, 2.1452048, 6.895301, 1393766677311
-0.15322891, 2.1452048, 6.895301, 1393766677321
-0.45968673, 2.2984335, 7.8146744, 1393766677331
-0.45968673, 2.2984335, 7.8146744, 1393766677341
-0.45968673, 2.2984335, 7.8146744, 1393766677351
-0.45968673, 2.2984335, 9.040505, 1393766677361
-0.45968673, 2.2984335, 9.040505, 1393766677371
-0.45968673, 2.2984335, 9.040505, 1393766677381
-0.45968673, 2.2984335, 9.040505, 1393766677391
0.0, 2.7581203, 10.726024, 1393766677401
0.0, 2.7581203, 10.726024, 1393766677416
0.0, 2.7581203, 10.726024, 1393766677421
0.15322891, 2.7581203, 12.411542, 1393766677431
0.15322891, 2.7581203, 12.411542, 1393766677441
0.15322891, 2.7581203, 12.411542, 1393766677451
0.0, 3.064578, 12.411542, 1393766677461
0.0, 3.064578, 12.411542, 1393766677471
0.0, 3.064578, 12.411542, 1393766677481
-0.15322891, 2.6048915, 12.411542, 1393766677491
-0.15322891, 2.6048915, 12.411542, 1393766677501
-0.15322891, 2.6048915, 12.411542, 1393766677511
-0.15322891, 2.6048915, 13.330915, 1393766677526
-0.30645782, 3.064578, 13.330915, 1393766677531
-0.30645782, 3.064578, 13.330915, 1393766677541
-0.30645782, 3.064578, 13.330915, 1393766677551
0.0, 2.2984335, 11.032481, 1393766677561
0.0, 2.2984335, 11.032481, 1393766677571
0.0, 2.2984335, 11.032481, 1393766677587
-0.30645782, 2.7581203, 9.193734, 1393766677591
-0.30645782, 2.7581203, 9.193734, 1393766677601
-0.30645782, 2.7581203, 9.193734, 1393766677611
-0.91937345, 3.064578, 9.193734, 1393766677621
-0.91937345, 3.064578, 9.193734, 1393766677636
-0.91937345, 3.064578, 9.193734, 1393766677641
-0.30645782, 3.064578, 7.967903, 1393766677651
-0.30645782, 2.4516625, 7.967903, 1393766677661
-0.30645782, 2.4516625, 7.967903, 1393766677671
-0.30645782, 2.4516625, 7.967903, 1393766677681
0.0, 1.9919758, 6.129156, 1393766677691
0.0, 1.9919758, 6.129156, 1393766677701
0.0, 1.9919758, 6.129156, 1393766677711
-0.15322891, 2.1452048, 5.056554, 1393766677721
-0.15322891, 2.1452048, 5.056554, 1393766677731
-0.15322891, 2.1452048, 5.056554, 1393766677747
-0.15322891, 2.1452048, 5.209783, 1393766677751
-0.15322891, 2.1452048, 5.209783, 1393766677761
-0.15322891, 2.1452048, 5.209783, 1393766677771
-0.30645782, 2.1452048, 5.9759274, 1393766677781
-0.30645782, 2.1452048, 5.9759274, 1393766677791
-0.30645782, 2.1452048, 5.9759274, 1393766677801
-0.30645782, 2.1452048, 5.9759274, 1393766677811
-0.30645782, 2.4516625, 7.8146744, 1393766677821
-0.30645782, 2.4516625, 7.8146744, 1393766677831
-0.30645782, 2.4516625, 7.8146744, 1393766677841
0.0, 2.6048915, 10.113108, 1393766677858
0.0, 2.6048915, 10.113108, 1393766677861
0.0, 2.6048915, 10.113108, 1393766677871
0.45968673, 2.6048915, 11.18571, 1393766677881
0.45968673, 2.6048915, 11.18571, 1393766677891
0.45968673, 2.6048915, 11.18571, 1393766677901
0.45968673, 2.7581203, 11.645397, 1393766677911
