1.685518, 1.9919758, 13.790602, 1393774154815
1.685518, 1.9919758, 13.790602, 1393774154825
1.2258313, 1.2258313, 13.484144, 1393774154835
1.2258313, 1.2258313, 13.484144, 1393774154853
1.2258313, 1.2258313, 13.484144, 1393774154856
1.8387469, 0.30645782, 13.637373, 1393774154865
1.8387469, 0.30645782, 13.637373, 1393774154875
1.8387469, 0.30645782, 13.637373, 1393774154885
2.1452048, -0.15322891, 12.871228, 1393774154895
2.1452048, -0.15322891, 12.871228, 1393774154905
2.1452048, -0.15322891, 12.871228, 1393774154915
2.1452048, -0.15322891, 12.871228, 1393774154925
1.685518, -0.45968673, 10.266336, 1393774154935
1.685518, -0.45968673, 10.266336, 1393774154945
1.685518, -0.45968673, 10.266336, 1393774154962
1.532289, 0.0, 9.040505, 1393774154966
1.532289, 0.0, 9.040505, 1393774154976
1.532289, 0.0, 9.040505, 1393774154985
0.7661445, 0.61291564, 8.887277, 1393774154995
0.7661445, 0.61291564, 8.887277, 1393774155005
0.7661445, 0.61291564, 8.887277, 1393774155015
1.0726024, 0.45968673, 8.734048, 1393774155025
1.0726024, 0.45968673, 8.734048, 1393774155035
1.0726024, 0.45968673, 8.734048, 1393774155045
1.0726024, 0.45968673, 8.734048, 1393774155055
1.9919758, 0.30645782, 7.5082164, 1393774155075
1.9919758, 0.30645782, 7.5082164, 1393774155076
1.9919758, 0.30645782, 7.5082164, 1393774155085
1.9919758, 0.45968673, 5.9759274, 1393774155095
1.9919758, 0.45968673, 5.9759274, 1393774155105
1.9919758, 0.45968673, 5.9759274, 1393774155115
1.9919758, 1.3790601, 4.903325, 1393774155125
1.9919758, 1.3790601, 4.903325, 1393774155135
1.9919758, 1.3790601, 4.903325, 1393774155145
1.9919758, 1.8387469, 5.056554, 1393774155155
1.9919758, 1.8387469, 5.056554, 1393774155165
1.9919758, 1.8387469, 5.056554, 1393774155182
1.9919758, 1.8387469, 5.056554, 1393774155186
2.7581203, 1.8387469, 5.8226986, 1393774155195
2.7581203, 1.8387469, 5.8226986, 1393774155205
2.7581203, 1.8387469, 5.8226986, 1393774155215
3.371036, 1.8387469, 7.5082164, 1393774155225
3.371036, 1.8387469, 7.5082164, 1393774155235
3.371036, 1.8387469, 7.5082164, 1393774155245
3.5242648, 1.8387469, 10.266336, 1393774155255
3.5242648, 1.8387469, 10.266336, 1393774155265
3.5242648, 1.8387469, 10.266336, 1393774155275
3.8307228, 1.3790601, 12.564771, 1393774155295
3.8307228, 1.3790601, 12.564771, 1393774155296
3.8307228, 1.3790601, 12.564771, 1393774155305
3.8307228, 1.3790601, 12.564771, 1393774155315
4.1371803, 1.2258313, 14.250289, 1393774155325
4.1371803, 1.2258313, 14.250289, 1393774155335
4.1371803, 1.2258313, 14.250289, 1393774155345
4.1371803, 1.0726024, 14.250289, 1393774155355
4.1371803, 1.0726024, 14.250289, 1393774155365
4.1371803, 1.0726024, 14.250289, 1393774155375
4.4436383, 0.0, 15.935806, 1393774155385
4.4436383, 0.0, 15.935806, 1393774155405
4.4436383, 0.0, 15.935806, 1393774155406
4.7500963, -1.2258313, 14.863204, 1393774155415
4.7500963, -1.2258313, 14.863204, 1393774155425
4.7500963, -1.2258313, 14.863204, 1393774155435
4.7500963, -1.2258313, 14.863204, 1393774155446
3.9839516, -1.685518, 11.33894, 1393774155455
3.9839516, -1.685518, 11.33894, 1393774155465
3.9839516, -1.685518, 11.33894, 1393774155475
3.5242648, -0.30645782, 9.346964, 1393774155485
3.5242648, -0.30645782, 9.346964, 1393774155495
3.5242648, -0.30645782, 9.346964, 1393774155521
3.064578, 0.30645782, 8.887277, 1393774155522
3.064578, 0.30645782, 8.887277, 1393774155525
3.064578, 0.30645782, 8.887277, 1393774155535
2.9113493, -0.30645782, 8.734048, 1393774155545
2.9113493, -0.30645782, 8.734048, 1393774155555
2.9113493, -0.30645782, 8.734048, 1393774155565
2.9113493, -0.30645782, 7.3549876, 1393774155575
1.8387469, -0.61291564, 7.3549876, 1393774155585
1.8387469, -0.61291564, 7.3549876, 1393774155595
1.8387469, -0.61291564, 7.3549876, 1393774155605
0.91937345, 0.15322891, 5.363012, 1393774155615
0.91937345, 0.15322891, 5.363012, 1393774155631
0.91937345, 0.15322891, 5.363012, 1393774155635
-0.15322891, 0.7661445, 4.4436383, 1393774155666
-0.15322891, 0.7661445, 4.4436383, 1393774155670
0.15322891, 1.0726024, 4.7500963, 1393774155674
0.15322891, 1.0726024, 4.7500963, 1393774155698
0.15322891, 1.0726024, 4.7500963, 1393774155700
1.0726024, 0.7661445, 6.129156, 1393774155714
1.0726024, 0.7661445, 6.129156, 1393774155724
1.0726024, 0.7661445, 6.129156, 1393774155735
1.9919758, 0.7661445, 8.42759, 1393774155744
1.9919758, 0.7661445, 8.42759, 1393774155754
1.9919758, 0.7661445, 8.42759, 1393774155764
2.6048915, 0.91937345, 10.879252, 1393774155774
2.6048915, 0.91937345, 10.879252, 1393774155784
2.6048915, 0.91937345, 10.879252, 1393774155794
2.2984335, 0.45968673, 12.411542, 1393774155804
2.2984335, 0.45968673, 12.411542, 1393774155814
2.2984335, 0.45968673, 12.411542, 1393774155824
2.2984335, 0.45968673, 12.411542, 1393774155834
1.9919758, 0.91937345, 13.330915, 1393774155846
1.9919758, 0.91937345, 13.330915, 1393774155854
1.9919758, 0.91937345, 13.330915, 1393774155864
1.0726024, 0.45968673, 13.177686, 1393774155876
1.0726024, 0.45968673, 13.177686, 1393774155885
1.0726024, 0.45968673, 13.177686, 1393774155895
1.9919758, 0.0, 13.330915, 1393774155905
1.9919758, 0.0, 13.330915, 1393774155915
1.9919758, 0.0, 13.330915, 1393774155925
1.532289, -1.2258313, 11.492168, 1393774155935
1.532289, -1.2258313, 11.492168, 1393774155949
1.532289, -1.2258313, 11.492168, 1393774155955
1.2258313, -1.2258313, 9.80665, 1393774155965
1.2258313, -1.2258313, 9.80665, 1393774155975
1.2258313, -1.2258313, 9.80665, 1393774155985
1.2258313, -1.2258313, 9.80665, 1393774155995
0.45968673, -0.7661445, 9.80665, 1393774156005
0.45968673, -0.7661445, 9.80665, 1393774156015
0.45968673, -0.7661445, 9.80665, 1393774156025
0.61291564, -0.30645782, 10.266336, 1393774156035
0.61291564, -0.30645782, 10.266336, 1393774156045
0.61291564, -0.30645782, 10.266336, 1393774156060
1.2258313, -0.45968673, 9.500193, 1393774156066
1.2258313, -0.45968673, 9.500193, 1393774156075
1.2258313, -0.45968673, 9.500193, 1393774156085
2.1452048, -0.61291564, 7.967903, 1393774156095
2.1452048, -0.61291564, 7.967903, 1393774156105
2.1452048, -0.61291564, 7.967903, 1393774156115
2.1452048, -0.61291564, 7.967903, 1393774156125
2.4516625, 0.30645782, 6.435614, 1393774156135
2.4516625, 0.30645782, 6.435614, 1393774156145
2.4516625, 0.30645782, 6.435614, 1393774156155
1.8387469, 1.0726024, 5.5162406, 1393774156170
1.8387469, 1.0726024, 5.5162406, 1393774156175
1.8387469, 1.0726024, 5.5162406, 1393774156185
1.685518, 1.685518, 5.363012, 1393774156195
1.685518, 1.685518, 5.363012, 1393774156205
1.685518, 1.685518, 5.363012, 1393774156215
2.2984335, 1.8387469, 6.588843, 1393774156225
2.2984335, 1.8387469, 6.588843, 1393774156235
2.2984335, 1.8387469, 6.588843, 1393774156245
2.2984335, 1.8387469, 6.588843, 1393774156255
2.1452048, 1.685518, 8.274361, 1393774156265
2.1452048, 1.685518, 8.274361, 1393774156280
2.1452048, 1.685518, 8.274361, 1393774156285
2.1452048, 1.8387469, 10.419566, 1393774156295
2.1452048, 1.8387469, 10.419566, 1393774156305
2.1452048, 1.8387469, 10.419566, 1393774156315
2.7581203, 1.9919758, 12.411542, 1393774156325
2.7581203, 1.9919758, 12.411542, 1393774156335
2.7581203, 1.9919758, 12.411542, 1393774156345
3.8307228, 1.3790601, 13.177686, 1393774156355
3.8307228, 1.3790601, 13.177686, 1393774156365
3.8307228, 1.3790601, 13.177686, 1393774156375
3.8307228, 1.3790601, 13.177686, 1393774156390
4.7500963, 0.7661445, 13.790602, 1393774156395
4.7500963, 0.7661445, 13.790602, 1393774156405
4.7500963, 0.7661445, 13.790602, 1393774156415
4.2904096, -1.0726024, 16.85518, 1393774156425
4.2904096, -1.0726024, 16.85518, 1393774156435
4.2904096, -1.0726024, 16.85518, 1393774156445
2.7581203, -2.2984335, 13.790602, 1393774156455
2.7581203, -2.2984335, 13.790602, 1393774156465
2.7581203, -2.2984335, 13.790602, 1393774156475
2.9113493, -1.3790601, 10.879252, 1393774156485
2.9113493, -1.3790601, 10.879252, 1393774156501
2.9113493, -1.3790601, 10.879252, 1393774156505
2.9113493, -1.3790601, 10.879252, 1393774156515
2.9113493, -0.30645782, 9.80665, 1393774156525
2.9113493, -0.30645782, 9.80665, 1393774156535
2.9113493, -0.30645782, 9.80665, 1393774156545
3.217807, -0.7661445, 9.959879, 1393774156555
3.217807, -0.7661445, 9.959879, 1393774156565
3.217807, -0.7661445, 9.959879, 1393774156575
2.2984335, -1.2258313, 9.193734, 1393774156585
2.2984335, -1.2258313, 9.193734, 1393774156595
2.2984335, -1.2258313, 9.193734, 1393774156611
1.2258313, -0.91937345, 7.5082164, 1393774156615
1.2258313, -0.91937345, 7.5082164, 1393774156625
1.2258313, -0.91937345, 7.5082164, 1393774156635
1.2258313, -0.91937345, 7.5082164, 1393774156645
0.45968673, -0.15322891, 5.8226986, 1393774156655
0.45968673, -0.15322891, 5.8226986, 1393774156665
0.45968673, -0.15322891, 5.8226986, 1393774156675
0.30645782, 0.15322891, 4.903325, 1393774156685
0.30645782, 0.15322891, 4.903325, 1393774156695
0.30645782, 0.15322891, 4.903325, 1393774156705
0.45968673, 0.45968673, 4.903325, 1393774156721
0.45968673, 0.45968673, 4.903325, 1393774156725
0.45968673, 0.45968673, 4.903325, 1393774156735
0.45968673, 0.7661445, 6.129156, 1393774156745
0.45968673, 0.7661445, 6.129156, 1393774156755
0.45968673, 0.7661445, 6.129156, 1393774156765
0.45968673, 0.7661445, 6.129156, 1393774156775
0.91937345, 0.91937345, 7.967903, 1393774156785
0.91937345, 0.91937345, 7.967903, 1393774156795
0.91937345, 0.91937345, 7.967903, 1393774156805
2.1452048, -0.15322891, 10.266336, 1393774156815
2.1452048, -0.15322891, 10.266336, 1393774156831
2.1452048, -0.15322891, 10.266336, 1393774156835
1.685518, -0.7661445, 12.564771, 1393774156846
1.685518, -0.7661445, 12.564771, 1393774156855
1.685518, -0.7661445, 12.564771, 1393774156865
0.91937345, -0.30645782, 13.790602, 1393774156875
0.91937345, -0.30645782, 13.790602, 1393774156885
0.91937345, -0.30645782, 13.790602, 1393774156895
0.91937345, -0.30645782, 13.790602, 1393774156905
0.30645782, -1.0726024, 14.863204, 1393774156915
0.30645782, -1.0726024, 14.863204, 1393774156925
0.30645782, -1.0726024, 14.863204, 1393774156941
0.7661445, -1.2258313, 14.5567465, 1393774156945
0.7661445, -1.2258313, 14.5567465, 1393774156955
0.7661445, -1.2258313, 14.5567465, 1393774156965
0.7661445, -1.9919758, 12.564771, 1393774156975
0.7661445, -1.9919758, 12.564771, 1393774156985
0.7661445, -1.9919758, 12.564771, 1393774156995
0.45968673, -1.8387469, 10.879252, 1393774157005
0.45968673, -1.8387469, 10.879252, 1393774157015
0.45968673, -1.8387469, 10.879252, 1393774157025
0.45968673, -1.8387469, 10.879252, 1393774157035
0.0, -1.2258313, 9.80665, 1393774157051
0.0, -1.2258313, 9.80665, 1393774157055
0.0, -1.2258313, 9.80665, 1393774157065
0.30645782, -0.91937345, 9.193734, 1393774157075
0.30645782, -0.91937345, 9.193734, 1393774157085
0.30645782, -0.91937345, 9.193734, 1393774157096
0.91937345, -0.7661445, 7.967903, 1393774157107
0.91937345, -0.7661445, 7.967903, 1393774157116
0.91937345, -0.7661445, 7.967903, 1393774157125
1.532289, -0.45968673, 5.9759274, 1393774157135
1.532289, -0.45968673, 5.9759274, 1393774157145
1.532289, -0.45968673, 5.9759274, 1393774157161
1.532289, -0.45968673, 5.9759274, 1393774157165
1.8387469, 0.0, 4.903325, 1393774157175
1.8387469, 0.0, 4.903325, 1393774157185
1.8387469, 0.0, 4.903325, 1393774157195
1.9919758, 0.45968673, 4.7500963, 1393774157205
1.9919758, 0.45968673, 4.7500963, 1393774157215
1.9919758, 0.45968673, 4.7500963, 1393774157225
1.8387469, 0.7661445, 5.5162406, 1393774157236
1.8387469, 0.7661445, 5.5162406, 1393774157267
1.8387469, 0.7661445, 5.5162406, 1393774157268
1.3790601, 0.91937345, 6.895301, 1393774157280
1.3790601, 0.91937345, 6.895301, 1393774157281
1.3790601, 0.91937345, 6.895301, 1393774157285
1.3790601, 0.91937345, 6.895301, 1393774157295
1.2258313, 0.91937345, 8.734048, 1393774157305
1.2258313, 0.91937345, 8.734048, 1393774157315
1.2258313, 0.91937345, 8.734048, 1393774157325
0.91937345, 0.91937345, 10.879252, 1393774157335
0.91937345, 0.91937345, 10.879252, 1393774157345
0.91937345, 0.91937345, 10.879252, 1393774157355
1.2258313, 0.45968673, 13.484144, 1393774157365
1.2258313, 0.45968673, 13.484144, 1393774157375
1.2258313, 0.45968673, 13.484144, 1393774157390
1.8387469, 0.45968673, 14.5567465, 1393774157395
1.8387469, 0.45968673, 14.5567465, 1393774157405
1.8387469, 0.45968673, 14.5567465, 1393774157415
1.8387469, 0.45968673, 16.548721, 1393774157425
2.4516625, -0.30645782, 16.548721, 1393774157436
2.4516625, -0.30645782, 16.548721, 1393774157445
2.4516625, -0.30645782, 16.548721, 1393774157455
2.9113493, -0.7661445, 17.774553, 1393774157466
2.9113493, -0.7661445, 17.774553, 1393774157475
2.9113493, -0.7661445, 17.774553, 1393774157485
2.2984335, -1.0726024, 13.330915, 1393774157500
2.2984335, -1.0726024, 13.330915, 1393774157505
2.2984335, -1.0726024, 13.330915, 1393774157515
2.6048915, -0.45968673, 10.572795, 1393774157525
2.6048915, -0.45968673, 10.572795, 1393774157535
2.6048915, -0.45968673, 10.572795, 1393774157545
3.217807, -0.45968673, 10.113108, 1393774157555
3.217807, -0.15322891, 10.113108, 1393774157565
3.217807, -0.15322891, 10.113108, 1393774157575
2.9113493, -0.15322891, 10.419566, 1393774157624
2.9113493, -0.91937345, 10.419566, 1393774157625
2.6048915, -1.3790601, 9.653421, 1393774157657
1.3790601, -1.532289, 7.201759, 1393774157658
1.3790601, -1.532289, 7.201759, 1393774157664
1.3790601, -1.532289, 7.201759, 1393774157698
1.2258313, -1.0726024, 4.903325, 1393774157699
1.2258313, -1.0726024, 4.903325, 1393774157714
1.2258313, -1.0726024, 4.903325, 1393774157716
0.91937345, -1.0726024, 4.4436383, 1393774157754
0.91937345, -1.0726024, 4.4436383, 1393774157756
0.91937345, -1.0726024, 4.4436383, 1393774157758
0.7661445, -0.7661445, 5.056554, 1393774157759
0.7661445, -0.7661445, 5.056554, 1393774157764
0.7661445, -0.7661445, 5.056554, 1393774157775
0.45968673, -0.45968673, 6.742072, 1393774157784
0.45968673, -0.45968673, 6.742072, 1393774157796
0.45968673, -0.45968673, 6.742072, 1393774157804
0.45968673, -0.45968673, 8.734048, 1393774157814
-0.30645782, 0.0, 8.734048, 1393774157824
-0.30645782, 0.0, 8.734048, 1393774157834
-0.30645782, 0.0, 8.734048, 1393774157844
-0.61291564, 0.15322891, 10.419566, 1393774157860
-0.61291564, 0.15322891, 10.419566, 1393774157864
-0.61291564, 0.15322891, 10.419566, 1393774157874
-0.45968673, 0.30645782, 11.798626, 1393774157884
-0.45968673, 0.30645782, 11.798626, 1393774157894
-0.45968673, 0.30645782, 11.798626, 1393774157904
-0.45968673, 0.61291564, 12.564771, 1393774157917
-0.45968673, 0.61291564, 12.564771, 1393774157925
-0.45968673, 0.61291564, 12.564771, 1393774157935
-0.91937345, 0.30645782, 13.9438305, 1393774157945
-0.91937345, 0.30645782, 13.9438305, 1393774157955
-0.91937345, 0.30645782, 13.9438305, 1393774157971
-0.30645782, 0.7661445, 14.403518, 1393774157985
-0.30645782, 0.7661445, 14.403518, 1393774157995
-0.30645782, 0.7661445, 14.403518, 1393774158005
-0.61291564, 0.30645782, 12.564771, 1393774158015
-0.61291564, 0.30645782, 12.564771, 1393774158025
-0.61291564, 0.30645782, 12.564771, 1393774158035
-0.15322891, 0.15322891, 11.032481, 1393774158045
-0.15322891, 0.15322891, 11.032481, 1393774158055
-0.15322891, 0.15322891, 11.032481, 1393774158065
-0.30645782, -0.30645782, 11.032481, 1393774158107
-0.30645782, -0.30645782, 11.032481, 1393774158128
-0.30645782, -0.61291564, 10.572795, 1393774158128
-0.30645782, -0.61291564, 10.572795, 1393774158128
-0.30645782, -0.61291564, 10.572795, 1393774158134
0.30645782, -1.0726024, 9.193734, 1393774158144
0.30645782, -1.0726024, 9.193734, 1393774158154
0.30645782, -1.0726024, 9.193734, 1393774158164
1.0726024, -0.91937345, 6.895301, 1393774158174
1.0726024, -0.91937345, 6.895301, 1393774158187
1.0726024, -0.91937345, 6.895301, 1393774158195
1.532289, -0.45968673, 5.363012, 1393774158205
1.532289, -0.45968673, 5.363012, 1393774158217
1.532289, -0.45968673, 5.363012, 1393774158225
1.532289, -0.45968673, 5.363012, 1393774158236
1.532289, 0.15322891, 5.056554, 1393774158245
1.532289, 0.15322891, 5.056554, 1393774158255
1.532289, 0.15322891, 5.056554, 1393774158265
1.3790601, 0.91937345, 6.129156, 1393774158275
1.3790601, 0.91937345, 6.129156, 1393774158285
1.3790601, 0.91937345, 6.129156, 1393774158295
0.91937345, 1.532289, 7.967903, 1393774158305
0.91937345, 1.532289, 7.967903, 1393774158315
0.91937345, 1.532289, 7.967903, 1393774158327
0.91937345, 1.8387469, 9.653421, 1393774158335
0.91937345, 1.8387469, 9.653421, 1393774158345
0.91937345, 1.8387469, 9.653421, 1393774158355
0.91937345, 1.8387469, 9.653421, 1393774158365
1.3790601, 1.8387469, 11.032481, 1393774158375
1.3790601, 1.8387469, 11.032481, 1393774158385
1.3790601, 1.8387469, 11.032481, 1393774158395
1.685518, 1.3790601, 12.717999, 1393774158405
1.685518, 1.3790601, 12.717999, 1393774158415
1.685518, 1.3790601, 12.717999, 1393774158425
2.6048915, 1.3790601, 13.484144, 1393774158437
2.6048915, 1.3790601, 13.484144, 1393774158445
2.6048915, 1.3790601, 13.484144, 1393774158455
3.6774938, 0.30645782, 15.016433, 1393774158465
3.6774938, 0.30645782, 15.016433, 1393774158475
3.6774938, 0.30645782, 15.016433, 1393774158485
3.6774938, 0.30645782, 15.016433, 1393774158495
3.217807, -0.30645782, 16.242264, 1393774158505
3.217807, -0.30645782, 16.242264, 1393774158515
3.217807, -0.30645782, 16.242264, 1393774158525
2.4516625, -0.61291564, 13.484144, 1393774158535
2.4516625, -0.61291564, 13.484144, 1393774158547
2.4516625, -0.61291564, 13.484144, 1393774158571
2.4516625, -0.15322891, 10.572795, 1393774158575
2.4516625, -0.15322891, 10.572795, 1393774158577
2.4516625, -0.15322891, 10.572795, 1393774158586
2.4516625, 0.30645782, 9.346964, 1393774158596
2.4516625, 0.30645782, 9.346964, 1393774158606
2.4516625, 0.30645782, 9.346964, 1393774158614
2.4516625, 0.30645782, 9.346964, 1393774158624
1.8387469, 0.15322891, 9.346964, 1393774158634
1.8387469, 0.15322891, 9.346964, 1393774158644
1.8387469, 0.15322891, 9.346964, 1393774158654
1.0726024, -0.30645782, 9.500193, 1393774158664
1.0726024, -0.30645782, 9.500193, 1393774158674
1.0726024, -0.30645782, 9.500193, 1393774158684
0.30645782, -0.15322891, 8.887277, 1393774158698
0.30645782, -0.15322891, 8.887277, 1393774158715
-0.15322891, -0.30645782, 7.6614456, 1393774158725
-0.15322891, -0.30645782, 7.6614456, 1393774158735
-0.30645782, 0.0, 6.435614, 1393774158760
-0.30645782, 0.0, 6.435614, 1393774158765
-0.30645782, 0.0, 6.435614, 1393774158775
-0.30645782, 0.0, 6.435614, 1393774158786
-0.30645782, 1.0726024, 6.2823853, 1393774158794
-0.30645782, 1.0726024, 6.2823853, 1393774158804
-0.30645782, 1.0726024, 6.2823853, 1393774158814
0.15322891, 1.3790601, 7.201759, 1393774158824
0.15322891, 1.3790601, 7.201759, 1393774158834
0.15322891, 1.3790601, 7.201759, 1393774158847
0.15322891, 1.685518, 8.580819, 1393774158855
0.15322891, 1.685518, 8.580819, 1393774158871
0.15322891, 1.685518, 8.580819, 1393774158885
-0.30645782, 2.4516625, 10.419566, 1393774158895
-0.30645782, 2.4516625, 10.419566, 1393774158905
-0.30645782, 2.4516625, 10.419566, 1393774158915
-0.7661445, 3.064578, 10.879252, 1393774158925
-0.7661445, 3.064578, 10.879252, 1393774158935
-0.7661445, 3.064578, 10.879252, 1393774158945
-0.45968673, 3.6774938, 10.266336, 1393774158955
-0.45968673, 3.6774938, 10.266336, 1393774158965
-0.45968673, 3.6774938, 10.266336, 1393774158982
-0.61291564, 2.7581203, 10.726024, 1393774158985
-0.61291564, 2.7581203, 10.726024, 1393774158995
-0.61291564, 2.7581203, 10.726024, 1393774159005
-0.61291564, 2.7581203, 10.726024, 1393774159015
-0.45968673, 2.2984335, 11.33894, 1393774159025
-0.45968673, 2.2984335, 11.33894, 1393774159035
-0.45968673, 2.2984335, 11.33894, 1393774159045
-1.2258313, 1.532289, 10.266336, 1393774159055
-1.2258313, 1.532289, 10.266336, 1393774159065
-1.2258313, 1.532289, 10.266336, 1393774159075
-1.532289, 0.91937345, 9.80665, 1393774159092
-1.532289, 0.91937345, 9.80665, 1393774159096
-1.532289, 0.91937345, 9.80665, 1393774159105
-1.685518, 0.91937345, 9.653421, 1393774159115
-1.685518, 0.91937345, 9.653421, 1393774159125
-1.685518, 0.91937345, 9.653421, 1393774159135
-1.685518, 0.91937345, 9.346964, 1393774159145
-1.532289, 1.3790601, 9.346964, 1393774159155
-1.532289, 1.3790601, 9.346964, 1393774159165
-1.532289, 1.3790601, 9.346964, 1393774159175
-0.7661445, 1.685518, 8.42759, 1393774159185
-0.7661445, 1.685518, 8.42759, 1393774159202
-0.7661445, 1.685518, 8.42759, 1393774159205
0.0, 1.8387469, 7.201759, 1393774159215
0.0, 1.8387469, 7.201759, 1393774159225
0.0, 1.8387469, 7.201759, 1393774159235
0.61291564, 1.9919758, 6.742072, 1393774159245
0.61291564, 1.9919758, 6.742072, 1393774159255
0.61291564, 1.9919758, 6.742072, 1393774159265
0.61291564, 1.9919758, 6.742072, 1393774159275
0.91937345, 2.1452048, 6.742072, 1393774159285
0.91937345, 2.1452048, 6.742072, 1393774159295
0.91937345, 2.1452048, 6.742072, 1393774159312
0.7661445, 2.1452048, 7.5082164, 1393774159316
0.7661445, 2.1452048, 7.5082164, 1393774159325
0.7661445, 2.1452048, 7.5082164, 1393774159335
0.91937345, 2.2984335, 8.734048, 1393774159345
0.91937345, 2.2984335, 8.734048, 1393774159355
0.91937345, 2.2984335, 8.734048, 1393774159365
0.7661445, 2.4516625, 9.653421, 1393774159375
0.7661445, 2.4516625, 9.653421, 1393774159385
0.7661445, 2.4516625, 9.653421, 1393774159395
0.61291564, 2.4516625, 10.726024, 1393774159405
0.61291564, 2.6048915, 10.726024, 1393774159425
0.61291564, 2.6048915, 10.726024, 1393774159426
0.61291564, 2.6048915, 10.726024, 1393774159436
0.7661445, 2.4516625, 11.951855, 1393774159445
0.7661445, 2.4516625, 11.951855, 1393774159455
0.7661445, 2.4516625, 11.951855, 1393774159465
0.7661445, 2.2984335, 12.105083, 1393774159475
0.7661445, 2.2984335, 12.105083, 1393774159485
0.7661445, 2.2984335, 12.105083, 1393774159495
0.91937345, 2.1452048, 11.492168, 1393774159505
0.91937345, 2.1452048, 11.492168, 1393774159515
0.91937345, 2.1452048, 11.492168, 1393774159533
1.2258313, 1.532289, 12.258312, 1393774159536
1.2258313, 1.532289, 12.258312, 1393774159545
1.2258313, 1.532289, 12.258312, 1393774159555
1.2258313, 1.532289, 12.258312, 1393774159565
1.532289, 0.61291564, 11.798626, 1393774159575
1.532289, 0.61291564, 11.798626, 1393774159585
1.532289, 0.61291564, 11.798626, 1393774159595
1.532289, 0.45968673, 11.032481, 1393774159605
1.532289, 0.45968673, 11.032481, 1393774159615
1.3790601, 0.61291564, 10.572795, 1393774159671
1.3790601, 0.61291564, 10.572795, 1393774159672
0.7661445, 0.45968673, 9.959879, 1393774159672
0.7661445, 0.45968673, 9.959879, 1393774159684
0.7661445, 0.45968673, 9.959879, 1393774159694
0.61291564, 0.15322891, 10.113108, 1393774159704
0.61291564, 0.15322891, 10.113108, 1393774159714
0.61291564, 0.15322891, 10.113108, 1393774159727
0.15322891, 0.0, 9.80665, 1393774159735
0.15322891, 0.0, 9.80665, 1393774159745
0.15322891, 0.0, 9.80665, 1393774159755
0.15322891, 0.45968673, 8.274361, 1393774159765
0.15322891, 0.45968673, 8.274361, 1393774159779
0.15322891, 0.45968673, 8.274361, 1393774159785
0.30645782, 1.2258313, 7.0485296, 1393774159796
0.30645782, 1.2258313, 7.0485296, 1393774159805
0.30645782, 1.2258313, 7.0485296, 1393774159815
0.30645782, 1.2258313, 7.0485296, 1393774159825
0.61291564, 1.532289, 7.201759, 1393774159835
0.61291564, 1.532289, 7.201759, 1393774159845
0.61291564, 1.532289, 7.201759, 1393774159855
0.61291564, 1.3790601, 8.580819, 1393774159865
0.61291564, 1.3790601, 8.580819, 1393774159875
0.61291564, 1.3790601, 8.580819, 1393774159889
0.61291564, 1.3790601, 9.80665, 1393774159895
0.61291564, 1.3790601, 9.80665, 1393774159905
0.61291564, 1.3790601, 9.80665, 1393774159915
0.61291564, 1.685518, 10.113108, 1393774159925
0.61291564, 1.685518, 10.113108, 1393774159935
0.61291564, 1.685518, 10.113108, 1393774159945
0.61291564, 1.685518, 10.113108, 1393774159955
0.45968673, 1.685518, 9.959879, 1393774159965
0.45968673, 1.685518, 9.959879, 1393774159975
0.45968673, 1.685518, 9.959879, 1393774159985
0.61291564, 1.8387469, 9.80665, 1393774159999
0.61291564, 1.8387469, 9.80665, 1393774160005
0.61291564, 1.8387469, 9.80665, 1393774160015
0.30645782, 1.9919758, 9.959879, 1393774160025
0.30645782, 1.9919758, 9.959879, 1393774160035
0.30645782, 1.9919758, 9.959879, 1393774160045
0.0, 1.532289, 10.419566, 1393774160055
0.0, 1.532289, 10.419566, 1393774160065
0.0, 1.532289, 10.419566, 1393774160075
0.0, 1.532289, 10.419566, 1393774160085
1.532289, 1.0726024, 11.032481, 1393774160100
1.532289, 1.0726024, 11.032481, 1393774160107
1.532289, 1.0726024, 11.032481, 1393774160114
0.15322891, 0.91937345, 11.032481, 1393774160124
0.15322891, 0.91937345, 11.032481, 1393774160134
0.15322891, 0.91937345, 11.032481, 1393774160144
-0.15322891, 1.0726024, 10.572795, 1393774160154
-0.15322891, 1.0726024, 10.572795, 1393774160164
-0.15322891, 1.0726024, 10.572795, 1393774160174
-0.61291564, 1.3790601, 10.113108, 1393774160184
-0.61291564, 1.3790601, 10.113108, 1393774160194
-0.61291564, 1.3790601, 10.113108, 1393774160204
-0.61291564, 1.3790601, 10.113108, 1393774160214
-0.45968673, 1.532289, 9.653421, 1393774160224
-0.45968673, 1.532289, 9.653421, 1393774160234
-0.45968673, 1.532289, 9.653421, 1393774160244
-0.61291564, 1.3790601, 10.266336, 1393774160254
-0.61291564, 1.3790601, 10.266336, 1393774160271
-0.61291564, 1.3790601, 10.266336, 1393774160275
-0.7661445, 1.685518, 10.113108, 1393774160284
-0.7661445, 1.685518, 10.113108, 1393774160294
-0.7661445, 1.685518, 10.113108, 1393774160304
-0.61291564, 2.2984335, 8.887277, 1393774160314
-0.61291564, 2.2984335, 8.887277, 1393774160324
-0.61291564, 2.2984335, 8.887277, 1393774160334
-0.61291564, 2.2984335, 8.887277, 1393774160344
-0.15322891, 2.7581203, 6.895301, 1393774160357
