-0.61291564, 3.371036, 7.5082164, 1393773645767
-0.61291564, 3.371036, 7.5082164, 1393773645775
-0.61291564, 3.371036, 7.5082164, 1393773645785
0.7661445, 2.7581203, 8.121132, 1393773645795
0.7661445, 2.7581203, 8.121132, 1393773645805
0.7661445, 2.7581203, 8.121132, 1393773645815
1.0726024, 2.4516625, 7.5082164, 1393773645825
1.0726024, 2.4516625, 7.5082164, 1393773645835
1.0726024, 2.4516625, 7.5082164, 1393773645845
0.61291564, 2.7581203, 6.435614, 1393773645855
0.61291564, 2.7581203, 6.435614, 1393773645865
0.61291564, 2.7581203, 6.435614, 1393773645878
0.61291564, 2.7581203, 6.129156, 1393773645885
0.15322891, 3.217807, 6.129156, 1393773645895
0.15322891, 3.217807, 6.129156, 1393773645905
0.15322891, 3.217807, 6.129156, 1393773645915
-0.45968673, 3.371036, 6.895301, 1393773645925
-0.45968673, 3.371036, 6.895301, 1393773645935
-0.45968673, 3.371036, 6.895301, 1393773645945
-1.2258313, 3.8307228, 8.274361, 1393773645955
-1.2258313, 3.8307228, 8.274361, 1393773645965
-1.2258313, 3.8307228, 8.274361, 1393773645975
-1.2258313, 3.9839516, 10.266336, 1393773645989
-1.2258313, 3.9839516, 10.266336, 1393773645995
-1.2258313, 3.9839516, 10.266336, 1393773646005
-1.2258313, 3.9839516, 11.951855, 1393773646015
-0.7661445, 3.8307228, 11.951855, 1393773646025
-0.7661445, 3.8307228, 11.951855, 1393773646035
-0.7661445, 3.8307228, 11.951855, 1393773646045
0.15322891, 4.4436383, 11.645397, 1393773646055
0.15322891, 4.4436383, 11.645397, 1393773646065
0.15322891, 4.4436383, 11.645397, 1393773646075
1.9919758, 3.9839516, 12.564771, 1393773646085
1.9919758, 3.9839516, 12.564771, 1393773646099
1.9919758, 3.9839516, 12.564771, 1393773646107
1.9919758, 3.6774938, 12.717999, 1393773646116
1.9919758, 3.6774938, 12.717999, 1393773646125
1.9919758, 3.6774938, 12.717999, 1393773646135
1.685518, 3.8307228, 10.879252, 1393773646145
1.685518, 3.8307228, 10.879252, 1393773646155
1.685518, 3.8307228, 10.879252, 1393773646165
1.685518, 3.8307228, 10.879252, 1393773646175
0.91937345, 3.8307228, 11.032481, 1393773646185
0.91937345, 3.8307228, 11.032481, 1393773646195
0.91937345, 3.8307228, 11.032481, 1393773646209
0.0, 3.217807, 13.024457, 1393773646215
0.0, 3.217807, 13.024457, 1393773646225
0.0, 3.217807, 13.024457, 1393773646235
-0.30645782, 1.532289, 11.798626, 1393773646245
-0.30645782, 1.532289, 11.798626, 1393773646255
-0.30645782, 1.532289, 11.798626, 1393773646265
0.45968673, 1.3790601, 8.42759, 1393773646275
0.45968673, 1.3790601, 8.42759, 1393773646285
0.45968673, 1.3790601, 8.42759, 1393773646295
0.45968673, 1.3790601, 8.42759, 1393773646305
0.0, 2.2984335, 6.435614, 1393773646320
0.0, 2.2984335, 6.435614, 1393773646325
0.0, 2.2984335, 6.435614, 1393773646335
-0.61291564, 2.7581203, 6.2823853, 1393773646345
-0.61291564, 2.7581203, 6.2823853, 1393773646355
-0.61291564, 2.7581203, 6.2823853, 1393773646365
-0.15322891, 2.2984335, 7.0485296, 1393773646375
-0.15322891, 2.2984335, 7.0485296, 1393773646385
-0.15322891, 2.2984335, 7.0485296, 1393773646395
0.30645782, 2.1452048, 8.734048, 1393773646405
0.30645782, 2.1452048, 8.734048, 1393773646415
0.30645782, 2.1452048, 8.734048, 1393773646430
0.30645782, 2.1452048, 8.734048, 1393773646435
1.2258313, 2.1452048, 10.113108, 1393773646445
1.2258313, 2.1452048, 10.113108, 1393773646455
1.2258313, 2.1452048, 10.113108, 1393773646465
1.532289, 2.2984335, 9.959879, 1393773646475
1.532289, 2.2984335, 9.959879, 1393773646485
1.532289, 2.2984335, 9.959879, 1393773646495
0.91937345, 2.7581203, 10.266336, 1393773646505
0.91937345, 2.7581203, 10.266336, 1393773646515
0.91937345, 2.7581203, 10.266336, 1393773646525
0.7661445, 2.9113493, 10.572795, 1393773646540
0.7661445, 2.9113493, 10.572795, 1393773646545
0.7661445, 2.9113493, 10.572795, 1393773646555
0.7661445, 2.9113493, 10.572795, 1393773646565
1.0726024, 3.064578, 11.33894, 1393773646575
1.0726024, 3.064578, 11.33894, 1393773646585
1.0726024, 3.064578, 11.33894, 1393773646595
1.2258313, 2.4516625, 11.492168, 1393773646605
1.2258313, 2.4516625, 11.492168, 1393773646615
1.2258313, 2.4516625, 11.492168, 1393773646625
1.2258313, 1.9919758, 10.726024, 1393773646635
1.2258313, 1.9919758, 10.726024, 1393773646650
1.2258313, 1.9919758, 10.726024, 1393773646655
0.61291564, 1.9919758, 9.653421, 1393773646666
0.61291564, 1.9919758, 9.653421, 1393773646675
0.61291564, 1.9919758, 9.653421, 1393773646685
0.61291564, 1.9919758, 9.653421, 1393773646695
0.30645782, 2.1452048, 9.040505, 1393773646705
0.30645782, 2.1452048, 9.040505, 1393773646715
0.30645782, 2.1452048, 9.040505, 1393773646725
0.30645782, 2.1452048, 9.193734, 1393773646735
0.30645782, 2.1452048, 9.193734, 1393773646745
0.30645782, 2.1452048, 9.193734, 1393773646760
0.45968673, 1.8387469, 8.887277, 1393773646765
0.45968673, 1.8387469, 8.887277, 1393773646775
0.45968673, 1.8387469, 8.887277, 1393773646785
0.45968673, 1.532289, 7.6614456, 1393773646795
0.45968673, 1.532289, 7.6614456, 1393773646805
0.45968673, 1.532289, 7.6614456, 1393773646815
0.45968673, 1.532289, 7.6614456, 1393773646825
0.61291564, 1.8387469, 6.435614, 1393773646835
0.61291564, 1.8387469, 6.435614, 1393773646845
0.61291564, 1.8387469, 6.435614, 1393773646855
0.91937345, 2.1452048, 5.8226986, 1393773646870
0.91937345, 2.1452048, 5.8226986, 1393773646875
0.91937345, 2.1452048, 5.8226986, 1393773646885
0.91937345, 1.9919758, 6.129156, 1393773646895
0.91937345, 1.9919758, 6.129156, 1393773646905
0.91937345, 1.9919758, 6.129156, 1393773646915
1.2258313, 1.9919758, 6.895301, 1393773646925
1.2258313, 1.9919758, 6.895301, 1393773646935
1.2258313, 1.9919758, 6.895301, 1393773646945
1.2258313, 1.9919758, 6.895301, 1393773646955
0.91937345, 1.9919758, 7.201759, 1393773646965
0.91937345, 1.9919758, 7.201759, 1393773646980
0.91937345, 1.9919758, 7.201759, 1393773646985
0.45968673, 2.2984335, 6.895301, 1393773646995
0.45968673, 2.2984335, 6.895301, 1393773647005
0.45968673, 2.2984335, 6.895301, 1393773647015
0.45968673, 2.6048915, 7.201759, 1393773647025
0.45968673, 2.6048915, 7.201759, 1393773647035
0.45968673, 2.6048915, 7.201759, 1393773647045
0.45968673, 2.1452048, 8.121132, 1393773647055
0.45968673, 2.1452048, 8.121132, 1393773647065
0.45968673, 2.1452048, 8.121132, 1393773647075
0.45968673, 2.1452048, 8.121132, 1393773647091
1.532289, 2.2984335, 10.726024, 1393773647095
1.532289, 2.2984335, 10.726024, 1393773647105
1.532289, 2.2984335, 10.726024, 1393773647115
1.2258313, 2.6048915, 12.258312, 1393773647125
1.2258313, 2.6048915, 12.258312, 1393773647135
1.2258313, 2.6048915, 12.258312, 1393773647145
0.7661445, 3.217807, 12.871228, 1393773647155
0.7661445, 3.217807, 12.871228, 1393773647165
0.7661445, 3.217807, 12.871228, 1393773647175
-0.30645782, 2.9113493, 15.322891, 1393773647185
-0.30645782, 2.9113493, 15.322891, 1393773647201
-0.30645782, 2.9113493, 15.322891, 1393773647205
-0.30645782, 2.9113493, 15.322891, 1393773647215
-0.30645782, 2.9113493, 15.1696615, 1393773647225
-0.30645782, 2.9113493, 15.1696615, 1393773647235
-0.30645782, 2.9113493, 15.1696615, 1393773647245
-0.15322891, 1.3790601, 11.492168, 1393773647255
-0.15322891, 1.3790601, 11.492168, 1393773647265
-0.15322891, 1.3790601, 11.492168, 1393773647275
0.61291564, 1.532289, 9.346964, 1393773647286
0.61291564, 1.532289, 9.346964, 1393773647295
0.61291564, 1.532289, 9.346964, 1393773647311
1.0726024, 1.8387469, 9.346964, 1393773647315
1.0726024, 1.8387469, 9.346964, 1393773647325
1.0726024, 1.8387469, 9.346964, 1393773647335
1.0726024, 1.8387469, 9.346964, 1393773647345
1.0726024, 1.685518, 8.887277, 1393773647355
1.0726024, 1.685518, 8.887277, 1393773647365
1.0726024, 1.685518, 8.887277, 1393773647375
0.45968673, 1.3790601, 7.6614456, 1393773647385
0.45968673, 1.3790601, 7.6614456, 1393773647395
0.45968673, 1.3790601, 7.6614456, 1393773647405
0.30645782, 1.8387469, 7.0485296, 1393773647421
0.30645782, 1.8387469, 7.0485296, 1393773647425
0.30645782, 1.8387469, 7.0485296, 1393773647435
-0.15322891, 1.8387469, 6.895301, 1393773647445
-0.15322891, 1.8387469, 6.895301, 1393773647455
-0.15322891, 1.8387469, 6.895301, 1393773647465
-0.15322891, 1.8387469, 7.201759, 1393773647475
-0.15322891, 1.532289, 7.201759, 1393773647485
-0.15322891, 1.532289, 7.201759, 1393773647495
-0.15322891, 1.532289, 7.201759, 1393773647505
0.15322891, 1.8387469, 7.3549876, 1393773647515
0.15322891, 1.8387469, 7.3549876, 1393773647531
0.15322891, 1.8387469, 7.3549876, 1393773647535
0.30645782, 1.8387469, 8.274361, 1393773647545
0.30645782, 1.8387469, 8.274361, 1393773647555
0.30645782, 1.8387469, 8.274361, 1393773647565
0.30645782, 2.2984335, 10.266336, 1393773647575
0.30645782, 2.2984335, 10.266336, 1393773647585
0.30645782, 2.2984335, 10.266336, 1393773647595
0.45968673, 2.2984335, 11.951855, 1393773647605
0.45968673, 2.9113493, 11.951855, 1393773647615
0.45968673, 2.9113493, 11.951855, 1393773647625
0.45968673, 2.9113493, 11.951855, 1393773647641
0.30645782, 3.217807, 12.258312, 1393773647645
0.30645782, 3.217807, 12.258312, 1393773647655
0.30645782, 3.217807, 12.258312, 1393773647665
0.0, 2.4516625, 12.105083, 1393773647675
0.0, 2.4516625, 12.105083, 1393773647685
0.0, 2.4516625, 12.105083, 1393773647695
0.45968673, 2.4516625, 11.645397, 1393773647705
0.45968673, 2.4516625, 11.645397, 1393773647722
-0.30645782, 2.4516625, 10.879252, 1393773647736
-0.30645782, 2.4516625, 10.879252, 1393773647744
-0.30645782, 2.4516625, 10.879252, 1393773647754
-0.30645782, 2.4516625, 10.879252, 1393773647766
-1.532289, 3.064578, 10.726024, 1393773647774
-1.532289, 3.064578, 10.726024, 1393773647784
-1.532289, 3.064578, 10.726024, 1393773647795
-0.91937345, 2.6048915, 9.193734, 1393773647805
-0.91937345, 2.6048915, 9.193734, 1393773647815
-0.91937345, 2.6048915, 9.193734, 1393773647825
0.45968673, 1.9919758, 7.201759, 1393773647835
0.45968673, 1.9919758, 7.201759, 1393773647855
1.3790601, 1.532289, 5.8226986, 1393773647865
1.3790601, 1.532289, 5.8226986, 1393773647875
1.3790601, 1.532289, 5.8226986, 1393773647885
1.3790601, 1.532289, 5.8226986, 1393773647895
1.8387469, 1.3790601, 5.9759274, 1393773647905
1.8387469, 1.3790601, 5.9759274, 1393773647915
1.8387469, 1.3790601, 5.9759274, 1393773647925
1.3790601, 1.532289, 7.201759, 1393773647935
1.3790601, 1.532289, 7.201759, 1393773647945
1.3790601, 1.532289, 7.201759, 1393773647955
0.7661445, 1.9919758, 8.121132, 1393773647966
0.7661445, 1.9919758, 8.121132, 1393773647975
0.7661445, 1.9919758, 8.121132, 1393773647985
0.7661445, 1.8387469, 8.887277, 1393773647995
0.7661445, 1.8387469, 8.887277, 1393773648005
0.7661445, 1.8387469, 8.887277, 1393773648015
0.7661445, 1.8387469, 8.887277, 1393773648025
0.91937345, 1.2258313, 10.572795, 1393773648035
0.91937345, 1.2258313, 10.572795, 1393773648045
0.91937345, 1.2258313, 10.572795, 1393773648055
1.3790601, 1.8387469, 11.18571, 1393773648065
1.3790601, 1.8387469, 11.18571, 1393773648077
1.3790601, 1.8387469, 11.18571, 1393773648085
1.8387469, 2.9113493, 11.492168, 1393773648095
1.8387469, 2.9113493, 11.492168, 1393773648105
1.8387469, 2.9113493, 11.492168, 1393773648115
1.3790601, 2.1452048, 13.9438305, 1393773648125
1.3790601, 2.1452048, 13.9438305, 1393773648135
1.3790601, 2.1452048, 13.9438305, 1393773648145
1.3790601, 2.1452048, 13.9438305, 1393773648155
1.3790601, 2.7581203, 15.629349, 1393773648165
1.3790601, 2.7581203, 15.629349, 1393773648175
1.3790601, 2.7581203, 15.629349, 1393773648186
0.91937345, 1.3790601, 12.258312, 1393773648195
0.91937345, 1.3790601, 12.258312, 1393773648205
0.91937345, 1.3790601, 12.258312, 1393773648215
1.532289, 1.2258313, 9.346964, 1393773648225
1.532289, 1.2258313, 9.346964, 1393773648235
1.532289, 1.2258313, 9.346964, 1393773648245
1.9919758, 2.4516625, 7.8146744, 1393773648255
1.9919758, 2.4516625, 7.8146744, 1393773648265
1.9919758, 2.4516625, 7.8146744, 1393773648275
1.9919758, 2.4516625, 7.8146744, 1393773648285
1.532289, 1.9919758, 7.5082164, 1393773648296
1.532289, 1.9919758, 7.5082164, 1393773648305
1.532289, 1.9919758, 7.5082164, 1393773648315
1.0726024, 1.8387469, 7.6614456, 1393773648325
1.0726024, 1.8387469, 7.6614456, 1393773648335
1.0726024, 1.8387469, 7.6614456, 1393773648345
0.45968673, 1.9919758, 7.6614456, 1393773648355
0.45968673, 1.9919758, 7.6614456, 1393773648365
0.45968673, 1.9919758, 7.6614456, 1393773648375
0.30645782, 1.685518, 7.6614456, 1393773648386
0.30645782, 1.685518, 7.6614456, 1393773648395
0.30645782, 1.685518, 7.6614456, 1393773648407
0.30645782, 1.685518, 7.6614456, 1393773648415
0.45968673, 1.3790601, 7.6614456, 1393773648425
0.45968673, 1.3790601, 7.6614456, 1393773648435
0.45968673, 1.3790601, 7.6614456, 1393773648445
0.7661445, 1.532289, 7.5082164, 1393773648455
0.7661445, 1.532289, 7.5082164, 1393773648465
0.7661445, 1.532289, 7.5082164, 1393773648475
1.0726024, 1.8387469, 8.274361, 1393773648485
1.0726024, 1.8387469, 8.274361, 1393773648495
1.0726024, 1.8387469, 8.274361, 1393773648505
0.7661445, 2.6048915, 9.959879, 1393773648517
0.7661445, 2.6048915, 9.959879, 1393773648525
0.7661445, 2.6048915, 9.959879, 1393773648535
0.7661445, 2.6048915, 9.959879, 1393773648545
0.61291564, 3.371036, 11.33894, 1393773648555
0.61291564, 3.371036, 11.33894, 1393773648565
0.61291564, 3.371036, 11.33894, 1393773648575
1.0726024, 3.9839516, 11.645397, 1393773648585
1.0726024, 3.9839516, 11.645397, 1393773648595
1.0726024, 3.9839516, 11.645397, 1393773648605
0.7661445, 3.064578, 12.564771, 1393773648615
0.7661445, 3.064578, 12.564771, 1393773648627
0.7661445, 3.064578, 12.564771, 1393773648635
0.91937345, 2.4516625, 13.637373, 1393773648645
0.91937345, 2.4516625, 13.637373, 1393773648655
0.91937345, 2.4516625, 13.637373, 1393773648665
0.91937345, 2.4516625, 13.637373, 1393773648675
0.0, 2.2984335, 11.33894, 1393773648685
0.0, 2.2984335, 11.33894, 1393773648695
0.0, 2.2984335, 11.33894, 1393773648705
-0.91937345, 2.7581203, 8.887277, 1393773648715
-0.91937345, 2.7581203, 8.887277, 1393773648725
-0.91937345, 2.7581203, 8.887277, 1393773648737
-0.15322891, 3.6774938, 7.967903, 1393773648745
-0.15322891, 3.6774938, 7.967903, 1393773648755
-0.15322891, 3.6774938, 7.967903, 1393773648765
1.2258313, 2.6048915, 7.3549876, 1393773648775
1.2258313, 2.6048915, 7.3549876, 1393773648785
1.2258313, 2.6048915, 7.3549876, 1393773648795
1.2258313, 2.6048915, 7.3549876, 1393773648805
2.1452048, 1.9919758, 7.5082164, 1393773648815
2.1452048, 1.9919758, 7.5082164, 1393773648825
2.1452048, 1.9919758, 7.5082164, 1393773648835
1.9919758, 1.532289, 7.201759, 1393773648847
1.9919758, 1.532289, 7.201759, 1393773648855
1.9919758, 1.532289, 7.201759, 1393773648865
1.3790601, 1.8387469, 7.0485296, 1393773648875
1.3790601, 1.8387469, 7.0485296, 1393773648885
1.3790601, 1.8387469, 7.0485296, 1393773648895
0.91937345, 2.2984335, 7.201759, 1393773648905
0.91937345, 2.2984335, 7.201759, 1393773648915
0.91937345, 2.2984335, 7.201759, 1393773648925
0.91937345, 2.2984335, 7.201759, 1393773648935
0.61291564, 2.1452048, 7.967903, 1393773648945
0.61291564, 2.1452048, 7.967903, 1393773648957
0.61291564, 2.1452048, 7.967903, 1393773648965
0.15322891, 1.685518, 10.113108, 1393773648975
0.15322891, 1.685518, 10.113108, 1393773648985
0.15322891, 1.685518, 10.113108, 1393773648995
0.7661445, 1.8387469, 10.879252, 1393773649005
0.7661445, 1.8387469, 10.879252, 1393773649015
0.7661445, 1.8387469, 10.879252, 1393773649025
1.532289, 2.4516625, 10.572795, 1393773649035
1.532289, 2.4516625, 10.572795, 1393773649045
1.532289, 2.4516625, 10.572795, 1393773649055
1.532289, 2.4516625, 11.645397, 1393773649066
1.532289, 1.685518, 11.645397, 1393773649075
1.532289, 1.685518, 11.645397, 1393773649085
1.532289, 1.685518, 11.645397, 1393773649095
0.91937345, 2.1452048, 12.411542, 1393773649105
0.91937345, 2.1452048, 12.411542, 1393773649115
0.91937345, 2.1452048, 12.411542, 1393773649125
-0.45968673, 1.3790601, 12.717999, 1393773649135
-0.45968673, 1.3790601, 12.717999, 1393773649145
-0.45968673, 1.3790601, 12.717999, 1393773649155
0.61291564, 1.8387469, 11.951855, 1393773649165
0.61291564, 1.8387469, 11.951855, 1393773649177
0.61291564, 1.8387469, 11.951855, 1393773649185
0.61291564, 1.8387469, 9.653421, 1393773649195
1.3790601, 1.9919758, 9.653421, 1393773649205
1.3790601, 1.9919758, 9.653421, 1393773649215
1.3790601, 1.9919758, 9.653421, 1393773649225
1.3790601, 1.685518, 7.6614456, 1393773649235
1.3790601, 1.685518, 7.6614456, 1393773649245
1.3790601, 1.685518, 7.6614456, 1393773649255
0.7661445, 1.9919758, 6.895301, 1393773649265
0.7661445, 1.9919758, 6.895301, 1393773649275
0.7661445, 1.9919758, 6.895301, 1393773649287
0.45968673, 2.2984335, 7.3549876, 1393773649295
0.45968673, 2.2984335, 7.3549876, 1393773649305
0.45968673, 2.2984335, 7.3549876, 1393773649315
0.61291564, 2.2984335, 7.6614456, 1393773649325
0.61291564, 1.685518, 7.6614456, 1393773649335
0.61291564, 1.685518, 7.6614456, 1393773649345
0.61291564, 1.685518, 7.6614456, 1393773649355
0.7661445, 1.685518, 7.5082164, 1393773649365
0.7661445, 1.685518, 7.5082164, 1393773649375
0.7661445, 1.685518, 7.5082164, 1393773649385
0.7661445, 2.1452048, 8.274361, 1393773649398
0.7661445, 2.1452048, 8.274361, 1393773649405
0.7661445, 2.1452048, 8.274361, 1393773649415
0.91937345, 2.7581203, 9.959879, 1393773649425
0.91937345, 2.7581203, 9.959879, 1393773649435
0.91937345, 2.7581203, 9.959879, 1393773649445
0.7661445, 3.371036, 11.18571, 1393773649455
0.7661445, 3.371036, 11.18571, 1393773649465
0.7661445, 3.371036, 11.18571, 1393773649475
0.7661445, 3.371036, 11.18571, 1393773649485
0.45968673, 3.6774938, 11.645397, 1393773649495
0.45968673, 3.6774938, 11.645397, 1393773649509
0.45968673, 3.6774938, 11.645397, 1393773649515
0.45968673, 2.7581203, 12.564771, 1393773649525
0.45968673, 2.7581203, 12.564771, 1393773649535
0.45968673, 2.7581203, 12.564771, 1393773649545
1.0726024, 2.2984335, 12.717999, 1393773649555
1.0726024, 2.2984335, 12.717999, 1393773649565
1.0726024, 2.2984335, 12.717999, 1393773649575
0.30645782, 1.685518, 10.726024, 1393773649585
0.30645782, 1.685518, 10.726024, 1393773649595
0.30645782, 1.685518, 10.726024, 1393773649605
0.30645782, 1.685518, 10.726024, 1393773649619
-0.30645782, 2.4516625, 9.040505, 1393773649625
-0.30645782, 2.4516625, 9.040505, 1393773649635
-0.30645782, 2.4516625, 9.040505, 1393773649645
-0.30645782, 3.217807, 7.6614456, 1393773649655
-0.30645782, 3.217807, 7.6614456, 1393773649665
-0.30645782, 3.217807, 7.6614456, 1393773649675
0.30645782, 2.6048915, 7.3549876, 1393773649685
0.30645782, 2.6048915, 7.3549876, 1393773649695
0.30645782, 2.6048915, 7.3549876, 1393773649705
0.61291564, 2.1452048, 7.5082164, 1393773649715
0.61291564, 2.1452048, 7.5082164, 1393773649729
0.61291564, 2.1452048, 7.5082164, 1393773649735
0.61291564, 2.1452048, 7.5082164, 1393773649745
1.0726024, 1.9919758, 7.8146744, 1393773649755
1.0726024, 1.9919758, 7.8146744, 1393773649765
1.0726024, 1.9919758, 7.8146744, 1393773649775
1.0726024, 2.1452048, 7.967903, 1393773649785
1.0726024, 2.1452048, 7.967903, 1393773649795
1.0726024, 2.1452048, 7.967903, 1393773649805
0.30645782, 2.4516625, 7.5082164, 1393773649815
0.30645782, 2.4516625, 7.5082164, 1393773649825
0.30645782, 2.4516625, 7.5082164, 1393773649839
0.15322891, 2.6048915, 7.967903, 1393773649845
0.15322891, 2.6048915, 7.967903, 1393773649855
0.15322891, 2.6048915, 7.967903, 1393773649865
0.15322891, 2.6048915, 7.967903, 1393773649875
1.0726024, 2.4516625, 9.653421, 1393773649885
1.0726024, 2.4516625, 9.653421, 1393773649895
1.0726024, 2.4516625, 9.653421, 1393773649905
1.0726024, 2.4516625, 10.879252, 1393773649915
1.0726024, 2.4516625, 10.879252, 1393773649925
1.0726024, 2.4516625, 10.879252, 1393773649935
1.2258313, 2.9113493, 12.411542, 1393773649949
1.2258313, 2.9113493, 12.411542, 1393773649955
1.2258313, 2.9113493, 12.411542, 1393773649965
1.3790601, 2.7581203, 13.484144, 1393773649975
1.3790601, 2.7581203, 13.484144, 1393773649985
1.3790601, 2.7581203, 13.484144, 1393773649995
1.3790601, 2.7581203, 13.484144, 1393773650005
1.0726024, 3.064578, 13.790602, 1393773650015
1.0726024, 3.064578, 13.790602, 1393773650025
1.0726024, 3.064578, 13.790602, 1393773650035
0.7661445, 2.2984335, 11.645397, 1393773650045
0.7661445, 2.2984335, 11.645397, 1393773650060
0.7661445, 2.2984335, 11.645397, 1393773650065
1.0726024, 2.1452048, 9.346964, 1393773650075
1.0726024, 2.1452048, 9.346964, 1393773650085
1.0726024, 2.1452048, 9.346964, 1393773650095
1.3790601, 2.1452048, 8.42759, 1393773650105
1.3790601, 2.1452048, 8.42759, 1393773650115
1.3790601, 2.1452048, 8.42759, 1393773650125
1.3790601, 2.1452048, 8.42759, 1393773650135
1.685518, 1.8387469, 7.8146744, 1393773650145
1.685518, 1.8387469, 7.8146744, 1393773650155
1.685518, 1.8387469, 7.8146744, 1393773650192
1.3790601, 1.685518, 7.3549876, 1393773650196
1.3790601, 1.685518, 7.3549876, 1393773650196
1.0726024, 2.1452048, 7.6614456, 1393773650204
1.0726024, 2.1452048, 7.6614456, 1393773650214
1.0726024, 2.1452048, 7.6614456, 1393773650226
0.91937345, 2.1452048, 8.274361, 1393773650235
0.91937345, 2.1452048, 8.274361, 1393773650245
0.91937345, 2.1452048, 8.274361, 1393773650255
0.91937345, 2.1452048, 8.274361, 1393773650265
1.8387469, 1.8387469, 8.887277, 1393773650275
1.8387469, 1.8387469, 8.887277, 1393773650285
2.4516625, 1.8387469, 9.040505, 1393773650302
2.4516625, 1.8387469, 9.040505, 1393773650315
2.4516625, 1.8387469, 9.040505, 1393773650325
1.3790601, 2.1452048, 9.346964, 1393773650335
1.3790601, 2.1452048, 9.346964, 1393773650345
1.3790601, 2.1452048, 9.346964, 1393773650355
-0.15322891, 2.9113493, 10.572795, 1393773650365
-0.15322891, 2.9113493, 10.572795, 1393773650375
-0.15322891, 2.9113493, 10.572795, 1393773650385
-0.15322891, 2.9113493, 10.572795, 1393773650395
-0.7661445, 3.217807, 10.572795, 1393773650412
-0.7661445, 3.217807, 10.572795, 1393773650416
-0.7661445, 3.217807, 10.572795, 1393773650425
-0.30645782, 2.9113493, 10.266336, 1393773650435
-0.30645782, 2.9113493, 10.266336, 1393773650445
-0.30645782, 2.9113493, 10.266336, 1393773650455
0.30645782, 1.9919758, 10.113108, 1393773650465
0.30645782, 1.9919758, 10.113108, 1393773650475
0.30645782, 1.9919758, 10.113108, 1393773650485
0.7661445, 1.685518, 10.879252, 1393773650495
0.7661445, 1.685518, 10.879252, 1393773650505
0.15322891, 1.8387469, 10.113108, 1393773650542
0.15322891, 1.8387469, 10.113108, 1393773650555
-0.91937345, 2.6048915, 9.500193, 1393773650565
-0.91937345, 2.6048915, 9.500193, 1393773650575
-0.91937345, 2.6048915, 9.500193, 1393773650585
-1.2258313, 2.7581203, 9.653421, 1393773650595
-1.2258313, 2.7581203, 9.653421, 1393773650605
-1.2258313, 2.7581203, 9.653421, 1393773650615
-0.15322891, 1.9919758, 9.346964, 1393773650625
-0.15322891, 1.9919758, 9.346964, 1393773650639
-0.15322891, 1.9919758, 9.346964, 1393773650645
-0.15322891, 1.9919758, 8.734048, 1393773650655
0.61291564, 1.685518, 8.734048, 1393773650665
0.61291564, 1.685518, 8.734048, 1393773650675
0.61291564, 1.685518, 8.734048, 1393773650685
1.0726024, 1.685518, 7.6614456, 1393773650695
1.0726024, 1.685518, 7.6614456, 1393773650705
1.0726024, 1.685518, 7.6614456, 1393773650715
1.0726024, 1.8387469, 7.0485296, 1393773650725
1.0726024, 1.8387469, 7.0485296, 1393773650735
1.0726024, 1.8387469, 7.0485296, 1393773650749
0.91937345, 2.1452048, 7.201759, 1393773650755
0.91937345, 2.1452048, 7.201759, 1393773650765
0.91937345, 2.1452048, 7.201759, 1393773650775
1.0726024, 2.1452048, 8.121132, 1393773650785
1.0726024, 2.4516625, 8.121132, 1393773650795
1.0726024, 2.4516625, 8.121132, 1393773650805
1.0726024, 2.4516625, 8.121132, 1393773650815
1.2258313, 2.7581203, 9.346964, 1393773650825
1.2258313, 2.7581203, 9.346964, 1393773650835
1.2258313, 2.7581203, 9.346964, 1393773650845
0.61291564, 2.9113493, 10.572795, 1393773650859
0.61291564, 2.9113493, 10.572795, 1393773650865
0.61291564, 2.9113493, 10.572795, 1393773650876
0.7661445, 3.371036, 11.33894, 1393773650885
0.7661445, 3.371036, 11.33894, 1393773650895
0.7661445, 3.371036, 11.33894, 1393773650905
1.3790601, 3.371036, 12.717999, 1393773650915
1.3790601, 3.371036, 12.717999, 1393773650925
1.3790601, 3.371036, 12.717999, 1393773650935
1.3790601, 3.371036, 12.717999, 1393773650945
0.7661445, 3.064578, 14.403518, 1393773650955
0.7661445, 3.064578, 14.403518, 1393773650969
0.7661445, 3.064578, 14.403518, 1393773650975
0.61291564, 2.4516625, 13.637373, 1393773650985
0.61291564, 2.4516625, 13.637373, 1393773650995
0.61291564, 2.4516625, 13.637373, 1393773651005
0.61291564, 2.1452048, 10.419566, 1393773651015
0.61291564, 2.1452048, 10.419566, 1393773651025
0.61291564, 2.1452048, 10.419566, 1393773651035
0.7661445, 2.2984335, 8.121132, 1393773651045
0.7661445, 2.2984335, 8.121132, 1393773651055
0.7661445, 2.2984335, 8.121132, 1393773651065
0.7661445, 2.2984335, 8.121132, 1393773651079
1.0726024, 2.1452048, 7.3549876, 1393773651085
1.0726024, 2.1452048, 7.3549876, 1393773651095
1.0726024, 2.1452048, 7.3549876, 1393773651105
0.7661445, 1.8387469, 7.3549876, 1393773651120
0.7661445, 1.8387469, 7.3549876, 1393773651340
0.61291564, 1.9919758, 7.8146744, 1393773651341
0.61291564, 1.9919758, 7.8146744, 1393773651342
0.61291564, 1.9919758, 7.8146744, 1393773651346
0.91937345, 2.1452048, 7.8146744, 1393773651348
0.91937345, 2.1452048, 7.8146744, 1393773651360
0.91937345, 2.1452048, 7.8146744, 1393773651361
