0.0, 2.1452048, 7.5082164, 1393763788740
0.0, 2.1452048, 7.5082164, 1393763788756
0.0, 2.1452048, 7.5082164, 1393763788760
-0.30645782, 2.1452048, 7.967903, 1393763788770
-0.30645782, 2.1452048, 7.967903, 1393763788780
-0.30645782, 2.1452048, 7.967903, 1393763788790
-0.45968673, 2.1452048, 8.42759, 1393763788800
-0.45968673, 2.2984335, 8.42759, 1393763788810
-0.45968673, 2.2984335, 8.42759, 1393763788820
-0.45968673, 2.2984335, 8.42759, 1393763788829
-0.7661445, 3.064578, 9.346964, 1393763788840
-0.7661445, 3.064578, 9.346964, 1393763788849
-0.7661445, 3.064578, 9.346964, 1393763788867
-0.91937345, 3.371036, 10.572795, 1393763788870
-0.91937345, 3.371036, 10.572795, 1393763788880
-0.91937345, 3.371036, 10.572795, 1393763788890
-1.0726024, 2.9113493, 11.492168, 1393763788900
-1.0726024, 2.9113493, 11.492168, 1393763788910
-1.0726024, 2.9113493, 11.492168, 1393763788920
-0.30645782, 3.6774938, 11.18571, 1393763788930
-0.30645782, 3.6774938, 11.18571, 1393763788956
-0.30645782, 3.6774938, 11.18571, 1393763788960
-0.30645782, 3.6774938, 11.18571, 1393763788961
0.61291564, 2.9113493, 11.951855, 1393763788983
0.61291564, 2.9113493, 11.951855, 1393763788991
0.61291564, 2.9113493, 11.951855, 1393763788992
0.15322891, 1.532289, 13.177686, 1393763789010
0.15322891, 1.532289, 13.177686, 1393763789019
0.45968673, 1.532289, 11.645397, 1393763789029
0.45968673, 1.532289, 11.645397, 1393763789039
0.45968673, 1.532289, 11.645397, 1393763789049
0.45968673, 1.532289, 9.653421, 1393763789059
0.61291564, 1.9919758, 9.653421, 1393763789068
0.61291564, 1.9919758, 9.653421, 1393763789080
0.61291564, 1.9919758, 9.653421, 1393763789092
0.61291564, 2.1452048, 9.193734, 1393763789099
0.61291564, 2.1452048, 9.193734, 1393763789109
0.61291564, 2.1452048, 9.193734, 1393763789119
0.0, 1.685518, 9.500193, 1393763789129
0.0, 1.685518, 9.500193, 1393763789140
0.0, 1.685518, 9.500193, 1393763789150
-0.30645782, 1.3790601, 9.040505, 1393763789160
-0.30645782, 1.3790601, 9.040505, 1393763789170
-0.30645782, 1.3790601, 9.040505, 1393763789180
-0.30645782, 1.3790601, 7.8146744, 1393763789190
-0.30645782, 1.3790601, 7.8146744, 1393763789210
-0.30645782, 1.3790601, 7.8146744, 1393763789220
-0.15322891, 1.9919758, 6.588843, 1393763789230
-0.15322891, 1.9919758, 6.588843, 1393763789240
-0.15322891, 1.9919758, 6.588843, 1393763789250
-0.30645782, 2.2984335, 6.435614, 1393763789260
-0.30645782, 2.2984335, 6.435614, 1393763789270
-0.30645782, 2.2984335, 6.435614, 1393763789280
-0.15322891, 2.4516625, 7.5082164, 1393763789290
-0.15322891, 2.4516625, 7.5082164, 1393763789300
-0.15322891, 2.4516625, 7.5082164, 1393763789322
0.0, 2.7581203, 8.274361, 1393763789323
0.0, 2.7581203, 8.274361, 1393763789330
0.0, 2.7581203, 8.274361, 1393763789340
0.0, 2.7581203, 8.274361, 1393763789350
0.0, 3.371036, 8.580819, 1393763789360
0.0, 3.371036, 8.580819, 1393763789370
0.0, 3.371036, 8.580819, 1393763789380
0.0, 3.9839516, 9.346964, 1393763789388
0.0, 3.9839516, 9.346964, 1393763789398
0.0, 3.9839516, 9.346964, 1393763789408
-0.30645782, 4.2904096, 10.266336, 1393763789418
-0.30645782, 4.2904096, 10.266336, 1393763789428
-0.30645782, 4.2904096, 10.266336, 1393763789440
-0.91937345, 4.2904096, 11.032481, 1393763789449
-0.91937345, 4.4436383, 11.032481, 1393763789459
-0.91937345, 4.4436383, 11.032481, 1393763789470
-0.91937345, 4.4436383, 11.032481, 1393763789480
-0.91937345, 4.4436383, 11.798626, 1393763789490
-0.91937345, 4.4436383, 11.798626, 1393763789500
-0.91937345, 4.4436383, 11.798626, 1393763789509
-1.532289, 2.9113493, 12.871228, 1393763789520
-1.532289, 2.9113493, 12.871228, 1393763789541
-1.8387469, 2.2984335, 12.564771, 1393763789550
-1.8387469, 2.2984335, 12.564771, 1393763789560
-1.8387469, 2.2984335, 12.564771, 1393763789570
-0.91937345, 1.8387469, 10.879252, 1393763789580
-0.91937345, 1.8387469, 10.879252, 1393763789590
-0.91937345, 1.8387469, 10.879252, 1393763789599
-0.91937345, 1.8387469, 10.879252, 1393763789609
-0.91937345, 1.532289, 9.346964, 1393763789620
-0.91937345, 1.532289, 9.346964, 1393763789629
-0.91937345, 1.532289, 9.346964, 1393763789640
-0.91937345, 1.8387469, 8.274361, 1393763789655
-0.91937345, 1.8387469, 8.274361, 1393763789660
-0.91937345, 1.8387469, 8.274361, 1393763789670
-0.61291564, 2.1452048, 7.967903, 1393763789680
-0.61291564, 2.1452048, 7.967903, 1393763789690
-0.61291564, 2.1452048, 7.967903, 1393763789700
0.15322891, 1.9919758, 7.967903, 1393763789710
0.15322891, 1.9919758, 7.967903, 1393763789720
0.15322891, 1.9919758, 7.967903, 1393763789730
0.15322891, 1.9919758, 7.967903, 1393763789740
0.7661445, 1.9919758, 7.6614456, 1393763789749
0.7661445, 1.9919758, 7.6614456, 1393763789771
0.7661445, 1.9919758, 7.6614456, 1393763789772
0.15322891, 2.4516625, 7.201759, 1393763789780
0.15322891, 2.4516625, 7.201759, 1393763789790
0.15322891, 2.4516625, 7.201759, 1393763789800
0.0, 2.6048915, 6.895301, 1393763789810
0.0, 2.6048915, 6.895301, 1393763789819
0.0, 2.6048915, 6.895301, 1393763789830
-0.15322891, 2.7581203, 6.895301, 1393763789840
-0.15322891, 2.7581203, 6.895301, 1393763789850
-0.15322891, 2.7581203, 6.895301, 1393763789860
-0.15322891, 2.7581203, 6.895301, 1393763789869
0.15322891, 2.7581203, 7.5082164, 1393763789883
0.15322891, 2.7581203, 7.5082164, 1393763789890
0.15322891, 2.7581203, 7.5082164, 1393763789900
0.15322891, 2.9113493, 8.121132, 1393763789910
0.15322891, 2.9113493, 8.121132, 1393763789920
0.15322891, 2.9113493, 8.121132, 1393763789930
-0.15322891, 3.217807, 9.80665, 1393763789940
-0.15322891, 3.217807, 9.80665, 1393763789950
-0.15322891, 3.217807, 9.80665, 1393763789959
-0.61291564, 3.5242648, 11.33894, 1393763789969
-0.61291564, 3.5242648, 11.33894, 1393763789980
-0.61291564, 3.5242648, 11.33894, 1393763789994
-0.61291564, 3.5242648, 11.33894, 1393763790000
-0.91937345, 3.8307228, 11.798626, 1393763790010
-0.91937345, 3.8307228, 11.798626, 1393763790020
-0.91937345, 3.8307228, 11.798626, 1393763790030
-0.15322891, 4.7500963, 11.492168, 1393763790040
-0.15322891, 4.7500963, 11.492168, 1393763790050
-0.15322891, 4.7500963, 11.492168, 1393763790060
0.0, 3.8307228, 12.717999, 1393763790070
0.0, 3.8307228, 12.717999, 1393763790079
0.0, 3.8307228, 12.717999, 1393763790089
-0.45968673, 2.1452048, 13.9438305, 1393763790105
-0.45968673, 2.1452048, 13.9438305, 1393763790110
-0.45968673, 2.1452048, 13.9438305, 1393763790120
-0.45968673, 2.1452048, 13.9438305, 1393763790130
-0.15322891, 2.1452048, 11.645397, 1393763790140
-0.15322891, 2.1452048, 11.645397, 1393763790150
-0.15322891, 2.1452048, 11.645397, 1393763790160
-0.15322891, 2.4516625, 9.346964, 1393763790170
-0.15322891, 2.4516625, 9.346964, 1393763790180
-0.15322891, 2.4516625, 9.346964, 1393763790190
0.45968673, 2.2984335, 8.887277, 1393763790200
0.45968673, 2.2984335, 8.887277, 1393763790221
0.45968673, 2.2984335, 8.887277, 1393763790222
0.15322891, 1.532289, 8.887277, 1393763790230
0.15322891, 1.532289, 8.887277, 1393763790240
0.15322891, 1.532289, 8.887277, 1393763790250
0.15322891, 1.532289, 8.887277, 1393763790260
0.0, 1.2258313, 8.580819, 1393763790270
0.0, 1.2258313, 8.580819, 1393763790280
0.0, 1.2258313, 8.580819, 1393763790289
0.30645782, 1.2258313, 7.3549876, 1393763790300
0.30645782, 1.2258313, 7.3549876, 1393763790310
0.30645782, 1.2258313, 7.3549876, 1393763790320
0.45968673, 1.685518, 6.588843, 1393763790332
0.45968673, 1.685518, 6.588843, 1393763790340
0.45968673, 1.685518, 6.588843, 1393763790350
0.7661445, 2.1452048, 6.435614, 1393763790360
0.7661445, 2.1452048, 6.435614, 1393763790370
0.7661445, 2.1452048, 6.435614, 1393763790380
0.7661445, 2.1452048, 6.435614, 1393763790390
0.7661445, 2.6048915, 6.895301, 1393763790400
0.7661445, 2.6048915, 6.895301, 1393763790409
0.7661445, 2.6048915, 6.895301, 1393763790419
0.91937345, 2.7581203, 7.8146744, 1393763790430
0.91937345, 2.7581203, 7.8146744, 1393763790443
0.91937345, 2.7581203, 7.8146744, 1393763790450
0.91937345, 3.064578, 8.42759, 1393763790460
0.91937345, 3.064578, 8.42759, 1393763790470
0.91937345, 3.064578, 8.42759, 1393763790480
0.7661445, 3.5242648, 9.193734, 1393763790490
0.7661445, 3.5242648, 9.193734, 1393763790500
0.7661445, 3.5242648, 9.193734, 1393763790510
0.7661445, 3.5242648, 9.193734, 1393763790520
0.45968673, 3.6774938, 10.726024, 1393763790530
0.45968673, 3.6774938, 10.726024, 1393763790540
0.45968673, 3.6774938, 10.726024, 1393763790554
0.0, 3.6774938, 11.645397, 1393763790560
0.0, 3.6774938, 11.645397, 1393763790570
0.0, 3.6774938, 11.645397, 1393763790580
-0.15322891, 3.6774938, 11.645397, 1393763790590
-0.15322891, 3.6774938, 11.645397, 1393763790600
-0.15322891, 3.6774938, 11.645397, 1393763790610
-0.61291564, 2.9113493, 12.411542, 1393763790620
-0.61291564, 2.9113493, 12.411542, 1393763790630
-0.61291564, 2.9113493, 12.411542, 1393763790640
-0.61291564, 2.9113493, 12.411542, 1393763790650
-1.2258313, 1.9919758, 12.258312, 1393763790666
-1.2258313, 1.9919758, 12.258312, 1393763790670
-1.2258313, 1.9919758, 12.258312, 1393763790680
-0.91937345, 1.8387469, 11.18571, 1393763790690
-0.91937345, 1.8387469, 11.18571, 1393763790700
-0.91937345, 1.8387469, 11.18571, 1393763790710
-1.0726024, 1.3790601, 9.959879, 1393763790720
-1.0726024, 1.3790601, 9.959879, 1393763790730
-1.0726024, 1.3790601, 9.959879, 1393763790739
-0.45968673, 1.3790601, 9.500193, 1393763790749
-0.45968673, 1.3790601, 9.500193, 1393763790760
-0.45968673, 1.3790601, 9.500193, 1393763790777
-0.45968673, 1.3790601, 9.500193, 1393763790780
0.30645782, 1.3790601, 9.80665, 1393763790790
0.30645782, 1.3790601, 9.80665, 1393763790800
0.30645782, 1.3790601, 9.80665, 1393763790810
0.7661445, 1.685518, 9.500193, 1393763790820
0.7661445, 1.685518, 9.500193, 1393763790829
0.7661445, 1.685518, 9.500193, 1393763790839
0.7661445, 2.1452048, 8.121132, 1393763790850
0.7661445, 2.1452048, 8.121132, 1393763790859
0.7661445, 2.1452048, 8.121132, 1393763790869
0.7661445, 2.6048915, 7.0485296, 1393763790887
0.7661445, 2.6048915, 7.0485296, 1393763790891
0.7661445, 2.6048915, 7.0485296, 1393763790900
0.7661445, 2.6048915, 7.0485296, 1393763790910
0.45968673, 2.6048915, 6.742072, 1393763790920
0.45968673, 2.6048915, 6.742072, 1393763790930
0.45968673, 2.6048915, 6.742072, 1393763790940
0.30645782, 2.4516625, 7.201759, 1393763790950
0.30645782, 2.4516625, 7.201759, 1393763790960
0.30645782, 2.4516625, 7.201759, 1393763790970
0.30645782, 2.6048915, 7.3549876, 1393763790980
0.30645782, 2.6048915, 7.3549876, 1393763791002
0.30645782, 2.6048915, 7.3549876, 1393763791015
0.45968673, 2.9113493, 7.5082164, 1393763791016
0.45968673, 2.9113493, 7.5082164, 1393763791020
0.45968673, 2.9113493, 7.5082164, 1393763791030
0.45968673, 2.9113493, 7.5082164, 1393763791040
0.30645782, 3.5242648, 8.274361, 1393763791050
0.30645782, 3.5242648, 8.274361, 1393763791060
0.30645782, 3.5242648, 8.274361, 1393763791070
0.0, 3.8307228, 9.959879, 1393763791080
0.0, 3.8307228, 9.959879, 1393763791090
0.0, 3.8307228, 9.959879, 1393763791099
-0.30645782, 3.6774938, 10.879252, 1393763791114
-0.30645782, 3.6774938, 10.879252, 1393763791120
-0.30645782, 3.6774938, 10.879252, 1393763791130
-0.15322891, 3.9839516, 11.18571, 1393763791140
-0.15322891, 3.9839516, 11.18571, 1393763791150
-0.15322891, 3.9839516, 11.18571, 1393763791160
-0.15322891, 3.9839516, 11.18571, 1393763791170
1.3790601, 4.4436383, 10.572795, 1393763791180
1.3790601, 4.4436383, 10.572795, 1393763791190
1.3790601, 4.4436383, 10.572795, 1393763791199
1.2258313, 3.371036, 11.032481, 1393763791210
1.2258313, 3.371036, 11.032481, 1393763791225
1.2258313, 3.371036, 11.032481, 1393763791230
0.15322891, 2.1452048, 12.717999, 1393763791240
0.15322891, 2.1452048, 12.717999, 1393763791250
0.15322891, 2.1452048, 12.717999, 1393763791260
-0.91937345, 2.6048915, 11.33894, 1393763791270
-0.91937345, 2.6048915, 11.33894, 1393763791280
-0.91937345, 2.6048915, 11.33894, 1393763791290
-0.91937345, 2.6048915, 11.33894, 1393763791300
-0.61291564, 2.9113493, 9.040505, 1393763791309
0.0, 2.6048915, 8.42759, 1393763791372
0.0, 2.6048915, 8.42759, 1393763791373
0.0, 2.6048915, 8.42759, 1393763791373
-0.7661445, 1.9919758, 9.193734, 1393763791379
-0.7661445, 1.9919758, 9.193734, 1393763791389
-1.0726024, 1.2258313, 9.346964, 1393763791398
-1.0726024, 1.2258313, 9.346964, 1393763791408
-1.0726024, 1.2258313, 9.346964, 1393763791418
-0.7661445, 1.532289, 7.967903, 1393763791431
-0.7661445, 1.532289, 7.967903, 1393763791439
-0.7661445, 1.532289, 7.967903, 1393763791450
-0.7661445, 1.532289, 7.967903, 1393763791460
-0.30645782, 1.9919758, 7.0485296, 1393763791473
-0.30645782, 1.9919758, 7.0485296, 1393763791480
-0.30645782, 1.9919758, 7.0485296, 1393763791490
-0.15322891, 2.4516625, 6.895301, 1393763791500
-0.15322891, 2.4516625, 6.895301, 1393763791510
-0.15322891, 2.4516625, 6.895301, 1393763791520
-0.15322891, 2.6048915, 7.6614456, 1393763791530
-0.15322891, 2.6048915, 7.6614456, 1393763791540
-0.15322891, 2.6048915, 7.6614456, 1393763791550
-0.15322891, 2.6048915, 7.6614456, 1393763791559
0.0, 2.7581203, 8.121132, 1393763791570
0.0, 2.7581203, 8.121132, 1393763791583
0.0, 2.7581203, 8.121132, 1393763791590
-0.15322891, 2.7581203, 8.734048, 1393763791600
-0.15322891, 2.7581203, 8.734048, 1393763791610
-0.15322891, 2.7581203, 8.734048, 1393763791620
0.0, 3.217807, 9.193734, 1393763791630
0.0, 3.217807, 9.193734, 1393763791640
0.0, 3.217807, 9.193734, 1393763791649
0.30645782, 3.5242648, 9.346964, 1393763791659
0.30645782, 3.5242648, 9.346964, 1393763791670
0.30645782, 3.5242648, 9.346964, 1393763791679
0.30645782, 3.5242648, 9.346964, 1393763791694
0.15322891, 3.9839516, 9.653421, 1393763791700
0.15322891, 3.9839516, 9.653421, 1393763791710
0.15322891, 3.9839516, 9.653421, 1393763791720
0.0, 4.1371803, 10.572795, 1393763791730
0.0, 4.1371803, 10.572795, 1393763791740
0.0, 4.1371803, 10.572795, 1393763791750
-0.15322891, 4.2904096, 10.879252, 1393763791760
-0.15322891, 4.2904096, 10.879252, 1393763791769
-0.15322891, 4.2904096, 10.879252, 1393763791779
-0.7661445, 4.7500963, 11.492168, 1393763791790
-0.7661445, 4.7500963, 11.492168, 1393763791807
-0.7661445, 4.7500963, 11.492168, 1393763791810
-0.7661445, 4.7500963, 11.492168, 1393763791820
-0.7661445, 3.371036, 12.411542, 1393763791830
-0.7661445, 3.371036, 12.411542, 1393763791840
-0.7661445, 3.371036, 12.411542, 1393763791850
-1.0726024, 1.8387469, 12.411542, 1393763791860
-1.0726024, 1.8387469, 12.411542, 1393763791870
-1.0726024, 1.8387469, 12.411542, 1393763791880
-0.91937345, 2.1452048, 10.726024, 1393763791890
-0.91937345, 2.1452048, 10.726024, 1393763791899
-0.91937345, 2.1452048, 10.726024, 1393763791916
-0.45968673, 1.685518, 10.419566, 1393763791920
-0.45968673, 1.685518, 10.419566, 1393763791930
-0.45968673, 1.685518, 10.419566, 1393763791940
-0.45968673, 1.685518, 10.419566, 1393763791950
-1.0726024, 1.0726024, 10.113108, 1393763791960
-1.0726024, 1.0726024, 10.113108, 1393763791970
-1.0726024, 1.0726024, 10.113108, 1393763791979
-1.2258313, 1.532289, 9.653421, 1393763791989
-1.2258313, 1.532289, 9.653421, 1393763792000
-1.2258313, 1.532289, 9.653421, 1393763792010
-0.61291564, 1.685518, 9.193734, 1393763792027
-0.61291564, 1.685518, 9.193734, 1393763792030
-0.61291564, 1.685518, 9.193734, 1393763792040
-0.30645782, 1.9919758, 8.121132, 1393763792050
-0.30645782, 1.9919758, 8.121132, 1393763792060
-0.30645782, 1.9919758, 8.121132, 1393763792070
-0.30645782, 1.9919758, 8.121132, 1393763792079
-0.15322891, 2.4516625, 6.895301, 1393763792090
-0.15322891, 2.4516625, 6.895301, 1393763792100
-0.15322891, 2.4516625, 6.895301, 1393763792109
0.0, 2.4516625, 6.588843, 1393763792120
0.0, 2.4516625, 6.588843, 1393763792141
0.0, 2.4516625, 6.588843, 1393763792142
0.0, 2.4516625, 7.201759, 1393763792150
0.0, 2.4516625, 7.201759, 1393763792160
0.0, 2.4516625, 7.201759, 1393763792172
-0.30645782, 2.4516625, 7.6614456, 1393763792180
-0.30645782, 2.4516625, 7.6614456, 1393763792190
-0.30645782, 2.4516625, 7.6614456, 1393763792200
-0.30645782, 2.4516625, 7.6614456, 1393763792210
-0.30645782, 2.6048915, 7.967903, 1393763792219
-0.30645782, 2.6048915, 7.967903, 1393763792229
-0.30645782, 2.6048915, 7.967903, 1393763792240
-0.45968673, 3.064578, 8.121132, 1393763792252
-0.45968673, 3.064578, 8.121132, 1393763792260
-0.45968673, 3.064578, 8.121132, 1393763792270
-0.30645782, 3.371036, 8.580819, 1393763792280
-0.30645782, 3.371036, 8.580819, 1393763792290
-0.30645782, 3.371036, 8.580819, 1393763792300
-0.61291564, 3.8307228, 8.887277, 1393763792310
-0.61291564, 3.8307228, 8.887277, 1393763792321
-0.61291564, 3.8307228, 8.887277, 1393763792330
-0.61291564, 3.8307228, 8.887277, 1393763792340
-0.45968673, 3.9839516, 9.193734, 1393763792350
-0.45968673, 3.9839516, 9.193734, 1393763792371
0.45968673, 3.6774938, 10.113108, 1393763792383
0.45968673, 3.6774938, 10.113108, 1393763792388
0.45968673, 3.6774938, 10.113108, 1393763792398
0.45968673, 4.4436383, 9.959879, 1393763792408
0.45968673, 4.4436383, 9.959879, 1393763792418
0.45968673, 4.4436383, 9.959879, 1393763792428
0.61291564, 3.217807, 11.33894, 1393763792438
0.61291564, 3.217807, 11.33894, 1393763792448
0.61291564, 3.217807, 11.33894, 1393763792458
0.61291564, 3.217807, 11.33894, 1393763792468
0.61291564, 2.7581203, 12.717999, 1393763792479
0.61291564, 2.7581203, 12.717999, 1393763792488
0.61291564, 2.7581203, 12.717999, 1393763792498
0.45968673, 2.6048915, 10.419566, 1393763792508
0.45968673, 2.6048915, 10.419566, 1393763792518
0.45968673, 2.6048915, 10.419566, 1393763792528
1.0726024, 2.9113493, 10.419566, 1393763792538
1.0726024, 2.9113493, 10.419566, 1393763792548
1.0726024, 2.9113493, 10.419566, 1393763792562
0.45968673, 2.1452048, 11.33894, 1393763792574
0.45968673, 2.1452048, 11.33894, 1393763792581
0.45968673, 2.1452048, 11.33894, 1393763792588
0.45968673, 2.1452048, 11.33894, 1393763792598
0.0, 1.3790601, 11.33894, 1393763792608
0.0, 1.3790601, 11.33894, 1393763792618
0.0, 1.3790601, 11.33894, 1393763792628
0.15322891, 1.0726024, 10.572795, 1393763792638
0.15322891, 1.0726024, 10.572795, 1393763792648
0.15322891, 1.0726024, 10.572795, 1393763792661
0.61291564, 1.0726024, 9.500193, 1393763792670
0.61291564, 1.0726024, 9.500193, 1393763792679
0.61291564, 1.0726024, 9.500193, 1393763792691
0.30645782, 1.2258313, 8.42759, 1393763792700
0.30645782, 1.2258313, 8.42759, 1393763792710
0.30645782, 1.2258313, 8.42759, 1393763792720
0.30645782, 1.2258313, 8.42759, 1393763792730
0.15322891, 1.532289, 7.8146744, 1393763792740
0.15322891, 1.532289, 7.8146744, 1393763792750
0.15322891, 1.532289, 7.8146744, 1393763792759
0.0, 1.9919758, 7.8146744, 1393763792769
0.0, 1.9919758, 7.8146744, 1393763792780
0.0, 1.9919758, 7.8146744, 1393763792790
-0.15322891, 1.8387469, 8.121132, 1393763792802
-0.15322891, 1.8387469, 8.121132, 1393763792810
-0.15322891, 1.8387469, 8.121132, 1393763792820
-0.15322891, 1.532289, 8.274361, 1393763792830
-0.15322891, 1.532289, 8.274361, 1393763792840
-0.15322891, 1.532289, 8.274361, 1393763792850
-0.15322891, 1.532289, 8.274361, 1393763792859
-0.15322891, 1.8387469, 8.121132, 1393763792870
-0.15322891, 1.8387469, 8.121132, 1393763792879
-0.15322891, 1.8387469, 8.121132, 1393763792889
0.0, 1.9919758, 7.8146744, 1393763792900
0.0, 1.9919758, 7.8146744, 1393763792913
0.0, 1.9919758, 7.8146744, 1393763792920
0.30645782, 1.8387469, 7.967903, 1393763792930
0.30645782, 1.8387469, 7.967903, 1393763792940
0.30645782, 1.8387469, 7.967903, 1393763792950
0.30645782, 1.9919758, 7.967903, 1393763792960
0.30645782, 1.9919758, 7.967903, 1393763792970
0.30645782, 1.9919758, 7.967903, 1393763792979
0.30645782, 1.9919758, 7.967903, 1393763792990
0.61291564, 2.2984335, 8.121132, 1393763793000
0.61291564, 2.2984335, 8.121132, 1393763793009
0.61291564, 2.2984335, 8.121132, 1393763793024
0.61291564, 2.6048915, 8.580819, 1393763793030
0.61291564, 2.6048915, 8.580819, 1393763793040
0.61291564, 2.6048915, 8.580819, 1393763793050
0.61291564, 2.7581203, 8.734048, 1393763793060
0.61291564, 2.7581203, 8.734048, 1393763793070
0.61291564, 2.7581203, 8.734048, 1393763793080
0.61291564, 3.217807, 8.580819, 1393763793090
0.61291564, 3.217807, 8.580819, 1393763793099
0.61291564, 3.217807, 8.580819, 1393763793110
0.61291564, 3.217807, 8.580819, 1393763793119
0.91937345, 3.371036, 8.580819, 1393763793135
0.91937345, 3.371036, 8.580819, 1393763793140
0.91937345, 3.371036, 8.580819, 1393763793150
0.61291564, 3.064578, 9.959879, 1393763793160
0.61291564, 3.064578, 9.959879, 1393763793170
0.61291564, 3.064578, 9.959879, 1393763793180
0.45968673, 3.064578, 11.33894, 1393763793190
0.45968673, 3.064578, 11.33894, 1393763793200
0.45968673, 3.064578, 11.33894, 1393763793209
0.45968673, 3.371036, 11.951855, 1393763793219
0.45968673, 3.371036, 11.951855, 1393763793230
0.45968673, 3.371036, 11.951855, 1393763793250
0.45968673, 3.371036, 11.951855, 1393763793251
0.0, 3.064578, 12.717999, 1393763793260
0.0, 3.064578, 12.717999, 1393763793270
0.0, 3.064578, 12.717999, 1393763793280
-0.7661445, 2.1452048, 12.717999, 1393763793290
-0.7661445, 2.1452048, 12.717999, 1393763793300
-0.7661445, 2.1452048, 12.717999, 1393763793310
-0.45968673, 2.2984335, 11.492168, 1393763793320
-0.45968673, 2.2984335, 11.492168, 1393763793330
-0.45968673, 2.2984335, 11.492168, 1393763793340
-0.61291564, 3.371036, 10.572795, 1393763793350
-0.61291564, 3.371036, 10.572795, 1393763793365
-0.61291564, 3.371036, 10.572795, 1393763793370
-0.61291564, 3.371036, 10.572795, 1393763793380
-1.3790601, 3.371036, 10.879252, 1393763793390
-1.3790601, 3.371036, 10.879252, 1393763793400
-1.3790601, 3.371036, 10.879252, 1393763793410
-1.2258313, 3.064578, 9.959879, 1393763793420
-1.2258313, 3.064578, 9.959879, 1393763793430
-1.2258313, 3.064578, 9.959879, 1393763793440
-0.30645782, 2.9113493, 8.274361, 1393763793449
-0.30645782, 2.9113493, 8.274361, 1393763793459
-0.30645782, 2.9113493, 8.274361, 1393763793475
0.45968673, 2.2984335, 6.895301, 1393763793480
0.45968673, 2.2984335, 6.895301, 1393763793490
0.45968673, 2.2984335, 6.895301, 1393763793500
0.45968673, 2.2984335, 6.895301, 1393763793510
0.45968673, 1.8387469, 6.2823853, 1393763793520
0.45968673, 1.8387469, 6.2823853, 1393763793530
0.45968673, 1.8387469, 6.2823853, 1393763793540
0.0, 1.9919758, 6.588843, 1393763793550
0.0, 1.9919758, 6.588843, 1393763793560
0.0, 1.9919758, 6.588843, 1393763793569
0.15322891, 2.1452048, 6.742072, 1393763793586
0.15322891, 2.1452048, 6.742072, 1393763793590
0.15322891, 2.1452048, 6.742072, 1393763793600
0.30645782, 2.2984335, 7.0485296, 1393763793610
0.30645782, 2.2984335, 7.0485296, 1393763793620
0.30645782, 2.2984335, 7.0485296, 1393763793630
0.30645782, 2.2984335, 7.0485296, 1393763793639
-0.15322891, 2.6048915, 7.967903, 1393763793650
-0.15322891, 2.6048915, 7.967903, 1393763793659
-0.15322891, 2.6048915, 7.967903, 1393763793669
-0.61291564, 3.064578, 8.580819, 1393763793680
-0.61291564, 3.064578, 8.580819, 1393763793697
-0.61291564, 3.064578, 8.580819, 1393763793700
-0.7661445, 3.064578, 8.734048, 1393763793710
-0.7661445, 3.064578, 8.734048, 1393763793720
-0.7661445, 3.064578, 8.734048, 1393763793730
-0.91937345, 3.217807, 9.040505, 1393763793740
-0.91937345, 3.217807, 9.040505, 1393763793749
-0.91937345, 3.217807, 9.040505, 1393763793759
-0.91937345, 3.217807, 9.040505, 1393763793770
-0.91937345, 3.6774938, 9.500193, 1393763793779
-0.91937345, 3.6774938, 9.500193, 1393763793789
-0.91937345, 3.6774938, 9.500193, 1393763793810
-0.61291564, 3.9839516, 10.266336, 1393763793811
-0.61291564, 3.9839516, 10.266336, 1393763793820
-0.61291564, 3.9839516, 10.266336, 1393763793830
0.30645782, 4.1371803, 11.18571, 1393763793840
0.30645782, 4.1371803, 11.18571, 1393763793850
0.30645782, 4.1371803, 11.18571, 1393763793860
0.0, 3.5242648, 12.717999, 1393763793870
0.0, 3.5242648, 12.717999, 1393763793880
0.0, 3.5242648, 12.717999, 1393763793890
0.0, 3.5242648, 12.717999, 1393763793899
-0.61291564, 3.217807, 12.564771, 1393763793921
-0.61291564, 3.217807, 12.564771, 1393763793923
-0.61291564, 3.217807, 12.564771, 1393763793930
0.30645782, 3.8307228, 10.879252, 1393763793940
0.30645782, 3.8307228, 10.879252, 1393763793950
0.30645782, 3.8307228, 10.879252, 1393763793960
0.30645782, 4.2904096, 10.572795, 1393763793970
0.30645782, 4.2904096, 10.572795, 1393763793980
0.30645782, 4.2904096, 10.572795, 1393763793989
-0.15322891, 3.371036, 10.726024, 1393763793999
-0.15322891, 3.371036, 10.726024, 1393763794010
-0.15322891, 3.371036, 10.726024, 1393763794020
-0.15322891, 3.371036, 10.726024, 1393763794032
-0.45968673, 3.064578, 9.80665, 1393763794040
-0.45968673, 3.064578, 9.80665, 1393763794050
-0.45968673, 3.064578, 9.80665, 1393763794085
-0.45968673, 3.371036, 8.121132, 1393763794086
-0.45968673, 3.371036, 8.121132, 1393763794090
-0.45968673, 3.371036, 8.121132, 1393763794091
-0.15322891, 2.9113493, 7.0485296, 1393763794100
-0.15322891, 2.9113493, 7.0485296, 1393763794110
-0.15322891, 2.9113493, 7.0485296, 1393763794120
0.15322891, 1.9919758, 6.742072, 1393763794130
0.15322891, 1.9919758, 6.742072, 1393763794143
0.15322891, 1.9919758, 6.742072, 1393763794150
0.15322891, 1.9919758, 6.742072, 1393763794160
