3.4531472, 3.4531472, 8.005023, 1393767725293
3.2177052, 3.3746665, 7.8480616, 1393767725304
2.9037828, 3.4531472, 7.141736, 1393767725313
2.7468216, 3.5316277, 6.199969, 1393767725323
2.5898602, 3.6885889, 5.4151626, 1393767725333
2.5898602, 3.84555, 4.865798, 1393767725343
2.5898602, 3.9240308, 4.6303563, 1393767725353
2.432899, 4.0025115, 4.5518756, 1393767725363
2.1189766, 3.9240308, 4.473395, 1393767725373
1.6480929, 3.7670696, 4.473395, 1393767725383
1.020248, 3.5316277, 4.708837, 1393767725393
0.39240307, 3.2961857, 4.865798, 1393767725403
-0.15696123, 3.1392245, 4.9442787, 1393767725413
-0.6278449, 3.060744, 5.10124, 1393767725423
-0.9417674, 2.9822633, 5.10124, 1393767725433
-1.2556899, 3.060744, 4.9442787, 1393767725443
-1.4126511, 3.060744, 4.7873178, 1393767725453
-1.6480929, 3.1392245, 4.5518756, 1393767725463
-1.8050542, 3.2177052, 4.316434, 1393767725473
-1.9620154, 3.3746665, 4.080992, 1393767725483
-1.9620154, 3.5316277, 3.9240308, 1393767725493
-1.9620154, 3.7670696, 4.1594725, 1393767725503
-1.8050542, 4.0025115, 4.865798, 1393767725513
-1.4126511, 4.1594725, 5.729085, 1393767725523
-1.020248, 4.3949146, 6.8278136, 1393767725533
-0.6278449, 4.708837, 8.161984, 1393767725543
-0.4708837, 5.0227594, 9.496155, 1393767725553
-0.4708837, 5.336682, 10.673364, 1393767725563
-0.70632553, 5.6506042, 11.693612, 1393767725573
-1.0987287, 5.9645267, 12.478417, 1393767725583
-1.3341705, 6.278449, 12.79234, 1393767725593
-1.4126511, 6.749333, 12.870821, 1393767725603
-1.3341705, 7.0632553, 12.71386, 1393767725613
-0.9417674, 7.3771777, 12.478417, 1393767725623
-0.39240307, 7.534139, 12.242976, 1393767725633
0.15696123, 7.61262, 12.321457, 1393767725643
0.4708837, 7.61262, 12.321457, 1393767725653
0.31392246, 7.6911, 11.772092, 1393767725663
-0.15696123, 7.769581, 10.987287, 1393767725673
-0.8632868, 7.8480616, 10.359441, 1393767725683
-1.2556899, 7.8480616, 10.20248, 1393767725693
-1.3341705, 7.61262, 10.673364, 1393767725703
-1.1772093, 6.9062943, 11.850573, 1393767725713
-1.1772093, 5.9645267, 13.263224, 1393767725723
-1.3341705, 4.9442787, 14.518914, 1393767725733
-1.8050542, 4.080992, 15.146759, 1393767725743
-2.432899, 3.3746665, 14.675875, 1393767725753
-3.1392245, 3.060744, 13.498666, 1393767725763
-3.6885889, 2.9822633, 12.164495, 1393767725773
-3.9240308, 3.060744, 11.144247, 1393767725782
-3.84555, 3.1392245, 10.280961, 1393767725793
-3.7670696, 3.2177052, 9.888557, 1393767725803
-3.6101084, 3.3746665, 9.810077, 1393767725813
-3.2177052, 3.2961857, 9.967038, 1393767725822
-2.5898602, 3.1392245, 10.20248, 1393767725833
-1.8835348, 3.060744, 10.280961, 1393767725842
-1.020248, 3.060744, 10.516402, 1393767725853
-0.31392246, 3.060744, 10.908806, 1393767725863
0.15696123, 2.9822633, 11.45817, 1393767725873
0.15696123, 2.8253021, 11.45817, 1393767725883
-0.23544185, 2.5898602, 10.908806, 1393767725893
-0.78480613, 2.432899, 9.888557, 1393767725903
-1.0987287, 2.2759378, 8.632868, 1393767725913
-1.1772093, 2.2759378, 7.4556584, 1393767725923
-1.0987287, 2.2759378, 6.35693, 1393767725933
-0.9417674, 2.3544185, 5.258201, 1393767725943
-0.78480613, 2.5113797, 4.316434, 1393767725953
-0.5493643, 2.668341, 3.6101084, 1393767725980
-0.4708837, 2.8253021, 3.1392245, 1393767725982
-0.4708837, 2.9822633, 2.9822633, 1393767725983
-0.39240307, 3.060744, 2.9037828, 1393767725993
-0.39240307, 3.2177052, 3.060744, 1393767726003
-0.4708837, 3.3746665, 3.2961857, 1393767726013
-0.4708837, 3.5316277, 3.6101084, 1393767726023
-0.39240307, 3.4531472, 3.9240308, 1393767726033
-0.31392246, 3.4531472, 4.316434, 1393767726043
-0.39240307, 3.4531472, 4.865798, 1393767726053
-0.4708837, 3.4531472, 5.4151626, 1393767726063
-0.5493643, 3.4531472, 5.9645267, 1393767726072
-0.6278449, 3.5316277, 6.513891, 1393767726089
-0.70632553, 3.7670696, 6.9062943, 1393767726093
-0.8632868, 4.0025115, 7.298697, 1393767726103
-0.78480613, 4.237953, 7.769581, 1393767726113
-0.5493643, 4.3949146, 8.318945, 1393767726123
-0.31392246, 4.5518756, 8.711349, 1393767726133
-0.0, 4.7873178, 9.103751, 1393767726143
0.39240307, 5.0227594, 9.339193, 1393767726153
0.6278449, 5.258201, 9.731596, 1393767726164
0.8632868, 5.4151626, 10.20248, 1393767726174
0.8632868, 5.5721235, 10.830325, 1393767726183
0.6278449, 5.6506042, 11.772092, 1393767726203
0.23544185, 5.886046, 12.556898, 1393767726204
0.15696123, 5.886046, 12.79234, 1393767726213
0.5493643, 5.6506042, 12.242976, 1393767726223
1.3341705, 5.336682, 10.987287, 1393767726233
2.1974573, 5.10124, 10.20248, 1393767726243
2.8253021, 4.9442787, 10.516402, 1393767726253
2.9037828, 4.6303563, 11.772092, 1393767726263
2.3544185, 4.3949146, 12.870821, 1393767726273
1.4126511, 4.080992, 13.420185, 1393767726282
0.4708837, 3.84555, 12.71386, 1393767726293
-0.078480616, 3.84555, 11.45817, 1393767726303
-0.31392246, 3.9240308, 10.045519, 1393767726312
-0.15696123, 3.9240308, 8.711349, 1393767726323
0.23544185, 3.9240308, 7.9265423, 1393767726342
0.8632868, 3.7670696, 7.61262, 1393767726343
1.7265736, 3.6101084, 7.8480616, 1393767726356
2.432899, 3.5316277, 8.632868, 1393767726363
2.668341, 3.5316277, 9.496155, 1393767726373
2.432899, 3.4531472, 9.888557, 1393767726383
1.8835348, 3.2961857, 9.967038, 1393767726393
1.0987287, 3.2961857, 9.5746355, 1393767726402
0.39240307, 3.2961857, 8.86831, 1393767726429
-0.15696123, 3.1392245, 8.083504, 1393767726430
-0.6278449, 2.9822633, 7.3771777, 1393767726432
-1.0987287, 2.9037828, 6.9062943, 1393767726443
-1.4126511, 2.7468216, 6.513891, 1393767726452
-1.5696123, 2.5898602, 6.0430074, 1393767726470
-1.6480929, 2.5113797, 5.729085, 1393767726472
-1.5696123, 2.5113797, 5.4151626, 1393767726482
-1.4911317, 2.5898602, 5.258201, 1393767726491
-1.3341705, 2.668341, 5.1797204, 1393767726501
-1.1772093, 2.8253021, 5.0227594, 1393767726511
-1.020248, 2.9037828, 4.9442787, 1393767726521
-0.8632868, 3.060744, 4.9442787, 1393767726547
-0.78480613, 3.3746665, 4.9442787, 1393767726547
-0.78480613, 3.6101084, 5.10124, 1393767726552
-0.78480613, 3.84555, 5.336682, 1393767726562
-0.78480613, 4.080992, 5.8075657, 1393767726572
-0.70632553, 4.316434, 6.199969, 1393767726583
-0.6278449, 4.5518756, 6.513891, 1393767726593
-0.5493643, 4.708837, 6.9847746, 1393767726603
-0.4708837, 4.9442787, 7.4556584, 1393767726613
-0.31392246, 5.1797204, 7.769581, 1393767726623
-0.31392246, 5.4936433, 8.240464, 1393767726633
-0.4708837, 5.8075657, 8.789829, 1393767726643
-0.78480613, 6.121488, 9.103751, 1393767726658
-1.020248, 6.4354105, 9.339193, 1393767726663
-1.3341705, 6.670852, 9.5746355, 1393767726673
-1.5696123, 6.8278136, 9.888557, 1393767726683
-1.6480929, 6.9062943, 10.280961, 1393767726693
-1.7265736, 6.9062943, 10.751844, 1393767726703
-1.7265736, 6.8278136, 11.3012085, 1393767726712
-1.9620154, 6.9847746, 11.772092, 1393767726723
-2.2759378, 7.298697, 12.007534, 1393767726733
-2.5113797, 7.4556584, 11.772092, 1393767726743
-2.5113797, 7.3771777, 11.379689, 1393767726753
-2.1189766, 6.9062943, 11.45817, 1393767726769
-1.5696123, 6.278449, 12.242976, 1393767726773
-1.2556899, 5.5721235, 13.498666, 1393767726783
-1.4126511, 4.9442787, 14.911317, 1393767726793
-1.9620154, 4.237953, 15.539162, 1393767726804
-2.5898602, 3.7670696, 15.22524, 1393767726813
-3.2961857, 3.5316277, 14.204991, 1393767726824
-3.6885889, 3.3746665, 12.949302, 1393767726833
-3.84555, 3.3746665, 11.850573, 1393767726843
-3.6885889, 3.4531472, 10.830325, 1393767726853
-3.3746665, 3.5316277, 9.888557, 1393767726863
-2.9822633, 3.6101084, 9.182232, 1393767726883
-2.5113797, 3.7670696, 8.86831, 1393767726884
-1.8835348, 3.84555, 8.86831, 1393767726893
-1.4126511, 3.9240308, 9.103751, 1393767726903
-0.9417674, 3.84555, 9.5746355, 1393767726913
-0.70632553, 3.6885889, 9.888557, 1393767726923
-0.6278449, 3.3746665, 10.124, 1393767726933
-0.78480613, 3.060744, 10.124, 1393767726943
-1.020248, 2.668341, 9.731596, 1393767726954
-1.3341705, 2.3544185, 9.02527, 1393767726963
-1.5696123, 2.040496, 8.161984, 1393767726973
-1.8050542, 1.8050542, 7.2202168, 1393767727004
-1.8835348, 1.6480929, 6.278449, 1393767727005
-1.7265736, 1.5696123, 5.258201, 1393767727006
-1.4911317, 1.6480929, 4.3949146, 1393767727013
-1.2556899, 1.6480929, 3.5316277, 1393767727023
-1.020248, 1.7265736, 2.9037828, 1393767727033
-0.8632868, 1.8050542, 2.5113797, 1393767727043
-0.78480613, 1.9620154, 2.5113797, 1393767727053
-0.78480613, 2.1974573, 2.8253021, 1393767727063
-0.8632868, 2.3544185, 3.2177052, 1393767727073
-1.020248, 2.432899, 3.6885889, 1393767727083
-1.2556899, 2.5113797, 4.080992, 1393767727093
-1.4126511, 2.5898602, 4.3949146, 1393767727125
-1.7265736, 2.7468216, 4.9442787, 1393767727126
-1.8835348, 2.9037828, 5.5721235, 1393767727126
-1.9620154, 3.060744, 6.4354105, 1393767727134
-1.8050542, 3.1392245, 7.298697, 1393767727143
-1.4126511, 3.2961857, 8.240464, 1393767727153
-0.70632553, 3.6101084, 9.182232, 1393767727163
0.078480616, 3.84555, 9.888557, 1393767727173
0.78480613, 4.1594725, 10.20248, 1393767727183
1.3341705, 4.5518756, 9.967038, 1393767727193
1.7265736, 4.9442787, 9.731596, 1393767727204
2.040496, 5.258201, 9.731596, 1393767727213
2.3544185, 5.4936433, 9.967038, 1393767727223
2.5113797, 5.729085, 10.280961, 1393767727237
2.668341, 5.886046, 10.830325, 1393767727244
2.668341, 6.278449, 11.615131, 1393767727253
2.5113797, 6.5923715, 11.929053, 1393767727264
2.5113797, 6.5923715, 11.536651, 1393767727273
2.7468216, 6.35693, 10.673364, 1393767727283
3.3746665, 6.121488, 10.045519, 1393767727293
4.0025115, 5.886046, 10.280961, 1393767727303
4.1594725, 5.5721235, 11.693612, 1393767727313
3.7670696, 5.0227594, 13.655627, 1393767727324
2.668341, 4.3949146, 14.989798, 1393767727333
1.4911317, 3.84555, 15.068278, 1393767727373
0.39240307, 3.5316277, 14.126511, 1393767727374
-0.5493643, 3.2961857, 12.870821, 1393767727375
-1.0987287, 3.2177052, 11.850573, 1393767727376
-1.2556899, 3.1392245, 11.144247, 1393767727382
-0.9417674, 3.060744, 10.516402, 1393767727391
-0.31392246, 2.9822633, 9.967038, 1393767727401
0.39240307, 2.9822633, 9.417674, 1393767727412
0.8632868, 3.060744, 8.632868, 1393767727423
1.2556899, 3.1392245, 7.8480616, 1393767727433
1.4126511, 3.2961857, 6.9847746, 1393767727443
1.4126511, 3.3746665, 6.4354105, 1393767727453
1.0987287, 3.3746665, 6.5923715, 1393767727462
0.6278449, 3.2177052, 6.9847746, 1393767727473
0.078480616, 2.9822633, 7.298697, 1393767727483
-0.4708837, 2.7468216, 7.61262, 1393767727493
-0.9417674, 2.5898602, 7.8480616, 1393767727503
-1.3341705, 2.432899, 7.61262, 1393767727514
-1.5696123, 2.3544185, 7.141736, 1393767727524
-1.5696123, 2.3544185, 6.5923715, 1393767727533
-1.4911317, 2.3544185, 6.0430074, 1393767727544
-1.3341705, 2.432899, 5.4151626, 1393767727554
-1.0987287, 2.5113797, 4.708837, 1393767727563
-0.9417674, 2.668341, 4.080992, 1393767727573
-0.78480613, 2.9037828, 3.7670696, 1393767727605
-0.70632553, 3.1392245, 3.6101084, 1393767727606
-0.70632553, 3.3746665, 3.6101084, 1393767727607
-0.70632553, 3.5316277, 3.6885889, 1393767727614
-0.78480613, 3.7670696, 4.0025115, 1393767727624
-0.8632868, 4.080992, 4.3949146, 1393767727634
-0.8632868, 4.3949146, 4.708837, 1393767727644
-0.8632868, 4.708837, 5.10124, 1393767727653
-0.70632553, 5.0227594, 5.4151626, 1393767727663
-0.39240307, 5.336682, 5.729085, 1393767727673
-0.15696123, 5.729085, 6.0430074, 1393767727682
-0.0, 6.199969, 6.513891, 1393767727693
0.15696123, 6.5923715, 7.141736, 1393767727703
0.15696123, 6.8278136, 7.6911, 1393767727714
-0.0, 7.0632553, 8.318945, 1393767727723
-0.31392246, 7.2202168, 9.260713, 1393767727733
-0.70632553, 7.3771777, 10.516402, 1393767727743
-0.9417674, 7.298697, 12.164495, 1393767727753
-1.0987287, 7.141736, 13.812589, 1393767727764
-1.3341705, 6.8278136, 14.911317, 1393767727774
-1.8050542, 6.749333, 15.3822, 1393767727783
-2.1189766, 6.8278136, 15.146759, 1393767727794
-2.1974573, 6.9847746, 14.204991, 1393767727803
-1.9620154, 7.0632553, 13.184743, 1393767727813
-1.3341705, 6.8278136, 12.71386, 1393767727827
-0.5493643, 6.4354105, 13.106263, 1393767727833
0.078480616, 5.886046, 14.126511, 1393767727843
0.39240307, 5.1797204, 14.989798, 1393767727853
0.23544185, 4.473395, 14.911317, 1393767727863
-0.31392246, 4.0025115, 14.04803, 1393767727873
-1.020248, 3.6885889, 12.635379, 1393767727883
-1.5696123, 3.4531472, 11.379689, 1393767727893
-2.040496, 3.3746665, 10.20248, 1393767727903
-2.1974573, 3.3746665, 9.182232, 1393767727913
-2.1189766, 3.4531472, 8.397426, 1393767727923
-1.9620154, 3.5316277, 8.005023, 1393767727938
-1.6480929, 3.6885889, 8.083504, 1393767727943
-1.2556899, 3.6101084, 8.711349, 1393767727953
-0.78480613, 3.5316277, 9.417674, 1393767727963
-0.23544185, 3.3746665, 10.280961, 1393767727973
0.23544185, 3.2961857, 11.144247, 1393767727983
0.4708837, 3.1392245, 12.164495, 1393767727993
0.39240307, 2.8253021, 12.79234, 1393767728003
0.078480616, 2.432899, 12.635379, 1393767728013
-0.5493643, 2.1189766, 11.615131, 1393767728023
-1.1772093, 1.9620154, 10.280961, 1393767728033
-1.6480929, 1.8835348, 8.94679, 1393767728053
-1.9620154, 1.8050542, 7.8480616, 1393767728054
-2.040496, 1.8050542, 6.8278136, 1393767728063
-1.9620154, 1.8050542, 6.0430074, 1393767728072
-1.7265736, 1.9620154, 5.258201, 1393767728083
-1.4126511, 2.1189766, 4.708837, 1393767728093
-1.0987287, 2.432899, 4.3949146, 1393767728103
-0.78480613, 2.668341, 4.316434, 1393767728113
-0.5493643, 2.9822633, 4.237953, 1393767728123
-0.31392246, 3.2177052, 4.080992, 1393767728133
-0.15696123, 3.3746665, 3.9240308, 1393767728143
-0.0, 3.6101084, 3.84555, 1393767728152
-0.0, 3.84555, 3.84555, 1393767728163
-0.078480616, 4.080992, 3.9240308, 1393767728173
-0.23544185, 4.316434, 4.080992, 1393767728183
-0.5493643, 4.5518756, 4.3949146, 1393767728193
-0.8632868, 4.7873178, 4.6303563, 1393767728203
-1.0987287, 4.9442787, 4.7873178, 1393767728213
-1.1772093, 5.0227594, 5.0227594, 1393767728223
-1.020248, 5.1797204, 5.4936433, 1393767728233
-0.78480613, 5.336682, 6.0430074, 1393767728243
-0.5493643, 5.4151626, 6.670852, 1393767728253
-0.23544185, 5.4936433, 7.3771777, 1393767728285
-0.0, 5.729085, 8.161984, 1393767728285
0.15696123, 5.729085, 9.02527, 1393767728286
0.23544185, 5.729085, 9.653115, 1393767728294
0.31392246, 5.5721235, 10.20248, 1393767728304
0.31392246, 5.336682, 10.516402, 1393767728313
0.23544185, 5.1797204, 10.830325, 1393767728324
0.078480616, 5.1797204, 10.908806, 1393767728333
-0.15696123, 5.336682, 11.065766, 1393767728343
-0.39240307, 5.4936433, 11.144247, 1393767728353
-0.39240307, 5.4936433, 10.830325, 1393767728363
-0.15696123, 5.4151626, 10.124, 1393767728373
0.23544185, 5.10124, 9.5746355, 1393767728383
0.6278449, 4.9442787, 9.5746355, 1393767728397
0.8632868, 4.708837, 10.437922, 1393767728404
0.70632553, 4.5518756, 11.850573, 1393767728413
0.31392246, 4.3949146, 13.106263, 1393767728424
0.078480616, 4.0025115, 13.812589, 1393767728433
-0.078480616, 3.6885889, 13.812589, 1393767728444
-0.078480616, 3.6101084, 13.341704, 1393767728453
0.078480616, 3.6885889, 12.635379, 1393767728464
0.23544185, 3.6885889, 12.007534, 1393767728473
0.5493643, 3.5316277, 11.536651, 1393767728483
0.9417674, 3.2177052, 11.144247, 1393767728493
1.2556899, 2.9037828, 10.516402, 1393767728514
1.6480929, 2.7468216, 9.5746355, 1393767728515
1.8835348, 2.7468216, 8.475906, 1393767728524
2.040496, 2.7468216, 7.3771777, 1393767728533
2.040496, 2.9037828, 6.199969, 1393767728543
2.040496, 3.060744, 5.1797204, 1393767728553
2.1189766, 3.1392245, 4.5518756, 1393767728563
1.9620154, 3.1392245, 4.473395, 1393767728573
1.5696123, 3.060744, 5.0227594, 1393767728584
0.8632868, 2.9037828, 5.886046, 1393767728593
0.31392246, 2.5898602, 6.5923715, 1393767728604
-0.15696123, 2.3544185, 7.0632553, 1393767728613
-0.39240307, 2.1974573, 7.2202168, 1393767728627
-0.31392246, 2.1189766, 6.8278136, 1393767728634
-0.078480616, 1.9620154, 6.121488, 1393767728644
0.078480616, 2.040496, 5.4936433, 1393767728653
0.23544185, 2.2759378, 4.7873178, 1393767728663
0.23544185, 2.5113797, 4.316434, 1393767728673
0.15696123, 2.8253021, 3.9240308, 1393767728683
-0.0, 3.060744, 3.7670696, 1393767728693
-0.31392246, 3.3746665, 3.84555, 1393767728703
-0.70632553, 3.7670696, 4.316434, 1393767728713
-1.2556899, 4.1594725, 5.0227594, 1393767728723
-1.6480929, 4.5518756, 5.5721235, 1393767728743
-1.8835348, 4.7873178, 6.199969, 1393767728744
-2.1189766, 5.0227594, 6.9062943, 1393767728753
-2.1189766, 5.1797204, 7.6911, 1393767728763
-2.3544185, 5.336682, 8.789829, 1393767728773
-2.5898602, 5.4936433, 9.731596, 1393767728783
-2.7468216, 5.729085, 10.594883, 1393767728793
-2.9822633, 5.9645267, 10.987287, 1393767728803
-3.1392245, 6.199969, 10.908806, 1393767728813
-3.1392245, 6.513891, 10.516402, 1393767728823
-3.2177052, 6.9062943, 10.124, 1393767728833
-3.060744, 7.0632553, 9.967038, 1393767728843
-2.7468216, 7.141736, 9.888557, 1393767728857
-2.2759378, 7.141736, 9.967038, 1393767728864
-1.7265736, 7.2202168, 10.20248, 1393767728873
-1.1772093, 7.3771777, 10.594883, 1393767728884
-0.70632553, 7.6911, 10.987287, 1393767728893
-0.078480616, 7.9265423, 11.45817, 1393767728903
0.70632553, 7.8480616, 11.929053, 1393767728914
1.5696123, 7.534139, 12.870821, 1393767728924
2.2759378, 6.9062943, 14.283472, 1393767728933
2.432899, 5.9645267, 15.853085, 1393767728944
1.8835348, 4.7873178, 16.873333, 1393767728953
0.8632868, 3.6101084, 16.873333, 1393767728973
-0.31392246, 2.5898602, 16.010046, 1393767728974
-1.6480929, 1.8835348, 14.754355, 1393767728984
-2.9037828, 1.5696123, 13.734108, 1393767728993
-3.9240308, 1.5696123, 12.949302, 1393767729003
-4.6303563, 1.6480929, 12.242976, 1393767729014
-5.10124, 1.7265736, 11.45817, 1393767729023
-5.258201, 1.8835348, 10.516402, 1393767729033
-5.10124, 2.1974573, 9.810077, 1393767729043
-4.473395, 2.5113797, 9.5746355, 1393767729053
-3.6101084, 2.7468216, 9.810077, 1393767729063
-2.668341, 2.9037828, 10.280961, 1393767729073
-1.8050542, 3.060744, 10.751844, 1393767729083
-0.9417674, 3.1392245, 10.987287, 1393767729093
-0.15696123, 3.1392245, 10.987287, 1393767729102
0.4708837, 3.1392245, 10.751844, 1393767729113
0.9417674, 3.1392245, 10.20248, 1393767729123
1.020248, 3.1392245, 9.182232, 1393767729133
0.8632868, 3.060744, 7.8480616, 1393767729143
0.4708837, 3.060744, 6.670852, 1393767729153
0.15696123, 3.1392245, 5.6506042, 1393767729163
-0.15696123, 3.2961857, 4.7873178, 1393767729173
-0.4708837, 3.4531472, 4.1594725, 1393767729204
-0.70632553, 3.6885889, 3.6885889, 1393767729205
-0.8632868, 3.9240308, 3.3746665, 1393767729206
-0.9417674, 4.1594725, 3.2177052, 1393767729213
-0.8632868, 4.3949146, 3.2177052, 1393767729223
-0.8632868, 4.5518756, 3.3746665, 1393767729233
-0.8632868, 4.7873178, 3.84555, 1393767729243
-0.9417674, 4.865798, 4.473395, 1393767729253
-0.9417674, 4.9442787, 5.1797204, 1393767729263
-1.020248, 4.9442787, 5.886046, 1393767729273
-1.0987287, 5.0227594, 6.5923715, 1393767729284
-1.0987287, 5.10124, 7.0632553, 1393767729293
-1.1772093, 5.10124, 7.534139, 1393767729303
-1.2556899, 5.0227594, 7.769581, 1393767729317
-1.1772093, 5.0227594, 8.005023, 1393767729324
-1.0987287, 5.0227594, 8.161984, 1393767729334
-0.9417674, 5.10124, 8.240464, 1393767729349
-0.70632553, 5.1797204, 8.240464, 1393767729367
-0.4708837, 5.1797204, 8.161984, 1393767729367
-0.23544185, 5.1797204, 8.083504, 1393767729371
-0.0, 5.10124, 7.8480616, 1393767729382
0.15696123, 5.10124, 7.61262, 1393767729392
0.23544185, 5.0227594, 7.6911, 1393767729404
0.31392246, 4.865798, 7.9265423, 1393767729413
0.31392246, 4.7873178, 8.397426, 1393767729434
0.15696123, 4.865798, 8.789829, 1393767729434
-0.0, 5.258201, 8.789829, 1393767729443
-0.078480616, 5.4936433, 8.318945, 1393767729454
0.078480616, 5.336682, 7.61262, 1393767729464
0.4708837, 5.0227594, 6.8278136, 1393767729473
0.9417674, 4.9442787, 6.670852, 1393767729484
1.3341705, 4.9442787, 7.4556584, 1393767729493
1.5696123, 4.9442787, 8.86831, 1393767729503
1.6480929, 4.708837, 10.124, 1393767729514
1.6480929, 4.3949146, 10.987287, 1393767729523
1.4911317, 4.080992, 11.3012085, 1393767729533
1.0987287, 4.1594725, 11.144247, 1393767729547
0.70632553, 4.237953, 10.830325, 1393767729553
0.4708837, 4.237953, 10.20248, 1393767729564
0.39240307, 4.237953, 9.5746355, 1393767729573
0.6278449, 4.1594725, 8.789829, 1393767729584
1.020248, 4.1594725, 8.240464, 1393767729593
1.3341705, 4.237953, 7.9265423, 1393767729604
1.4911317, 4.3949146, 8.005023, 1393767729614
1.3341705, 4.5518756, 8.083504, 1393767729623
1.1772093, 4.6303563, 7.9265423, 1393767729634
1.0987287, 4.708837, 7.61262, 1393767729643
1.0987287, 4.6303563, 7.298697, 1393767729664
1.020248, 4.5518756, 7.0632553, 1393767729665
0.78480613, 4.316434, 6.9062943, 1393767729674
0.4708837, 4.080992, 7.0632553, 1393767729683
0.23544185, 3.9240308, 7.298697, 1393767729694
-0.0, 3.6885889, 7.3771777, 1393767729704
-0.23544185, 3.5316277, 7.2202168, 1393767729713
-0.31392246, 3.5316277, 7.0632553, 1393767729723
-0.23544185, 3.5316277, 6.670852, 1393767729733
-0.15696123, 3.5316277, 6.199969, 1393767729743
-0.078480616, 3.5316277, 5.8075657, 1393767729753
-0.0, 3.6101084, 5.4936433, 1393767729779
-0.0, 3.6885889, 5.1797204, 1393767729796
-0.078480616, 3.84555, 4.9442787, 1393767729797
-0.15696123, 4.0025115, 4.6303563, 1393767729798
-0.39240307, 4.1594725, 4.6303563, 1393767729810
-0.6278449, 4.473395, 4.865798, 1393767729811
-0.8632868, 4.708837, 5.336682, 1393767729821
-0.9417674, 4.865798, 5.9645267, 1393767729832
-0.8632868, 5.10124, 6.5923715, 1393767729845
-0.8632868, 5.258201, 7.298697, 1393767729854
-0.9417674, 5.4151626, 8.005023, 1393767729864
-1.0987287, 5.6506042, 8.475906, 1393767729873
-1.4126511, 5.886046, 8.632868, 1393767729883
-1.8050542, 6.199969, 8.711349, 1393767729893
-2.1974573, 6.5923715, 8.86831, 1393767729914
-2.5898602, 6.9847746, 9.103751, 1393767729915
-2.9822633, 7.2202168, 9.417674, 1393767729924
-3.1392245, 7.3771777, 9.810077, 1393767729933
-2.9822633, 7.298697, 10.280961, 1393767729943
-2.9037828, 7.2202168, 10.830325, 1393767729953
-2.9037828, 7.2202168, 11.379689, 1393767729963
-2.9037828, 7.4556584, 11.850573, 1393767729972
-2.7468216, 7.61262, 12.242976, 1393767729983
-2.432899, 7.61262, 12.635379, 1393767729992
-2.1189766, 7.298697, 12.71386, 1393767730002
-1.7265736, 6.8278136, 13.027782, 1393767730013
-1.4126511, 6.513891, 13.577147, 1393767730024
-1.3341705, 6.121488, 14.283472, 1393767730033
-1.4126511, 5.5721235, 14.832836, 1393767730043
-1.6480929, 4.865798, 15.22524, 1393767730053
-1.8835348, 4.080992, 15.3037195, 1393767730063
-2.1974573, 3.4531472, 14.832836, 1393767730073
-2.5113797, 3.060744, 13.891068, 1393767730084
-2.7468216, 2.8253021, 12.478417, 1393767730093
-2.7468216, 2.8253021, 10.830325, 1393767730103
-2.5898602, 2.9822633, 9.496155, 1393767730113
-2.3544185, 3.1392245, 8.475906, 1393767730123
-1.9620154, 3.3746665, 8.005023, 1393767730136
-1.4911317, 3.6885889, 8.083504, 1393767730143
-1.020248, 3.9240308, 8.475906, 1393767730153
-0.78480613, 4.0025115, 9.103751, 1393767730163
-0.8632868, 4.080992, 9.5746355, 1393767730173
-1.020248, 4.0025115, 9.810077, 1393767730183
-1.2556899, 3.84555, 9.496155, 1393767730193
-1.5696123, 3.4531472, 8.475906, 1393767730203
-1.7265736, 2.9822633, 7.141736, 1393767730213
-1.7265736, 2.668341, 5.886046, 1393767730223
-1.5696123, 2.432899, 5.10124, 1393767730233
-1.3341705, 2.1974573, 4.9442787, 1393767730253
-1.020248, 1.9620154, 5.4151626, 1393767730254
-0.78480613, 1.9620154, 6.749333, 1393767730263
-0.78480613, 2.1189766, 8.475906, 1393767730273
-1.020248, 2.432899, 9.731596, 1393767730283
-1.2556899, 2.5898602, 10.124, 1393767730293
-1.4126511, 2.668341, 9.967038, 1393767730303
-1.1772093, 2.8253021, 9.182232, 1393767730313
-0.6278449, 3.060744, 8.083504, 1393767730323
0.15696123, 3.3746665, 6.9847746, 1393767730333
1.020248, 3.6885889, 6.199969, 1393767730343
1.8835348, 4.0025115, 5.5721235, 1393767730353
2.432899, 4.316434, 5.258201, 1393767730366
2.5898602, 4.6303563, 5.1797204, 1393767730373
2.432899, 4.708837, 5.10124, 1393767730383
1.9620154, 4.7873178, 5.258201, 1393767730393
1.4911317, 4.7873178, 5.4936433, 1393767730403
1.0987287, 4.708837, 5.9645267, 1393767730413
0.8632868, 4.6303563, 6.4354105, 1393767730423
0.70632553, 4.6303563, 6.749333, 1393767730433
0.6278449, 4.708837, 6.8278136, 1393767730443
0.6278449, 4.865798, 6.5923715, 1393767730453
0.78480613, 5.0227594, 6.4354105, 1393767730463
0.8632868, 5.258201, 6.4354105, 1393767730483
0.9417674, 5.4936433, 6.5923715, 1393767730484
0.9417674, 5.6506042, 6.8278136, 1393767730492
0.78480613, 5.729085, 7.298697, 1393767730503
0.70632553, 5.8075657, 7.769581, 1393767730513
0.5493643, 5.886046, 8.083504, 1393767730523
0.31392246, 6.35693, 8.161984, 1393767730533
0.31392246, 6.5923715, 7.9265423, 1393767730543
0.70632553, 6.278449, 7.3771777, 1393767730553
