21297, 21297, 1139, -85, 2, 1393772227351
21297, 21297, 1139, -85, 2, 1393772227466
21297, 21297, 1139, -85, 2, 1393772227584
21297, 21297, 1139, -85, 2, 1393772227701
21297, 21297, 1139, -85, 2, 1393772227824
21297, 21297, 1139, -85, 2, 1393772227936
21297, 21297, 1139, -85, 2, 1393772228051
21297, 21297, 1139, -85, 2, 1393772228166
21297, 21297, 1139, -85, 2, 1393772228281
21297, 21297, 1139, -85, 2, 1393772228395
21297, 21297, 1139, -85, 2, 1393772228508
21297, 21297, 1139, -85, 2, 1393772228621
21297, 21297, 1139, -85, 2, 1393772228736
21297, 21297, 1139, -85, 2, 1393772228851
21297, 21297, 1139, -85, 2, 1393772228966
21297, 21297, 1139, -85, 2, 1393772229081
21297, 21297, 1139, -85, 2, 1393772229224
21297, 21297, 1139, -85, 2, 1393772229343
21297, 21297, 1139, -85, 2, 1393772229456
21297, 21297, 1139, -85, 2, 1393772229571
21297, 21297, 1139, -85, 2, 1393772229685
21297, 21297, 1139, -85, 2, 1393772229801
21297, 21297, 1139, -85, 2, 1393772229910
21297, 21297, 1139, -85, 2, 1393772230029
21297, 21297, 1139, -85, 2, 1393772230141
21297, 21297, 1139, -85, 2, 1393772230256
21297, 21297, 1139, -85, 2, 1393772230371
21297, 21297, 1139, -85, 2, 1393772230485
21297, 21297, 1139, -85, 2, 1393772230601
21297, 21297, 1139, -85, 2, 1393772230716
21297, 21297, 1139, -85, 2, 1393772230831
21297, 21297, 1139, -85, 2, 1393772230945
21297, 21297, 1139, -85, 2, 1393772231061
21297, 21297, 1139, -85, 2, 1393772231176
21297, 21297, 1139, -85, 2, 1393772231288
21297, 21297, 1139, -85, 2, 1393772231401
21297, 21297, 1139, -85, 2, 1393772231516
21297, 21297, 1139, -85, 2, 1393772231631
21297, 21297, 1139, -85, 2, 1393772231766
21297, 21297, 1139, -85, 2, 1393772231881
21297, 21297, 1139, -85, 2, 1393772231996
21297, 21297, 1139, -85, 2, 1393772232111
21297, 21297, 1139, -85, 2, 1393772232226
21297, 21297, 1139, -85, 2, 1393772232341
21297, 21297, 1139, -85, 2, 1393772232456
21297, 21297, 1139, -85, 2, 1393772232571
21297, 21297, 1139, -85, 2, 1393772232681
21297, 21297, 1139, -85, 2, 1393772232804
21297, 21297, 1139, -85, 2, 1393772232916
21297, 21297, 1139, -85, 2, 1393772233031
21297, 21297, 1139, -85, 2, 1393772233154
21297, 21297, 1139, -85, 2, 1393772233266
21297, 21297, 1139, -85, 2, 1393772233381
21297, 21297, 1139, -85, 2, 1393772233504
21297, 21297, 1139, -85, 2, 1393772233616
21297, 21297, 1139, -85, 2, 1393772233731
21297, 21297, 1139, -85, 2, 1393772233854
21297, 21297, 1139, -85, 2, 1393772233965
21297, 21297, 1139, -85, 2, 1393772234096
21297, 21297, 1139, -85, 2, 1393772234213
21297, 21297, 1139, -85, 2, 1393772234326
21297, 21297, 1139, -85, 2, 1393772234441
21297, 21297, 1139, -85, 2, 1393772234556
21297, 21297, 1139, -85, 2, 1393772234673
21297, 21297, 1139, -85, 2, 1393772234786
21297, 21297, 1139, -85, 2, 1393772234903
21297, 21297, 1139, -85, 2, 1393772235016
21297, 21297, 1139, -85, 2, 1393772235131
21297, 21297, 1139, -85, 2, 1393772235246
21297, 21297, 1139, -85, 2, 1393772235361
21297, 21297, 1139, -85, 2, 1393772235470
21297, 21297, 1139, -85, 2, 1393772235593
21297, 21297, 1139, -85, 2, 1393772235706
21297, 21297, 1139, -85, 2, 1393772235821
21297, 21297, 1139, -85, 2, 1393772235936
21297, 21297, 1139, -85, 2, 1393772236051
21297, 21297, 1139, -85, 2, 1393772236166
21297, 21297, 1139, -85, 2, 1393772236281
21297, 21297, 1139, -85, 2, 1393772236396
21297, 21297, 1139, -85, 2, 1393772236535
21297, 21297, 1139, -85, 2, 1393772236653
21297, 21297, 1139, -85, 2, 1393772236766
21297, 21297, 1139, -85, 2, 1393772236878
21297, 21297, 1139, -85, 2, 1393772236991
21297, 21297, 1139, -85, 2, 1393772237106
21297, 21297, 1139, -85, 2, 1393772237221
21297, 21297, 1139, -85, 2, 1393772237336
21297, 21297, 1139, -85, 2, 1393772237451
21297, 21297, 1139, -85, 2, 1393772237559
21297, 21297, 1139, -85, 2, 1393772237671
21297, 21297, 1139, -85, 2, 1393772237786
21297, 21297, 1139, -85, 2, 1393772237901
21297, 21297, 1139, -85, 2, 1393772238016
21297, 21297, 1139, -85, 2, 1393772238131
21297, 21297, 1139, -85, 2, 1393772238245
21297, 21297, 1139, -85, 2, 1393772238358
21297, 21297, 1139, -85, 2, 1393772238471
21297, 21297, 1139, -85, 2, 1393772238586
21297, 21297, 1139, -85, 2, 1393772238701
21297, 21297, 1139, -85, 2, 1393772238816
21297, 21297, 1139, -85, 2, 1393772238951
21297, 21297, 1139, -85, 2, 1393772239066
21297, 21297, 1139, -85, 2, 1393772239181
21297, 21297, 1139, -85, 2, 1393772239296
21297, 21297, 1139, -85, 2, 1393772239411
21297, 21297, 1139, -85, 2, 1393772239526
21297, 21297, 1139, -85, 2, 1393772239641
21297, 21297, 1139, -85, 2, 1393772239751
21297, 21297, 1139, -85, 2, 1393772239869
21297, 21297, 1139, -85, 2, 1393772239981
21297, 21297, 1139, -85, 2, 1393772240095
21297, 21297, 1139, -85, 2, 1393772240211
21297, 21297, 1139, -85, 2, 1393772240326
21297, 21297, 1139, -85, 2, 1393772240436
21297, 21297, 1139, -85, 2, 1393772240544
21297, 21297, 1139, -85, 2, 1393772240674
21297, 21297, 1139, -85, 2, 1393772240786
21297, 21297, 1139, -85, 2, 1393772240901
21297, 21297, 1139, -85, 2, 1393772241016
21297, 21297, 1139, -85, 2, 1393772241128
21297, 21297, 1139, -85, 2, 1393772241238
21297, 21297, 1139, -85, 2, 1393772241373
21297, 21297, 1139, -85, 2, 1393772241486
21297, 21297, 1139, -85, 2, 1393772241601
21297, 21297, 1139, -85, 2, 1393772241716
21297, 21297, 1139, -85, 2, 1393772241831
21297, 21297, 1139, -85, 2, 1393772241954
21297, 21297, 1139, -85, 2, 1393772242066
21297, 21297, 1139, -85, 2, 1393772242181
21297, 21297, 1139, -85, 2, 1393772242296
21297, 21297, 1139, -85, 2, 1393772242411
21297, 21297, 1139, -85, 2, 1393772242534
21297, 21297, 1139, -85, 2, 1393772242646
21297, 21297, 1139, -85, 2, 1393772242761
21297, 21297, 1139, -85, 2, 1393772242884
21297, 21297, 1139, -85, 2, 1393772242996
21297, 21297, 1139, -85, 2, 1393772243111
21297, 21297, 1139, -85, 2, 1393772243226
21297, 21297, 1139, -85, 2, 1393772243341
21297, 21297, 1139, -85, 2, 1393772243456
21297, 21297, 1139, -85, 2, 1393772243571
21297, 21297, 1139, -85, 2, 1393772243686
21297, 21297, 1139, -85, 2, 1393772243821
21297, 21297, 1139, -85, 2, 1393772243934
21297, 21297, 1139, -85, 2, 1393772244048
21297, 21297, 1139, -85, 2, 1393772244161
21297, 21297, 1139, -85, 2, 1393772244276
21297, 21297, 1139, -85, 2, 1393772244391
21297, 21297, 1139, -85, 2, 1393772244506
21297, 21297, 1139, -85, 2, 1393772244621
21297, 21297, 1139, -85, 2, 1393772244736
21297, 21297, 1139, -85, 2, 1393772244851
21297, 21297, 1139, -85, 2, 1393772244966
21297, 21297, 1139, -85, 2, 1393772245081
21297, 21297, 1139, -85, 2, 1393772245196
21297, 21297, 1139, -85, 2, 1393772245311
21297, 21297, 1139, -85, 2, 1393772245421
21297, 21297, 1139, -85, 2, 1393772245536
21297, 21297, 1139, -85, 2, 1393772245651
21297, 21297, 1139, -85, 2, 1393772245776
21297, 21297, 1139, -85, 2, 1393772245891
21297, 21297, 1139, -85, 2, 1393772246014
21297, 21297, 1139, -85, 2, 1393772246126
21297, 21297, 1139, -85, 2, 1393772246261
21297, 21297, 1139, -85, 2, 1393772246376
21297, 21297, 1139, -85, 2, 1393772246491
21297, 21297, 1139, -85, 2, 1393772246606
21297, 21297, 1139, -85, 2, 1393772246721
21297, 21297, 1139, -85, 2, 1393772246832
21297, 21297, 1139, -85, 2, 1393772246954
21297, 21297, 1139, -85, 2, 1393772247066
21297, 21297, 1139, -85, 2, 1393772247181
21297, 21297, 1139, -85, 2, 1393772247296
21297, 21297, 1139, -85, 2, 1393772247411
21297, 21297, 1139, -85, 2, 1393772247529
21297, 21297, 1139, -85, 2, 1393772247641
21297, 21297, 1139, -85, 2, 1393772247758
21297, 21297, 1139, -85, 2, 1393772247871
21297, 21297, 1139, -85, 2, 1393772247986
21297, 21297, 1139, -85, 2, 1393772248101
21297, 21297, 1139, -85, 2, 1393772248211
21297, 21297, 1139, -85, 2, 1393772248334
21297, 21297, 1139, -85, 2, 1393772248446
21297, 21297, 1139, -85, 2, 1393772248561
21297, 21297, 1139, -85, 2, 1393772248704
21297, 21297, 1139, -85, 2, 1393772248816
21297, 21297, 1139, -85, 2, 1393772248931
21297, 21297, 1139, -85, 2, 1393772249046
21297, 21297, 1139, -85, 2, 1393772249161
21297, 21297, 1139, -85, 2, 1393772249277
21297, 21297, 1139, -85, 2, 1393772249391
21297, 21297, 1139, -85, 2, 1393772249506
21297, 21297, 1139, -85, 2, 1393772249618
21297, 21297, 1139, -85, 2, 1393772249731
21297, 21297, 1139, -85, 2, 1393772249845
21297, 21297, 1139, -85, 2, 1393772249961
21297, 21297, 1139, -85, 2, 1393772250076
21297, 21297, 1139, -85, 2, 1393772250191
21297, 21297, 1139, -85, 2, 1393772250306
21297, 21297, 1139, -85, 2, 1393772250421
21297, 21297, 1139, -85, 2, 1393772250544
21297, 21297, 1139, -85, 2, 1393772250656
21297, 21297, 1139, -85, 2, 1393772250771
21297, 21297, 1139, -85, 2, 1393772250894
21297, 21297, 1139, -85, 2, 1393772251008
21297, 21297, 1139, -85, 2, 1393772251135
21297, 21297, 1139, -85, 2, 1393772251253
21297, 21297, 1139, -85, 2, 1393772251366
21297, 21297, 1139, -85, 2, 1393772251481
21297, 21297, 1139, -85, 2, 1393772251596
21297, 21297, 1139, -85, 2, 1393772251711
21297, 21297, 1139, -85, 2, 1393772251826
21297, 21297, 1139, -85, 2, 1393772251941
21297, 21297, 1139, -85, 2, 1393772252056
21297, 21297, 1139, -85, 2, 1393772252171
21297, 21297, 1139, -85, 2, 1393772252286
21297, 21297, 1139, -85, 2, 1393772252401
21297, 21297, 1139, -85, 2, 1393772252515
21297, 21297, 1139, -85, 2, 1393772252631
21297, 21297, 1139, -85, 2, 1393772252746
21297, 21297, 1139, -85, 2, 1393772252865
21297, 21297, 1139, -85, 2, 1393772252981
21297, 21297, 1139, -85, 2, 1393772253096
21297, 21297, 1139, -85, 2, 1393772253211
21297, 21297, 1139, -85, 2, 1393772253325
21297, 21297, 1139, -85, 2, 1393772253441
21297, 21297, 1139, -85, 2, 1393772253564
21297, 21297, 1139, -85, 2, 1393772253676
21297, 21297, 1139, -85, 2, 1393772253791
21297, 21297, 1139, -85, 2, 1393772253902
21297, 21297, 1139, -85, 2, 1393772254016
21297, 21297, 1139, -85, 2, 1393772254131
21297, 21297, 1139, -85, 2, 1393772254254
21297, 21297, 1139, -85, 2, 1393772254366
21297, 21297, 1139, -85, 2, 1393772254481
21297, 21297, 1139, -85, 2, 1393772254596
21297, 21297, 1139, -85, 2, 1393772254711
21297, 21297, 1139, -85, 2, 1393772254826
21297, 21297, 1139, -85, 2, 1393772254961
21297, 21297, 1139, -85, 2, 1393772255071
21297, 21297, 1139, -85, 2, 1393772255186
21297, 21297, 1139, -85, 2, 1393772255298
21297, 21297, 1139, -85, 2, 1393772255411
21297, 21297, 1139, -85, 2, 1393772255526
21297, 21297, 1139, -85, 2, 1393772255641
21297, 21297, 1139, -85, 2, 1393772255756
21297, 21297, 1139, -85, 2, 1393772255859
21297, 21297, 1139, -85, 2, 1393772255991
21297, 21297, 1139, -85, 2, 1393772256106
21297, 21297, 1139, -85, 2, 1393772256223
21297, 21297, 1139, -85, 2, 1393772256336
21297, 21297, 1139, -85, 2, 1393772256451
21297, 21297, 1139, -85, 2, 1393772256574
21297, 21297, 1139, -85, 2, 1393772256689
21297, 21297, 1139, -85, 2, 1393772256801
21297, 21297, 1139, -85, 2, 1393772256916
21297, 21297, 1139, -85, 2, 1393772257031
21297, 21297, 1139, -85, 2, 1393772257146
21297, 21297, 1139, -85, 2, 1393772257261
21297, 21297, 1139, -85, 2, 1393772257376
21297, 21297, 1139, -85, 2, 1393772257491
21297, 21297, 1139, -85, 2, 1393772257617
21297, 21297, 1139, -85, 2, 1393772257731
21297, 21297, 1139, -85, 2, 1393772257845
21297, 21297, 1139, -85, 2, 1393772257956
21297, 21297, 1139, -85, 2, 1393772258068
21297, 21297, 1139, -85, 2, 1393772258178
21297, 21297, 1139, -85, 2, 1393772258291
21297, 21297, 1139, -85, 2, 1393772258435
21297, 21297, 1139, -85, 2, 1393772258551
21297, 21297, 1139, -85, 2, 1393772258666
21297, 21297, 1139, -85, 2, 1393772258783
21297, 21297, 1139, -85, 2, 1393772258904
21297, 21297, 1139, -85, 2, 1393772259016
21297, 21297, 1139, -85, 2, 1393772259131
21297, 21297, 1139, -85, 2, 1393772259246
21297, 21297, 1139, -85, 2, 1393772259361
21297, 21297, 1139, -85, 2, 1393772259473
21297, 21297, 1139, -85, 2, 1393772259582
21297, 21297, 1139, -85, 2, 1393772259696
21297, 21297, 1139, -85, 2, 1393772259811
21297, 21297, 1139, -85, 2, 1393772259923
21297, 21297, 1139, -85, 2, 1393772260036
21297, 21297, 1139, -85, 2, 1393772260151
21297, 21297, 1139, -85, 2, 1393772260266
21297, 21297, 1139, -85, 2, 1393772260381
21297, 21297, 1139, -85, 2, 1393772260504
21297, 21297, 1139, -85, 2, 1393772260616
21297, 21297, 1139, -85, 2, 1393772260731
21297, 21297, 1139, -85, 2, 1393772260864
21297, 21297, 1139, -85, 2, 1393772260979
21297, 21297, 1139, -85, 2, 1393772261091
21297, 21297, 1139, -85, 2, 1393772261205
21297, 21297, 1139, -79, 2, 1393772261294
21297, 21297, 1139, -79, 2, 1393772261315
21297, 21297, 1139, -79, 2, 1393772261431
21297, 21297, 1139, -79, 2, 1393772261546
21297, 21297, 1139, -79, 2, 1393772261661
21297, 21297, 1139, -79, 2, 1393772261776
21297, 21297, 1139, -79, 2, 1393772261891
21297, 21297, 1139, -79, 2, 1393772262006
21297, 21297, 1139, -79, 2, 1393772262123
21297, 21297, 1139, -79, 2, 1393772262235
21297, 21297, 1139, -79, 2, 1393772262348
21297, 21297, 1139, -79, 2, 1393772262461
21297, 21297, 1139, -79, 2, 1393772262576
21297, 21297, 1139, -79, 2, 1393772262691
21297, 21297, 1139, -79, 2, 1393772262814
21297, 21297, 1139, -79, 2, 1393772262926
21297, 21297, 1139, -79, 2, 1393772263041
21297, 21297, 1139, -79, 2, 1393772263156
21297, 21297, 1139, -79, 2, 1393772263296
21297, 21297, 1139, -79, 2, 1393772263413
21297, 21297, 1139, -79, 2, 1393772263526
21297, 21297, 1139, -79, 2, 1393772263641
21297, 21297, 1139, -79, 2, 1393772263751
21297, 21297, 1139, -79, 2, 1393772263874
21297, 21297, 1139, -79, 2, 1393772263986
21297, 21297, 1139, -79, 2, 1393772264101
21297, 21297, 1139, -79, 2, 1393772264216
21297, 21297, 1139, -79, 2, 1393772264331
21297, 21297, 1139, -79, 2, 1393772264446
21297, 21297, 1139, -79, 2, 1393772264561
21297, 21297, 1139, -79, 2, 1393772264675
21297, 21297, 1139, -79, 2, 1393772264791
21297, 21297, 1139, -79, 2, 1393772264923
21297, 21297, 1139, -79, 2, 1393772265036
21297, 21297, 1139, -79, 2, 1393772265148
21297, 21297, 1139, -79, 2, 1393772265261
21297, 21297, 1139, -79, 2, 1393772265376
21297, 21297, 1139, -79, 2, 1393772265491
21297, 21297, 1139, -79, 2, 1393772265605
21297, 21297, 1139, -79, 2, 1393772265735
21297, 21297, 1139, -79, 2, 1393772265853
21297, 21297, 1139, -79, 2, 1393772265966
21297, 21297, 1139, -79, 2, 1393772266081
21297, 21297, 1139, -79, 2, 1393772266196
21297, 21297, 1139, -79, 2, 1393772266311
21297, 21297, 1139, -79, 2, 1393772266426
21297, 21297, 1139, -79, 2, 1393772266538
21297, 21297, 1139, -79, 2, 1393772266651
21297, 21297, 1139, -79, 2, 1393772266766
21297, 21297, 1139, -79, 2, 1393772266883
21297, 21297, 1139, -79, 2, 1393772266996
21297, 21297, 1139, -79, 2, 1393772267111
21297, 21297, 1139, -79, 2, 1393772267226
21297, 21297, 1139, -79, 2, 1393772267341
21297, 21297, 1139, -79, 2, 1393772267456
21297, 21297, 1139, -79, 2, 1393772267573
21297, 21297, 1139, -79, 2, 1393772267694
21297, 21297, 1139, -79, 2, 1393772267805
21297, 21297, 1139, -79, 2, 1393772267921
21297, 21297, 1139, -79, 2, 1393772268032
21297, 21297, 1139, -79, 2, 1393772268154
21297, 21297, 1139, -79, 2, 1393772268271
21297, 21297, 1139, -79, 2, 1393772268386
21297, 21297, 1139, -79, 2, 1393772268503
21297, 21297, 1139, -79, 2, 1393772268616
21297, 21297, 1139, -79, 2, 1393772268731
21297, 21297, 1139, -79, 2, 1393772268851
21297, 21297, 1139, -79, 2, 1393772268974
21297, 21297, 1139, -79, 2, 1393772269085
21297, 21297, 1139, -79, 2, 1393772269201
21297, 21297, 1139, -79, 2, 1393772269316
21297, 21297, 1139, -79, 2, 1393772269428
21297, 21297, 1139, -79, 2, 1393772269541
21297, 21297, 1139, -79, 2, 1393772269664
21297, 21297, 1139, -79, 2, 1393772269776
21297, 21297, 1139, -79, 2, 1393772269893
21297, 21297, 1139, -79, 2, 1393772270008
21297, 21297, 1139, -79, 2, 1393772270121
21297, 21297, 1139, -79, 2, 1393772270236
21297, 21297, 1139, -79, 2, 1393772270351
21297, 21297, 1139, -79, 2, 1393772270466
21297, 21297, 1139, -79, 2, 1393772270600
21297, 21297, 1139, -79, 2, 1393772270716
21297, 21297, 1139, -79, 2, 1393772270828
21297, 21297, 1139, -79, 2, 1393772270941
21297, 21297, 1139, -79, 2, 1393772271056
21297, 21297, 1139, -79, 2, 1393772271171
21297, 21297, 1139, -79, 2, 1393772271286
21297, 21297, 1139, -79, 2, 1393772271401
21297, 21297, 1139, -79, 2, 1393772271516
21297, 21297, 1139, -79, 2, 1393772271631
21297, 21297, 1139, -79, 2, 1393772271754
21297, 21297, 1139, -79, 2, 1393772271866
21297, 21297, 1139, -79, 2, 1393772271981
21297, 21297, 1139, -79, 2, 1393772272096
21297, 21297, 1139, -79, 2, 1393772272208
21297, 21297, 1139, -79, 2, 1393772272321
21297, 21297, 1139, -79, 2, 1393772272436
21297, 21297, 1139, -79, 2, 1393772272543
21297, 21297, 1139, -79, 2, 1393772272656
21297, 21297, 1139, -79, 2, 1393772272771
21297, 21297, 1139, -79, 2, 1393772272894
21297, 21297, 1139, -79, 2, 1393772273025
21297, 21297, 1139, -79, 2, 1393772273143
21297, 21297, 1139, -79, 2, 1393772273256
21297, 21297, 1139, -79, 2, 1393772273371
21297, 21297, 1139, -79, 2, 1393772273485
21297, 21297, 1139, -79, 2, 1393772273598
21297, 21297, 1139, -79, 2, 1393772273711
21297, 21297, 1139, -79, 2, 1393772273826
21297, 21297, 1139, -79, 2, 1393772273956
21297, 21297, 1139, -79, 2, 1393772274071
21297, 21297, 1139, -79, 2, 1393772274186
21297, 21297, 1139, -79, 2, 1393772274301
21297, 21297, 1139, -79, 2, 1393772274416
21297, 21297, 1139, -79, 2, 1393772274531
21297, 21297, 1139, -79, 2, 1393772274645
21297, 21297, 1139, -79, 2, 1393772274761
21297, 21297, 1139, -79, 2, 1393772274876
21297, 21297, 1139, -79, 2, 1393772274983
21297, 21297, 1139, -79, 2, 1393772275092
21297, 21297, 1139, -79, 2, 1393772275214
21297, 21297, 1139, -79, 2, 1393772275326
21297, 21297, 1139, -79, 2, 1393772275461
21297, 21297, 1139, -79, 2, 1393772275575
21297, 21297, 1139, -79, 2, 1393772275693
21297, 21297, 1139, -79, 2, 1393772275814
21297, 21297, 1139, -79, 2, 1393772275926
21297, 21297, 1139, -79, 2, 1393772276041
21297, 21297, 1139, -79, 2, 1393772276156
21297, 21297, 1139, -79, 2, 1393772276271
21297, 21297, 1139, -79, 2, 1393772276385
21297, 21297, 1139, -79, 2, 1393772276499
21297, 21297, 1139, -79, 2, 1393772276611
21297, 21297, 1139, -79, 2, 1393772276734
21297, 21297, 1139, -79, 2, 1393772276846
21297, 21297, 1139, -79, 2, 1393772276961
21297, 21297, 1139, -79, 2, 1393772277076
21297, 21297, 1139, -79, 2, 1393772277191
21297, 21297, 1139, -79, 2, 1393772277314
21297, 21297, 1139, -79, 2, 1393772277426
21297, 21297, 1139, -79, 2, 1393772277537
21297, 21297, 1139, -79, 2, 1393772277651
21297, 21297, 1139, -79, 2, 1393772277766
21297, 21297, 1139, -79, 2, 1393772277895
21297, 21297, 1139, -79, 2, 1393772278011
21297, 21297, 1139, -79, 2, 1393772278126
21297, 21297, 1139, -79, 2, 1393772278241
21297, 21297, 1139, -79, 2, 1393772278356
21297, 21297, 1139, -79, 2, 1393772278471
21297, 21297, 1139, -79, 2, 1393772278585
21297, 21297, 1139, -79, 2, 1393772278701
21297, 21297, 1139, -79, 2, 1393772278824
21297, 21297, 1139, -79, 2, 1393772278936
21297, 21297, 1139, -79, 2, 1393772279051
21297, 21297, 1139, -79, 2, 1393772279165
21297, 21297, 1139, -79, 2, 1393772279285
21297, 21297, 1139, -71, 2, 1393772279293
21297, 21297, 1139, -71, 2, 1393772279401
21297, 21297, 1139, -71, 2, 1393772279516
21297, 21297, 1139, -71, 2, 1393772279631
21297, 21297, 1139, -71, 2, 1393772279746
21297, 21297, 1139, -71, 2, 1393772279861
21297, 21297, 1139, -71, 2, 1393772279983
21297, 21297, 1139, -71, 2, 1393772280098
21297, 21297, 1139, -71, 2, 1393772280211
21297, 21297, 1139, -71, 2, 1393772280334
21297, 21297, 1139, -71, 2, 1393772280446
21297, 21297, 1139, -71, 2, 1393772280561
21297, 21297, 1139, -71, 2, 1393772280672
21297, 21297, 1139, -71, 2, 1393772280793
21297, 21297, 1139, -71, 2, 1393772280906
21297, 21297, 1139, -71, 2, 1393772281013
21297, 21297, 1139, -71, 2, 1393772281134
21297, 21297, 1139, -71, 2, 1393772281246
21297, 21297, 1139, -71, 2, 1393772281361
21297, 21297, 1139, -71, 2, 1393772281476
21297, 21297, 1139, -71, 2, 1393772281591
21297, 21297, 1139, -71, 2, 1393772281714
21297, 21297, 1139, -71, 2, 1393772281826
21297, 21297, 1139, -71, 2, 1393772281941
21297, 21297, 1139, -71, 2, 1393772282056
21297, 21297, 1139, -71, 2, 1393772282168
21297, 21297, 1139, -71, 2, 1393772282281
21297, 21297, 1139, -71, 2, 1393772282396
21297, 21297, 1139, -71, 2, 1393772282526
21297, 21297, 1139, -71, 2, 1393772282641
21297, 21297, 1139, -71, 2, 1393772282754
21297, 21297, 1139, -71, 2, 1393772282866
21297, 21297, 1139, -71, 2, 1393772282981
21297, 21297, 1139, -71, 2, 1393772283104
21297, 21297, 1139, -71, 2, 1393772283216
21297, 21297, 1139, -71, 2, 1393772283331
21297, 21297, 1139, -71, 2, 1393772283454
21297, 21297, 1139, -71, 2, 1393772283568
21297, 21297, 1139, -71, 2, 1393772283681
21297, 21297, 1139, -71, 2, 1393772283796
21297, 21297, 1139, -71, 2, 1393772283911
21297, 21297, 1139, -71, 2, 1393772284034
21297, 21297, 1139, -71, 2, 1393772284146
21297, 21297, 1139, -71, 2, 1393772284261
21297, 21297, 1139, -71, 2, 1393772284376
21297, 21297, 1139, -71, 2, 1393772284491
21297, 21297, 1139, -71, 2, 1393772284606
21297, 21297, 1139, -71, 2, 1393772284721
21297, 21297, 1139, -71, 2, 1393772284844
21297, 21297, 1139, -71, 2, 1393772284958
21297, 21297, 1139, -71, 2, 1393772285064
21297, 21297, 1139, -71, 2, 1393772285173
21297, 21297, 1139, -71, 2, 1393772285296
21297, 21297, 1139, -63, 2, 1393772285299
21297, 21297, 1139, -63, 2, 1393772285411
21297, 21297, 1139, -63, 2, 1393772285526
21297, 21297, 1139, -63, 2, 1393772285641
21297, 21297, 1139, -63, 2, 1393772285756
21297, 21297, 1139, -63, 2, 1393772285871
21297, 21297, 1139, -63, 2, 1393772285986
21297, 21297, 1139, -63, 2, 1393772286104
21297, 21297, 1139, -63, 2, 1393772286216
21297, 21297, 1139, -63, 2, 1393772286328
21297, 21297, 1139, -63, 2, 1393772286441
21297, 21297, 1139, -63, 2, 1393772286556
21297, 21297, 1139, -63, 2, 1393772286671
21297, 21297, 1139, -63, 2, 1393772286794
21297, 21297, 1139, -63, 2, 1393772286906
21297, 21297, 1139, -63, 2, 1393772287021
21297, 21297, 1139, -63, 2, 1393772287136
21297, 21297, 1139, -63, 2, 1393772287251
21297, 21297, 1139, -63, 2, 1393772287374
21297, 21297, 1139, -63, 2, 1393772287486
21297, 21297, 1139, -63, 2, 1393772287602
21297, 21297, 1139, -63, 2, 1393772287720
21297, 21297, 1139, -63, 2, 1393772287831
21297, 21297, 1139, -63, 2, 1393772287954
21297, 21297, 1139, -63, 2, 1393772288063
21297, 21297, 1139, -63, 2, 1393772288176
21297, 21297, 1139, -63, 2, 1393772288296
21297, 21297, 1139, -55, 2, 1393772288299
21297, 21297, 1139, -55, 2, 1393772288411
21297, 21297, 1139, -55, 2, 1393772288534
21297, 21297, 1139, -55, 2, 1393772288646
21297, 21297, 1139, -55, 2, 1393772288761
21297, 21297, 1139, -55, 2, 1393772288876
21297, 21297, 1139, -55, 2, 1393772288991
21297, 21297, 1139, -55, 2, 1393772289106
21297, 21297, 1139, -55, 2, 1393772289218
21297, 21297, 1139, -55, 2, 1393772289331
21297, 21297, 1139, -55, 2, 1393772289446
21297, 21297, 1139, -55, 2, 1393772289561
21297, 21297, 1139, -55, 2, 1393772289676
21297, 21297, 1139, -55, 2, 1393772289791
21297, 21297, 1139, -55, 2, 1393772289905
21297, 21297, 1139, -55, 2, 1393772290021
21297, 21297, 1139, -55, 2, 1393772290144
21297, 21297, 1139, -55, 2, 1393772290256
21297, 21297, 1139, -55, 2, 1393772290371
21297, 21297, 1139, -55, 2, 1393772290486
21297, 21297, 1139, -55, 2, 1393772290598
21297, 21297, 1139, -55, 2, 1393772290711
21297, 21297, 1139, -55, 2, 1393772290826
21297, 21297, 1139, -55, 2, 1393772290941
21297, 21297, 1139, -55, 2, 1393772291055
21297, 21297, 1139, -55, 2, 1393772291171
21297, 21297, 1139, -55, 2, 1393772291294
21297, 21297, 1139, -55, 2, 1393772291406
21297, 21297, 1139, -55, 2, 1393772291521
21297, 21297, 1139, -55, 2, 1393772291636
21297, 21297, 1139, -55, 2, 1393772291751
21297, 21297, 1139, -55, 2, 1393772291866
21297, 21297, 1139, -55, 2, 1393772291978
21297, 21297, 1139, -55, 2, 1393772292091
21297, 21297, 1139, -55, 2, 1393772292206
21297, 21297, 1139, -55, 2, 1393772292321
21297, 21297, 1139, -55, 2, 1393772292450
21297, 21297, 1139, -55, 2, 1393772292567
21297, 21297, 1139, -55, 2, 1393772292681
21297, 21297, 1139, -55, 2, 1393772292796
21297, 21297, 1139, -55, 2, 1393772292911
21297, 21297, 1139, -55, 2, 1393772293026
21297, 21297, 1139, -55, 2, 1393772293141
21297, 21297, 1139, -55, 2, 1393772293256
21297, 21297, 1139, -55, 2, 1393772293369
21297, 21297, 1139, -55, 2, 1393772293481
21297, 21297, 1139, -55, 2, 1393772293596
21297, 21297, 1139, -55, 2, 1393772293711
21297, 21297, 1139, -55, 2, 1393772293826
21297, 21297, 1139, -55, 2, 1393772293941
21297, 21297, 1139, -55, 2, 1393772294056
21297, 21297, 1139, -55, 2, 1393772294171
21297, 21297, 1139, -55, 2, 1393772294286
