-0.31392246, 5.5721235, 6.749333, 1393765206658
-0.4708837, 5.5721235, 6.749333, 1393765206668
-0.70632553, 5.5721235, 6.749333, 1393765206678
-1.020248, 5.5721235, 6.749333, 1393765206690
-1.3341705, 5.6506042, 6.8278136, 1393765206698
-1.4911317, 5.8075657, 7.141736, 1393765206708
-1.5696123, 5.886046, 7.61262, 1393765206718
-1.5696123, 6.0430074, 7.9265423, 1393765206728
-1.5696123, 6.121488, 8.318945, 1393765206738
-1.4126511, 6.199969, 8.632868, 1393765206748
-1.1772093, 6.199969, 8.789829, 1393765206761
-0.78480613, 6.278449, 8.86831, 1393765206767
-0.4708837, 6.278449, 8.94679, 1393765206778
-0.15696123, 6.35693, 8.86831, 1393765206787
-0.0, 6.35693, 8.711349, 1393765206798
0.078480616, 6.35693, 8.554387, 1393765206807
0.15696123, 6.35693, 8.554387, 1393765206818
0.15696123, 6.35693, 8.475906, 1393765206827
-0.0, 6.513891, 8.397426, 1393765206837
-0.23544185, 6.9062943, 8.240464, 1393765206847
-0.31392246, 7.141736, 7.8480616, 1393765206857
-0.15696123, 7.0632553, 7.4556584, 1393765206878
-0.0, 6.8278136, 6.9847746, 1393765206879
0.15696123, 6.670852, 6.8278136, 1393765206888
0.39240307, 6.670852, 7.141736, 1393765206898
0.70632553, 6.5923715, 7.8480616, 1393765206908
0.78480613, 6.278449, 8.711349, 1393765206918
0.6278449, 5.9645267, 9.731596, 1393765206928
0.31392246, 5.8075657, 10.594883, 1393765206938
-0.078480616, 5.6506042, 11.065766, 1393765206948
-0.31392246, 5.5721235, 11.222728, 1393765206958
-0.078480616, 5.4936433, 10.987287, 1393765206999
0.39240307, 5.258201, 10.437922, 1393765207000
0.9417674, 4.7873178, 9.810077, 1393765207000
1.3341705, 4.473395, 9.103751, 1393765207008
1.4126511, 4.237953, 8.318945, 1393765207018
1.3341705, 4.0025115, 7.61262, 1393765207028
1.3341705, 3.84555, 7.0632553, 1393765207038
1.2556899, 3.7670696, 6.749333, 1393765207048
1.1772093, 3.6885889, 6.4354105, 1393765207058
1.1772093, 3.6885889, 5.886046, 1393765207068
1.2556899, 3.6885889, 5.4151626, 1393765207078
1.3341705, 3.6885889, 5.4936433, 1393765207088
1.2556899, 3.6885889, 6.199969, 1393765207098
1.020248, 3.6885889, 7.298697, 1393765207111
0.6278449, 3.6101084, 8.161984, 1393765207118
0.15696123, 3.6101084, 8.554387, 1393765207128
-0.23544185, 3.6885889, 8.554387, 1393765207138
-0.70632553, 3.84555, 8.397426, 1393765207148
-0.9417674, 3.9240308, 8.005023, 1393765207158
-1.0987287, 4.0025115, 7.4556584, 1393765207168
-1.020248, 4.1594725, 6.9062943, 1393765207178
-0.78480613, 4.3949146, 6.513891, 1393765207188
-0.5493643, 4.6303563, 6.121488, 1393765207198
-0.23544185, 4.9442787, 5.886046, 1393765207208
-0.078480616, 5.10124, 5.9645267, 1393765207229
-0.15696123, 5.258201, 6.4354105, 1393765207229
-0.31392246, 5.258201, 7.0632553, 1393765207238
-0.31392246, 5.1797204, 7.61262, 1393765207248
-0.39240307, 5.1797204, 8.161984, 1393765207258
-0.39240307, 5.10124, 8.397426, 1393765207268
-0.23544185, 5.10124, 8.475906, 1393765207278
-0.0, 5.10124, 8.475906, 1393765207288
0.078480616, 5.10124, 8.397426, 1393765207298
0.15696123, 5.10124, 8.554387, 1393765207308
0.31392246, 5.258201, 8.711349, 1393765207318
0.39240307, 5.336682, 8.789829, 1393765207328
0.4708837, 5.4936433, 8.711349, 1393765207341
0.5493643, 5.4936433, 8.554387, 1393765207348
0.6278449, 5.5721235, 8.318945, 1393765207358
0.6278449, 5.6506042, 8.161984, 1393765207368
0.4708837, 5.8075657, 8.318945, 1393765207378
0.39240307, 5.9645267, 8.554387, 1393765207388
0.4708837, 5.9645267, 8.711349, 1393765207398
0.6278449, 5.729085, 8.789829, 1393765207407
0.70632553, 5.6506042, 8.86831, 1393765207418
0.78480613, 5.6506042, 8.86831, 1393765207427
0.9417674, 5.6506042, 8.632868, 1393765207438
1.020248, 5.729085, 8.397426, 1393765207453
0.6278449, 5.886046, 8.475906, 1393765207457
-0.0, 6.121488, 8.475906, 1393765207468
-0.39240307, 5.886046, 8.397426, 1393765207477
-1.020248, 5.4151626, 8.711349, 1393765207488
-1.6480929, 4.9442787, 9.339193, 1393765207497
-2.3544185, 4.708837, 10.045519, 1393765207507
-2.668341, 4.3949146, 10.516402, 1393765207518
-2.5898602, 4.080992, 10.830325, 1393765207529
-2.1189766, 3.84555, 10.751844, 1393765207539
-1.4911317, 3.6101084, 10.437922, 1393765207548
-0.8632868, 3.1392245, 10.20248, 1393765207568
-0.31392246, 2.8253021, 10.124, 1393765207569
-0.15696123, 2.7468216, 10.124, 1393765207585
-0.23544185, 2.9822633, 10.20248, 1393765207592
-0.5493643, 3.3746665, 10.124, 1393765207598
-0.78480613, 3.5316277, 9.653115, 1393765207608
-1.0987287, 3.5316277, 8.94679, 1393765207616
-1.1772093, 3.6101084, 8.083504, 1393765207626
-1.0987287, 3.7670696, 7.61262, 1393765207636
-0.8632868, 3.7670696, 7.534139, 1393765207648
-0.70632553, 3.7670696, 7.769581, 1393765207659
-0.6278449, 3.6885889, 8.161984, 1393765207690
-0.5493643, 3.6101084, 8.632868, 1393765207691
-0.5493643, 3.4531472, 9.02527, 1393765207691
-0.5493643, 3.2961857, 9.339193, 1393765207712
-0.4708837, 3.1392245, 9.417674, 1393765207713
-0.4708837, 3.060744, 9.260713, 1393765207722
-0.70632553, 2.9037828, 9.103751, 1393765207728
-0.9417674, 2.8253021, 8.94679, 1393765207736
-1.1772093, 2.8253021, 8.789829, 1393765207746
-1.3341705, 2.8253021, 8.475906, 1393765207757
-1.1772093, 2.9037828, 8.005023, 1393765207768
-0.9417674, 2.9037828, 7.298697, 1393765207778
-0.70632553, 3.060744, 6.670852, 1393765207788
-0.4708837, 3.2177052, 6.0430074, 1393765207801
-0.31392246, 3.2177052, 5.8075657, 1393765207808
-0.23544185, 3.2961857, 5.9645267, 1393765207818
-0.23544185, 3.2177052, 6.199969, 1393765207828
-0.15696123, 3.2961857, 6.670852, 1393765207838
-0.078480616, 3.3746665, 7.298697, 1393765207848
-0.0, 3.4531472, 7.8480616, 1393765207858
0.078480616, 3.6101084, 8.397426, 1393765207868
0.23544185, 3.7670696, 8.789829, 1393765207878
0.39240307, 3.84555, 8.94679, 1393765207888
0.4708837, 3.9240308, 9.02527, 1393765207898
0.4708837, 4.080992, 9.02527, 1393765207918
0.23544185, 4.1594725, 9.182232, 1393765207919
0.078480616, 4.1594725, 9.653115, 1393765207928
-0.15696123, 4.0025115, 10.280961, 1393765207938
-0.31392246, 3.9240308, 10.908806, 1393765207948
-0.39240307, 3.84555, 11.379689, 1393765207958
-0.23544185, 3.9240308, 11.45817, 1393765207968
0.078480616, 3.9240308, 11.222728, 1393765207978
0.31392246, 4.080992, 10.516402, 1393765207988
0.70632553, 4.1594725, 9.5746355, 1393765207998
0.8632868, 4.237953, 8.94679, 1393765208008
0.78480613, 4.237953, 8.86831, 1393765208018
0.5493643, 4.1594725, 9.182232, 1393765208031
0.39240307, 4.0025115, 9.731596, 1393765208038
0.31392246, 4.0025115, 10.124, 1393765208047
0.15696123, 4.080992, 10.20248, 1393765208058
-0.23544185, 4.316434, 10.20248, 1393765208067
-0.70632553, 4.9442787, 9.5746355, 1393765208078
-0.78480613, 5.1797204, 8.632868, 1393765208087
-0.8632868, 4.865798, 7.8480616, 1393765208105
-0.78480613, 4.473395, 7.3771777, 1393765208107
-0.23544185, 4.316434, 7.141736, 1393765208117
0.5493643, 4.316434, 6.9847746, 1393765208128
1.2556899, 3.9240308, 7.9265423, 1393765208141
2.1189766, 2.8253021, 11.144247, 1393765208146
2.668341, 1.6480929, 15.068278, 1393765208156
2.1974573, 1.4911317, 15.460681, 1393765208169
1.4911317, 2.432899, 13.027782, 1393765208178
1.2556899, 3.2961857, 10.908806, 1393765208188
1.4911317, 3.6101084, 9.653115, 1393765208198
1.6480929, 3.6885889, 8.789829, 1393765208208
1.5696123, 3.6101084, 8.318945, 1393765208218
1.3341705, 3.3746665, 8.554387, 1393765208228
0.9417674, 2.8253021, 9.260713, 1393765208238
0.6278449, 2.3544185, 10.124, 1393765208262
0.4708837, 2.040496, 10.673364, 1393765208263
0.5493643, 1.9620154, 10.594883, 1393765208268
0.70632553, 1.9620154, 10.045519, 1393765208276
0.78480613, 2.1189766, 9.339193, 1393765208287
0.78480613, 2.3544185, 8.86831, 1393765208297
0.5493643, 2.668341, 8.554387, 1393765208308
0.39240307, 3.1392245, 8.397426, 1393765208318
0.078480616, 3.6101084, 8.397426, 1393765208328
-0.078480616, 3.9240308, 8.475906, 1393765208338
-0.15696123, 3.9240308, 8.397426, 1393765208348
-0.31392246, 3.84555, 8.083504, 1393765208358
-0.39240307, 3.7670696, 7.769581, 1393765208378
-0.6278449, 3.84555, 7.4556584, 1393765208379
-0.5493643, 3.7670696, 7.2202168, 1393765208388
-0.39240307, 3.6885889, 6.9847746, 1393765208398
-0.4708837, 3.84555, 6.8278136, 1393765208408
-0.4708837, 4.080992, 6.9847746, 1393765208418
-0.39240307, 4.1594725, 7.298697, 1393765208428
-0.31392246, 4.1594725, 7.6911, 1393765208438
-0.31392246, 4.1594725, 8.161984, 1393765208448
-0.31392246, 4.0025115, 8.475906, 1393765208458
-0.39240307, 3.84555, 8.475906, 1393765208468
-0.5493643, 3.7670696, 8.318945, 1393765208478
-0.70632553, 3.7670696, 8.240464, 1393765208491
-0.8632868, 3.7670696, 8.161984, 1393765208498
-0.8632868, 3.9240308, 8.005023, 1393765208508
-0.78480613, 4.0025115, 7.9265423, 1393765208518
-0.70632553, 4.1594725, 7.9265423, 1393765208528
-0.70632553, 4.3949146, 7.8480616, 1393765208538
-0.70632553, 4.708837, 7.769581, 1393765208548
-0.6278449, 4.9442787, 7.6911, 1393765208558
-0.39240307, 5.1797204, 7.8480616, 1393765208568
-0.15696123, 5.4936433, 7.9265423, 1393765208578
0.078480616, 5.729085, 8.083504, 1393765208588
0.31392246, 5.9645267, 8.318945, 1393765208609
0.4708837, 5.9645267, 8.711349, 1393765208610
0.5493643, 5.8075657, 9.182232, 1393765208618
0.4708837, 5.729085, 9.5746355, 1393765208628
0.15696123, 5.8075657, 9.967038, 1393765208638
-0.31392246, 6.199969, 10.124, 1393765208648
-0.5493643, 6.278449, 9.967038, 1393765208658
-0.39240307, 6.0430074, 9.417674, 1393765208668
-0.39240307, 5.8075657, 8.789829, 1393765208678
-0.39240307, 5.6506042, 8.397426, 1393765208687
-0.39240307, 5.4936433, 8.475906, 1393765208698
-0.39240307, 5.10124, 9.103751, 1393765208707
-0.6278449, 4.708837, 9.810077, 1393765208717
-1.0987287, 4.473395, 10.437922, 1393765208728
-1.5696123, 4.080992, 10.908806, 1393765208745
-1.8835348, 3.6101084, 11.222728, 1393765208747
-1.9620154, 3.5316277, 11.065766, 1393765208757
-1.8835348, 3.7670696, 10.594883, 1393765208768
-1.5696123, 4.080992, 9.967038, 1393765208776
-1.2556899, 4.237953, 9.103751, 1393765208786
-1.0987287, 4.237953, 8.318945, 1393765208796
-1.0987287, 4.316434, 7.769581, 1393765208806
-1.2556899, 4.473395, 7.6911, 1393765208816
-1.3341705, 4.6303563, 7.9265423, 1393765208829
-1.3341705, 4.708837, 8.240464, 1393765208836
-1.1772093, 4.708837, 8.475906, 1393765208846
-0.9417674, 4.473395, 8.475906, 1393765208856
-0.70632553, 4.1594725, 8.318945, 1393765208866
-0.4708837, 3.84555, 8.161984, 1393765208876
-0.39240307, 3.6885889, 8.083504, 1393765208886
-0.5493643, 3.6101084, 8.240464, 1393765208896
-0.8632868, 3.5316277, 8.397426, 1393765208907
-1.1772093, 3.4531472, 8.318945, 1393765208916
-1.3341705, 3.5316277, 8.005023, 1393765208926
-1.3341705, 3.5316277, 7.534139, 1393765208939
-1.0987287, 3.5316277, 6.9847746, 1393765208947
-0.78480613, 3.6885889, 6.4354105, 1393765208956
-0.39240307, 3.9240308, 6.0430074, 1393765208966
-0.0, 4.1594725, 6.0430074, 1393765208976
0.31392246, 4.237953, 6.199969, 1393765208986
0.31392246, 4.3949146, 6.5923715, 1393765208996
0.23544185, 4.473395, 6.9847746, 1393765209006
0.15696123, 4.473395, 7.141736, 1393765209016
-0.0, 4.3949146, 7.141736, 1393765209026
-0.15696123, 4.473395, 7.2202168, 1393765209036
-0.23544185, 4.5518756, 7.2202168, 1393765209049
-0.31392246, 4.6303563, 7.298697, 1393765209056
-0.39240307, 4.708837, 7.4556584, 1393765209066
-0.4708837, 4.865798, 7.6911, 1393765209076
-0.4708837, 4.865798, 7.8480616, 1393765209086
-0.4708837, 4.7873178, 7.9265423, 1393765209096
-0.5493643, 4.7873178, 7.8480616, 1393765209106
-0.5493643, 4.865798, 7.8480616, 1393765209116
-0.4708837, 4.9442787, 7.8480616, 1393765209127
-0.31392246, 5.0227594, 7.9265423, 1393765209136
-0.15696123, 5.10124, 8.083504, 1393765209146
-0.0, 5.1797204, 8.554387, 1393765209158
0.078480616, 5.258201, 9.02527, 1393765209166
0.15696123, 5.258201, 9.5746355, 1393765209176
0.23544185, 5.258201, 9.967038, 1393765209186
0.078480616, 5.1797204, 9.967038, 1393765209196
-0.15696123, 5.4151626, 9.731596, 1393765209206
-0.6278449, 5.886046, 9.260713, 1393765209216
-1.0987287, 6.5923715, 8.632868, 1393765209226
-0.9417674, 6.8278136, 8.083504, 1393765209236
-0.23544185, 6.121488, 8.005023, 1393765209246
0.5493643, 5.4151626, 8.475906, 1393765209256
0.9417674, 5.1797204, 9.496155, 1393765209270
1.2556899, 5.10124, 11.144247, 1393765209277
1.4911317, 5.0227594, 12.949302, 1393765209286
1.2556899, 5.336682, 14.675875, 1393765209298
1.020248, 5.6506042, 15.460681, 1393765209306
1.0987287, 5.4936433, 14.989798, 1393765209316
1.1772093, 5.1797204, 13.498666, 1393765209326
1.3341705, 5.10124, 11.536651, 1393765209336
1.4126511, 5.0227594, 9.888557, 1393765209347
1.4911317, 4.708837, 8.632868, 1393765209358
1.4126511, 4.316434, 8.083504, 1393765209367
0.9417674, 3.9240308, 8.083504, 1393765209385
0.4708837, 3.5316277, 8.005023, 1393765209387
0.23544185, 3.2177052, 7.6911, 1393765209398
-0.0, 3.2177052, 7.141736, 1393765209407
-0.0, 3.2961857, 6.5923715, 1393765209417
-0.0, 3.5316277, 6.35693, 1393765209428
0.15696123, 3.9240308, 6.35693, 1393765209438
0.15696123, 4.3949146, 6.4354105, 1393765209448
0.15696123, 4.708837, 6.749333, 1393765209458
0.078480616, 4.865798, 7.0632553, 1393765209468
-0.078480616, 4.865798, 7.298697, 1393765209478
-0.31392246, 4.6303563, 7.3771777, 1393765209498
-0.6278449, 4.5518756, 7.4556584, 1393765209499
-0.9417674, 4.473395, 7.3771777, 1393765209508
-1.2556899, 4.3949146, 7.298697, 1393765209518
-1.1772093, 4.3949146, 7.2202168, 1393765209528
-1.020248, 4.473395, 7.0632553, 1393765209538
-0.78480613, 4.5518756, 7.0632553, 1393765209548
-0.4708837, 4.5518756, 7.0632553, 1393765209558
-0.39240307, 4.708837, 6.9847746, 1393765209568
-0.31392246, 4.7873178, 6.749333, 1393765209578
-0.39240307, 4.865798, 6.5923715, 1393765209588
-0.4708837, 4.865798, 6.35693, 1393765209598
-0.5493643, 4.865798, 6.199969, 1393765209611
-0.6278449, 4.9442787, 5.9645267, 1393765209618
-0.70632553, 4.9442787, 5.729085, 1393765209628
-0.70632553, 4.9442787, 5.5721235, 1393765209638
-0.6278449, 4.9442787, 5.5721235, 1393765209648
-0.6278449, 5.10124, 5.8075657, 1393765209658
-0.5493643, 5.1797204, 6.121488, 1393765209668
-0.39240307, 5.1797204, 6.35693, 1393765209678
-0.31392246, 5.258201, 6.5923715, 1393765209707
-0.31392246, 5.4936433, 6.8278136, 1393765209710
-0.31392246, 5.8075657, 6.9062943, 1393765209710
-0.31392246, 6.121488, 6.9847746, 1393765209716
-0.23544185, 6.35693, 7.0632553, 1393765209727
-0.078480616, 6.513891, 7.141736, 1393765209737
0.078480616, 6.670852, 7.534139, 1393765209748
0.39240307, 6.5923715, 8.005023, 1393765209758
0.70632553, 6.4354105, 8.554387, 1393765209768
0.9417674, 6.35693, 9.02527, 1393765209778
0.9417674, 6.35693, 9.417674, 1393765209788
0.6278449, 6.513891, 9.731596, 1393765209798
0.23544185, 6.9847746, 9.496155, 1393765209808
-0.078480616, 7.4556584, 9.182232, 1393765209828
-0.0, 7.3771777, 8.86831, 1393765209829
0.15696123, 6.9847746, 8.554387, 1393765209838
0.15696123, 6.8278136, 8.318945, 1393765209848
-0.0, 6.8278136, 8.397426, 1393765209858
-0.15696123, 6.5923715, 8.94679, 1393765209868
-0.4708837, 6.121488, 9.653115, 1393765209878
-1.020248, 5.886046, 9.967038, 1393765209888
-1.5696123, 5.886046, 10.045519, 1393765209898
-1.5696123, 5.729085, 9.888557, 1393765209908
-1.3341705, 5.4151626, 9.496155, 1393765209918
-1.1772093, 5.336682, 9.103751, 1393765209928
-1.020248, 5.4151626, 8.94679, 1393765209941
-0.9417674, 5.336682, 8.86831, 1393765209948
-1.0987287, 5.10124, 8.86831, 1393765209958
-1.4911317, 4.7873178, 8.711349, 1393765209968
-1.8835348, 4.6303563, 8.397426, 1393765209977
-2.1189766, 4.5518756, 8.318945, 1393765209988
-2.2759378, 4.5518756, 8.240464, 1393765209999
-2.1189766, 4.5518756, 8.240464, 1393765210007
-1.8050542, 4.3949146, 8.161984, 1393765210018
-1.4911317, 4.237953, 8.005023, 1393765210027
-1.1772093, 4.0025115, 7.769581, 1393765210038
-1.0987287, 3.7670696, 7.61262, 1393765210054
-1.0987287, 3.6101084, 7.61262, 1393765210057
-1.1772093, 3.4531472, 7.6911, 1393765210067
-1.2556899, 3.4531472, 7.8480616, 1393765210078
-1.3341705, 3.4531472, 7.769581, 1393765210088
-1.4126511, 3.4531472, 7.4556584, 1393765210098
-1.3341705, 3.6101084, 7.0632553, 1393765210108
-1.020248, 3.7670696, 6.749333, 1393765210118
-0.78480613, 3.9240308, 6.513891, 1393765210128
-0.6278449, 4.080992, 6.35693, 1393765210138
-0.4708837, 4.237953, 6.4354105, 1393765210148
-0.4708837, 4.316434, 6.670852, 1393765210168
-0.4708837, 4.3949146, 6.9847746, 1393765210169
-0.39240307, 4.3949146, 7.2202168, 1393765210178
-0.5493643, 4.473395, 7.3771777, 1393765210188
-0.6278449, 4.3949146, 7.6911, 1393765210198
-0.6278449, 4.473395, 7.9265423, 1393765210208
-0.70632553, 4.473395, 7.9265423, 1393765210218
-0.78480613, 4.5518756, 7.769581, 1393765210228
-0.78480613, 4.708837, 7.534139, 1393765210238
-0.78480613, 4.7873178, 7.3771777, 1393765210248
-0.70632553, 4.865798, 7.2202168, 1393765210258
-0.70632553, 4.9442787, 7.3771777, 1393765210268
-0.78480613, 4.9442787, 7.61262, 1393765210280
-0.8632868, 5.10124, 7.8480616, 1393765210288
-0.9417674, 5.10124, 7.9265423, 1393765210298
-1.020248, 5.10124, 7.9265423, 1393765210308
-1.020248, 5.0227594, 8.005023, 1393765210318
-0.8632868, 5.10124, 8.083504, 1393765210328
-0.70632553, 5.1797204, 8.240464, 1393765210338
-0.5493643, 5.258201, 8.554387, 1393765210348
-0.39240307, 5.336682, 8.94679, 1393765210358
-0.23544185, 5.336682, 9.182232, 1393765210368
-0.078480616, 5.4151626, 9.339193, 1393765210378
-0.15696123, 5.6506042, 9.496155, 1393765210398
-0.39240307, 6.121488, 9.653115, 1393765210399
-0.31392246, 6.4354105, 9.653115, 1393765210408
0.078480616, 6.35693, 9.417674, 1393765210418
0.39240307, 6.0430074, 9.260713, 1393765210428
0.6278449, 5.9645267, 9.182232, 1393765210438
0.70632553, 5.8075657, 9.5746355, 1393765210448
0.78480613, 5.5721235, 10.359441, 1393765210458
0.70632553, 5.4151626, 10.908806, 1393765210468
1.020248, 5.336682, 11.065766, 1393765210497
1.4911317, 4.9442787, 10.830325, 1393765210520
1.8050542, 4.5518756, 10.20248, 1393765210521
1.8050542, 4.473395, 9.810077, 1393765210522
1.4911317, 4.473395, 9.731596, 1393765210522
1.0987287, 4.316434, 9.731596, 1393765210535
0.78480613, 3.9240308, 9.731596, 1393765210536
0.6278449, 3.6101084, 9.731596, 1393765210547
0.5493643, 3.4531472, 9.810077, 1393765210556
0.4708837, 3.3746665, 9.888557, 1393765210569
0.31392246, 3.2961857, 9.731596, 1393765210578
0.23544185, 3.4531472, 9.339193, 1393765210588
-0.0, 3.6885889, 8.789829, 1393765210598
-0.078480616, 4.0025115, 8.161984, 1393765210608
-0.0, 4.237953, 7.534139, 1393765210617
0.078480616, 4.5518756, 6.9847746, 1393765210634
0.15696123, 4.6303563, 6.749333, 1393765210637
0.23544185, 4.708837, 6.8278136, 1393765210648
0.39240307, 4.7873178, 6.9062943, 1393765210657
0.4708837, 4.9442787, 6.9062943, 1393765210668
0.39240307, 4.9442787, 6.9062943, 1393765210677
0.23544185, 4.9442787, 6.8278136, 1393765210688
0.078480616, 4.865798, 6.5923715, 1393765210697
-0.15696123, 4.7873178, 6.35693, 1393765210708
-0.31392246, 4.7873178, 6.199969, 1393765210717
-0.4708837, 4.7873178, 6.0430074, 1393765210727
-0.4708837, 4.7873178, 5.9645267, 1393765210749
-0.31392246, 4.708837, 6.121488, 1393765210750
-0.15696123, 4.708837, 6.121488, 1393765210758
-0.078480616, 4.6303563, 6.121488, 1393765210768
-0.0, 4.6303563, 6.121488, 1393765210778
-0.0, 4.708837, 6.121488, 1393765210788
-0.078480616, 4.6303563, 6.199969, 1393765210798
-0.23544185, 4.6303563, 6.35693, 1393765210808
-0.23544185, 4.6303563, 6.513891, 1393765210818
-0.15696123, 4.7873178, 6.5923715, 1393765210828
-0.0, 4.865798, 6.5923715, 1393765210838
0.15696123, 5.0227594, 6.5923715, 1393765210848
0.23544185, 5.10124, 6.8278136, 1393765210861
0.31392246, 5.258201, 7.298697, 1393765210868
0.31392246, 5.4151626, 7.8480616, 1393765210878
0.23544185, 5.5721235, 8.005023, 1393765210888
0.078480616, 5.6506042, 7.9265423, 1393765210898
0.078480616, 5.729085, 7.6911, 1393765210908
0.078480616, 5.886046, 7.534139, 1393765210918
0.15696123, 5.886046, 7.534139, 1393765210928
0.39240307, 5.9645267, 7.61262, 1393765210938
0.6278449, 6.0430074, 7.6911, 1393765210948
0.9417674, 6.121488, 8.083504, 1393765210958
1.0987287, 6.199969, 8.554387, 1393765210978
1.020248, 6.121488, 9.103751, 1393765210979
0.70632553, 6.121488, 9.496155, 1393765210988
0.23544185, 6.278449, 9.496155, 1393765210998
-0.23544185, 6.4354105, 9.103751, 1393765211008
