-0.23544185, 2.432899, 12.242976, 1393772185194
-0.078480616, 2.1974573, 11.45817, 1393772185204
-0.0, 2.040496, 10.987287, 1393772185214
-0.078480616, 2.1189766, 10.673364, 1393772185224
-0.15696123, 2.2759378, 10.437922, 1393772185234
-0.15696123, 2.432899, 10.20248, 1393772185244
-0.23544185, 2.5898602, 9.810077, 1393772185254
-0.31392246, 2.668341, 9.496155, 1393772185264
-0.31392246, 2.8253021, 9.260713, 1393772185274
-0.31392246, 2.9037828, 9.103751, 1393772185287
-0.31392246, 3.060744, 9.103751, 1393772185294
-0.31392246, 3.060744, 9.02527, 1393772185304
-0.39240307, 3.060744, 8.86831, 1393772185314
-0.6278449, 2.9822633, 8.711349, 1393772185324
-0.9417674, 2.9037828, 8.397426, 1393772185334
-1.1772093, 2.8253021, 8.083504, 1393772185344
-1.4126511, 2.7468216, 7.8480616, 1393772185354
-1.4911317, 2.7468216, 7.6911, 1393772185364
-1.4126511, 2.7468216, 7.534139, 1393772185374
-1.3341705, 2.8253021, 7.2202168, 1393772185384
-1.0987287, 2.9037828, 6.8278136, 1393772185404
-0.9417674, 2.9037828, 6.35693, 1393772185405
-0.78480613, 2.9822633, 6.0430074, 1393772185414
-0.78480613, 3.060744, 5.886046, 1393772185424
-0.9417674, 3.060744, 5.8075657, 1393772185434
-1.0987287, 3.1392245, 5.886046, 1393772185444
-1.1772093, 3.060744, 5.886046, 1393772185454
-1.1772093, 2.9037828, 5.886046, 1393772185464
-1.0987287, 2.7468216, 5.9645267, 1393772185474
-1.0987287, 2.7468216, 6.199969, 1393772185484
-1.020248, 2.5898602, 6.4354105, 1393772185494
-0.9417674, 2.432899, 6.670852, 1393772185504
-0.9417674, 2.2759378, 6.9062943, 1393772185517
-0.9417674, 2.1974573, 7.0632553, 1393772185524
-1.020248, 2.1974573, 7.0632553, 1393772185534
-1.0987287, 2.2759378, 6.9847746, 1393772185544
-1.0987287, 2.432899, 6.9062943, 1393772185554
-0.9417674, 2.5898602, 6.9062943, 1393772185564
-0.78480613, 2.668341, 6.9062943, 1393772185574
-0.6278449, 2.7468216, 6.9062943, 1393772185584
-0.5493643, 2.9037828, 6.749333, 1393772185594
-0.6278449, 3.060744, 6.4354105, 1393772185604
-0.9417674, 3.5316277, 5.5721235, 1393772185614
-1.1772093, 3.6885889, 5.336682, 1393772185634
-1.020248, 3.3746665, 6.278449, 1393772185635
-0.9417674, 3.3746665, 7.141736, 1393772185643
-1.020248, 3.6885889, 7.61262, 1393772185653
-0.9417674, 3.7670696, 7.769581, 1393772185663
-0.9417674, 3.84555, 8.083504, 1393772185674
-0.9417674, 3.84555, 8.554387, 1393772185685
-0.9417674, 3.84555, 9.260713, 1393772185698
-1.020248, 3.7670696, 10.20248, 1393772185707
-1.0987287, 3.7670696, 10.830325, 1393772185712
-1.4126511, 3.7670696, 10.908806, 1393772185722
-1.7265736, 3.84555, 10.673364, 1393772185733
-1.8050542, 3.9240308, 10.359441, 1393772185743
-1.5696123, 4.0025115, 10.280961, 1393772185753
-1.2556899, 4.080992, 10.594883, 1393772185793
-0.70632553, 4.0025115, 11.45817, 1393772185794
-0.15696123, 3.6885889, 12.870821, 1393772185799
-0.0, 3.5316277, 14.4404335, 1393772185799
-0.15696123, 3.6101084, 15.696123, 1393772185802
-0.5493643, 3.4531472, 16.323969, 1393772185812
-1.1772093, 3.2961857, 16.167007, 1393772185822
-1.8835348, 3.1392245, 15.146759, 1393772185832
-2.5113797, 3.060744, 13.734108, 1393772185844
-2.7468216, 3.060744, 12.399938, 1393772185852
-2.5113797, 3.2177052, 11.379689, 1393772185863
-2.040496, 3.4531472, 10.516402, 1393772185874
-1.4126511, 3.7670696, 9.888557, 1393772185884
-0.9417674, 4.0025115, 9.339193, 1393772185894
-0.70632553, 4.0025115, 8.86831, 1393772185904
-0.6278449, 3.84555, 8.789829, 1393772185914
-0.6278449, 3.5316277, 8.86831, 1393772185924
-0.70632553, 3.2177052, 8.86831, 1393772185934
-0.70632553, 2.9037828, 8.554387, 1393772185944
-0.70632553, 2.668341, 7.9265423, 1393772185957
-0.6278449, 2.668341, 7.2202168, 1393772185964
-0.4708837, 2.668341, 6.670852, 1393772185974
-0.31392246, 2.5898602, 6.278449, 1393772185984
-0.078480616, 2.5898602, 6.121488, 1393772185994
0.15696123, 2.5898602, 6.0430074, 1393772186004
0.23544185, 2.5113797, 6.199969, 1393772186014
0.39240307, 2.432899, 6.35693, 1393772186024
0.5493643, 2.3544185, 6.4354105, 1393772186034
0.70632553, 2.2759378, 6.513891, 1393772186044
0.9417674, 2.1974573, 6.5923715, 1393772186054
1.1772093, 2.040496, 6.5923715, 1393772186074
1.2556899, 2.040496, 6.670852, 1393772186075
1.1772093, 2.040496, 6.670852, 1393772186084
1.0987287, 2.040496, 6.5923715, 1393772186094
1.020248, 1.9620154, 6.5923715, 1393772186104
0.9417674, 2.040496, 6.670852, 1393772186114
0.8632868, 2.040496, 6.9062943, 1393772186124
0.8632868, 2.1189766, 7.141736, 1393772186134
0.8632868, 2.1189766, 7.2202168, 1393772186144
1.020248, 2.1189766, 7.4556584, 1393772186154
1.0987287, 2.1189766, 7.8480616, 1393772186164
1.0987287, 2.040496, 8.240464, 1393772186174
1.0987287, 2.040496, 8.632868, 1393772186187
0.78480613, 2.1189766, 9.182232, 1393772186194
0.23544185, 2.2759378, 9.967038, 1393772186204
-0.70632553, 2.5898602, 10.987287, 1393772186214
-1.7265736, 3.1392245, 11.850573, 1393772186224
-2.668341, 3.7670696, 12.086015, 1393772186234
-3.4531472, 4.5518756, 11.536651, 1393772186244
-3.6101084, 5.4151626, 11.144247, 1393772186254
-2.5113797, 5.6506042, 11.144247, 1393772186264
-0.6278449, 5.1797204, 11.536651, 1393772186274
0.78480613, 5.1797204, 12.086015, 1393772186283
0.8632868, 5.729085, 12.949302, 1393772186299
-0.15696123, 5.8075657, 13.577147, 1393772186303
-2.1189766, 5.258201, 13.498666, 1393772186313
-4.473395, 4.865798, 12.79234, 1393772186323
-6.513891, 5.0227594, 11.772092, 1393772186333
-7.3771777, 5.4151626, 10.908806, 1393772186343
-6.9062943, 5.729085, 10.280961, 1393772186353
-5.258201, 5.729085, 9.810077, 1393772186363
-3.2177052, 5.6506042, 9.260713, 1393772186373
-1.2556899, 5.5721235, 9.260713, 1393772186383
0.15696123, 5.4151626, 9.888557, 1393772186394
0.9417674, 5.10124, 10.516402, 1393772186414
1.020248, 4.6303563, 10.20248, 1393772186415
0.6278449, 4.080992, 9.182232, 1393772186424
-0.31392246, 3.6101084, 7.9265423, 1393772186434
-1.3341705, 3.2177052, 7.141736, 1393772186444
-2.1974573, 2.9037828, 6.8278136, 1393772186454
-2.8253021, 2.5898602, 6.749333, 1393772186464
-3.3746665, 2.5113797, 6.8278136, 1393772186474
-3.6885889, 2.432899, 7.141736, 1393772186484
-3.7670696, 2.2759378, 7.3771777, 1393772186494
-3.6101084, 2.040496, 7.6911, 1393772186504
-3.2961857, 1.8050542, 7.769581, 1393772186514
-2.9037828, 1.6480929, 7.61262, 1393772186527
-2.5898602, 1.7265736, 7.2202168, 1393772186534
-2.3544185, 1.7265736, 6.749333, 1393772186544
-2.3544185, 1.6480929, 6.513891, 1393772186554
-2.5113797, 1.6480929, 6.513891, 1393772186564
-2.668341, 1.6480929, 6.670852, 1393772186574
-2.668341, 1.8050542, 6.749333, 1393772186584
-2.432899, 1.9620154, 6.749333, 1393772186594
-2.1974573, 2.2759378, 6.5923715, 1393772186604
-1.9620154, 2.5898602, 6.4354105, 1393772186614
-1.5696123, 2.9037828, 6.35693, 1393772186624
-1.2556899, 3.1392245, 6.35693, 1393772186644
-1.0987287, 3.2961857, 6.5923715, 1393772186645
-1.020248, 3.3746665, 7.0632553, 1393772186654
-1.020248, 3.2961857, 7.534139, 1393772186664
-1.2556899, 3.060744, 8.005023, 1393772186674
-1.4911317, 2.8253021, 8.554387, 1393772186684
-1.8835348, 2.668341, 9.103751, 1393772186694
-2.432899, 2.5113797, 9.5746355, 1393772186704
-2.8253021, 2.5113797, 9.810077, 1393772186714
-3.060744, 2.5898602, 9.5746355, 1393772186724
-3.060744, 2.7468216, 9.260713, 1393772186734
-2.9037828, 3.060744, 9.103751, 1393772186744
-1.8835348, 3.2961857, 9.653115, 1393772186757
-0.0, 3.2177052, 10.987287, 1393772186764
1.7265736, 3.3746665, 12.635379, 1393772186774
2.7468216, 3.7670696, 14.832836, 1393772186784
3.2961857, 4.0025115, 16.951813, 1393772186794
3.4531472, 3.6101084, 18.05054, 1393772186804
2.9037828, 2.9822633, 17.658138, 1393772186814
1.8050542, 2.2759378, 16.323969, 1393772186824
0.31392246, 1.8835348, 14.283472, 1393772186833
-1.020248, 1.6480929, 12.242976, 1393772186844
-2.1189766, 1.9620154, 10.516402, 1393772186854
-2.432899, 2.3544185, 9.260713, 1393772186874
-2.2759378, 2.8253021, 8.318945, 1393772186875
-1.8050542, 3.2177052, 7.3771777, 1393772186884
-1.3341705, 3.5316277, 6.513891, 1393772186894
-1.0987287, 3.6101084, 5.729085, 1393772186904
-1.0987287, 3.5316277, 5.258201, 1393772186914
-1.3341705, 3.3746665, 5.0227594, 1393772186923
-1.7265736, 3.2177052, 4.9442787, 1393772186933
-2.1189766, 3.2177052, 5.258201, 1393772186943
-2.5898602, 3.1392245, 5.6506042, 1393772186954
-2.7468216, 3.1392245, 6.0430074, 1393772186963
-2.668341, 3.060744, 6.513891, 1393772186973
-2.668341, 3.060744, 7.0632553, 1393772186983
-2.668341, 3.060744, 7.769581, 1393772186994
-2.5898602, 3.060744, 8.475906, 1393772187003
-2.3544185, 2.9822633, 8.94679, 1393772187013
-2.1189766, 2.8253021, 9.02527, 1393772187023
-1.8050542, 2.7468216, 8.94679, 1393772187033
-1.5696123, 2.668341, 8.789829, 1393772187044
-1.1772093, 2.5898602, 8.789829, 1393772187054
-0.8632868, 2.5898602, 8.86831, 1393772187064
-0.70632553, 2.5898602, 8.789829, 1393772187074
-0.39240307, 2.5898602, 8.397426, 1393772187105
-0.078480616, 2.5898602, 7.9265423, 1393772187106
0.15696123, 2.5113797, 7.6911, 1393772187107
0.31392246, 2.5113797, 7.769581, 1393772187114
0.31392246, 2.432899, 8.161984, 1393772187124
0.23544185, 2.2759378, 8.711349, 1393772187134
-0.23544185, 2.1189766, 9.182232, 1393772187144
-0.78480613, 1.9620154, 9.653115, 1393772187154
-1.4911317, 1.9620154, 10.124, 1393772187164
-2.1189766, 2.040496, 10.594883, 1393772187174
-2.7468216, 2.432899, 10.830325, 1393772187184
-3.2961857, 3.1392245, 10.516402, 1393772187194
-3.5316277, 3.9240308, 9.888557, 1393772187204
-3.3746665, 4.6303563, 9.339193, 1393772187217
-2.668341, 5.258201, 8.94679, 1393772187224
-1.0987287, 5.4936433, 8.789829, 1393772187234
0.4708837, 5.258201, 9.182232, 1393772187244
0.8632868, 5.0227594, 10.359441, 1393772187254
0.4708837, 4.7873178, 12.399938, 1393772187264
-0.4708837, 4.1594725, 14.204991, 1393772187274
-1.8835348, 3.3746665, 15.068278, 1393772187284
-3.6885889, 2.7468216, 14.911317, 1393772187294
-5.258201, 2.3544185, 14.04803, 1393772187304
-6.278449, 2.2759378, 13.263224, 1393772187314
-6.4354105, 2.2759378, 12.635379, 1393772187334
-5.6506042, 2.5113797, 12.242976, 1393772187335
-4.237953, 2.8253021, 11.693612, 1393772187344
-2.668341, 3.1392245, 11.144247, 1393772187354
-1.1772093, 3.2177052, 10.673364, 1393772187364
-0.23544185, 3.3746665, 10.20248, 1393772187374
0.31392246, 3.3746665, 9.5746355, 1393772187384
0.4708837, 3.3746665, 8.789829, 1393772187394
0.39240307, 3.4531472, 7.6911, 1393772187404
0.15696123, 3.4531472, 6.4354105, 1393772187414
0.078480616, 3.3746665, 5.4936433, 1393772187424
0.15696123, 3.4531472, 4.865798, 1393772187434
0.23544185, 3.5316277, 4.3949146, 1393772187447
0.31392246, 3.5316277, 4.237953, 1393772187454
0.31392246, 3.5316277, 4.1594725, 1393772187464
0.15696123, 3.3746665, 4.237953, 1393772187474
-0.31392246, 3.2177052, 4.473395, 1393772187484
-1.020248, 2.9822633, 4.9442787, 1393772187494
-1.8835348, 2.7468216, 5.729085, 1393772187504
-2.668341, 2.5113797, 6.749333, 1393772187527
-3.1392245, 2.3544185, 7.6911, 1393772187528
-3.6101084, 2.1974573, 8.318945, 1393772187534
-3.84555, 2.1974573, 8.632868, 1393772187544
-4.0025115, 2.2759378, 8.711349, 1393772187555
-3.9240308, 2.432899, 8.711349, 1393772187562
-3.6101084, 2.668341, 8.554387, 1393772187573
-3.1392245, 2.8253021, 8.240464, 1393772187583
-2.668341, 3.060744, 7.8480616, 1393772187593
-2.1189766, 3.2177052, 7.6911, 1393772187603
-1.5696123, 3.2961857, 7.8480616, 1393772187613
-1.2556899, 3.2961857, 8.161984, 1393772187623
-1.0987287, 3.2961857, 8.475906, 1393772187633
-1.1772093, 3.3746665, 8.86831, 1393772187643
-1.5696123, 3.4531472, 9.260713, 1393772187654
-2.1189766, 3.6885889, 9.5746355, 1393772187674
-2.5113797, 3.7670696, 9.888557, 1393772187675
-2.7468216, 3.6101084, 10.280961, 1393772187684
-2.5898602, 3.6101084, 10.830325, 1393772187694
-2.040496, 3.6101084, 11.3012085, 1393772187704
-1.1772093, 3.2961857, 11.850573, 1393772187714
-0.23544185, 2.9037828, 12.71386, 1393772187724
0.31392246, 2.668341, 13.969549, 1393772187734
0.31392246, 2.668341, 15.539162, 1393772187744
0.15696123, 2.5113797, 16.716372, 1393772187754
-0.23544185, 2.1189766, 16.873333, 1393772187764
-1.0987287, 1.7265736, 15.774604, 1393772187795
-2.1189766, 1.4911317, 13.734108, 1393772187796
-2.7468216, 1.4126511, 12.007534, 1393772187797
-2.9822633, 1.5696123, 10.516402, 1393772187804
-2.668341, 1.9620154, 9.417674, 1393772187814
-2.1189766, 2.432899, 8.475906, 1393772187823
-1.5696123, 2.7468216, 7.61262, 1393772187834
-1.1772093, 3.060744, 6.9062943, 1393772187844
-1.020248, 3.1392245, 6.4354105, 1393772187854
-1.1772093, 3.1392245, 6.121488, 1393772187864
-1.3341705, 3.060744, 5.8075657, 1393772187874
-1.5696123, 2.9822633, 5.4936433, 1393772187884
-1.7265736, 3.060744, 5.258201, 1393772187894
-1.8050542, 3.1392245, 5.336682, 1393772187907
-1.7265736, 3.1392245, 5.4936433, 1393772187914
-1.4911317, 3.1392245, 5.886046, 1393772187923
-1.0987287, 3.060744, 6.4354105, 1393772187934
-0.70632553, 3.060744, 6.9062943, 1393772187944
-0.31392246, 2.9822633, 7.4556584, 1393772187954
-0.078480616, 2.9037828, 7.8480616, 1393772187964
-0.0, 2.7468216, 8.083504, 1393772187974
-0.078480616, 2.5898602, 8.161984, 1393772187984
-0.39240307, 2.3544185, 8.083504, 1393772187994
-0.70632553, 2.1974573, 7.9265423, 1393772188004
-1.020248, 2.040496, 7.6911, 1393772188024
-1.2556899, 1.8835348, 7.4556584, 1393772188025
-1.1772093, 1.8050542, 7.298697, 1393772188034
-0.9417674, 1.8050542, 7.2202168, 1393772188044
-0.70632553, 1.8050542, 7.141736, 1393772188054
-0.4708837, 1.8835348, 7.2202168, 1393772188064
-0.31392246, 1.8050542, 7.298697, 1393772188074
-0.31392246, 1.7265736, 7.61262, 1393772188084
-0.6278449, 1.7265736, 8.005023, 1393772188094
-1.0987287, 1.8835348, 8.554387, 1393772188104
-1.6480929, 2.040496, 9.339193, 1393772188114
-2.2759378, 2.2759378, 9.967038, 1393772188124
-2.9037828, 2.668341, 10.280961, 1393772188137
-3.2177052, 3.060744, 9.967038, 1393772188158
-3.5316277, 3.3746665, 8.86831, 1393772188159
-3.84555, 4.0025115, 7.769581, 1393772188163
-3.6885889, 4.473395, 7.2202168, 1393772188174
-2.5898602, 4.1594725, 6.9062943, 1393772188182
-1.3341705, 3.5316277, 6.8278136, 1393772188193
-0.8632868, 3.3746665, 7.0632553, 1393772188202
-1.3341705, 3.5316277, 8.632868, 1393772188213
-2.3544185, 3.3746665, 10.908806, 1393772188223
-4.1594725, 2.7468216, 12.79234, 1393772188234
-6.513891, 2.2759378, 13.734108, 1393772188249
-8.94679, 2.1189766, 13.969549, 1393772188253
-10.280961, 1.9620154, 13.969549, 1393772188263
-10.359441, 1.8835348, 14.204991, 1393772188273
-9.182232, 2.040496, 14.832836, 1393772188283
-6.670852, 2.3544185, 15.617642, 1393772188293
-3.2177052, 2.668341, 16.010046, 1393772188304
-0.0, 2.9822633, 15.853085, 1393772188314
2.5898602, 3.3746665, 14.911317, 1393772188324
4.316434, 3.6101084, 13.341704, 1393772188334
4.6303563, 3.84555, 11.536651, 1393772188344
4.0025115, 4.1594725, 9.967038, 1393772188364
2.9037828, 4.1594725, 8.789829, 1393772188365
1.8835348, 3.84555, 7.769581, 1393772188374
1.020248, 3.4531472, 6.9062943, 1393772188384
0.39240307, 3.060744, 6.278449, 1393772188394
0.078480616, 2.7468216, 5.886046, 1393772188404
-0.23544185, 2.5113797, 5.8075657, 1393772188414
-0.4708837, 2.2759378, 5.729085, 1393772188424
-0.78480613, 1.8835348, 5.5721235, 1393772188434
-0.9417674, 1.5696123, 5.258201, 1393772188444
-1.1772093, 1.4126511, 5.0227594, 1393772188454
-1.4126511, 1.3341705, 5.10124, 1393772188486
-1.8835348, 1.3341705, 5.6506042, 1393772188487
-2.3544185, 1.4911317, 6.4354105, 1393772188488
-2.8253021, 1.4911317, 7.2202168, 1393772188494
-3.1392245, 1.5696123, 7.769581, 1393772188502
-3.2177052, 1.5696123, 8.161984, 1393772188513
-3.1392245, 1.5696123, 8.397426, 1393772188523
-2.9037828, 1.6480929, 8.554387, 1393772188534
-2.432899, 1.7265736, 8.632868, 1393772188544
-2.1189766, 1.8050542, 8.554387, 1393772188554
-1.8050542, 1.9620154, 8.554387, 1393772188564
-1.5696123, 1.9620154, 8.554387, 1393772188574
-1.1772093, 2.040496, 8.475906, 1393772188584
-0.9417674, 1.9620154, 8.318945, 1393772188604
-0.8632868, 1.9620154, 8.161984, 1393772188605
-0.9417674, 2.040496, 8.083504, 1393772188614
-1.2556899, 2.040496, 8.161984, 1393772188624
-1.7265736, 2.040496, 8.475906, 1393772188634
-1.7265736, 2.1189766, 8.86831, 1393772188644
-0.8632868, 1.8050542, 9.417674, 1393772188654
0.23544185, 1.2556899, 10.751844, 1393772188664
1.0987287, 1.0987287, 13.341704, 1393772188674
1.3341705, 1.1772093, 16.402449, 1393772188684
1.0987287, 1.020248, 18.756866, 1393772188694
0.5493643, 0.70632553, 19.541674, 1393772188704
-0.39240307, 0.31392246, 18.835348, 1393772188717
-1.6480929, 0.078480616, 17.108774, 1393772188724
-2.668341, -0.15696123, 15.146759, 1393772188734
-3.2961857, -0.078480616, 13.655627, 1393772188744
-3.4531472, 0.15696123, 12.635379, 1393772188754
-3.1392245, 0.6278449, 11.772092, 1393772188764
-2.5113797, 1.020248, 10.987287, 1393772188774
-1.9620154, 1.4911317, 10.20248, 1393772188784
-1.7265736, 1.8050542, 9.653115, 1393772188794
-1.8835348, 1.9620154, 9.417674, 1393772188804
-2.2759378, 2.040496, 9.260713, 1393772188814
-2.7468216, 2.040496, 8.86831, 1393772188833
-3.1392245, 1.9620154, 8.397426, 1393772188834
-3.2177052, 1.9620154, 7.8480616, 1393772188843
-3.060744, 1.9620154, 7.3771777, 1393772188853
-2.8253021, 2.040496, 7.0632553, 1393772188863
-2.5113797, 2.1189766, 6.9062943, 1393772188874
-2.1974573, 2.1974573, 6.9847746, 1393772188883
-1.9620154, 2.1189766, 7.141736, 1393772188893
-1.8835348, 2.1189766, 7.298697, 1393772188903
-1.7265736, 2.1189766, 7.298697, 1393772188913
-1.5696123, 2.040496, 7.298697, 1393772188923
-1.4126511, 1.8835348, 7.2202168, 1393772188953
-1.1772093, 1.6480929, 7.0632553, 1393772188954
-0.9417674, 1.4126511, 6.8278136, 1393772188955
-0.70632553, 1.3341705, 6.749333, 1393772188964
-0.6278449, 1.3341705, 6.749333, 1393772188974
-0.5493643, 1.2556899, 6.9847746, 1393772188984
-0.4708837, 1.1772093, 7.2202168, 1393772188994
-0.5493643, 1.1772093, 7.4556584, 1393772189004
-0.70632553, 1.1772093, 7.6911, 1393772189014
-0.8632868, 1.1772093, 8.083504, 1393772189024
-0.8632868, 1.0987287, 8.475906, 1393772189034
-0.78480613, 0.9417674, 8.632868, 1393772189044
-0.70632553, 0.9417674, 8.711349, 1393772189064
-0.78480613, 1.020248, 8.711349, 1393772189065
-0.9417674, 1.020248, 8.86831, 1393772189074
-1.3341705, 1.0987287, 9.02527, 1393772189084
-1.8835348, 1.3341705, 9.260713, 1393772189094
-2.5898602, 1.7265736, 9.5746355, 1393772189104
-3.4531472, 2.2759378, 9.810077, 1393772189114
-4.080992, 2.7468216, 9.888557, 1393772189124
-4.473395, 3.2177052, 9.967038, 1393772189134
-4.5518756, 3.4531472, 10.124, 1393772189144
-4.316434, 3.6885889, 10.124, 1393772189154
-3.5316277, 3.4531472, 10.045519, 1393772189164
-2.5113797, 2.9822633, 9.731596, 1393772189177
-1.7265736, 2.5898602, 9.417674, 1393772189184
-1.6480929, 2.5898602, 9.496155, 1393772189194
-2.1974573, 2.668341, 10.045519, 1393772189204
-3.2961857, 2.7468216, 10.594883, 1393772189214
-4.473395, 2.7468216, 11.222728, 1393772189223
-5.4936433, 2.7468216, 11.850573, 1393772189234
-5.8075657, 2.7468216, 12.478417, 1393772189244
-5.1797204, 2.668341, 13.027782, 1393772189254
-3.6885889, 2.5113797, 13.420185, 1393772189264
-2.040496, 2.432899, 13.577147, 1393772189275
-0.78480613, 2.432899, 13.498666, 1393772189294
-0.0, 2.432899, 13.027782, 1393772189295
0.23544185, 2.432899, 12.321457, 1393772189304
-0.0, 2.5113797, 11.379689, 1393772189314
-0.4708837, 2.5898602, 10.594883, 1393772189324
-0.8632868, 2.7468216, 9.967038, 1393772189334
-1.020248, 2.9037828, 9.417674, 1393772189344
-0.70632553, 3.060744, 9.02527, 1393772189354
-0.15696123, 3.1392245, 8.554387, 1393772189364
0.4708837, 3.1392245, 8.161984, 1393772189374
1.1772093, 3.060744, 7.61262, 1393772189384
1.5696123, 2.9037828, 6.9062943, 1393772189415
1.6480929, 2.5898602, 5.9645267, 1393772189416
1.3341705, 2.5113797, 5.1797204, 1393772189417
0.8632868, 2.3544185, 4.708837, 1393772189424
0.31392246, 2.2759378, 4.6303563, 1393772189441
-0.23544185, 2.040496, 4.9442787, 1393772189444
-0.6278449, 1.8835348, 5.4151626, 1393772189454
-0.8632868, 1.8050542, 5.886046, 1393772189462
-1.020248, 1.8835348, 6.35693, 1393772189472
-1.1772093, 2.040496, 6.749333, 1393772189482
-1.3341705, 2.1974573, 6.9847746, 1393772189492
-1.4911317, 2.2759378, 7.0632553, 1393772189502
-1.5696123, 2.3544185, 6.9847746, 1393772189514
-1.5696123, 2.2759378, 6.9062943, 1393772189524
-1.5696123, 2.2759378, 6.9062943, 1393772189533
-1.4126511, 2.1974573, 7.0632553, 1393772189543
-1.1772093, 2.040496, 7.3771777, 1393772189554
-1.020248, 1.9620154, 7.769581, 1393772189564
-1.0987287, 1.9620154, 8.554387, 1393772189574
-1.3341705, 2.1189766, 9.339193, 1393772189584
-1.4911317, 2.2759378, 10.045519, 1393772189594
-1.7265736, 2.3544185, 10.437922, 1393772189604
-1.9620154, 2.432899, 10.516402, 1393772189614
-2.1974573, 2.5113797, 10.673364, 1393772189624
-1.6480929, 2.5898602, 11.144247, 1393772189637
-0.4708837, 2.2759378, 12.007534, 1393772189644
1.0987287, 1.9620154, 12.870821, 1393772189654
2.3544185, 2.040496, 13.812589, 1393772189664
2.9037828, 2.3544185, 14.832836, 1393772189673
2.7468216, 2.5898602, 15.539162, 1393772189684
2.1189766, 2.3544185, 15.539162, 1393772189694
1.1772093, 2.040496, 14.832836, 1393772189704
0.15696123, 1.7265736, 13.498666, 1393772189714
-0.70632553, 1.6480929, 12.164495, 1393772189724
-1.2556899, 1.7265736, 11.144247, 1393772189734
-1.3341705, 1.9620154, 10.437922, 1393772189754
-1.1772093, 2.1974573, 10.045519, 1393772189755
-0.8632868, 2.3544185, 9.888557, 1393772189764
-0.6278449, 2.5113797, 9.888557, 1393772189774
-0.70632553, 2.5113797, 9.888557, 1393772189784
-1.020248, 2.5113797, 9.888557, 1393772189794
-1.3341705, 2.5113797, 9.653115, 1393772189804
-1.7265736, 2.432899, 9.182232, 1393772189814
-1.8835348, 2.3544185, 8.789829, 1393772189823
-1.8050542, 2.3544185, 8.318945, 1393772189834
-1.5696123, 2.3544185, 7.9265423, 1393772189844
-1.3341705, 2.2759378, 7.6911, 1393772189875
-1.020248, 2.2759378, 7.61262, 1393772189876
-0.70632553, 2.1974573, 7.6911, 1393772189877
-0.6278449, 2.040496, 7.8480616, 1393772189884
-0.5493643, 1.8835348, 7.61262, 1393772189904
-0.39240307, 1.6480929, 7.298697, 1393772189914
-0.31392246, 1.4911317, 6.9847746, 1393772189924
-0.15696123, 1.4911317, 6.749333, 1393772189934
-0.15696123, 1.5696123, 6.670852, 1393772189944
-0.15696123, 1.7265736, 6.5923715, 1393772189954
-0.23544185, 1.9620154, 6.670852, 1393772189964
-0.23544185, 2.1189766, 6.9847746, 1393772189974
-0.15696123, 2.3544185, 7.298697, 1393772189987
-0.15696123, 2.432899, 7.8480616, 1393772189994
-0.0, 2.432899, 8.397426, 1393772190004
0.078480616, 2.3544185, 8.94679, 1393772190014
0.15696123, 2.2759378, 9.339193, 1393772190024
0.23544185, 2.1974573, 9.653115, 1393772190034
0.15696123, 2.1974573, 10.045519, 1393772190044
0.078480616, 2.1189766, 10.516402, 1393772190054
-0.23544185, 2.1189766, 11.065766, 1393772190064
-0.6278449, 2.1974573, 11.3012085, 1393772190074
-1.020248, 2.2759378, 11.3012085, 1393772190083
-1.4126511, 2.5898602, 11.065766, 1393772190104
-1.5696123, 3.1392245, 10.516402, 1393772190105
-1.6480929, 3.6885889, 9.810077, 1393772190114
-1.6480929, 4.316434, 9.103751, 1393772190123
-1.3341705, 4.7873178, 8.554387, 1393772190133
-0.5493643, 4.5518756, 8.318945, 1393772190143
0.39240307, 3.6101084, 8.240464, 1393772190153
0.8632868, 3.060744, 8.711349, 1393772190163
0.4708837, 2.9037828, 10.045519, 1393772190173
-0.078480616, 2.668341, 11.850573, 1393772190183
-1.020248, 2.040496, 13.969549, 1393772190193
-2.3544185, 1.3341705, 15.3822, 1393772190203
-3.7670696, 0.9417674, 15.696123, 1393772190213
-4.5518756, 0.70632553, 15.22524, 1393772190223
-4.3949146, 1.020248, 14.283472, 1393772190233
-3.2961857, 1.6480929, 13.027782, 1393772190243
-1.5696123, 2.1974573, 12.007534, 1393772190253
0.4708837, 2.7468216, 11.144247, 1393772190264
2.040496, 3.2961857, 10.437922, 1393772190273
3.060744, 3.7670696, 9.967038, 1393772190283
3.2961857, 4.0025115, 9.810077, 1393772190293
2.9037828, 3.9240308, 9.731596, 1393772190304
2.1974573, 3.6885889, 9.5746355, 1393772190336
1.4126511, 3.4531472, 9.02527, 1393772190337
0.78480613, 3.2961857, 8.397426, 1393772190337
0.31392246, 3.2177052, 7.534139, 1393772190344
0.15696123, 3.1392245, 6.749333, 1393772190354
0.078480616, 3.060744, 6.278449, 1393772190364
-0.078480616, 2.9822633, 5.9645267, 1393772190374
-0.23544185, 2.8253021, 5.886046, 1393772190384
-0.4708837, 2.5113797, 5.886046, 1393772190394
-0.78480613, 2.2759378, 5.9645267, 1393772190404
-1.0987287, 1.9620154, 6.0430074, 1393772190414
-1.3341705, 1.7265736, 6.121488, 1393772190424
-1.4126511, 1.6480929, 6.199969, 1393772190434
-1.4126511, 1.6480929, 6.4354105, 1393772190454
