203716576, 30688, 1137, 85, 10, 1393774185488
203716576, 30688, 1137, 85, 10, 1393774185603
203716576, 30688, 1137, 85, 10, 1393774185718
203716576, 30688, 1137, 85, 10, 1393774185835
203716576, 30688, 1137, 85, 10, 1393774185948
203716576, 30688, 1137, 85, 10, 1393774186063
203716576, 30688, 1137, 85, 10, 1393774186178
203716576, 30688, 1137, 85, 10, 1393774186293
203716576, 30688, 1137, 85, 10, 1393774186408
203716576, 30688, 1137, 85, 10, 1393774186523
203716576, 30688, 1137, 85, 10, 1393774186636
203716576, 30688, 1137, 85, 10, 1393774186748
203716576, 30688, 1137, 85, 10, 1393774186863
203716576, 30688, 1137, 85, 10, 1393774186973
203716576, 30688, 1137, 85, 10, 1393774187092
21297, 21297, 1139, -83, 2, 1393774194108
21297, 21297, 1139, -83, 2, 1393774194221
21297, 21297, 1139, -83, 2, 1393774194325
21297, 21297, 1139, -83, 2, 1393774194441
21297, 21297, 1139, -83, 2, 1393774194551
21297, 21297, 1139, -83, 2, 1393774194661
21297, 21297, 1139, -83, 2, 1393774194771
21297, 21297, 1139, -83, 2, 1393774194881
21297, 21297, 1139, -83, 2, 1393774194992
21297, 21297, 1139, -83, 2, 1393774195102
21297, 21297, 1139, -83, 2, 1393774195211
21297, 21297, 1139, -83, 2, 1393774195321
21297, 21297, 1139, -83, 2, 1393774195431
21297, 21297, 1139, -83, 2, 1393774195541
21297, 21297, 1139, -83, 2, 1393774195651
21297, 21297, 1139, -83, 2, 1393774195761
21297, 21297, 1139, -83, 2, 1393774195871
21297, 21297, 1139, -83, 2, 1393774195999
21297, 21297, 1139, -83, 2, 1393774196111
21297, 21297, 1139, -83, 2, 1393774196221
21297, 21297, 1139, -83, 2, 1393774196331
21297, 21297, 1139, -83, 2, 1393774196447
21297, 21297, 1139, -83, 2, 1393774196561
21297, 21297, 1139, -83, 2, 1393774196671
21297, 21297, 1139, -83, 2, 1393774196781
21297, 21297, 1139, -83, 2, 1393774196890
21297, 21297, 1139, -83, 2, 1393774197001
21297, 21297, 1139, -83, 2, 1393774197111
21297, 21297, 1139, -83, 2, 1393774197221
21297, 21297, 1139, -83, 2, 1393774197331
21297, 21297, 1139, -83, 2, 1393774197441
21297, 21297, 1139, -83, 2, 1393774197550
21297, 21297, 1139, -83, 2, 1393774197661
21297, 21297, 1139, -83, 2, 1393774197771
21297, 21297, 1139, -83, 2, 1393774197888
21297, 21297, 1139, -83, 2, 1393774198003
21297, 21297, 1139, -83, 2, 1393774198126
21297, 21297, 1139, -83, 2, 1393774198238
21297, 21297, 1139, -83, 2, 1393774198353
21297, 21297, 1139, -83, 2, 1393774198465
21297, 21297, 1139, -83, 2, 1393774198578
21297, 21297, 1139, -83, 2, 1393774198693
21297, 21297, 1139, -83, 2, 1393774198816
21297, 21297, 1139, -83, 2, 1393774198928
21297, 21297, 1139, -83, 2, 1393774199041
21297, 21297, 1139, -83, 2, 1393774199151
21297, 21297, 1139, -83, 2, 1393774199256
21297, 21297, 1139, -83, 2, 1393774199376
21297, 21297, 1139, -83, 2, 1393774199488
21297, 21297, 1139, -83, 2, 1393774199606
21297, 21297, 1139, -83, 2, 1393774199718
21297, 21297, 1139, -83, 2, 1393774199833
21297, 21297, 1139, -83, 2, 1393774199948
21297, 21297, 1139, -83, 2, 1393774200063
21297, 21297, 1139, -83, 2, 1393774200186
21297, 21297, 1139, -83, 2, 1393774200298
21297, 21297, 1139, -83, 2, 1393774200411
21297, 21297, 1139, -83, 2, 1393774200515
21297, 21297, 1139, -83, 2, 1393774200623
21297, 21297, 1139, -83, 2, 1393774200746
21297, 21297, 1139, -83, 2, 1393774200877
21297, 21297, 1139, -83, 2, 1393774200996
21297, 21297, 1139, -83, 2, 1393774201108
21297, 21297, 1139, -83, 2, 1393774201223
21297, 21297, 1139, -83, 2, 1393774201350
21297, 21297, 1139, -83, 2, 1393774201465
21297, 21297, 1139, -83, 2, 1393774201578
21297, 21297, 1139, -83, 2, 1393774201693
21297, 21297, 1139, -83, 2, 1393774201806
21297, 21297, 1139, -83, 2, 1393774201913
21297, 21297, 1139, -83, 2, 1393774202036
21297, 21297, 1139, -83, 2, 1393774202148
21297, 21297, 1139, -83, 2, 1393774202263
21297, 21297, 1139, -83, 2, 1393774202386
21297, 21297, 1139, -83, 2, 1393774202495
21297, 21297, 1139, -83, 2, 1393774202616
21297, 21297, 1139, -83, 2, 1393774202728
21297, 21297, 1139, -83, 2, 1393774202853
21297, 21297, 1139, -83, 2, 1393774202976
21297, 21297, 1139, -83, 2, 1393774203088
21297, 21297, 1139, -83, 2, 1393774203200
21297, 21297, 1139, -83, 2, 1393774203315
21297, 21297, 1139, -83, 2, 1393774203428
21297, 21297, 1139, -83, 2, 1393774203543
21297, 21297, 1139, -83, 2, 1393774203666
21297, 21297, 1139, -83, 2, 1393774203778
21297, 21297, 1139, -83, 2, 1393774203894
21297, 21297, 1139, -83, 2, 1393774204017
21297, 21297, 1139, -83, 2, 1393774204133
21297, 21297, 1139, -83, 2, 1393774204248
21297, 21297, 1139, -83, 2, 1393774204363
21297, 21297, 1139, -83, 2, 1393774204478
21297, 21297, 1139, -83, 2, 1393774204593
21297, 21297, 1139, -83, 2, 1393774204707
21297, 21297, 1139, -83, 2, 1393774204823
21297, 21297, 1139, -83, 2, 1393774204946
21297, 21297, 1139, -83, 2, 1393774205057
21297, 21297, 1139, -83, 2, 1393774205173
21297, 21297, 1139, -83, 2, 1393774205288
21297, 21297, 1139, -83, 2, 1393774205403
21297, 21297, 1139, -83, 2, 1393774205527
21297, 21297, 1139, -83, 2, 1393774205638
21297, 21297, 1139, -83, 2, 1393774205754
21297, 21297, 1139, -83, 2, 1393774205876
21297, 21297, 1139, -83, 2, 1393774205988
21297, 21297, 1139, -83, 2, 1393774206101
21297, 21297, 1139, -83, 2, 1393774206213
21297, 21297, 1139, -83, 2, 1393774206328
21297, 21297, 1139, -83, 2, 1393774206443
21297, 21297, 1139, -83, 2, 1393774206566
21297, 21297, 1139, -83, 2, 1393774206678
21297, 21297, 1139, -83, 2, 1393774206793
21297, 21297, 1139, -83, 2, 1393774206908
21297, 21297, 1139, -83, 2, 1393774207023
21297, 21297, 1139, -83, 2, 1393774207141
21297, 21297, 1139, -83, 2, 1393774207268
21297, 21297, 1139, -83, 2, 1393774207378
21297, 21297, 1139, -83, 2, 1393774207491
21297, 21297, 1139, -83, 2, 1393774207603
21297, 21297, 1139, -83, 2, 1393774207726
21297, 21297, 1139, -83, 2, 1393774207849
21297, 21297, 1139, -83, 2, 1393774207963
21297, 21297, 1139, -83, 2, 1393774208078
21297, 21297, 1139, -83, 2, 1393774208199
21297, 21297, 1139, -83, 2, 1393774208315
21297, 21297, 1139, -83, 2, 1393774208436
21297, 21297, 1139, -83, 2, 1393774208548
21297, 21297, 1139, -83, 2, 1393774208663
21297, 21297, 1139, -83, 2, 1393774208786
21297, 21297, 1139, -83, 2, 1393774208901
21297, 21297, 1139, -83, 2, 1393774209013
21297, 21297, 1139, -83, 2, 1393774209128
21297, 21297, 1139, -83, 2, 1393774209243
21297, 21297, 1139, -83, 2, 1393774209358
21297, 21297, 1139, -83, 2, 1393774209473
21297, 21297, 1139, -83, 2, 1393774209588
21297, 21297, 1139, -83, 2, 1393774209703
21297, 21297, 1139, -83, 2, 1393774209818
21297, 21297, 1139, -83, 2, 1393774209933
21297, 21297, 1139, -83, 2, 1393774210048
21297, 21297, 1139, -83, 2, 1393774210163
21297, 21297, 1139, -83, 2, 1393774210275
21297, 21297, 1139, -83, 2, 1393774210388
21297, 21297, 1139, -83, 2, 1393774210503
21297, 21297, 1139, -83, 2, 1393774210627
21297, 21297, 1139, -83, 2, 1393774210743
21297, 21297, 1139, -83, 2, 1393774210858
21297, 21297, 1139, -83, 2, 1393774210973
21297, 21297, 1139, -83, 2, 1393774211088
21297, 21297, 1139, -83, 2, 1393774211205
21297, 21297, 1139, -83, 2, 1393774211326
21297, 21297, 1139, -83, 2, 1393774211438
21297, 21297, 1139, -83, 2, 1393774211553
21297, 21297, 1139, -83, 2, 1393774211666
21297, 21297, 1139, -83, 2, 1393774211781
21297, 21297, 1139, -83, 2, 1393774211893
21297, 21297, 1139, -83, 2, 1393774212008
21297, 21297, 1139, -83, 2, 1393774212123
21297, 21297, 1139, -83, 2, 1393774212238
21297, 21297, 1139, -83, 2, 1393774212353
21297, 21297, 1139, -83, 2, 1393774212468
21297, 21297, 1139, -83, 2, 1393774212583
21297, 21297, 1139, -83, 2, 1393774212698
21297, 21297, 1139, -83, 2, 1393774212813
21297, 21297, 1139, -83, 2, 1393774212928
21297, 21297, 1139, -83, 2, 1393774213067
21297, 21297, 1139, -83, 2, 1393774213175
21297, 21297, 1139, -83, 2, 1393774213288
21297, 21297, 1139, -83, 2, 1393774213403
21297, 21297, 1139, -83, 2, 1393774213526
21297, 21297, 1139, -83, 2, 1393774213638
21297, 21297, 1139, -83, 2, 1393774213753
21297, 21297, 1139, -83, 2, 1393774213868
21297, 21297, 1139, -83, 2, 1393774213983
21297, 21297, 1139, -83, 2, 1393774214098
21297, 21297, 1139, -83, 2, 1393774214213
21297, 21297, 1139, -83, 2, 1393774214328
21297, 21297, 1139, -83, 2, 1393774214443
21297, 21297, 1139, -83, 2, 1393774214555
21297, 21297, 1139, -83, 2, 1393774214667
21297, 21297, 1139, -83, 2, 1393774214783
21297, 21297, 1139, -83, 2, 1393774214906
21297, 21297, 1139, -83, 2, 1393774215018
21297, 21297, 1139, -83, 2, 1393774215133
21297, 21297, 1139, -83, 2, 1393774215248
21297, 21297, 1139, -83, 2, 1393774215363
21297, 21297, 1139, -83, 2, 1393774215507
21297, 21297, 1139, -83, 2, 1393774215623
21297, 21297, 1139, -83, 2, 1393774215738
21297, 21297, 1139, -83, 2, 1393774215853
21297, 21297, 1139, -83, 2, 1393774215966
21297, 21297, 1139, -83, 2, 1393774216078
21297, 21297, 1139, -83, 2, 1393774216193
21297, 21297, 1139, -83, 2, 1393774216316
21297, 21297, 1139, -83, 2, 1393774216428
21297, 21297, 1139, -83, 2, 1393774216543
21297, 21297, 1139, -83, 2, 1393774216666
21297, 21297, 1139, -83, 2, 1393774216783
21297, 21297, 1139, -83, 2, 1393774216906
21297, 21297, 1139, -83, 2, 1393774217018
21297, 21297, 1139, -83, 2, 1393774217133
21297, 21297, 1139, -83, 2, 1393774217248
21297, 21297, 1139, -83, 2, 1393774217361
21297, 21297, 1139, -83, 2, 1393774217473
21297, 21297, 1139, -83, 2, 1393774217588
21297, 21297, 1139, -83, 2, 1393774217703
21297, 21297, 1139, -83, 2, 1393774217827
21297, 21297, 1139, -83, 2, 1393774217949
21297, 21297, 1139, -83, 2, 1393774218055
21297, 21297, 1139, -83, 2, 1393774218168
21297, 21297, 1139, -83, 2, 1393774218283
21297, 21297, 1139, -83, 2, 1393774218398
21297, 21297, 1139, -83, 2, 1393774218513
21297, 21297, 1139, -83, 2, 1393774218628
21297, 21297, 1139, -83, 2, 1393774218741
21297, 21297, 1139, -83, 2, 1393774218854
21297, 21297, 1139, -83, 2, 1393774218968
21297, 21297, 1139, -83, 2, 1393774219083
21297, 21297, 1139, -83, 2, 1393774219198
21297, 21297, 1139, -83, 2, 1393774219313
21297, 21297, 1139, -83, 2, 1393774219436
21297, 21297, 1139, -83, 2, 1393774219548
21297, 21297, 1139, -83, 2, 1393774219664
21297, 21297, 1139, -83, 2, 1393774219778
21297, 21297, 1139, -83, 2, 1393774219893
21297, 21297, 1139, -83, 2, 1393774220008
21297, 21297, 1139, -83, 2, 1393774220123
21297, 21297, 1139, -83, 2, 1393774220235
21297, 21297, 1139, -83, 2, 1393774220368
21297, 21297, 1139, -83, 2, 1393774220483
21297, 21297, 1139, -83, 2, 1393774220598
21297, 21297, 1139, -83, 2, 1393774220715
21297, 21297, 1139, -83, 2, 1393774220828
21297, 21297, 1139, -83, 2, 1393774220943
21297, 21297, 1139, -83, 2, 1393774221066
21297, 21297, 1139, -83, 2, 1393774221178
21297, 21297, 1139, -83, 2, 1393774221293
21297, 21297, 1139, -83, 2, 1393774221416
21297, 21297, 1139, -83, 2, 1393774221528
21297, 21297, 1139, -83, 2, 1393774221641
21297, 21297, 1139, -83, 2, 1393774221753
21297, 21297, 1139, -83, 2, 1393774221868
21297, 21297, 1139, -83, 2, 1393774221983
21297, 21297, 1139, -83, 2, 1393774222098
21297, 21297, 1139, -83, 2, 1393774222213
21297, 21297, 1139, -83, 2, 1393774222328
21297, 21297, 1139, -83, 2, 1393774222443
21297, 21297, 1139, -83, 2, 1393774222566
21297, 21297, 1139, -83, 2, 1393774222678
21297, 21297, 1139, -83, 2, 1393774222816
21297, 21297, 1139, -83, 2, 1393774222929
21297, 21297, 1139, -83, 2, 1393774223041
21297, 21297, 1139, -83, 2, 1393774223151
21297, 21297, 1139, -83, 2, 1393774223263
21297, 21297, 1139, -83, 2, 1393774223378
21297, 21297, 1139, -83, 2, 1393774223493
21297, 21297, 1139, -83, 2, 1393774223608
21297, 21297, 1139, -83, 2, 1393774223723
21297, 21297, 1139, -83, 2, 1393774223846
21297, 21297, 1139, -83, 2, 1393774223958
21297, 21297, 1139, -83, 2, 1393774224073
21297, 21297, 1139, -83, 2, 1393774224188
21297, 21297, 1139, -83, 2, 1393774224303
21297, 21297, 1139, -83, 2, 1393774224415
21297, 21297, 1139, -83, 2, 1393774224536
21297, 21297, 1139, -83, 2, 1393774224648
21297, 21297, 1139, -83, 2, 1393774224763
21297, 21297, 1139, -83, 2, 1393774224878
21297, 21297, 1139, -83, 2, 1393774224993
21297, 21297, 1139, -83, 2, 1393774225105
21297, 21297, 1139, -83, 2, 1393774225226
21297, 21297, 1139, -83, 2, 1393774225338
21297, 21297, 1139, -83, 2, 1393774225456
21297, 21297, 1139, -83, 2, 1393774225573
21297, 21297, 1139, -83, 2, 1393774225688
21297, 21297, 1139, -83, 2, 1393774225800
21297, 21297, 1139, -83, 2, 1393774225913
21297, 21297, 1139, -83, 2, 1393774226023
21297, 21297, 1139, -83, 2, 1393774226143
21297, 21297, 1139, -83, 2, 1393774226266
21297, 21297, 1139, -83, 2, 1393774226378
21297, 21297, 1139, -83, 2, 1393774226493
21297, 21297, 1139, -83, 2, 1393774226619
21297, 21297, 1139, -83, 2, 1393774226733
21297, 21297, 1139, -83, 2, 1393774226848
21297, 21297, 1139, -83, 2, 1393774226963
21297, 21297, 1139, -83, 2, 1393774227078
21297, 21297, 1139, -83, 2, 1393774227196
21297, 21297, 1139, -83, 2, 1393774227308
21297, 21297, 1139, -75, 2, 1393774227428
21297, 21297, 1139, -75, 2, 1393774227431
21297, 21297, 1139, -75, 2, 1393774227543
21297, 21297, 1139, -75, 2, 1393774227666
21297, 21297, 1139, -75, 2, 1393774227799
21297, 21297, 1139, -75, 2, 1393774227913
21297, 21297, 1139, -75, 2, 1393774228028
21297, 21297, 1139, -75, 2, 1393774228143
21297, 21297, 1139, -75, 2, 1393774228258
21297, 21297, 1139, -75, 2, 1393774228373
21297, 21297, 1139, -75, 2, 1393774228488
21297, 21297, 1139, -75, 2, 1393774228603
21297, 21297, 1139, -75, 2, 1393774228726
21297, 21297, 1139, -75, 2, 1393774228838
21297, 21297, 1139, -75, 2, 1393774228953
21297, 21297, 1139, -75, 2, 1393774229068
21297, 21297, 1139, -75, 2, 1393774229187
21297, 21297, 1139, -75, 2, 1393774229303
21297, 21297, 1139, -75, 2, 1393774229418
21297, 21297, 1139, -75, 2, 1393774229533
21297, 21297, 1139, -75, 2, 1393774229648
21297, 21297, 1139, -75, 2, 1393774229763
21297, 21297, 1139, -75, 2, 1393774229886
21297, 21297, 1139, -75, 2, 1393774229998
21297, 21297, 1139, -75, 2, 1393774230127
21297, 21297, 1139, -75, 2, 1393774230240
21297, 21297, 1139, -75, 2, 1393774230351
21297, 21297, 1139, -75, 2, 1393774230463
21297, 21297, 1139, -75, 2, 1393774230578
21297, 21297, 1139, -75, 2, 1393774230693
21297, 21297, 1139, -75, 2, 1393774230816
21297, 21297, 1139, -75, 2, 1393774230928
21297, 21297, 1139, -75, 2, 1393774231045
21297, 21297, 1139, -75, 2, 1393774231158
21297, 21297, 1139, -75, 2, 1393774231273
21297, 21297, 1139, -75, 2, 1393774231388
21297, 21297, 1139, -75, 2, 1393774231501
21297, 21297, 1139, -75, 2, 1393774231613
21297, 21297, 1139, -75, 2, 1393774231728
21297, 21297, 1139, -75, 2, 1393774231843
21297, 21297, 1139, -75, 2, 1393774231966
21297, 21297, 1139, -75, 2, 1393774232078
21297, 21297, 1139, -75, 2, 1393774232188
21297, 21297, 1139, -75, 2, 1393774232303
21297, 21297, 1139, -75, 2, 1393774232418
21297, 21297, 1139, -75, 2, 1393774232533
21297, 21297, 1139, -75, 2, 1393774232648
21297, 21297, 1139, -75, 2, 1393774232764
21297, 21297, 1139, -75, 2, 1393774232873
21297, 21297, 1139, -75, 2, 1393774232996
21297, 21297, 1139, -75, 2, 1393774233103
21297, 21297, 1139, -75, 2, 1393774233226
21297, 21297, 1139, -75, 2, 1393774233338
21297, 21297, 1139, -75, 2, 1393774233453
21297, 21297, 1139, -75, 2, 1393774233568
21297, 21297, 1139, -75, 2, 1393774233683
21297, 21297, 1139, -75, 2, 1393774233798
21297, 21297, 1139, -75, 2, 1393774233913
21297, 21297, 1139, -75, 2, 1393774234028
21297, 21297, 1139, -75, 2, 1393774234143
21297, 21297, 1139, -75, 2, 1393774234263
21297, 21297, 1139, -75, 2, 1393774234383
21297, 21297, 1139, -75, 2, 1393774234493
21297, 21297, 1139, -75, 2, 1393774234611
21297, 21297, 1139, -75, 2, 1393774234723
21297, 21297, 1139, -75, 2, 1393774234846
21297, 21297, 1139, -75, 2, 1393774234958
21297, 21297, 1139, -75, 2, 1393774235073
21297, 21297, 1139, -75, 2, 1393774235189
21297, 21297, 1139, -75, 2, 1393774235303
21297, 21297, 1139, -75, 2, 1393774235418
21297, 21297, 1139, -75, 2, 1393774235533
21297, 21297, 1139, -75, 2, 1393774235648
21297, 21297, 1139, -75, 2, 1393774235761
21297, 21297, 1139, -75, 2, 1393774235873
21297, 21297, 1139, -75, 2, 1393774235988
21297, 21297, 1139, -75, 2, 1393774236103
21297, 21297, 1139, -75, 2, 1393774236218
21297, 21297, 1139, -75, 2, 1393774236333
21297, 21297, 1139, -75, 2, 1393774236448
21297, 21297, 1139, -75, 2, 1393774236563
21297, 21297, 1139, -75, 2, 1393774236678
21297, 21297, 1139, -75, 2, 1393774236793
21297, 21297, 1139, -75, 2, 1393774236908
21297, 21297, 1139, -75, 2, 1393774237023
21297, 21297, 1139, -75, 2, 1393774237133
21297, 21297, 1139, -75, 2, 1393774237256
21297, 21297, 1139, -75, 2, 1393774237368
21297, 21297, 1139, -75, 2, 1393774237485
21297, 21297, 1139, -75, 2, 1393774237598
21297, 21297, 1139, -75, 2, 1393774237713
21297, 21297, 1139, -75, 2, 1393774237842
21297, 21297, 1139, -75, 2, 1393774237965
21297, 21297, 1139, -75, 2, 1393774238078
21297, 21297, 1139, -75, 2, 1393774238193
21297, 21297, 1139, -75, 2, 1393774238308
21297, 21297, 1139, -75, 2, 1393774238423
21297, 21297, 1139, -75, 2, 1393774238533
21297, 21297, 1139, -75, 2, 1393774238656
21297, 21297, 1139, -75, 2, 1393774238768
21297, 21297, 1139, -75, 2, 1393774238885
21297, 21297, 1139, -75, 2, 1393774238998
21297, 21297, 1139, -75, 2, 1393774239113
21297, 21297, 1139, -75, 2, 1393774239237
21297, 21297, 1139, -75, 2, 1393774239353
21297, 21297, 1139, -69, 2, 1393774239428
21297, 21297, 1139, -69, 2, 1393774239466
21297, 21297, 1139, -69, 2, 1393774239578
21297, 21297, 1139, -69, 2, 1393774239693
21297, 21297, 1139, -69, 2, 1393774239828
21297, 21297, 1139, -69, 2, 1393774239940
21297, 21297, 1139, -69, 2, 1393774240053
21297, 21297, 1139, -69, 2, 1393774240168
21297, 21297, 1139, -69, 2, 1393774240286
21297, 21297, 1139, -69, 2, 1393774240398
21297, 21297, 1139, -69, 2, 1393774240513
21297, 21297, 1139, -69, 2, 1393774240628
21297, 21297, 1139, -69, 2, 1393774240744
21297, 21297, 1139, -69, 2, 1393774240858
21297, 21297, 1139, -69, 2, 1393774240973
21297, 21297, 1139, -69, 2, 1393774241088
21297, 21297, 1139, -69, 2, 1393774241205
21297, 21297, 1139, -69, 2, 1393774241318
21297, 21297, 1139, -69, 2, 1393774241431
21297, 21297, 1139, -69, 2, 1393774241543
21297, 21297, 1139, -69, 2, 1393774241658
21297, 21297, 1139, -69, 2, 1393774241767
21297, 21297, 1139, -69, 2, 1393774241875
21297, 21297, 1139, -69, 2, 1393774241988
21297, 21297, 1139, -69, 2, 1393774242103
21297, 21297, 1139, -69, 2, 1393774242218
21297, 21297, 1139, -69, 2, 1393774242337
21297, 21297, 1139, -69, 2, 1393774242453
21297, 21297, 1139, -69, 2, 1393774242568
21297, 21297, 1139, -69, 2, 1393774242683
21297, 21297, 1139, -69, 2, 1393774242793
21297, 21297, 1139, -69, 2, 1393774242916
21297, 21297, 1139, -69, 2, 1393774243028
21297, 21297, 1139, -69, 2, 1393774243143
21297, 21297, 1139, -69, 2, 1393774243258
21297, 21297, 1139, -69, 2, 1393774243373
21297, 21297, 1139, -69, 2, 1393774243488
21297, 21297, 1139, -69, 2, 1393774243603
21297, 21297, 1139, -69, 2, 1393774243718
21297, 21297, 1139, -69, 2, 1393774243833
21297, 21297, 1139, -69, 2, 1393774243948
21297, 21297, 1139, -69, 2, 1393774244063
21297, 21297, 1139, -69, 2, 1393774244175
21297, 21297, 1139, -69, 2, 1393774244296
21297, 21297, 1139, -69, 2, 1393774244408
21297, 21297, 1139, -69, 2, 1393774244523
21297, 21297, 1139, -69, 2, 1393774244638
21297, 21297, 1139, -69, 2, 1393774244757
21297, 21297, 1139, -69, 2, 1393774244873
21297, 21297, 1139, -69, 2, 1393774244988
21297, 21297, 1139, -69, 2, 1393774245104
21297, 21297, 1139, -69, 2, 1393774245218
21297, 21297, 1139, -69, 2, 1393774245333
21297, 21297, 1139, -63, 2, 1393774245428
21297, 21297, 1139, -63, 2, 1393774245447
21297, 21297, 1139, -63, 2, 1393774245562
21297, 21297, 1139, -63, 2, 1393774245673
21297, 21297, 1139, -63, 2, 1393774245796
21297, 21297, 1139, -63, 2, 1393774245908
21297, 21297, 1139, -63, 2, 1393774246023
21297, 21297, 1139, -63, 2, 1393774246138
21297, 21297, 1139, -63, 2, 1393774246247
21297, 21297, 1139, -63, 2, 1393774246358
21297, 21297, 1139, -63, 2, 1393774246473
21297, 21297, 1139, -63, 2, 1393774246588
21297, 21297, 1139, -63, 2, 1393774246703
21297, 21297, 1139, -63, 2, 1393774246826
21297, 21297, 1139, -63, 2, 1393774246938
21297, 21297, 1139, -63, 2, 1393774247051
21297, 21297, 1139, -63, 2, 1393774247165
21297, 21297, 1139, -63, 2, 1393774247278
21297, 21297, 1139, -63, 2, 1393774247393
21297, 21297, 1139, -63, 2, 1393774247508
21297, 21297, 1139, -63, 2, 1393774247623
21297, 21297, 1139, -63, 2, 1393774247746
21297, 21297, 1139, -63, 2, 1393774247870
21297, 21297, 1139, -63, 2, 1393774247985
21297, 21297, 1139, -63, 2, 1393774248106
21297, 21297, 1139, -63, 2, 1393774248218
21297, 21297, 1139, -63, 2, 1393774248335
21297, 21297, 1139, -63, 2, 1393774248445
21297, 21297, 1139, -63, 2, 1393774248566
21297, 21297, 1139, -63, 2, 1393774248678
21297, 21297, 1139, -63, 2, 1393774248793
21297, 21297, 1139, -63, 2, 1393774248908
21297, 21297, 1139, -63, 2, 1393774249023
21297, 21297, 1139, -63, 2, 1393774249138
21297, 21297, 1139, -63, 2, 1393774249253
21297, 21297, 1139, -63, 2, 1393774249376
21297, 21297, 1139, -63, 2, 1393774249508
21297, 21297, 1139, -63, 2, 1393774249625
21297, 21297, 1139, -63, 2, 1393774249746
21297, 21297, 1139, -63, 2, 1393774249855
21297, 21297, 1139, -63, 2, 1393774249968
21297, 21297, 1139, -63, 2, 1393774250085
21297, 21297, 1139, -63, 2, 1393774250198
21297, 21297, 1139, -63, 2, 1393774250313
21297, 21297, 1139, -63, 2, 1393774250428
21297, 21297, 1139, -63, 2, 1393774250543
21297, 21297, 1139, -63, 2, 1393774250658
21297, 21297, 1139, -63, 2, 1393774250773
21297, 21297, 1139, -63, 2, 1393774250887
21297, 21297, 1139, -63, 2, 1393774251003
21297, 21297, 1139, -63, 2, 1393774251118
21297, 21297, 1139, -63, 2, 1393774251231
21297, 21297, 1139, -63, 2, 1393774251343
21297, 21297, 1139, -63, 2, 1393774251466
21297, 21297, 1139, -63, 2, 1393774251578
21297, 21297, 1139, -63, 2, 1393774251693
21297, 21297, 1139, -63, 2, 1393774251808
21297, 21297, 1139, -63, 2, 1393774251943
21297, 21297, 1139, -63, 2, 1393774252058
21297, 21297, 1139, -63, 2, 1393774252173
21297, 21297, 1139, -63, 2, 1393774252288
21297, 21297, 1139, -63, 2, 1393774252403
21297, 21297, 1139, -63, 2, 1393774252518
21297, 21297, 1139, -63, 2, 1393774252630
21297, 21297, 1139, -63, 2, 1393774252741
21297, 21297, 1139, -63, 2, 1393774252856
21297, 21297, 1139, -63, 2, 1393774252968
21297, 21297, 1139, -63, 2, 1393774253083
21297, 21297, 1139, -63, 2, 1393774253198
21297, 21297, 1139, -63, 2, 1393774253313
21297, 21297, 1139, -63, 2, 1393774253436
21297, 21297, 1139, -63, 2, 1393774253548
21297, 21297, 1139, -63, 2, 1393774253663
21297, 21297, 1139, -63, 2, 1393774253778
21297, 21297, 1139, -63, 2, 1393774253893
21297, 21297, 1139, -63, 2, 1393774254008
21297, 21297, 1139, -63, 2, 1393774254121
21297, 21297, 1139, -63, 2, 1393774254233
21297, 21297, 1139, -63, 2, 1393774254367
21297, 21297, 1139, -63, 2, 1393774254485
21297, 21297, 1139, -63, 2, 1393774254598
21297, 21297, 1139, -63, 2, 1393774254713
21297, 21297, 1139, -63, 2, 1393774254828
21297, 21297, 1139, -63, 2, 1393774254943
21297, 21297, 1139, -63, 2, 1393774255058
21297, 21297, 1139, -63, 2, 1393774255171
21297, 21297, 1139, -63, 2, 1393774255283
21297, 21297, 1139, -63, 2, 1393774255398
21297, 21297, 1139, -63, 2, 1393774255512
21297, 21297, 1139, -63, 2, 1393774255627
21297, 21297, 1139, -63, 2, 1393774255738
21297, 21297, 1139, -63, 2, 1393774255853
21297, 21297, 1139, -63, 2, 1393774255968
21297, 21297, 1139, -63, 2, 1393774256083
21297, 21297, 1139, -63, 2, 1393774256205
21297, 21297, 1139, -63, 2, 1393774256326
21297, 21297, 1139, -63, 2, 1393774256438
21297, 21297, 1139, -63, 2, 1393774256553
21297, 21297, 1139, -63, 2, 1393774256669
21297, 21297, 1139, -63, 2, 1393774256805
21297, 21297, 1139, -63, 2, 1393774256916
21297, 21297, 1139, -63, 2, 1393774257028
21297, 21297, 1139, -63, 2, 1393774257143
21297, 21297, 1139, -63, 2, 1393774257266
21297, 21297, 1139, -63, 2, 1393774257378
21297, 21297, 1139, -63, 2, 1393774257493
21297, 21297, 1139, -63, 2, 1393774257608
21297, 21297, 1139, -63, 2, 1393774257724
21297, 21297, 1139, -63, 2, 1393774257849
21297, 21297, 1139, -63, 2, 1393774257963
21297, 21297, 1139, -63, 2, 1393774258078
21297, 21297, 1139, -63, 2, 1393774258193
21297, 21297, 1139, -63, 2, 1393774258303
21297, 21297, 1139, -63, 2, 1393774258426
21297, 21297, 1139, -63, 2, 1393774258538
21297, 21297, 1139, -63, 2, 1393774258655
21297, 21297, 1139, -63, 2, 1393774258768
21297, 21297, 1139, -63, 2, 1393774258885
21297, 21297, 1139, -63, 2, 1393774258998
21297, 21297, 1139, -63, 2, 1393774259114
