0.39240307, 3.2961857, 14.4404335, 1393763809758
0.4708837, 3.2177052, 13.106263, 1393763809781
0.5493643, 2.9822633, 11.615131, 1393763809781
0.5493643, 2.7468216, 10.20248, 1393763809787
0.5493643, 2.668341, 8.789829, 1393763809798
0.4708837, 2.5898602, 7.6911, 1393763809807
0.39240307, 2.5898602, 6.513891, 1393763809818
0.39240307, 2.5898602, 5.8075657, 1393763809827
0.4708837, 2.5898602, 5.4151626, 1393763809838
0.5493643, 2.5898602, 5.4936433, 1393763809847
0.6278449, 2.668341, 5.886046, 1393763809858
0.70632553, 2.7468216, 6.670852, 1393763809867
0.70632553, 2.8253021, 7.61262, 1393763809878
0.6278449, 2.8253021, 8.161984, 1393763809897
0.5493643, 2.9822633, 8.475906, 1393763809898
0.31392246, 3.060744, 8.632868, 1393763809908
0.078480616, 3.1392245, 8.240464, 1393763809917
-0.15696123, 3.1392245, 7.534139, 1393763809928
-0.39240307, 3.1392245, 6.9847746, 1393763809938
-0.6278449, 3.2177052, 6.513891, 1393763809948
-0.78480613, 3.2961857, 6.199969, 1393763809958
-0.8632868, 3.3746665, 5.886046, 1393763809968
-0.8632868, 3.4531472, 5.886046, 1393763809978
-0.8632868, 3.5316277, 6.0430074, 1393763809988
-0.8632868, 3.6101084, 6.4354105, 1393763810021
-0.8632868, 3.6885889, 6.9847746, 1393763810022
-0.78480613, 3.7670696, 7.3771777, 1393763810023
-0.6278449, 3.84555, 7.769581, 1393763810029
-0.4708837, 3.9240308, 8.083504, 1393763810036
-0.31392246, 4.0025115, 8.397426, 1393763810047
-0.15696123, 4.080992, 8.475906, 1393763810057
-0.15696123, 4.080992, 8.318945, 1393763810068
-0.23544185, 4.237953, 8.240464, 1393763810077
-0.39240307, 4.316434, 8.161984, 1393763810088
-0.4708837, 4.473395, 8.161984, 1393763810097
-0.4708837, 4.6303563, 8.161984, 1393763810108
-0.4708837, 4.7873178, 8.240464, 1393763810117
-0.39240307, 4.9442787, 8.397426, 1393763810137
-0.078480616, 5.10124, 8.711349, 1393763810138
0.31392246, 5.1797204, 8.94679, 1393763810148
0.6278449, 5.258201, 9.339193, 1393763810157
0.5493643, 5.1797204, 9.967038, 1393763810167
0.23544185, 5.10124, 10.751844, 1393763810177
-0.31392246, 5.10124, 11.45817, 1393763810188
-0.9417674, 5.4936433, 11.693612, 1393763810198
-1.2556899, 5.886046, 11.3012085, 1393763810208
-1.1772093, 5.886046, 10.437922, 1393763810218
-0.9417674, 5.6506042, 9.731596, 1393763810228
-0.8632868, 5.5721235, 9.339193, 1393763810251
-0.8632868, 5.4151626, 9.5746355, 1393763810251
-0.70632553, 5.0227594, 10.280961, 1393763810258
-0.70632553, 4.6303563, 11.222728, 1393763810268
-0.78480613, 4.080992, 12.164495, 1393763810278
-0.8632868, 3.2961857, 12.949302, 1393763810288
-1.0987287, 2.668341, 13.420185, 1393763810301
-1.6480929, 2.432899, 13.420185, 1393763810308
-1.8050542, 2.3544185, 12.79234, 1393763810319
-1.7265736, 2.3544185, 11.45817, 1393763810329
-1.4911317, 2.5898602, 10.124, 1393763810338
-1.1772093, 2.8253021, 9.02527, 1393763810348
-1.020248, 2.9822633, 8.161984, 1393763810370
-0.9417674, 3.1392245, 7.769581, 1393763810371
-1.020248, 3.2961857, 7.6911, 1393763810378
-1.0987287, 3.2961857, 7.8480616, 1393763810389
-0.9417674, 3.2177052, 8.005023, 1393763810398
-0.70632553, 3.060744, 8.240464, 1393763810408
-0.5493643, 2.8253021, 8.397426, 1393763810418
-0.4708837, 2.668341, 8.632868, 1393763810428
-0.39240307, 2.5113797, 8.94679, 1393763810438
-0.39240307, 2.5113797, 9.103751, 1393763810448
-0.31392246, 2.432899, 8.94679, 1393763810462
-0.31392246, 2.3544185, 8.554387, 1393763810471
-0.39240307, 2.432899, 7.8480616, 1393763810490
-0.4708837, 2.5898602, 7.2202168, 1393763810490
-0.5493643, 2.5898602, 6.749333, 1393763810496
-0.4708837, 2.5113797, 6.5923715, 1393763810507
-0.4708837, 2.5898602, 6.513891, 1393763810517
-0.39240307, 2.668341, 6.5923715, 1393763810528
-0.31392246, 2.7468216, 6.670852, 1393763810538
-0.15696123, 2.9037828, 6.749333, 1393763810548
-0.078480616, 3.060744, 6.9847746, 1393763810558
-0.0, 3.1392245, 7.0632553, 1393763810568
-0.0, 3.2177052, 7.298697, 1393763810579
-0.0, 3.2961857, 7.3771777, 1393763810588
-0.078480616, 3.4531472, 7.4556584, 1393763810610
-0.078480616, 3.6101084, 7.3771777, 1393763810611
-0.078480616, 3.7670696, 7.298697, 1393763810618
-0.078480616, 3.9240308, 7.298697, 1393763810628
-0.15696123, 4.080992, 7.3771777, 1393763810658
-0.23544185, 4.080992, 7.534139, 1393763810659
-0.39240307, 4.1594725, 7.6911, 1393763810660
-0.39240307, 4.1594725, 8.005023, 1393763810668
-0.31392246, 4.237953, 8.475906, 1393763810678
-0.15696123, 4.316434, 9.103751, 1393763810689
-0.078480616, 4.473395, 9.653115, 1393763810696
-0.0, 4.5518756, 10.124, 1393763810706
-0.0, 4.5518756, 10.673364, 1393763810718
-0.0, 4.473395, 10.987287, 1393763810726
0.078480616, 4.3949146, 11.379689, 1393763810737
0.078480616, 4.3949146, 11.536651, 1393763810749
-0.0, 4.708837, 11.3012085, 1393763810761
-0.23544185, 5.4151626, 10.830325, 1393763810768
-0.15696123, 6.121488, 10.280961, 1393763810778
0.5493643, 5.886046, 9.810077, 1393763810788
1.8050542, 5.258201, 9.417674, 1393763810798
2.9037828, 4.9442787, 9.339193, 1393763810808
3.3746665, 5.0227594, 10.280961, 1393763810817
3.2177052, 5.0227594, 12.164495, 1393763810836
2.5113797, 4.7873178, 14.126511, 1393763810837
1.4911317, 4.1594725, 15.617642, 1393763810848
0.6278449, 3.7670696, 15.774604, 1393763810880
0.078480616, 3.6101084, 14.911317, 1393763810880
-0.0, 3.3746665, 13.498666, 1393763810881
0.078480616, 3.2177052, 11.929053, 1393763810895
0.15696123, 3.1392245, 10.751844, 1393763810897
0.31392246, 2.9822633, 9.731596, 1393763810906
0.39240307, 2.8253021, 8.789829, 1393763810916
0.23544185, 2.668341, 7.8480616, 1393763810928
-0.0, 2.5898602, 6.9062943, 1393763810947
-0.15696123, 2.5113797, 6.278449, 1393763810948
-0.31392246, 2.5113797, 6.121488, 1393763810958
-0.31392246, 2.432899, 6.199969, 1393763810967
-0.31392246, 2.5113797, 6.278449, 1393763810978
-0.31392246, 2.5898602, 6.35693, 1393763810987
-0.23544185, 2.5898602, 6.5923715, 1393763810998
-0.0, 2.668341, 6.749333, 1393763811009
-0.0, 2.9037828, 6.9847746, 1393763811017
-0.15696123, 3.060744, 7.3771777, 1393763811028
-0.4708837, 3.1392245, 7.769581, 1393763811037
-0.78480613, 3.060744, 8.005023, 1393763811055
-0.9417674, 3.060744, 7.8480616, 1393763811057
-0.9417674, 3.1392245, 7.4556584, 1393763811068
-0.78480613, 3.2177052, 6.9062943, 1393763811077
-0.39240307, 3.2961857, 6.278449, 1393763811088
-0.078480616, 3.3746665, 5.886046, 1393763811097
0.078480616, 3.5316277, 5.729085, 1393763811108
-0.15696123, 3.5316277, 5.9645267, 1393763811117
-0.4708837, 3.6101084, 6.4354105, 1393763811128
-0.78480613, 3.84555, 6.9062943, 1393763811138
-0.8632868, 3.9240308, 7.3771777, 1393763811148
-0.70632553, 3.9240308, 7.6911, 1393763811170
-0.5493643, 4.0025115, 7.8480616, 1393763811171
-0.39240307, 4.237953, 7.8480616, 1393763811178
-0.31392246, 4.5518756, 8.005023, 1393763811188
-0.15696123, 4.5518756, 8.161984, 1393763811198
-0.31392246, 4.6303563, 8.318945, 1393763811208
-0.5493643, 4.9442787, 8.475906, 1393763811218
-0.8632868, 5.10124, 8.475906, 1393763811228
-1.020248, 5.258201, 8.475906, 1393763811238
-1.0987287, 5.4151626, 8.397426, 1393763811248
-1.0987287, 5.4151626, 8.475906, 1393763811258
-1.0987287, 5.336682, 8.86831, 1393763811267
-1.2556899, 5.258201, 9.496155, 1393763811285
-1.5696123, 5.10124, 10.359441, 1393763811287
-1.9620154, 5.0227594, 11.3012085, 1393763811298
-2.3544185, 5.0227594, 11.929053, 1393763811307
-2.5898602, 5.336682, 12.007534, 1393763811318
-2.668341, 5.6506042, 11.536651, 1393763811327
-2.5898602, 5.729085, 10.516402, 1393763811338
-2.1974573, 5.5721235, 9.5746355, 1393763811347
-1.6480929, 5.336682, 9.260713, 1393763811358
-1.020248, 4.9442787, 9.967038, 1393763811367
-0.39240307, 4.3949146, 11.45817, 1393763811378
-0.31392246, 3.9240308, 13.106263, 1393763811395
-0.6278449, 3.6101084, 14.832836, 1393763811397
-1.2556899, 3.2961857, 15.931565, 1393763811408
-1.7265736, 2.9822633, 15.617642, 1393763811418
-1.8835348, 2.8253021, 14.204991, 1393763811428
-1.7265736, 2.7468216, 12.321457, 1393763811437
-1.5696123, 2.7468216, 10.516402, 1393763811448
-1.5696123, 2.8253021, 9.339193, 1393763811458
-1.6480929, 2.9037828, 8.475906, 1393763811468
-1.8835348, 2.9822633, 8.083504, 1393763811478
-1.9620154, 3.1392245, 7.8480616, 1393763811488
-2.040496, 3.1392245, 7.769581, 1393763811510
-2.1189766, 3.2177052, 7.769581, 1393763811511
-1.9620154, 3.2177052, 7.6911, 1393763811518
-1.5696123, 2.9822633, 7.3771777, 1393763811528
-0.9417674, 2.8253021, 7.0632553, 1393763811538
-0.31392246, 2.668341, 6.8278136, 1393763811548
0.078480616, 2.5898602, 6.670852, 1393763811558
0.23544185, 2.5113797, 6.670852, 1393763811568
0.23544185, 2.5113797, 6.670852, 1393763811578
0.078480616, 2.668341, 6.5923715, 1393763811588
-0.15696123, 2.7468216, 6.4354105, 1393763811598
-0.31392246, 2.9822633, 6.199969, 1393763811608
-0.31392246, 3.1392245, 5.9645267, 1393763811630
-0.15696123, 3.2177052, 5.6506042, 1393763811631
0.078480616, 3.2177052, 5.4151626, 1393763811638
0.23544185, 3.2961857, 5.258201, 1393763811648
0.31392246, 3.3746665, 5.1797204, 1393763811658
0.23544185, 3.3746665, 5.336682, 1393763811668
-0.078480616, 3.4531472, 5.6506042, 1393763811678
-0.5493643, 3.4531472, 6.121488, 1393763811688
-1.020248, 3.3746665, 6.5923715, 1393763811698
-1.5696123, 3.2961857, 7.0632553, 1393763811708
-1.8835348, 3.2177052, 7.4556584, 1393763811718
-2.040496, 3.2177052, 7.6911, 1393763811728
-2.1189766, 3.2961857, 7.8480616, 1393763811750
-2.040496, 3.4531472, 7.9265423, 1393763811751
-1.9620154, 3.6885889, 7.9265423, 1393763811758
-2.040496, 4.0025115, 7.9265423, 1393763811768
-2.040496, 4.316434, 8.083504, 1393763811778
-2.040496, 4.5518756, 8.318945, 1393763811788
-1.8835348, 4.7873178, 8.711349, 1393763811798
-1.4911317, 4.9442787, 9.496155, 1393763811808
-1.0987287, 5.10124, 10.437922, 1393763811818
-0.70632553, 5.10124, 11.222728, 1393763811828
-0.5493643, 5.10124, 11.929053, 1393763811838
-0.4708837, 5.10124, 12.478417, 1393763811848
-0.6278449, 5.10124, 12.79234, 1393763811871
-0.8632868, 5.336682, 13.027782, 1393763811872
-1.3341705, 6.0430074, 12.949302, 1393763811878
-1.6480929, 6.670852, 12.321457, 1393763811888
-1.1772093, 6.513891, 11.615131, 1393763811898
-0.078480616, 6.0430074, 11.065766, 1393763811907
1.0987287, 5.729085, 11.379689, 1393763811917
1.8050542, 5.6506042, 13.027782, 1393763811928
1.6480929, 5.4151626, 15.3037195, 1393763811938
1.020248, 5.0227594, 17.030294, 1393763811948
0.15696123, 4.316434, 16.873333, 1393763811958
-0.4708837, 3.6101084, 15.146759, 1393763811968
-1.020248, 3.1392245, 12.949302, 1393763811990
-1.2556899, 2.9037828, 10.673364, 1393763811991
-1.0987287, 2.7468216, 8.94679, 1393763811998
-0.70632553, 2.432899, 7.6911, 1393763812008
-0.39240307, 2.1189766, 6.9847746, 1393763812018
-0.39240307, 1.9620154, 6.5923715, 1393763812028
-0.39240307, 1.9620154, 6.199969, 1393763812038
-0.4708837, 2.040496, 5.6506042, 1393763812048
-0.4708837, 2.1189766, 4.9442787, 1393763812058
-0.23544185, 2.2759378, 4.473395, 1393763812068
0.23544185, 2.5113797, 4.237953, 1393763812078
0.6278449, 2.7468216, 4.080992, 1393763812088
0.8632868, 3.2177052, 4.1594725, 1393763812110
0.8632868, 3.5316277, 4.708837, 1393763812111
0.70632553, 3.6101084, 5.5721235, 1393763812118
0.31392246, 3.5316277, 6.35693, 1393763812128
-0.23544185, 3.2961857, 6.9062943, 1393763812138
-0.8632868, 3.1392245, 7.3771777, 1393763812148
-1.2556899, 3.1392245, 7.769581, 1393763812158
-1.4126511, 3.060744, 7.9265423, 1393763812168
-1.4126511, 3.060744, 8.005023, 1393763812178
-1.2556899, 3.2177052, 8.005023, 1393763812188
-1.0987287, 3.2961857, 7.9265423, 1393763812198
-0.9417674, 3.2961857, 7.61262, 1393763812208
-0.9417674, 3.4531472, 7.2202168, 1393763812230
-0.9417674, 3.6885889, 7.0632553, 1393763812231
-0.8632868, 3.84555, 7.2202168, 1393763812238
-0.8632868, 4.0025115, 7.4556584, 1393763812248
-0.78480613, 4.1594725, 7.4556584, 1393763812258
-0.70632553, 4.316434, 7.3771777, 1393763812268
-0.70632553, 4.473395, 7.298697, 1393763812278
-0.6278449, 4.5518756, 7.141736, 1393763812288
-0.5493643, 4.5518756, 7.141736, 1393763812298
-0.70632553, 4.6303563, 7.0632553, 1393763812323
-0.9417674, 4.7873178, 7.298697, 1393763812338
-1.1772093, 5.10124, 8.005023, 1393763812347
-1.2556899, 5.336682, 8.94679, 1393763812347
-1.2556899, 5.5721235, 9.653115, 1393763812347
-1.020248, 5.729085, 10.359441, 1393763812356
-0.70632553, 5.8075657, 10.830325, 1393763812370
-0.5493643, 5.8075657, 11.065766, 1393763812378
-0.5493643, 5.8075657, 11.144247, 1393763812388
-0.78480613, 5.8075657, 11.379689, 1393763812398
-1.2556899, 5.9645267, 11.772092, 1393763812408
-1.8050542, 6.278449, 12.007534, 1393763812418
-2.1189766, 6.670852, 11.929053, 1393763812428
-2.1189766, 6.8278136, 11.222728, 1393763812458
-1.6480929, 6.513891, 10.280961, 1393763812483
-1.0987287, 6.121488, 9.731596, 1393763812483
-0.6278449, 5.6506042, 9.810077, 1393763812484
-0.31392246, 5.0227594, 10.830325, 1393763812484
-0.39240307, 4.237953, 12.242976, 1393763812488
-0.5493643, 3.5316277, 13.420185, 1393763812498
-0.78480613, 2.9037828, 13.891068, 1393763812506
-1.020248, 2.5113797, 13.420185, 1393763812516
-1.1772093, 2.2759378, 12.164495, 1393763812526
-1.1772093, 2.2759378, 10.673364, 1393763812537
-1.1772093, 2.2759378, 9.496155, 1393763812549
-1.0987287, 2.2759378, 8.554387, 1393763812558
-1.0987287, 2.432899, 8.005023, 1393763812568
-1.0987287, 2.668341, 7.534139, 1393763812578
-1.020248, 2.9822633, 7.2202168, 1393763812600
-0.78480613, 3.2177052, 7.298697, 1393763812601
-0.5493643, 3.3746665, 7.534139, 1393763812608
-0.4708837, 3.3746665, 7.9265423, 1393763812618
-0.4708837, 3.2177052, 8.240464, 1393763812628
-0.31392246, 2.9822633, 8.632868, 1393763812638
-0.23544185, 2.8253021, 9.103751, 1393763812648
-0.23544185, 2.8253021, 9.5746355, 1393763812658
-0.4708837, 2.7468216, 9.810077, 1393763812668
-0.8632868, 2.8253021, 9.653115, 1393763812678
-1.1772093, 2.9037828, 9.02527, 1393763812688
-1.1772093, 2.9822633, 8.161984, 1393763812698
-0.9417674, 3.060744, 7.3771777, 1393763812720
-0.4708837, 3.1392245, 6.5923715, 1393763812721
0.078480616, 3.1392245, 5.6506042, 1393763812728
0.6278449, 3.1392245, 4.9442787, 1393763812738
0.78480613, 2.9822633, 4.473395, 1393763812748
0.5493643, 2.9037828, 4.5518756, 1393763812758
0.078480616, 2.9037828, 4.9442787, 1393763812768
-0.4708837, 2.9037828, 5.4936433, 1393763812778
-0.8632868, 2.8253021, 5.9645267, 1393763812788
-1.2556899, 2.7468216, 6.0430074, 1393763812798
-1.4911317, 2.9037828, 5.9645267, 1393763812808
-1.6480929, 2.9822633, 6.0430074, 1393763812818
-1.6480929, 3.2177052, 6.121488, 1393763812840
-1.4126511, 3.3746665, 6.35693, 1393763812841
-0.8632868, 3.6101084, 6.670852, 1393763812848
-0.39240307, 3.84555, 7.0632553, 1393763812877
-0.0, 4.1594725, 7.61262, 1393763812879
0.15696123, 4.473395, 8.318945, 1393763812880
0.078480616, 4.6303563, 9.02527, 1393763812912
-0.078480616, 4.7873178, 9.5746355, 1393763812912
-0.23544185, 4.9442787, 10.20248, 1393763812916
-0.23544185, 5.0227594, 10.751844, 1393763812916
-0.078480616, 5.1797204, 11.379689, 1393763812926
0.23544185, 5.258201, 12.007534, 1393763812936
0.4708837, 5.258201, 12.242976, 1393763812955
0.4708837, 5.336682, 12.399938, 1393763812957
0.39240307, 5.5721235, 12.399938, 1393763812968
0.23544185, 6.0430074, 12.164495, 1393763812978
0.15696123, 6.513891, 11.615131, 1393763812988
0.23544185, 6.513891, 10.987287, 1393763812998
0.6278449, 5.886046, 10.516402, 1393763813008
1.0987287, 5.258201, 10.673364, 1393763813018
1.1772093, 4.708837, 11.850573, 1393763813041
0.78480613, 4.316434, 13.734108, 1393763813070
0.23544185, 3.7670696, 15.146759, 1393763813071
-0.4708837, 3.1392245, 15.539162, 1393763813087
-1.0987287, 2.8253021, 14.911317, 1393763813087
-1.4126511, 2.8253021, 13.734108, 1393763813087
-1.5696123, 2.668341, 12.164495, 1393763813087
-1.6480929, 2.5898602, 10.594883, 1393763813096
-1.4911317, 2.5113797, 9.339193, 1393763813106
-1.1772093, 2.3544185, 8.554387, 1393763813116
-0.8632868, 2.3544185, 8.083504, 1393763813128
-0.4708837, 2.5113797, 7.6911, 1393763813138
-0.15696123, 2.7468216, 7.2202168, 1393763813148
0.23544185, 3.1392245, 6.670852, 1393763813158
0.5493643, 3.5316277, 6.199969, 1393763813168
0.9417674, 3.7670696, 5.729085, 1393763813178
1.0987287, 4.080992, 5.4151626, 1393763813210
1.1772093, 4.316434, 5.0227594, 1393763813211
1.020248, 4.316434, 5.0227594, 1393763813212
0.5493643, 4.080992, 5.1797204, 1393763813218
-0.15696123, 3.7670696, 5.5721235, 1393763813228
-0.78480613, 3.6101084, 6.278449, 1393763813238
-1.2556899, 3.5316277, 6.9847746, 1393763813248
-1.5696123, 3.5316277, 7.3771777, 1393763813258
-1.6480929, 3.5316277, 7.4556584, 1393763813268
-1.5696123, 3.5316277, 7.2202168, 1393763813278
-1.3341705, 3.5316277, 6.9847746, 1393763813288
-1.2556899, 3.6101084, 6.9062943, 1393763813299
-1.1772093, 3.7670696, 6.8278136, 1393763813318
-1.0987287, 3.9240308, 6.8278136, 1393763813340
-1.1772093, 4.1594725, 6.9847746, 1393763813340
-1.1772093, 4.316434, 7.141736, 1393763813340
-1.1772093, 4.473395, 7.2202168, 1393763813346
-1.0987287, 4.5518756, 7.2202168, 1393763813356
-1.020248, 4.708837, 7.141736, 1393763813368
-0.8632868, 4.7873178, 6.9062943, 1393763813377
-0.6278449, 4.865798, 6.5923715, 1393763813388
-0.4708837, 4.865798, 6.35693, 1393763813398
-0.31392246, 4.7873178, 6.35693, 1393763813407
-0.5493643, 4.865798, 6.5923715, 1393763813416
-0.8632868, 5.0227594, 7.0632553, 1393763813426
-1.3341705, 5.258201, 7.6911, 1393763813436
-1.7265736, 5.336682, 8.397426, 1393763813460
-1.9620154, 5.4151626, 9.182232, 1393763813461
-2.1189766, 5.4151626, 10.045519, 1393763813468
-2.1974573, 5.4151626, 11.065766, 1393763813478
-2.3544185, 5.336682, 11.929053, 1393763813488
-2.5898602, 5.336682, 12.556898, 1393763813498
-2.9037828, 5.336682, 12.71386, 1393763813509
-3.2177052, 5.5721235, 12.242976, 1393763813518
-3.4531472, 5.9645267, 11.536651, 1393763813527
-3.1392245, 6.0430074, 10.673364, 1393763813536
-2.5898602, 5.886046, 9.810077, 1393763813546
-2.1189766, 5.9645267, 9.260713, 1393763813556
-1.8835348, 5.886046, 9.496155, 1393763813580
-1.9620154, 5.4151626, 10.673364, 1393763813580
-2.2759378, 4.6303563, 12.321457, 1393763813588
-2.668341, 3.9240308, 13.577147, 1393763813598
-2.9037828, 3.2961857, 14.04803, 1393763813608
-2.9822633, 2.7468216, 13.734108, 1393763813618
-2.8253021, 2.5113797, 13.106263, 1393763813628
-2.432899, 2.432899, 12.478417, 1393763813638
-1.8835348, 2.432899, 11.615131, 1393763813648
-1.2556899, 2.432899, 10.751844, 1393763813658
-0.6278449, 2.5113797, 9.967038, 1393763813668
-0.23544185, 2.5898602, 9.339193, 1393763813678
-0.078480616, 2.668341, 8.94679, 1393763813691
-0.0, 2.8253021, 8.711349, 1393763813698
-0.078480616, 2.9037828, 8.554387, 1393763813708
-0.39240307, 2.9037828, 8.318945, 1393763813718
-0.6278449, 2.8253021, 7.9265423, 1393763813728
-0.8632868, 2.5898602, 7.534139, 1393763813738
-1.2556899, 2.432899, 7.141736, 1393763813748
-1.4911317, 2.2759378, 7.0632553, 1393763813760
-1.7265736, 2.1189766, 7.2202168, 1393763813768
-1.9620154, 1.9620154, 7.534139, 1393763813778
-2.1189766, 1.8835348, 7.6911, 1393763813788
-2.040496, 1.8835348, 7.6911, 1393763813809
-1.7265736, 1.9620154, 7.534139, 1393763813809
-1.4911317, 2.1189766, 7.2202168, 1393763813818
-1.3341705, 2.2759378, 6.670852, 1393763813828
-1.1772093, 2.3544185, 6.0430074, 1393763813838
-1.0987287, 2.432899, 5.5721235, 1393763813848
-1.0987287, 2.668341, 5.10124, 1393763813857
-1.0987287, 2.8253021, 4.7873178, 1393763813868
-1.0987287, 2.9822633, 5.0227594, 1393763813878
-1.020248, 3.2177052, 5.729085, 1393763813888
-0.9417674, 3.3746665, 6.5923715, 1393763813898
-0.78480613, 3.5316277, 7.2202168, 1393763813908
-0.9417674, 3.9240308, 7.6911, 1393763813921
-1.2556899, 4.316434, 8.083504, 1393763813928
-1.4126511, 4.708837, 8.240464, 1393763813938
-1.4911317, 5.0227594, 8.161984, 1393763813948
-1.4126511, 5.336682, 8.083504, 1393763813975
-1.2556899, 5.4936433, 8.397426, 1393763813978
-0.8632868, 5.4936433, 8.94679, 1393763813979
-0.39240307, 5.4936433, 9.5746355, 1393763813989
-0.0, 5.4151626, 10.280961, 1393763813998
0.23544185, 5.336682, 11.065766, 1393763814008
0.31392246, 5.10124, 11.693612, 1393763814018
0.23544185, 4.865798, 11.929053, 1393763814039
0.078480616, 4.6303563, 11.693612, 1393763814040
-0.23544185, 4.473395, 11.065766, 1393763814048
-0.39240307, 4.473395, 10.516402, 1393763814058
-0.4708837, 4.473395, 10.124, 1393763814068
-0.6278449, 4.7873178, 9.5746355, 1393763814078
-0.6278449, 5.1797204, 8.94679, 1393763814088
-0.15696123, 5.336682, 8.240464, 1393763814098
0.31392246, 5.10124, 7.534139, 1393763814108
0.4708837, 5.0227594, 6.9847746, 1393763814118
0.5493643, 4.708837, 7.2202168, 1393763814128
0.31392246, 4.080992, 8.397426, 1393763814138
-0.31392246, 3.4531472, 10.20248, 1393763814152
-1.2556899, 3.2177052, 11.379689, 1393763814173
-2.040496, 3.060744, 11.379689, 1393763814174
-2.5898602, 3.060744, 10.437922, 1393763814187
-2.9037828, 3.1392245, 9.417674, 1393763814188
-2.9822633, 3.2177052, 8.86831, 1393763814196
-2.7468216, 3.3746665, 8.711349, 1393763814206
-2.2759378, 3.5316277, 8.789829, 1393763814216
-1.9620154, 3.6885889, 8.94679, 1393763814228
-1.7265736, 3.84555, 9.260713, 1393763814237
-1.5696123, 3.9240308, 9.810077, 1393763814248
-1.3341705, 3.84555, 10.20248, 1393763814263
-1.020248, 3.6885889, 10.045519, 1393763814267
-0.70632553, 3.5316277, 9.496155, 1393763814278
-0.4708837, 3.4531472, 8.711349, 1393763814287
-0.4708837, 3.4531472, 7.8480616, 1393763814298
-0.6278449, 3.4531472, 6.9847746, 1393763814307
-0.8632868, 3.5316277, 6.0430074, 1393763814317
-1.020248, 3.6885889, 5.336682, 1393763814328
-1.1772093, 3.7670696, 4.865798, 1393763814338
-1.1772093, 3.6885889, 4.708837, 1393763814347
-1.1772093, 3.6101084, 4.865798, 1393763814358
-1.2556899, 3.5316277, 5.336682, 1393763814378
-1.2556899, 3.4531472, 6.121488, 1393763814379
-1.3341705, 3.3746665, 6.749333, 1393763814388
-1.4911317, 3.2961857, 7.3771777, 1393763814398
-1.5696123, 3.2177052, 7.769581, 1393763814408
-1.5696123, 3.1392245, 8.005023, 1393763814418
-1.5696123, 3.1392245, 8.083504, 1393763814428
-1.4911317, 3.1392245, 8.005023, 1393763814438
-1.3341705, 3.1392245, 8.083504, 1393763814448
-1.1772093, 3.2177052, 8.161984, 1393763814458
-0.9417674, 3.2961857, 8.240464, 1393763814468
-0.6278449, 3.3746665, 8.397426, 1393763814478
-0.5493643, 3.5316277, 8.632868, 1393763814491
-0.5493643, 3.7670696, 8.86831, 1393763814498
-0.6278449, 3.9240308, 9.103751, 1393763814508
-0.6278449, 4.080992, 9.339193, 1393763814518
-0.6278449, 4.237953, 9.731596, 1393763814528
-0.5493643, 4.316434, 10.20248, 1393763814538
-0.5493643, 4.3949146, 10.830325, 1393763814548
-0.70632553, 4.473395, 11.222728, 1393763814558
-0.9417674, 4.5518756, 11.45817, 1393763814568
-1.1772093, 4.708837, 11.615131, 1393763814578
-1.3341705, 4.7873178, 11.772092, 1393763814588
-1.4126511, 4.9442787, 11.772092, 1393763814608
-1.1772093, 5.0227594, 11.536651, 1393763814609
-0.70632553, 4.9442787, 11.45817, 1393763814618
-0.39240307, 4.6303563, 11.929053, 1393763814628
-0.39240307, 4.0025115, 13.027782, 1393763814638
-0.8632868, 3.2177052, 14.04803, 1393763814648
-1.8835348, 2.3544185, 14.832836, 1393763814658
-2.9037828, 1.8835348, 14.832836, 1393763814668
-3.6101084, 1.7265736, 13.577147, 1393763814678
-3.84555, 1.8050542, 11.45817, 1393763814688
-3.3746665, 2.040496, 9.02527, 1393763814698
-2.668341, 2.5113797, 6.513891, 1393763814708
-1.8050542, 3.1392245, 4.473395, 1393763814721
-0.9417674, 3.7670696, 3.060744, 1393763814728
-0.39240307, 4.237953, 2.1974573, 1393763814738
-0.31392246, 4.3949146, 2.2759378, 1393763814748
-0.70632553, 4.316434, 3.2961857, 1393763814758
-1.4126511, 4.0025115, 4.865798, 1393763814768
-2.2759378, 3.6885889, 6.513891, 1393763814778
-2.9822633, 3.4531472, 7.8480616, 1393763814788
-3.6101084, 3.2177052, 8.789829, 1393763814798
-3.9240308, 2.8253021, 9.5746355, 1393763814808
-4.080992, 2.3544185, 10.280961, 1393763814818
-4.1594725, 2.040496, 10.830325, 1393763814838
-4.237953, 1.8050542, 11.379689, 1393763814839
-4.316434, 1.5696123, 11.772092, 1393763814847
-4.237953, 1.4911317, 11.772092, 1393763814858
-3.9240308, 1.4911317, 11.379689, 1393763814867
-3.2961857, 1.5696123, 10.516402, 1393763814878
-2.5898602, 1.6480929, 9.653115, 1393763814887
-1.7265736, 1.7265736, 9.02527, 1393763814908
-0.8632868, 1.7265736, 8.789829, 1393763814909
-0.078480616, 1.8835348, 8.86831, 1393763814924
0.4708837, 2.1189766, 8.86831, 1393763814928
0.78480613, 2.3544185, 8.711349, 1393763814936
0.8632868, 2.5898602, 8.397426, 1393763814950
0.78480613, 2.9037828, 8.161984, 1393763814956
0.70632553, 3.1392245, 7.9265423, 1393763814967
0.6278449, 3.4531472, 7.8480616, 1393763814978
0.5493643, 3.6885889, 7.9265423, 1393763814988
