-1.0987287, 4.7873178, 7.9265423, 1393766681857
-0.6278449, 4.6303563, 8.711349, 1393766681868
-0.23544185, 4.3949146, 9.653115, 1393766681876
-0.0, 4.1594725, 10.673364, 1393766681886
-0.0, 4.0025115, 11.615131, 1393766681896
-0.23544185, 4.1594725, 12.242976, 1393766681908
-0.39240307, 4.3949146, 12.321457, 1393766681918
-0.23544185, 4.3949146, 11.615131, 1393766681928
0.39240307, 4.473395, 10.751844, 1393766681938
1.1772093, 4.6303563, 10.359441, 1393766681948
1.6480929, 4.7873178, 10.594883, 1393766681958
1.7265736, 4.865798, 11.379689, 1393766681968
1.3341705, 4.708837, 12.086015, 1393766681989
0.8632868, 4.316434, 12.399938, 1393766681990
0.23544185, 4.0025115, 12.164495, 1393766681998
-0.4708837, 3.84555, 11.929053, 1393766682009
-1.1772093, 3.6885889, 11.850573, 1393766682018
-1.8835348, 3.4531472, 11.45817, 1393766682028
-2.3544185, 3.2961857, 10.830325, 1393766682038
-2.2759378, 2.9822633, 10.280961, 1393766682048
-1.9620154, 2.668341, 9.810077, 1393766682058
-1.4126511, 2.432899, 9.496155, 1393766682068
-1.1772093, 2.1974573, 9.339193, 1393766682078
-1.2556899, 2.1189766, 9.260713, 1393766682088
-1.4911317, 1.9620154, 9.02527, 1393766682101
-1.8835348, 1.8835348, 8.632868, 1393766682108
-2.1974573, 1.7265736, 8.083504, 1393766682118
-2.3544185, 1.4911317, 7.4556584, 1393766682128
-2.5898602, 1.4126511, 6.9847746, 1393766682138
-2.7468216, 1.4126511, 6.35693, 1393766682148
-2.7468216, 1.4911317, 5.8075657, 1393766682158
-2.668341, 1.4911317, 5.4151626, 1393766682168
-2.5113797, 1.5696123, 5.0227594, 1393766682178
-2.2759378, 1.6480929, 4.473395, 1393766682188
-1.8835348, 1.8835348, 4.1594725, 1393766682198
-1.6480929, 2.040496, 4.0025115, 1393766682218
-1.4126511, 2.2759378, 3.9240308, 1393766682219
-1.2556899, 2.5898602, 3.9240308, 1393766682228
-1.1772093, 2.8253021, 4.0025115, 1393766682238
-1.1772093, 3.060744, 4.237953, 1393766682248
-1.2556899, 3.3746665, 4.5518756, 1393766682258
-1.4126511, 3.6101084, 5.10124, 1393766682268
-1.6480929, 3.9240308, 5.8075657, 1393766682278
-1.8835348, 4.237953, 6.513891, 1393766682288
-2.1974573, 4.3949146, 7.3771777, 1393766682298
-2.432899, 4.6303563, 8.240464, 1393766682308
-2.7468216, 4.7873178, 9.103751, 1393766682318
-3.2177052, 4.865798, 9.810077, 1393766682332
-3.6885889, 5.0227594, 10.359441, 1393766682338
-4.237953, 5.10124, 10.673364, 1393766682348
-4.7873178, 5.336682, 10.830325, 1393766682358
-5.258201, 5.5721235, 10.908806, 1393766682378
-5.8075657, 5.886046, 10.908806, 1393766682379
-6.35693, 6.121488, 10.908806, 1393766682392
-6.5923715, 6.199969, 10.830325, 1393766682397
-6.8278136, 6.199969, 10.830325, 1393766682407
-6.749333, 6.199969, 10.908806, 1393766682417
-6.4354105, 6.0430074, 10.987287, 1393766682428
-6.278449, 5.9645267, 11.065766, 1393766682443
-6.0430074, 6.121488, 10.987287, 1393766682447
-5.8075657, 6.513891, 10.516402, 1393766682458
-5.4151626, 6.5923715, 9.653115, 1393766682467
-4.708837, 6.513891, 9.02527, 1393766682478
-4.080992, 6.0430074, 9.5746355, 1393766682487
-4.0025115, 5.4151626, 11.615131, 1393766682498
-4.5518756, 4.6303563, 13.812589, 1393766682507
-5.4936433, 3.7670696, 15.460681, 1393766682517
-6.670852, 3.060744, 15.853085, 1393766682527
-7.6911, 2.5898602, 14.989798, 1393766682537
-8.318945, 2.3544185, 13.498666, 1393766682555
-8.632868, 2.3544185, 12.164495, 1393766682558
-8.711349, 2.432899, 11.3012085, 1393766682568
-8.554387, 2.432899, 10.987287, 1393766682578
-8.083504, 2.2759378, 11.3012085, 1393766682588
-7.4556584, 2.040496, 11.850573, 1393766682598
-6.9062943, 1.8835348, 12.399938, 1393766682608
-6.513891, 1.7265736, 12.71386, 1393766682618
-6.121488, 1.4911317, 12.79234, 1393766682628
-5.729085, 1.3341705, 12.556898, 1393766682638
-5.258201, 1.1772093, 12.086015, 1393766682648
-4.5518756, 0.9417674, 11.379689, 1393766682668
-3.7670696, 0.78480613, 10.594883, 1393766682669
-3.060744, 0.6278449, 9.731596, 1393766682678
-2.432899, 0.5493643, 8.94679, 1393766682688
-1.8835348, 0.5493643, 8.240464, 1393766682698
-1.5696123, 0.6278449, 7.4556584, 1393766682708
-1.2556899, 0.78480613, 6.5923715, 1393766682718
-1.0987287, 0.9417674, 5.8075657, 1393766682728
-0.9417674, 1.1772093, 5.258201, 1393766682738
-0.9417674, 1.4911317, 4.7873178, 1393766682748
-1.020248, 1.7265736, 4.3949146, 1393766682758
-1.1772093, 2.1974573, 4.237953, 1393766682768
-1.3341705, 2.5898602, 4.237953, 1393766682781
-1.3341705, 2.9037828, 4.316434, 1393766682788
-1.3341705, 3.2961857, 4.3949146, 1393766682798
-1.4126511, 3.6885889, 4.7873178, 1393766682808
-1.6480929, 3.9240308, 5.4936433, 1393766682818
-1.9620154, 4.0025115, 6.199969, 1393766682828
-2.3544185, 4.0025115, 6.749333, 1393766682838
-2.8253021, 3.9240308, 6.9847746, 1393766682848
-3.2961857, 3.6885889, 7.141736, 1393766682858
-3.5316277, 3.4531472, 7.2202168, 1393766682868
-3.6101084, 3.2177052, 7.3771777, 1393766682878
-3.6101084, 3.1392245, 7.61262, 1393766682898
-3.4531472, 3.1392245, 7.6911, 1393766682899
-3.1392245, 3.2961857, 7.534139, 1393766682908
-2.5898602, 3.2177052, 7.2202168, 1393766682918
-1.7265736, 3.2177052, 6.9847746, 1393766682928
-0.70632553, 3.2177052, 6.9847746, 1393766682938
0.39240307, 3.2177052, 7.141736, 1393766682948
1.5696123, 3.2177052, 7.3771777, 1393766682958
2.7468216, 3.1392245, 7.4556584, 1393766682968
3.3746665, 3.2961857, 7.3771777, 1393766682978
3.5316277, 3.6885889, 7.141736, 1393766682988
3.3746665, 4.1594725, 6.9062943, 1393766682998
3.2961857, 4.473395, 6.670852, 1393766683011
3.1392245, 4.473395, 6.670852, 1393766683018
2.668341, 4.3949146, 6.9062943, 1393766683039
1.8835348, 4.3949146, 7.8480616, 1393766683040
1.0987287, 4.237953, 9.260713, 1393766683047
0.39240307, 3.84555, 10.830325, 1393766683057
-0.39240307, 3.4531472, 12.242976, 1393766683068
-1.4911317, 3.1392245, 13.106263, 1393766683076
-2.668341, 3.1392245, 13.577147, 1393766683086
-3.6101084, 3.060744, 13.577147, 1393766683096
-4.316434, 2.9822633, 13.263224, 1393766683109
-4.708837, 2.7468216, 12.870821, 1393766683129
-4.708837, 2.5898602, 12.635379, 1393766683130
-4.3949146, 2.3544185, 12.399938, 1393766683138
-4.080992, 2.1189766, 11.850573, 1393766683148
-3.9240308, 1.9620154, 11.222728, 1393766683158
-3.84555, 1.9620154, 10.516402, 1393766683168
-3.84555, 2.1189766, 9.810077, 1393766683178
-3.9240308, 2.3544185, 9.182232, 1393766683188
-4.080992, 2.5113797, 8.711349, 1393766683198
-4.237953, 2.5898602, 8.475906, 1393766683208
-4.316434, 2.7468216, 8.240464, 1393766683218
-4.237953, 2.7468216, 8.083504, 1393766683228
-4.237953, 2.7468216, 7.8480616, 1393766683241
-4.1594725, 2.7468216, 7.4556584, 1393766683248
-4.1594725, 2.7468216, 6.9062943, 1393766683258
-4.080992, 2.668341, 6.4354105, 1393766683268
-3.9240308, 2.668341, 5.886046, 1393766683278
-3.84555, 2.668341, 5.336682, 1393766683288
-3.7670696, 2.7468216, 5.0227594, 1393766683298
-3.6885889, 2.8253021, 4.708837, 1393766683308
-3.6101084, 2.9037828, 4.5518756, 1393766683318
-3.6101084, 2.9822633, 4.5518756, 1393766683328
-3.6885889, 3.1392245, 4.708837, 1393766683338
-3.9240308, 3.2177052, 5.10124, 1393766683358
-4.080992, 3.3746665, 5.6506042, 1393766683359
-4.1594725, 3.4531472, 6.4354105, 1393766683368
-4.1594725, 3.6101084, 6.9847746, 1393766683378
-4.0025115, 3.84555, 7.534139, 1393766683388
-3.7670696, 4.080992, 8.005023, 1393766683398
-3.4531472, 4.316434, 8.397426, 1393766683408
-3.2177052, 4.5518756, 8.789829, 1393766683418
-2.9822633, 4.7873178, 9.02527, 1393766683428
-2.9822633, 5.10124, 9.103751, 1393766683438
-3.060744, 5.4151626, 9.182232, 1393766683448
-3.2961857, 5.729085, 9.339193, 1393766683458
-3.4531472, 6.0430074, 9.653115, 1393766683471
-3.6101084, 6.278449, 10.124, 1393766683478
-3.6101084, 6.35693, 10.673364, 1393766683488
-3.5316277, 6.35693, 11.379689, 1393766683498
-3.5316277, 6.4354105, 12.242976, 1393766683508
-3.4531472, 6.5923715, 13.027782, 1393766683518
-3.2961857, 6.5923715, 13.263224, 1393766683528
-3.060744, 6.278449, 13.263224, 1393766683538
-2.9037828, 5.729085, 13.341704, 1393766683548
-3.060744, 5.1797204, 13.734108, 1393766683558
-3.6885889, 4.6303563, 14.4404335, 1393766683568
-4.5518756, 4.080992, 14.911317, 1393766683588
-5.336682, 3.6101084, 14.518914, 1393766683589
-5.886046, 3.2961857, 13.498666, 1393766683597
-6.278449, 3.1392245, 12.164495, 1393766683608
-6.278449, 3.1392245, 11.222728, 1393766683617
-6.121488, 3.2177052, 10.751844, 1393766683628
-5.8075657, 3.2961857, 10.437922, 1393766683637
-5.4936433, 3.3746665, 10.124, 1393766683648
-5.1797204, 3.3746665, 9.653115, 1393766683657
-4.865798, 3.5316277, 9.417674, 1393766683668
-4.7873178, 3.6101084, 9.810077, 1393766683677
-4.9442787, 3.5316277, 10.987287, 1393766683688
-4.9442787, 3.2177052, 12.242976, 1393766683697
-4.865798, 2.5898602, 13.106263, 1393766683707
-4.6303563, 2.040496, 13.027782, 1393766683717
-4.316434, 1.6480929, 12.086015, 1393766683727
-3.9240308, 1.4911317, 10.751844, 1393766683737
-3.3746665, 1.3341705, 9.496155, 1393766683747
-2.8253021, 1.3341705, 8.318945, 1393766683758
-2.2759378, 1.4126511, 7.298697, 1393766683768
-1.8050542, 1.6480929, 6.513891, 1393766683778
-1.5696123, 1.8835348, 5.8075657, 1393766683787
-1.4126511, 2.1974573, 5.258201, 1393766683814
-1.4126511, 2.5113797, 4.9442787, 1393766683815
-1.4911317, 2.668341, 4.7873178, 1393766683817
-1.5696123, 2.8253021, 4.5518756, 1393766683828
-1.5696123, 2.9037828, 4.3949146, 1393766683837
-1.4126511, 3.060744, 4.316434, 1393766683847
-1.2556899, 3.2961857, 4.237953, 1393766683858
-1.1772093, 3.5316277, 4.237953, 1393766683867
-1.1772093, 3.7670696, 4.237953, 1393766683877
-1.3341705, 3.9240308, 4.237953, 1393766683887
-1.5696123, 4.080992, 4.3949146, 1393766683897
-2.040496, 4.1594725, 4.865798, 1393766683908
-2.432899, 4.080992, 5.4151626, 1393766683928
-2.668341, 3.9240308, 5.9645267, 1393766683929
-2.8253021, 3.84555, 6.5923715, 1393766683938
-2.9037828, 3.84555, 7.2202168, 1393766683948
-2.9037828, 3.84555, 7.8480616, 1393766683958
-2.8253021, 3.7670696, 8.161984, 1393766683968
-2.668341, 3.6885889, 8.475906, 1393766683978
-2.5898602, 3.6885889, 9.02527, 1393766683988
-2.432899, 3.6885889, 9.653115, 1393766683998
-2.2759378, 3.4531472, 10.280961, 1393766684008
-1.8835348, 3.2961857, 10.830325, 1393766684019
-1.4126511, 3.060744, 11.379689, 1393766684028
-1.020248, 2.9037828, 11.850573, 1393766684049
-0.8632868, 3.060744, 12.086015, 1393766684050
-0.6278449, 3.4531472, 11.615131, 1393766684056
-0.078480616, 3.6101084, 10.516402, 1393766684067
0.4708837, 3.7670696, 9.5746355, 1393766684077
1.1772093, 3.84555, 9.339193, 1393766684088
1.8050542, 4.080992, 9.496155, 1393766684098
2.1189766, 4.316434, 9.5746355, 1393766684108
2.1974573, 4.316434, 9.496155, 1393766684118
1.8835348, 3.9240308, 9.182232, 1393766684128
1.0987287, 3.6885889, 8.711349, 1393766684138
0.31392246, 3.5316277, 8.240464, 1393766684148
-0.39240307, 3.3746665, 7.8480616, 1393766684161
-1.020248, 3.1392245, 7.3771777, 1393766684168
-1.4911317, 3.060744, 6.9062943, 1393766684178
-1.5696123, 2.9822633, 6.8278136, 1393766684188
-1.4911317, 2.9037828, 7.298697, 1393766684198
-1.2556899, 2.9822633, 8.005023, 1393766684208
-1.0987287, 2.9822633, 8.554387, 1393766684225
-0.78480613, 3.060744, 8.86831, 1393766684228
-0.5493643, 3.060744, 8.86831, 1393766684237
-0.39240307, 3.1392245, 8.711349, 1393766684249
-0.31392246, 3.060744, 8.397426, 1393766684256
-0.5493643, 3.060744, 8.397426, 1393766684267
-1.020248, 2.9822633, 8.632868, 1393766684277
-1.6480929, 2.9037828, 8.711349, 1393766684288
-2.2759378, 2.8253021, 8.397426, 1393766684298
-2.5898602, 2.8253021, 7.8480616, 1393766684308
-2.8253021, 2.9822633, 7.2202168, 1393766684318
-2.9037828, 3.060744, 6.5923715, 1393766684328
-2.9037828, 3.2177052, 6.199969, 1393766684338
-2.8253021, 3.4531472, 6.0430074, 1393766684348
-2.7468216, 3.6101084, 6.0430074, 1393766684358
-2.668341, 3.84555, 6.0430074, 1393766684389
-2.668341, 4.080992, 6.0430074, 1393766684395
-2.8253021, 4.316434, 6.121488, 1393766684402
-2.9822633, 4.473395, 6.513891, 1393766684402
-3.2177052, 4.5518756, 6.9847746, 1393766684406
-3.6101084, 4.708837, 7.298697, 1393766684416
-4.1594725, 4.865798, 7.6911, 1393766684427
-4.6303563, 5.0227594, 8.005023, 1393766684437
-4.9442787, 5.1797204, 8.161984, 1393766684448
-5.10124, 5.336682, 8.318945, 1393766684458
-5.10124, 5.4151626, 8.475906, 1393766684468
-5.0227594, 5.6506042, 8.632868, 1393766684478
-4.9442787, 5.886046, 8.711349, 1393766684488
-5.0227594, 6.121488, 8.789829, 1393766684508
-5.0227594, 6.35693, 8.86831, 1393766684509
-4.9442787, 6.513891, 9.02527, 1393766684518
-4.708837, 6.5923715, 9.182232, 1393766684528
-4.473395, 6.4354105, 9.653115, 1393766684538
-4.080992, 6.199969, 10.20248, 1393766684548
-3.6101084, 5.886046, 10.594883, 1393766684558
-3.2177052, 5.729085, 10.987287, 1393766684568
-3.1392245, 5.886046, 11.379689, 1393766684578
-3.2177052, 6.278449, 11.379689, 1393766684588
-3.2177052, 6.749333, 10.908806, 1393766684598
-2.9037828, 6.670852, 10.751844, 1393766684608
-2.5113797, 6.121488, 11.45817, 1393766684621
-2.3544185, 5.4936433, 13.106263, 1393766684628
-2.5113797, 4.708837, 14.989798, 1393766684638
-2.9822633, 3.84555, 16.167007, 1393766684648
-3.5316277, 3.2961857, 15.853085, 1393766684658
-3.9240308, 3.060744, 14.283472, 1393766684668
-4.1594725, 3.2177052, 12.164495, 1393766684678
-4.237953, 3.6101084, 10.280961, 1393766684688
-4.3949146, 4.237953, 8.711349, 1393766684698
-4.316434, 4.7873178, 7.9265423, 1393766684708
-4.0025115, 5.258201, 8.083504, 1393766684718
-3.2961857, 5.4151626, 9.260713, 1393766684738
-2.668341, 5.258201, 11.222728, 1393766684739
-2.432899, 4.9442787, 13.577147, 1393766684748
-2.432899, 4.3949146, 15.774604, 1393766684758
-2.5898602, 3.6885889, 16.951813, 1393766684768
-2.7468216, 2.9037828, 16.480928, 1393766684778
-2.7468216, 2.3544185, 14.597394, 1393766684788
-2.668341, 2.1189766, 12.321457, 1393766684798
-2.432899, 1.9620154, 10.20248, 1393766684808
-2.040496, 1.9620154, 8.475906, 1393766684818
-1.5696123, 1.8835348, 7.0632553, 1393766684828
-1.020248, 1.7265736, 5.8075657, 1393766684838
-0.6278449, 1.5696123, 4.865798, 1393766684851
-0.23544185, 1.4911317, 4.473395, 1393766684858
-0.078480616, 1.4126511, 4.708837, 1393766684868
-0.15696123, 1.4126511, 5.336682, 1393766684878
-0.31392246, 1.3341705, 5.6506042, 1393766684888
-0.4708837, 1.4126511, 5.729085, 1393766684897
-0.6278449, 1.4126511, 5.258201, 1393766684908
-0.6278449, 1.4911317, 4.708837, 1393766684918
-0.5493643, 1.6480929, 4.316434, 1393766684928
-0.4708837, 1.9620154, 4.0025115, 1393766684938
-0.31392246, 2.5113797, 3.84555, 1393766684948
-0.15696123, 2.9822633, 3.7670696, 1393766684968
-0.15696123, 3.4531472, 3.84555, 1393766684969
-0.078480616, 3.7670696, 4.237953, 1393766684978
-0.0, 4.0025115, 5.0227594, 1393766684988
-0.0, 4.237953, 5.9645267, 1393766684998
-0.078480616, 4.237953, 6.9847746, 1393766685008
-0.15696123, 4.237953, 8.083504, 1393766685018
-0.15696123, 4.1594725, 8.86831, 1393766685028
0.078480616, 4.0025115, 8.94679, 1393766685037
0.31392246, 4.080992, 8.632868, 1393766685048
0.4708837, 4.1594725, 8.397426, 1393766685057
0.6278449, 4.237953, 8.240464, 1393766685068
0.8632868, 4.237953, 8.240464, 1393766685092
0.9417674, 4.237953, 8.554387, 1393766685092
0.9417674, 4.316434, 9.02527, 1393766685098
0.70632553, 4.473395, 9.496155, 1393766685106
0.4708837, 4.6303563, 9.810077, 1393766685117
0.5493643, 4.6303563, 9.339193, 1393766685127
0.78480613, 4.6303563, 8.711349, 1393766685138
1.2556899, 4.7873178, 8.632868, 1393766685148
1.7265736, 4.865798, 9.02527, 1393766685157
2.1189766, 4.7873178, 9.731596, 1393766685168
2.3544185, 4.5518756, 10.124, 1393766685178
2.1974573, 4.237953, 10.437922, 1393766685188
1.4911317, 4.0025115, 10.830325, 1393766685208
0.4708837, 3.84555, 10.908806, 1393766685209
-0.6278449, 3.7670696, 10.751844, 1393766685218
-1.2556899, 3.7670696, 10.280961, 1393766685228
-1.0987287, 3.7670696, 9.653115, 1393766685238
-0.4708837, 3.7670696, 9.182232, 1393766685248
0.23544185, 3.9240308, 8.94679, 1393766685258
0.70632553, 4.080992, 9.02527, 1393766685268
0.9417674, 4.237953, 8.86831, 1393766685278
1.0987287, 4.316434, 8.554387, 1393766685288
1.0987287, 4.316434, 8.240464, 1393766685298
0.9417674, 4.1594725, 8.083504, 1393766685308
0.5493643, 3.84555, 8.005023, 1393766685322
-0.0, 3.5316277, 8.240464, 1393766685328
-0.70632553, 3.2961857, 8.475906, 1393766685338
-1.4126511, 3.1392245, 8.632868, 1393766685348
-1.9620154, 3.060744, 8.397426, 1393766685358
-2.3544185, 2.9822633, 8.005023, 1393766685368
-2.5898602, 2.9037828, 7.61262, 1393766685378
-2.8253021, 2.9822633, 7.534139, 1393766685387
-2.9822633, 3.060744, 7.61262, 1393766685398
-2.9037828, 3.2177052, 7.534139, 1393766685407
-2.8253021, 3.3746665, 7.141736, 1393766685433
-2.668341, 3.5316277, 6.749333, 1393766685450
-2.5898602, 3.6885889, 6.5923715, 1393766685450
-2.668341, 3.7670696, 6.5923715, 1393766685451
-2.8253021, 3.9240308, 6.670852, 1393766685457
-2.9822633, 4.080992, 6.749333, 1393766685467
-3.2177052, 4.316434, 6.8278136, 1393766685476
-3.2961857, 4.473395, 7.0632553, 1393766685486
-3.2961857, 4.6303563, 7.298697, 1393766685496
-3.2961857, 4.708837, 7.534139, 1393766685508
-3.2177052, 4.7873178, 7.61262, 1393766685518
-3.2177052, 4.9442787, 7.8480616, 1393766685528
-3.2961857, 5.0227594, 8.083504, 1393766685538
-3.5316277, 5.1797204, 8.318945, 1393766685548
-4.0025115, 5.4936433, 8.240464, 1393766685569
-4.3949146, 5.8075657, 8.083504, 1393766685570
-4.708837, 6.199969, 8.005023, 1393766685577
-4.708837, 6.35693, 8.161984, 1393766685588
-4.473395, 6.278449, 8.632868, 1393766685598
-4.080992, 6.0430074, 9.339193, 1393766685608
-3.7670696, 5.8075657, 10.359441, 1393766685618
-3.6101084, 5.8075657, 11.379689, 1393766685628
-3.7670696, 6.0430074, 12.242976, 1393766685638
-3.9240308, 6.513891, 12.635379, 1393766685648
-4.0025115, 6.9847746, 12.007534, 1393766685658
-3.7670696, 7.0632553, 10.987287, 1393766685668
-3.060744, 6.4354105, 10.830325, 1393766685682
-2.2759378, 5.4936433, 12.164495, 1393766685688
-2.040496, 4.6303563, 14.675875, 1393766685698
-2.5113797, 3.9240308, 16.873333, 1393766685708
-3.4531472, 3.2961857, 17.579659, 1393766685718
-4.3949146, 2.9822633, 16.245487, 1393766685728
-4.865798, 2.8253021, 14.204991, 1393766685738
-4.865798, 2.9822633, 12.321457, 1393766685748
-4.5518756, 3.2961857, 10.987287, 1393766685758
-3.9240308, 3.6101084, 10.20248, 1393766685768
-2.9822633, 3.7670696, 9.888557, 1393766685778
-2.040496, 3.84555, 10.20248, 1393766685798
-1.020248, 3.6885889, 10.987287, 1393766685799
-0.31392246, 3.5316277, 11.772092, 1393766685808
-0.078480616, 3.2177052, 12.321457, 1393766685818
-0.078480616, 2.8253021, 12.399938, 1393766685828
-0.5493643, 2.3544185, 11.929053, 1393766685838
-1.1772093, 2.040496, 10.987287, 1393766685848
-1.8050542, 1.7265736, 9.653115, 1393766685858
-2.1974573, 1.5696123, 8.475906, 1393766685868
-2.432899, 1.4911317, 7.298697, 1393766685878
-2.432899, 1.4911317, 6.278449, 1393766685888
-2.040496, 1.5696123, 5.258201, 1393766685898
-1.4911317, 1.6480929, 4.316434, 1393766685912
-0.9417674, 1.7265736, 3.5316277, 1393766685918
-0.4708837, 1.8050542, 3.4531472, 1393766685928
-0.15696123, 1.8835348, 4.1594725, 1393766685938
-0.0, 1.9620154, 4.865798, 1393766685948
-0.0, 2.040496, 5.10124, 1393766685958
-0.0, 2.1974573, 4.9442787, 1393766685968
-0.078480616, 2.3544185, 4.473395, 1393766685978
-0.23544185, 2.5898602, 4.0025115, 1393766685988
-0.39240307, 2.8253021, 3.84555, 1393766685998
-0.5493643, 3.060744, 3.84555, 1393766686008
-0.4708837, 3.1392245, 3.9240308, 1393766686027
-0.39240307, 3.2961857, 4.080992, 1393766686028
-0.23544185, 3.3746665, 4.3949146, 1393766686037
-0.31392246, 3.5316277, 4.7873178, 1393766686048
-0.4708837, 3.6885889, 5.1797204, 1393766686057
-0.5493643, 3.7670696, 5.5721235, 1393766686068
-0.6278449, 3.84555, 5.9645267, 1393766686077
-0.70632553, 4.0025115, 6.35693, 1393766686088
-0.70632553, 4.080992, 6.749333, 1393766686097
-0.70632553, 4.1594725, 7.298697, 1393766686108
-0.70632553, 4.316434, 7.9265423, 1393766686117
-0.6278449, 4.316434, 8.632868, 1393766686145
-0.39240307, 4.316434, 9.339193, 1393766686147
-0.15696123, 4.237953, 10.20248, 1393766686148
0.23544185, 4.1594725, 11.144247, 1393766686157
0.5493643, 4.080992, 12.164495, 1393766686167
0.70632553, 4.080992, 13.027782, 1393766686178
0.5493643, 4.3949146, 13.498666, 1393766686188
0.15696123, 4.7873178, 13.106263, 1393766686198
0.078480616, 4.9442787, 12.164495, 1393766686208
0.31392246, 4.7873178, 11.065766, 1393766686218
0.9417674, 4.5518756, 10.280961, 1393766686228
1.5696123, 4.473395, 10.20248, 1393766686238
1.9620154, 4.316434, 10.830325, 1393766686258
1.8835348, 4.0025115, 12.086015, 1393766686259
1.5696123, 3.6885889, 13.420185, 1393766686268
1.1772093, 3.3746665, 14.04803, 1393766686278
0.70632553, 2.9822633, 14.204991, 1393766686288
0.31392246, 2.8253021, 14.204991, 1393766686297
-0.078480616, 2.7468216, 14.126511, 1393766686308
-0.31392246, 2.668341, 13.969549, 1393766686318
-0.23544185, 2.5898602, 13.341704, 1393766686328
0.15696123, 2.5113797, 12.399938, 1393766686338
0.5493643, 2.3544185, 11.536651, 1393766686348
1.020248, 2.2759378, 10.751844, 1393766686358
1.1772093, 2.2759378, 10.20248, 1393766686371
1.020248, 2.3544185, 9.731596, 1393766686378
0.5493643, 2.3544185, 9.260713, 1393766686388
-0.0, 2.1974573, 8.789829, 1393766686398
-0.6278449, 1.9620154, 8.475906, 1393766686408
-1.2556899, 1.8050542, 8.318945, 1393766686418
-1.8050542, 1.6480929, 8.161984, 1393766686428
-2.2759378, 1.4911317, 8.083504, 1393766686438
-2.5113797, 1.4126511, 7.8480616, 1393766686448
-2.5898602, 1.3341705, 7.534139, 1393766686458
-2.432899, 1.3341705, 7.141736, 1393766686468
-2.2759378, 1.4126511, 6.749333, 1393766686488
-2.2759378, 1.4126511, 6.278449, 1393766686489
-2.1974573, 1.5696123, 5.729085, 1393766686498
-2.2759378, 1.6480929, 5.336682, 1393766686515
-2.1974573, 1.8835348, 4.865798, 1393766686518
-2.1974573, 2.1189766, 4.3949146, 1393766686528
-2.1189766, 2.432899, 4.080992, 1393766686536
-2.040496, 2.7468216, 3.7670696, 1393766686546
-1.9620154, 3.060744, 3.6885889, 1393766686556
-1.8050542, 3.3746665, 3.6885889, 1393766686568
-1.6480929, 3.6885889, 3.7670696, 1393766686578
-1.4911317, 4.080992, 4.0025115, 1393766686588
-1.2556899, 4.3949146, 4.3949146, 1393766686602
-1.1772093, 4.6303563, 4.9442787, 1393766686608
-1.1772093, 4.865798, 5.4936433, 1393766686618
-1.020248, 5.10124, 6.121488, 1393766686628
-0.9417674, 5.336682, 6.8278136, 1393766686638
-1.0987287, 5.5721235, 7.61262, 1393766686648
-1.4126511, 5.8075657, 8.397426, 1393766686658
-1.6480929, 6.121488, 9.182232, 1393766686667
-1.9620154, 6.35693, 10.124, 1393766686678
-2.1189766, 6.35693, 10.908806, 1393766686687
-2.040496, 6.199969, 11.536651, 1393766686698
-1.9620154, 6.0430074, 12.007534, 1393766686713
-1.9620154, 5.9645267, 12.635379, 1393766686717
-2.1974573, 5.9645267, 13.184743, 1393766686728
-2.5898602, 6.199969, 13.577147, 1393766686738
-2.9037828, 6.513891, 13.655627, 1393766686747
-2.8253021, 6.4354105, 13.341704, 1393766686757
-2.2759378, 5.886046, 13.027782, 1393766686767
-1.4911317, 4.9442787, 13.734108, 1393766686778
-1.0987287, 4.080992, 15.539162, 1393766686788
-1.0987287, 3.2177052, 17.658138, 1393766686798
-1.6480929, 2.3544185, 19.07079, 1393766686808
-2.5113797, 1.7265736, 19.07079, 1393766686828
-3.4531472, 1.3341705, 17.658138, 1393766686829
-4.0025115, 1.0987287, 15.774604, 1393766686838
-4.1594725, 1.0987287, 14.126511, 1393766686848
-4.080992, 1.0987287, 12.870821, 1393766686858
-3.6885889, 1.1772093, 12.007534, 1393766686868
-2.9822633, 1.1772093, 11.379689, 1393766686878
-2.1189766, 1.1772093, 10.908806, 1393766686888
-1.2556899, 1.020248, 10.987287, 1393766686898
-0.4708837, 0.9417674, 11.144247, 1393766686908
-0.0, 0.8632868, 11.144247, 1393766686918
-0.0, 0.78480613, 10.830325, 1393766686928
-0.15696123, 0.5493643, 10.20248, 1393766686941
-0.4708837, 0.4708837, 9.417674, 1393766686948
-0.78480613, 0.31392246, 8.475906, 1393766686958
-1.020248, 0.31392246, 7.534139, 1393766686968
-1.2556899, 0.23544185, 6.670852, 1393766686978
-1.4126511, 0.23544185, 5.886046, 1393766686988
-1.5696123, 0.31392246, 5.258201, 1393766686998
-1.5696123, 0.39240307, 4.7873178, 1393766687008
-1.4911317, 0.4708837, 4.5518756, 1393766687018
-1.4126511, 0.70632553, 4.3949146, 1393766687028
-1.3341705, 0.9417674, 4.237953, 1393766687038
-1.1772093, 1.1772093, 3.9240308, 1393766687058
-0.8632868, 1.4126511, 3.7670696, 1393766687059
-0.5493643, 1.8050542, 3.6101084, 1393766687068
-0.31392246, 2.1189766, 3.3746665, 1393766687078
-0.15696123, 2.3544185, 3.2177052, 1393766687088
-0.078480616, 2.668341, 3.2961857, 1393766687098
-0.0, 3.060744, 3.4531472, 1393766687108
