-0.9417674, 1.8050542, 6.199969, 1393773171264
-1.1772093, 1.7265736, 6.4354105, 1393773171273
-1.2556899, 1.6480929, 6.5923715, 1393773171283
-1.1772093, 1.5696123, 6.670852, 1393773171293
-0.9417674, 1.5696123, 6.8278136, 1393773171303
-0.6278449, 1.5696123, 6.9847746, 1393773171313
-0.39240307, 1.6480929, 7.0632553, 1393773171330
-0.23544185, 1.7265736, 7.141736, 1393773171333
-0.078480616, 1.8050542, 7.141736, 1393773171343
0.078480616, 1.8835348, 7.3771777, 1393773171354
0.15696123, 2.040496, 7.4556584, 1393773171364
0.31392246, 2.040496, 7.534139, 1393773171374
0.39240307, 2.040496, 7.534139, 1393773171384
0.4708837, 2.040496, 7.769581, 1393773171394
0.4708837, 1.8835348, 8.318945, 1393773171404
0.39240307, 1.8050542, 8.86831, 1393773171414
0.23544185, 1.5696123, 9.339193, 1393773171424
-0.0, 1.5696123, 9.731596, 1393773171444
-0.23544185, 1.5696123, 10.280961, 1393773171445
-0.5493643, 1.4911317, 11.065766, 1393773171454
-0.8632868, 1.4911317, 12.007534, 1393773171464
-1.2556899, 1.6480929, 13.184743, 1393773171474
-1.7265736, 1.8050542, 14.518914, 1393773171501
-2.1189766, 2.2759378, 15.617642, 1393773171504
-2.2759378, 2.8253021, 15.931565, 1393773171521
-2.2759378, 3.4531472, 15.3037195, 1393773171522
-2.040496, 4.0025115, 13.734108, 1393773171522
-1.6480929, 4.473395, 11.45817, 1393773171532
-1.2556899, 5.0227594, 9.260713, 1393773171542
-0.4708837, 5.5721235, 7.61262, 1393773171557
0.9417674, 5.4936433, 6.9062943, 1393773171562
2.5113797, 4.9442787, 6.9062943, 1393773171573
3.5316277, 4.6303563, 7.9265423, 1393773171584
3.6101084, 4.473395, 10.437922, 1393773171594
2.8253021, 4.080992, 13.341704, 1393773171604
1.1772093, 3.5316277, 15.146759, 1393773171614
-0.70632553, 3.1392245, 14.911317, 1393773171624
-2.1189766, 3.060744, 13.420185, 1393773171634
-2.7468216, 3.1392245, 11.850573, 1393773171644
-2.1974573, 3.4531472, 10.516402, 1393773171654
-0.8632868, 3.84555, 9.653115, 1393773171674
0.4708837, 4.080992, 9.103751, 1393773171675
1.4911317, 4.080992, 8.711349, 1393773171684
1.9620154, 3.9240308, 8.161984, 1393773171694
1.7265736, 3.6885889, 7.9265423, 1393773171704
1.0987287, 3.3746665, 8.083504, 1393773171714
0.39240307, 3.2177052, 8.397426, 1393773171724
-0.23544185, 2.9822633, 8.711349, 1393773171734
-0.5493643, 2.8253021, 9.103751, 1393773171744
-0.6278449, 2.5898602, 9.260713, 1393773171754
-0.4708837, 2.5113797, 9.103751, 1393773171764
-0.23544185, 2.432899, 8.789829, 1393773171795
-0.0, 2.3544185, 8.397426, 1393773171796
0.23544185, 2.2759378, 8.005023, 1393773171797
0.5493643, 2.1974573, 7.6911, 1393773171804
0.78480613, 2.040496, 7.3771777, 1393773171814
0.78480613, 1.9620154, 7.2202168, 1393773171824
0.6278449, 2.040496, 7.0632553, 1393773171834
0.39240307, 2.040496, 6.8278136, 1393773171844
0.078480616, 1.9620154, 6.5923715, 1393773171854
-0.078480616, 1.9620154, 6.35693, 1393773171864
-0.15696123, 1.8835348, 6.278449, 1393773171874
-0.078480616, 1.8835348, 6.199969, 1393773171884
-0.0, 2.040496, 6.199969, 1393773171894
0.078480616, 2.1974573, 6.199969, 1393773171907
0.15696123, 2.432899, 6.121488, 1393773171913
0.15696123, 2.5898602, 6.121488, 1393773171923
0.15696123, 2.668341, 6.121488, 1393773171933
0.15696123, 2.668341, 6.0430074, 1393773171943
0.15696123, 2.7468216, 5.9645267, 1393773171953
0.078480616, 2.9822633, 5.9645267, 1393773171964
0.078480616, 3.1392245, 6.278449, 1393773171973
0.078480616, 3.2961857, 6.749333, 1393773171983
0.23544185, 3.3746665, 7.4556584, 1393773171993
0.39240307, 3.3746665, 8.318945, 1393773172003
0.6278449, 3.4531472, 9.02527, 1393773172023
0.9417674, 3.4531472, 9.653115, 1393773172024
1.020248, 3.3746665, 10.124, 1393773172034
1.0987287, 3.3746665, 10.280961, 1393773172044
0.9417674, 3.5316277, 10.280961, 1393773172054
0.6278449, 3.6101084, 10.124, 1393773172064
0.39240307, 3.6101084, 10.045519, 1393773172074
0.23544185, 3.6101084, 10.124, 1393773172084
0.15696123, 3.7670696, 9.967038, 1393773172094
-0.0, 4.0025115, 9.731596, 1393773172104
-0.0, 4.316434, 9.339193, 1393773172114
-0.078480616, 4.473395, 9.02527, 1393773172134
-0.078480616, 4.473395, 8.86831, 1393773172135
0.078480616, 4.473395, 9.339193, 1393773172144
0.4708837, 4.080992, 10.359441, 1393773172154
0.8632868, 3.7670696, 11.536651, 1393773172164
1.020248, 3.6885889, 12.870821, 1393773172173
0.8632868, 3.6101084, 14.204991, 1393773172184
0.31392246, 3.4531472, 15.068278, 1393773172194
-0.39240307, 3.2177052, 15.068278, 1393773172204
-1.1772093, 3.1392245, 14.283472, 1393773172214
-1.7265736, 3.060744, 12.949302, 1393773172224
-1.8835348, 3.060744, 11.536651, 1393773172255
-1.8050542, 3.2177052, 10.280961, 1393773172256
-1.4911317, 3.4531472, 9.260713, 1393773172257
-1.1772093, 3.5316277, 8.554387, 1393773172264
-0.9417674, 3.5316277, 8.240464, 1393773172274
-0.8632868, 3.2961857, 8.475906, 1393773172284
-0.9417674, 3.060744, 9.103751, 1393773172294
-1.1772093, 2.8253021, 9.653115, 1393773172304
-1.3341705, 2.5898602, 9.967038, 1393773172314
-1.2556899, 2.2759378, 9.967038, 1393773172324
-1.0987287, 2.040496, 9.653115, 1393773172334
-0.78480613, 2.1189766, 9.260713, 1393773172344
-0.4708837, 2.3544185, 8.789829, 1393773172354
-0.078480616, 2.5898602, 8.397426, 1393773172387
0.15696123, 2.8253021, 8.161984, 1393773172391
0.23544185, 2.9037828, 8.005023, 1393773172394
0.31392246, 2.9037828, 7.9265423, 1393773172395
0.23544185, 2.8253021, 7.769581, 1393773172403
0.078480616, 2.7468216, 7.6911, 1393773172413
-0.0, 2.5898602, 7.61262, 1393773172422
-0.078480616, 2.5113797, 7.534139, 1393773172432
-0.0, 2.5898602, 7.3771777, 1393773172442
-0.0, 2.668341, 7.0632553, 1393773172454
0.078480616, 2.7468216, 6.749333, 1393773172464
0.15696123, 2.9037828, 6.513891, 1393773172474
0.15696123, 3.060744, 6.35693, 1393773172484
0.078480616, 3.1392245, 6.35693, 1393773172504
-0.0, 3.1392245, 6.749333, 1393773172505
-0.078480616, 3.1392245, 7.3771777, 1393773172523
-0.15696123, 3.2177052, 7.8480616, 1393773172525
-0.31392246, 3.2177052, 8.240464, 1393773172534
-0.4708837, 3.2177052, 8.632868, 1393773172543
-0.5493643, 3.1392245, 8.94679, 1393773172553
-0.70632553, 2.9822633, 9.103751, 1393773172563
-0.70632553, 3.060744, 9.339193, 1393773172573
-0.6278449, 3.1392245, 9.5746355, 1393773172584
-0.4708837, 3.2961857, 9.731596, 1393773172593
-0.31392246, 3.6101084, 10.045519, 1393773172604
-0.31392246, 3.7670696, 10.516402, 1393773172613
-0.31392246, 3.9240308, 10.987287, 1393773172623
-0.31392246, 4.080992, 11.3012085, 1393773172633
-0.31392246, 4.080992, 11.536651, 1393773172643
-0.39240307, 4.237953, 11.693612, 1393773172653
-0.6278449, 4.5518756, 11.379689, 1393773172663
-0.6278449, 5.0227594, 10.594883, 1393773172674
-0.31392246, 5.10124, 9.5746355, 1393773172684
0.23544185, 4.708837, 8.554387, 1393773172694
1.0987287, 4.473395, 7.769581, 1393773172704
2.040496, 4.1594725, 7.769581, 1393773172714
2.668341, 3.7670696, 8.86831, 1393773172727
2.5113797, 3.6101084, 10.830325, 1393773172734
1.7265736, 3.2961857, 12.79234, 1393773172744
0.4708837, 2.9037828, 14.04803, 1393773172754
-0.8632868, 2.432899, 14.126511, 1393773172764
-1.8050542, 2.1974573, 13.498666, 1393773172774
-2.1974573, 2.2759378, 12.478417, 1393773172784
-1.8050542, 2.668341, 11.45817, 1393773172794
-1.020248, 3.2961857, 9.967038, 1393773172804
-0.23544185, 4.080992, 8.161984, 1393773172814
0.4708837, 4.865798, 7.2202168, 1393773172828
1.4126511, 5.10124, 7.769581, 1393773172857
2.040496, 5.0227594, 8.86831, 1393773172857
1.7265736, 4.7873178, 10.20248, 1393773172857
1.1772093, 4.5518756, 11.065766, 1393773172863
0.78480613, 4.3949146, 11.3012085, 1393773172872
0.6278449, 4.316434, 11.065766, 1393773172882
0.6278449, 4.1594725, 10.437922, 1393773172893
0.78480613, 4.1594725, 9.731596, 1393773172903
0.8632868, 4.237953, 9.02527, 1393773172913
0.8632868, 4.080992, 8.475906, 1393773172924
0.6278449, 3.84555, 7.769581, 1393773172934
0.23544185, 3.6885889, 6.8278136, 1393773172945
-0.39240307, 3.6885889, 6.199969, 1393773172963
-0.8632868, 3.5316277, 6.199969, 1393773172966
-1.020248, 3.3746665, 6.278449, 1393773172974
-0.9417674, 3.2177052, 6.5923715, 1393773172982
-0.78480613, 3.060744, 6.8278136, 1393773172992
-0.6278449, 2.9822633, 7.0632553, 1393773173002
-0.5493643, 2.9822633, 7.298697, 1393773173013
-0.4708837, 3.1392245, 7.534139, 1393773173023
-0.4708837, 3.2961857, 7.769581, 1393773173033
-0.5493643, 3.4531472, 8.005023, 1393773173044
-0.70632553, 3.6885889, 8.240464, 1393773173054
-0.8632868, 3.84555, 8.397426, 1393773173074
-0.78480613, 3.9240308, 8.475906, 1393773173075
-0.4708837, 4.0025115, 8.397426, 1393773173084
-0.23544185, 4.0025115, 8.475906, 1393773173094
-0.0, 4.080992, 8.632868, 1393773173104
0.23544185, 4.1594725, 8.94679, 1393773173114
0.39240307, 4.1594725, 9.417674, 1393773173124
0.5493643, 4.237953, 10.20248, 1393773173134
0.5493643, 4.3949146, 10.673364, 1393773173144
0.31392246, 4.3949146, 10.673364, 1393773173154
0.078480616, 4.5518756, 10.280961, 1393773173164
-0.23544185, 4.6303563, 9.810077, 1393773173194
-0.23544185, 4.237953, 9.5746355, 1393773173195
-0.15696123, 3.6885889, 9.653115, 1393773173196
-0.23544185, 3.3746665, 10.045519, 1393773173203
-0.31392246, 3.2961857, 10.830325, 1393773173214
-0.4708837, 3.060744, 11.772092, 1393773173223
-0.9417674, 2.668341, 12.635379, 1393773173234
-1.4126511, 2.3544185, 13.184743, 1393773173243
-1.8050542, 2.040496, 13.420185, 1393773173253
-1.9620154, 1.7265736, 13.106263, 1393773173263
-2.040496, 1.5696123, 12.242976, 1393773173274
-1.8835348, 1.7265736, 11.379689, 1393773173283
-1.5696123, 1.8050542, 10.673364, 1393773173293
-1.0987287, 1.8050542, 10.437922, 1393773173304
-0.78480613, 1.8050542, 10.437922, 1393773173313
-0.5493643, 1.8050542, 10.594883, 1393773173324
-0.4708837, 1.8050542, 10.594883, 1393773173333
-0.5493643, 1.8835348, 10.359441, 1393773173344
-0.70632553, 1.9620154, 10.045519, 1393773173354
-0.70632553, 1.8835348, 9.810077, 1393773173364
-0.6278449, 1.8050542, 9.810077, 1393773173374
-0.5493643, 1.8050542, 9.967038, 1393773173384
-0.31392246, 1.8835348, 10.045519, 1393773173394
-0.15696123, 1.8835348, 9.888557, 1393773173404
-0.23544185, 1.9620154, 9.5746355, 1393773173417
-0.39240307, 1.9620154, 9.182232, 1393773173424
-0.6278449, 1.8835348, 8.86831, 1393773173434
-0.78480613, 1.8050542, 8.318945, 1393773173444
-0.8632868, 1.7265736, 7.6911, 1393773173454
-0.78480613, 1.7265736, 7.141736, 1393773173464
-0.70632553, 1.7265736, 6.9062943, 1393773173474
-0.4708837, 1.8835348, 6.8278136, 1393773173484
-0.15696123, 1.9620154, 6.9062943, 1393773173494
-0.0, 2.1189766, 7.141736, 1393773173504
-0.0, 2.2759378, 7.298697, 1393773173514
-0.0, 2.3544185, 7.298697, 1393773173534
-0.0, 2.432899, 7.298697, 1393773173535
0.078480616, 2.5113797, 7.141736, 1393773173544
0.15696123, 2.5898602, 7.0632553, 1393773173554
0.23544185, 2.7468216, 7.0632553, 1393773173564
0.31392246, 2.8253021, 6.9062943, 1393773173574
0.23544185, 2.9822633, 6.8278136, 1393773173584
0.078480616, 3.060744, 6.749333, 1393773173594
-0.0, 3.060744, 6.9062943, 1393773173604
-0.0, 3.1392245, 7.0632553, 1393773173614
-0.078480616, 3.2961857, 7.3771777, 1393773173624
-0.078480616, 3.3746665, 7.6911, 1393773173655
-0.0, 3.3746665, 8.083504, 1393773173656
-0.0, 3.4531472, 8.554387, 1393773173657
0.15696123, 3.5316277, 9.02527, 1393773173664
0.39240307, 3.6101084, 9.5746355, 1393773173674
0.5493643, 3.6885889, 9.967038, 1393773173684
0.6278449, 3.7670696, 10.280961, 1393773173694
0.78480613, 3.7670696, 10.594883, 1393773173704
0.8632868, 3.6101084, 10.751844, 1393773173714
0.78480613, 3.5316277, 10.830325, 1393773173724
0.6278449, 3.5316277, 10.830325, 1393773173734
0.4708837, 3.5316277, 10.830325, 1393773173744
0.31392246, 3.6885889, 10.751844, 1393773173754
0.078480616, 4.0025115, 10.359441, 1393773173767
-0.0, 4.237953, 10.045519, 1393773173774
0.31392246, 4.080992, 9.5746355, 1393773173784
0.78480613, 3.6885889, 9.182232, 1393773173794
1.1772093, 3.5316277, 8.94679, 1393773173804
1.3341705, 3.5316277, 9.260713, 1393773173814
1.4126511, 3.5316277, 9.888557, 1393773173824
1.2556899, 3.4531472, 10.594883, 1393773173834
1.0987287, 3.2177052, 11.144247, 1393773173843
0.9417674, 2.668341, 11.45817, 1393773173853
0.70632553, 2.1974573, 11.536651, 1393773173863
0.31392246, 2.1189766, 11.536651, 1393773173879
0.078480616, 2.2759378, 11.379689, 1393773173883
-0.0, 2.1974573, 11.144247, 1393773173893
-0.0, 1.8835348, 10.751844, 1393773173903
0.078480616, 1.5696123, 10.359441, 1393773173913
0.23544185, 1.3341705, 10.045519, 1393773173923
0.31392246, 1.1772093, 9.888557, 1393773173933
0.4708837, 1.2556899, 9.967038, 1393773173943
0.5493643, 1.3341705, 9.967038, 1393773173953
0.4708837, 1.3341705, 9.888557, 1393773173963
0.31392246, 1.4126511, 9.5746355, 1393773173974
0.078480616, 1.4126511, 9.182232, 1393773173989
-0.0, 1.4911317, 8.86831, 1393773173993
-0.23544185, 1.6480929, 8.632868, 1393773174003
-0.4708837, 1.8050542, 8.554387, 1393773174013
-0.70632553, 1.9620154, 8.554387, 1393773174024
-0.70632553, 2.1189766, 8.475906, 1393773174033
-0.6278449, 2.2759378, 8.397426, 1393773174043
-0.4708837, 2.432899, 8.240464, 1393773174053
-0.31392246, 2.5898602, 8.005023, 1393773174063
-0.31392246, 2.668341, 7.769581, 1393773174073
-0.39240307, 2.7468216, 7.6911, 1393773174083
-0.5493643, 2.8253021, 7.8480616, 1393773174099
-0.70632553, 2.8253021, 8.083504, 1393773174103
-0.8632868, 2.8253021, 8.318945, 1393773174113
-0.8632868, 2.7468216, 8.475906, 1393773174123
-0.9417674, 2.8253021, 8.397426, 1393773174133
-0.8632868, 2.7468216, 8.240464, 1393773174143
-0.78480613, 2.668341, 8.083504, 1393773174153
-0.78480613, 2.5898602, 8.005023, 1393773174163
-0.8632868, 2.5113797, 7.8480616, 1393773174174
-1.020248, 2.5113797, 7.6911, 1393773174184
-1.1772093, 2.5898602, 7.534139, 1393773174194
-1.2556899, 2.668341, 7.534139, 1393773174214
-1.2556899, 2.7468216, 7.61262, 1393773174215
-1.0987287, 2.9037828, 7.8480616, 1393773174224
-0.78480613, 2.9822633, 8.083504, 1393773174234
-0.39240307, 3.1392245, 8.161984, 1393773174244
-0.15696123, 3.2961857, 8.161984, 1393773174254
-0.078480616, 3.4531472, 8.318945, 1393773174264
-0.0, 3.6101084, 8.475906, 1393773174274
-0.078480616, 3.7670696, 8.711349, 1393773174284
-0.15696123, 3.9240308, 8.94679, 1393773174294
-0.31392246, 4.080992, 9.260713, 1393773174304
-0.4708837, 4.1594725, 9.5746355, 1393773174314
-0.6278449, 4.237953, 9.888557, 1393773174327
-0.70632553, 4.1594725, 10.280961, 1393773174334
-0.70632553, 4.1594725, 10.673364, 1393773174344
-0.78480613, 4.0025115, 10.987287, 1393773174354
-0.78480613, 4.0025115, 11.3012085, 1393773174364
-0.78480613, 4.1594725, 11.45817, 1393773174374
-0.6278449, 4.3949146, 11.379689, 1393773174384
-0.31392246, 4.473395, 11.144247, 1393773174394
-0.0, 4.316434, 10.751844, 1393773174404
0.23544185, 4.0025115, 10.437922, 1393773174414
0.15696123, 3.84555, 10.045519, 1393773174424
-0.078480616, 3.6885889, 10.124, 1393773174444
-0.23544185, 3.4531472, 10.908806, 1393773174445
-0.39240307, 3.1392245, 12.007534, 1393773174454
-0.6278449, 2.668341, 13.027782, 1393773174464
-1.020248, 2.1974573, 13.577147, 1393773174473
-1.4911317, 1.8050542, 13.498666, 1393773174483
-1.7265736, 1.5696123, 12.870821, 1393773174515
-1.6480929, 1.5696123, 11.615131, 1393773174515
-1.3341705, 1.6480929, 10.20248, 1393773174515
-0.8632868, 1.5696123, 8.94679, 1393773174522
-0.5493643, 1.5696123, 7.9265423, 1393773174532
-0.39240307, 1.7265736, 7.298697, 1393773174542
-0.31392246, 1.9620154, 7.0632553, 1393773174560
-0.31392246, 2.040496, 7.2202168, 1393773174563
-0.23544185, 2.040496, 7.769581, 1393773174574
-0.078480616, 1.9620154, 8.475906, 1393773174584
-0.0, 1.8050542, 9.02527, 1393773174594
-0.0, 1.6480929, 9.417674, 1393773174604
-0.15696123, 1.4911317, 9.731596, 1393773174614
-0.39240307, 1.3341705, 9.888557, 1393773174624
-0.70632553, 1.2556899, 9.888557, 1393773174634
-0.9417674, 1.2556899, 9.810077, 1393773174644
-1.2556899, 1.3341705, 9.810077, 1393773174654
-1.4126511, 1.3341705, 9.731596, 1393773174674
-1.4911317, 1.4126511, 9.5746355, 1393773174675
-1.2556899, 1.4911317, 9.339193, 1393773174684
-0.9417674, 1.5696123, 8.94679, 1393773174694
-0.5493643, 1.7265736, 8.397426, 1393773174703
-0.15696123, 1.8835348, 7.8480616, 1393773174714
0.078480616, 1.9620154, 7.534139, 1393773174724
0.15696123, 2.1189766, 7.4556584, 1393773174734
0.15696123, 2.1974573, 7.534139, 1393773174763
0.078480616, 2.3544185, 7.6911, 1393773174765
-0.0, 2.3544185, 8.005023, 1393773174766
-0.0, 2.3544185, 8.083504, 1393773174773
-0.078480616, 2.432899, 7.9265423, 1393773174795
-0.15696123, 2.5113797, 7.61262, 1393773174795
-0.23544185, 2.5113797, 7.2202168, 1393773174802
-0.39240307, 2.5898602, 7.0632553, 1393773174812
-0.6278449, 2.7468216, 7.0632553, 1393773174822
-0.8632868, 2.8253021, 7.2202168, 1393773174834
-0.9417674, 2.9037828, 7.4556584, 1393773174844
-1.1772093, 3.060744, 7.61262, 1393773174854
-1.2556899, 3.2961857, 7.769581, 1393773174864
-1.4126511, 3.3746665, 8.083504, 1393773174874
-1.5696123, 3.4531472, 8.397426, 1393773174884
-1.7265736, 3.5316277, 9.02527, 1393773174894
-1.8835348, 3.5316277, 9.731596, 1393773174908
-1.9620154, 3.4531472, 10.437922, 1393773174914
-1.8835348, 3.3746665, 10.908806, 1393773174924
-1.6480929, 3.2177052, 11.065766, 1393773174934
-1.4126511, 3.1392245, 10.908806, 1393773174944
-1.3341705, 3.060744, 10.516402, 1393773174954
-1.3341705, 2.9822633, 10.280961, 1393773174964
-1.3341705, 2.9037828, 10.045519, 1393773174974
-1.2556899, 2.8253021, 9.967038, 1393773174984
-1.2556899, 2.9037828, 9.888557, 1393773174994
-1.3341705, 3.060744, 9.888557, 1393773175004
-1.3341705, 3.2961857, 9.888557, 1393773175024
-1.020248, 3.5316277, 9.731596, 1393773175025
-0.5493643, 3.4531472, 9.417674, 1393773175034
-0.0, 3.1392245, 9.260713, 1393773175044
0.39240307, 3.060744, 9.260713, 1393773175054
0.4708837, 3.060744, 9.5746355, 1393773175064
0.39240307, 3.1392245, 10.20248, 1393773175074
0.23544185, 3.2177052, 10.830325, 1393773175084
0.31392246, 3.060744, 11.3012085, 1393773175093
0.4708837, 2.668341, 11.536651, 1393773175104
0.70632553, 2.3544185, 11.772092, 1393773175113
0.70632553, 2.1189766, 12.007534, 1393773175123
0.5493643, 2.1189766, 12.007534, 1393773175133
0.31392246, 2.1974573, 11.850573, 1393773175143
0.15696123, 2.1189766, 11.772092, 1393773175153
0.078480616, 1.8835348, 11.615131, 1393773175163
0.078480616, 1.7265736, 11.379689, 1393773175173
0.15696123, 1.6480929, 10.987287, 1393773175184
0.31392246, 1.6480929, 10.673364, 1393773175193
0.4708837, 1.8050542, 10.20248, 1393773175203
0.5493643, 2.040496, 9.731596, 1393773175213
0.6278449, 2.1189766, 9.417674, 1393773175223
0.4708837, 2.040496, 9.182232, 1393773175255
0.31392246, 2.040496, 9.02527, 1393773175256
0.15696123, 1.9620154, 8.94679, 1393773175257
-0.0, 1.9620154, 8.789829, 1393773175264
-0.078480616, 1.9620154, 8.711349, 1393773175274
-0.23544185, 1.9620154, 8.789829, 1393773175284
-0.31392246, 1.9620154, 8.789829, 1393773175294
-0.4708837, 2.040496, 8.94679, 1393773175304
-0.70632553, 2.1189766, 8.94679, 1393773175314
-0.9417674, 2.1974573, 8.94679, 1393773175324
-1.020248, 2.1974573, 8.711349, 1393773175334
-0.8632868, 2.3544185, 8.161984, 1393773175344
-0.78480613, 2.432899, 7.61262, 1393773175354
-0.78480613, 2.5113797, 7.141736, 1393773175367
-0.78480613, 2.668341, 6.9062943, 1393773175374
-1.1772093, 2.8253021, 6.513891, 1393773175384
-1.7265736, 3.060744, 6.121488, 1393773175394
-1.8835348, 2.8253021, 6.4354105, 1393773175404
-1.4126511, 2.432899, 7.2202168, 1393773175414
-1.1772093, 2.432899, 7.298697, 1393773175424
-1.1772093, 2.3544185, 7.298697, 1393773175434
-1.1772093, 2.3544185, 7.2202168, 1393773175443
-1.2556899, 2.432899, 7.0632553, 1393773175467
-1.1772093, 2.3544185, 7.0632553, 1393773175468
-1.020248, 2.432899, 7.2202168, 1393773175475
-1.0987287, 2.5113797, 7.298697, 1393773175482
-1.2556899, 2.668341, 7.3771777, 1393773175492
-1.4126511, 2.668341, 7.3771777, 1393773175502
-1.6480929, 2.7468216, 7.298697, 1393773175521
-1.8050542, 2.7468216, 7.141736, 1393773175525
-1.8050542, 2.8253021, 6.9847746, 1393773175535
-1.4911317, 2.8253021, 7.141736, 1393773175542
-1.0987287, 2.7468216, 7.298697, 1393773175568
-0.8632868, 2.8253021, 7.4556584, 1393773175569
-0.5493643, 2.9037828, 7.61262, 1393773175572
-0.39240307, 2.9822633, 7.769581, 1393773175583
-0.23544185, 3.060744, 7.9265423, 1393773175592
-0.15696123, 3.060744, 7.9265423, 1393773175602
-0.23544185, 3.1392245, 7.9265423, 1393773175612
-0.31392246, 3.2177052, 8.005023, 1393773175622
-0.31392246, 3.2961857, 8.083504, 1393773175635
-0.39240307, 3.2961857, 8.005023, 1393773175644
-0.4708837, 3.3746665, 7.769581, 1393773175654
-0.5493643, 3.3746665, 7.534139, 1393773175664
-0.6278449, 3.5316277, 7.4556584, 1393773175674
-0.70632553, 3.6101084, 7.61262, 1393773175684
-0.9417674, 3.6101084, 8.005023, 1393773175697
-1.0987287, 3.6101084, 8.318945, 1393773175704
-1.1772093, 3.6885889, 8.475906, 1393773175714
-1.0987287, 3.6885889, 8.397426, 1393773175724
-1.020248, 3.6885889, 8.554387, 1393773175734
-0.8632868, 3.7670696, 8.94679, 1393773175743
-0.8632868, 3.84555, 9.496155, 1393773175753
-0.8632868, 4.080992, 9.810077, 1393773175764
-0.70632553, 4.316434, 9.5746355, 1393773175773
-0.70632553, 4.316434, 9.103751, 1393773175784
-0.78480613, 4.316434, 9.103751, 1393773175793
-0.8632868, 4.3949146, 10.20248, 1393773175810
-0.6278449, 4.316434, 12.399938, 1393773175813
-0.15696123, 3.6885889, 14.754355, 1393773175823
0.31392246, 2.9822633, 16.323969, 1393773175834
0.31392246, 2.5898602, 16.63789, 1393773175844
-0.23544185, 2.5113797, 16.323969, 1393773175854
-1.0987287, 2.668341, 15.774604, 1393773175864
-1.8050542, 2.7468216, 15.3037195, 1393773175874
-1.9620154, 2.8253021, 14.518914, 1393773175884
-1.8050542, 3.1392245, 13.106263, 1393773175894
-1.3341705, 3.5316277, 11.222728, 1393773175904
-0.6278449, 3.84555, 9.339193, 1393773175924
-0.078480616, 4.237953, 7.769581, 1393773175925
0.078480616, 4.473395, 6.9847746, 1393773175934
-0.0, 4.3949146, 6.9847746, 1393773175944
-0.15696123, 4.080992, 7.2202168, 1393773175954
-0.39240307, 3.6885889, 7.4556584, 1393773175964
-0.4708837, 3.3746665, 7.4556584, 1393773175974
-0.5493643, 3.1392245, 7.3771777, 1393773175984
-0.5493643, 2.9822633, 7.298697, 1393773175994
-0.5493643, 2.9037828, 7.141736, 1393773176004
-0.5493643, 2.8253021, 6.8278136, 1393773176014
-0.6278449, 2.8253021, 6.670852, 1393773176024
-0.6278449, 2.7468216, 6.513891, 1393773176037
-0.78480613, 2.5898602, 6.35693, 1393773176044
-0.78480613, 2.3544185, 6.199969, 1393773176054
-0.70632553, 2.2759378, 6.121488, 1393773176064
-0.6278449, 2.1974573, 6.199969, 1393773176074
-0.4708837, 2.1189766, 6.513891, 1393773176084
-0.31392246, 2.1189766, 6.9062943, 1393773176093
-0.15696123, 2.040496, 6.9062943, 1393773176104
-0.0, 1.9620154, 6.513891, 1393773176114
0.078480616, 1.8835348, 6.0430074, 1393773176124
0.15696123, 1.9620154, 5.729085, 1393773176134
0.15696123, 2.040496, 5.5721235, 1393773176154
0.31392246, 2.040496, 5.729085, 1393773176155
0.6278449, 2.040496, 5.729085, 1393773176164
0.78480613, 2.040496, 5.5721235, 1393773176174
0.70632553, 2.040496, 5.8075657, 1393773176184
0.39240307, 2.040496, 6.4354105, 1393773176194
0.23544185, 1.9620154, 7.2202168, 1393773176204
0.23544185, 1.9620154, 8.083504, 1393773176214
0.23544185, 1.9620154, 8.86831, 1393773176224
0.39240307, 1.9620154, 9.496155, 1393773176234
0.4708837, 1.8835348, 9.888557, 1393773176244
0.4708837, 1.9620154, 10.124, 1393773176254
0.39240307, 2.1974573, 10.594883, 1393773176267
0.15696123, 2.668341, 11.379689, 1393773176274
-0.078480616, 3.4531472, 12.242976, 1393773176284
-0.39240307, 4.3949146, 12.79234, 1393773176294
-0.31392246, 4.865798, 12.870821, 1393773176304
-0.0, 4.865798, 12.478417, 1393773176314
0.31392246, 5.258201, 11.772092, 1393773176324
1.1772093, 5.336682, 10.908806, 1393773176334
2.8253021, 4.237953, 9.5746355, 1393773176344
3.7670696, 3.2177052, 8.397426, 1393773176354
3.2961857, 3.3746665, 8.632868, 1393773176364
1.9620154, 3.6885889, 10.908806, 1393773176384
-0.0, 3.5316277, 13.969549, 1393773176385
-2.2759378, 3.2177052, 16.167007, 1393773176393
-4.1594725, 3.2177052, 16.63789, 1393773176403
-4.708837, 3.6101084, 15.696123, 1393773176413
-3.7670696, 4.080992, 14.361953, 1393773176423
-1.8050542, 4.473395, 13.184743, 1393773176433
0.23544185, 4.708837, 12.086015, 1393773176443
1.5696123, 4.708837, 10.830325, 1393773176453
2.1974573, 4.5518756, 9.653115, 1393773176463
2.040496, 4.316434, 8.554387, 1393773176473
1.4911317, 4.0025115, 7.4556584, 1393773176484
0.8632868, 3.6885889, 6.199969, 1393773176497
0.39240307, 3.4531472, 5.258201, 1393773176504
0.15696123, 3.3746665, 4.9442787, 1393773176514
0.078480616, 3.2177052, 5.258201, 1393773176524
0.078480616, 2.9822633, 6.0430074, 1393773176534
0.15696123, 2.7468216, 6.8278136, 1393773176544
