-0.22932312, 4.0242314, 9.042995, 1392756462689
-0.30596375, 3.8709502, 9.042995, 1392756462698
-0.30596375, 3.7943096, 9.004675, 1392756462705
-0.34428406, 3.9475908, 8.889713, 1392756462713
-0.38260436, 3.9475908, 8.889713, 1392756462721
-0.38260436, 3.83263, 9.004675, 1392756462729
-0.03772156, 3.83263, 8.621471, 1392756462737
-0.07604187, 3.83263, 8.506511, 1392756462745
-0.1910028, 3.83263, 8.506511, 1392756462753
-0.30596375, 3.83263, 8.506511, 1392756462761
-0.26764342, 3.9859114, 8.659792, 1392756462769
-0.22932312, 3.7943096, 8.6981125, 1392756462777
-0.30596375, 3.9859114, 8.813073, 1392756462785
-0.1526825, 3.7943096, 9.119636, 1392756462793
-0.459245, 3.83263, 9.234596, 1392756462801
-0.22932312, 3.7943096, 9.157956, 1392756462809
-0.30596375, 3.717669, 9.157956, 1392756462816
-0.30596375, 3.6793487, 9.272917, 1392756462824
-0.34428406, 3.717669, 9.387877, 1392756462833
-0.38260436, 3.83263, 9.311237, 1392756462841
-0.34428406, 3.7559893, 9.004675, 1392756462849
-0.38260436, 3.9859114, 9.042995, 1392756462856
-0.26764342, 3.8709502, 8.928034, 1392756462864
-0.22932312, 3.9092705, 8.928034, 1392756462873
-0.03772156, 3.83263, 8.813073, 1392756462881
-0.07604187, 3.8709502, 8.736432, 1392756462889
-0.11436218, 3.83263, 8.928034, 1392756462896
0.07723938, 3.8709502, 8.889713, 1392756462905
5.987549E-4, 3.7559893, 8.889713, 1392756462913
0.11555969, 3.8709502, 9.042995, 1392756462920
-0.03772156, 3.83263, 9.119636, 1392756462928
-0.1526825, 3.83263, 9.042995, 1392756462936
-0.07604187, 3.83263, 9.272917, 1392756462945
-0.11436218, 3.717669, 9.349558, 1392756462952
-0.22932312, 3.7559893, 9.426198, 1392756462960
-0.22932312, 3.9092705, 9.502839, 1392756462968
-0.26764342, 3.717669, 9.311237, 1392756462977
-0.1526825, 3.7559893, 9.349558, 1392756462985
-0.22932312, 3.717669, 9.272917, 1392756462993
-0.11436218, 3.83263, 9.119636, 1392756463001
-0.1526825, 3.8709502, 9.042995, 1392756463009
-0.07604187, 3.8709502, 8.851394, 1392756463017
-0.03772156, 3.9475908, 8.889713, 1392756463024
-0.03772156, 3.717669, 8.813073, 1392756463034
0.07723938, 3.7943096, 8.736432, 1392756463040
-0.03772156, 3.7943096, 8.736432, 1392756463048
-0.03772156, 3.7559893, 8.6981125, 1392756463056
-0.1526825, 3.7943096, 8.813073, 1392756463064
-0.07604187, 3.6410284, 8.583151, 1392756463072
5.987549E-4, 3.717669, 8.6981125, 1392756463081
-0.11436218, 3.7943096, 8.928034, 1392756463089
5.987549E-4, 3.7943096, 9.157956, 1392756463097
-0.07604187, 3.717669, 9.042995, 1392756463105
0.03891907, 3.7943096, 9.042995, 1392756463112
-0.11436218, 3.717669, 9.196277, 1392756463121
-0.11436218, 3.717669, 9.234596, 1392756463128
0.03891907, 3.7943096, 9.081315, 1392756463136
-0.26764342, 3.6793487, 9.196277, 1392756463144
-0.22932312, 3.6410284, 9.426198, 1392756463153
-0.1910028, 3.9475908, 9.311237, 1392756463161
-0.30596375, 3.717669, 9.387877, 1392756463168
-0.30596375, 3.7943096, 9.311237, 1392756463176
-0.1910028, 3.7559893, 9.426198, 1392756463184
-0.07604187, 4.062552, 9.426198, 1392756463192
-0.03772156, 3.83263, 9.349558, 1392756463200
-0.07604187, 3.9859114, 9.464519, 1392756463208
0.03891907, 4.0242314, 9.234596, 1392756463216
5.987549E-4, 3.9092705, 9.157956, 1392756463224
-0.03772156, 3.9859114, 9.272917, 1392756463232
0.11555969, 4.062552, 8.889713, 1392756463240
0.11555969, 3.8709502, 8.889713, 1392756463248
0.11555969, 3.9475908, 8.774753, 1392756463256
0.11555969, 3.9859114, 8.544831, 1392756463264
0.15388, 3.9475908, 8.506511, 1392756463272
0.11555969, 4.0242314, 8.583151, 1392756463280
0.26884094, 3.83263, 8.583151, 1392756463288
0.34548157, 3.9859114, 8.39155, 1392756463295
0.23052064, 3.717669, 8.42987, 1392756463304
0.34548157, 3.8709502, 8.39155, 1392756463311
0.26884094, 3.6793487, 8.42987, 1392756463319
0.19220032, 3.7559893, 8.46819, 1392756463327
0.26884094, 3.602708, 8.544831, 1392756463336
0.15388, 3.717669, 8.659792, 1392756463344
0.19220032, 3.6410284, 8.813073, 1392756463352
0.11555969, 3.7559893, 8.659792, 1392756463360
5.987549E-4, 3.7943096, 8.851394, 1392756463368
-0.1526825, 3.7559893, 9.004675, 1392756463375
0.07723938, 3.6793487, 9.196277, 1392756463384
-0.11436218, 3.7559893, 9.387877, 1392756463392
-0.07604187, 3.83263, 9.502839, 1392756463400
-0.11436218, 3.9475908, 9.579479, 1392756463407
-0.1526825, 4.0242314, 9.65612, 1392756463416
-0.03772156, 3.9092705, 9.65612, 1392756463426
0.03891907, 3.9475908, 9.69444, 1392756463431
-0.1526825, 3.9859114, 9.541159, 1392756463440
-0.1526825, 4.062552, 9.234596, 1392756463447
5.987549E-4, 4.1391926, 9.234596, 1392756463455
-0.07604187, 4.215833, 9.119636, 1392756463463
-0.07604187, 4.100872, 8.928034, 1392756463471
0.15388, 4.0242314, 8.889713, 1392756463479
0.23052064, 3.9475908, 8.583151, 1392756463487
0.07723938, 3.83263, 8.506511, 1392756463495
0.11555969, 3.9092705, 8.276588, 1392756463503
0.23052064, 3.8709502, 8.276588, 1392756463511
0.30716124, 3.9859114, 8.161628, 1392756463518
0.11555969, 3.6793487, 8.161628, 1392756463527
0.11555969, 3.7559893, 8.39155, 1392756463535
0.19220032, 3.7559893, 8.544831, 1392756463543
0.15388, 3.8709502, 8.6981125, 1392756463551
0.19220032, 3.8709502, 9.081315, 1392756463559
-0.07604187, 3.9475908, 9.196277, 1392756463567
0.03891907, 3.7943096, 9.387877, 1392756463575
-0.07604187, 3.7943096, 9.6178, 1392756463583
0.03891907, 3.9475908, 9.847721, 1392756463591
0.15388, 3.7943096, 9.847721, 1392756463599
-0.07604187, 4.0242314, 10.001003, 1392756463607
0.03891907, 4.100872, 9.73276, 1392756463615
-0.1910028, 4.1775126, 9.6178, 1392756463623
-0.1910028, 4.062552, 9.349558, 1392756463631
-0.1910028, 4.062552, 9.157956, 1392756463639
-0.03772156, 4.100872, 8.928034, 1392756463647
0.07723938, 4.1775126, 8.583151, 1392756463655
-0.11436218, 3.9475908, 8.736432, 1392756463663
5.987549E-4, 4.062552, 8.46819, 1392756463671
0.07723938, 3.9092705, 8.3532295, 1392756463679
0.07723938, 3.5643878, 8.084988, 1392756463686
5.987549E-4, 3.6793487, 8.084988, 1392756463694
0.07723938, 3.6793487, 8.046667, 1392756463702
0.03891907, 3.6793487, 7.8933854, 1392756463710
-0.07604187, 3.6793487, 8.084988, 1392756463718
0.03891907, 3.602708, 8.161628, 1392756463726
0.03891907, 3.6793487, 8.199948, 1392756463734
0.03891907, 3.5643878, 8.583151, 1392756463742
0.11555969, 3.4877472, 8.889713, 1392756463750
0.07723938, 3.4877472, 8.966354, 1392756463758
-0.1526825, 3.717669, 9.387877, 1392756463766
-0.1526825, 3.717669, 9.579479, 1392756463774
-0.22932312, 3.6410284, 9.771081, 1392756463782
-0.38260436, 3.7559893, 9.771081, 1392756463790
-0.26764342, 3.7559893, 10.001003, 1392756463798
-0.1526825, 3.7943096, 9.924362, 1392756463806
-0.38260436, 3.9859114, 9.962683, 1392756463814
-0.1526825, 4.1391926, 9.924362, 1392756463822
-0.07604187, 3.9475908, 9.69444, 1392756463830
5.987549E-4, 3.9475908, 9.464519, 1392756463838
-0.03772156, 4.0242314, 9.119636, 1392756463846
0.07723938, 3.9859114, 9.042995, 1392756463854
0.11555969, 4.1775126, 8.813073, 1392756463862
0.15388, 4.100872, 8.506511, 1392756463869
0.19220032, 4.100872, 8.506511, 1392756463877
0.38380188, 4.100872, 8.46819, 1392756463885
0.11555969, 4.062552, 8.774753, 1392756463893
0.34548157, 3.9092705, 8.774753, 1392756463901
0.30716124, 4.2541533, 8.966354, 1392756463909
0.03891907, 4.1775126, 9.157956, 1392756463917
0.11555969, 4.062552, 9.464519, 1392756463925
0.07723938, 3.9092705, 9.349558, 1392756463933
5.987549E-4, 3.7559893, 9.464519, 1392756463941
-0.03772156, 3.83263, 9.081315, 1392756463949
-0.03772156, 3.717669, 9.119636, 1392756463957
-0.11436218, 3.717669, 8.889713, 1392756463965
-0.07604187, 3.6793487, 8.6981125, 1392756463973
-0.03772156, 3.9092705, 8.621471, 1392756463983
-0.11436218, 3.9859114, 8.928034, 1392756463990
0.11555969, 3.83263, 8.6981125, 1392756464007
-0.03772156, 3.7943096, 8.928034, 1392756464007
-0.1910028, 3.7943096, 8.851394, 1392756464013
0.03891907, 3.7559893, 9.004675, 1392756464021
-0.1910028, 3.717669, 9.272917, 1392756464029
-0.34428406, 3.6793487, 9.234596, 1392756464037
-0.38260436, 3.6410284, 9.349558, 1392756464045
-0.459245, 3.449427, 9.119636, 1392756464053
-0.34428406, 3.717669, 9.196277, 1392756464061
-0.26764342, 3.717669, 9.234596, 1392756464069
-0.34428406, 3.717669, 9.234596, 1392756464078
-0.26764342, 3.8709502, 9.081315, 1392756464085
-0.07604187, 3.7559893, 8.928034, 1392756464093
-0.1526825, 3.9092705, 8.889713, 1392756464101
-0.03772156, 3.9475908, 8.6981125, 1392756464109
-0.22932312, 3.9859114, 8.659792, 1392756464117
-0.11436218, 4.062552, 8.6981125, 1392756464125
-0.1910028, 4.1391926, 8.544831, 1392756464133
0.03891907, 4.1775126, 8.621471, 1392756464143
-0.1526825, 4.100872, 8.659792, 1392756464149
0.07723938, 4.0242314, 8.544831, 1392756464157
0.15388, 4.2541533, 8.583151, 1392756464165
0.15388, 4.062552, 8.659792, 1392756464173
5.987549E-4, 4.062552, 8.46819, 1392756464181
-0.11436218, 4.215833, 8.583151, 1392756464189
-0.1910028, 4.100872, 8.544831, 1392756464197
-0.1526825, 4.100872, 8.6981125, 1392756464205
-0.26764342, 3.9092705, 8.42987, 1392756464213
-0.26764342, 3.7559893, 8.6981125, 1392756464220
-0.22932312, 3.83263, 8.736432, 1392756464228
-0.1910028, 3.9475908, 8.851394, 1392756464236
-0.22932312, 3.9859114, 8.966354, 1392756464244
-0.26764342, 3.9475908, 9.004675, 1392756464252
-0.4209247, 4.062552, 9.157956, 1392756464260
-0.34428406, 4.062552, 9.349558, 1392756464269
-0.4209247, 3.9475908, 9.349558, 1392756464277
-0.1526825, 4.100872, 9.349558, 1392756464285
-0.11436218, 4.100872, 9.196277, 1392756464293
-0.26764342, 4.2541533, 8.966354, 1392756464301
-0.07604187, 4.3691144, 8.966354, 1392756464309
-0.07604187, 4.215833, 8.813073, 1392756464317
5.987549E-4, 4.1391926, 8.46819, 1392756464325
0.11555969, 4.2541533, 8.46819, 1392756464333
0.23052064, 4.215833, 8.238269, 1392756464340
0.34548157, 4.330794, 8.238269, 1392756464348
0.26884094, 4.445755, 8.276588, 1392756464356
0.03891907, 4.560716, 8.3532295, 1392756464365
0.15388, 4.292474, 8.276588, 1392756464372
0.11555969, 4.4074345, 8.42987, 1392756464380
0.11555969, 4.1391926, 8.583151, 1392756464388
-0.03772156, 4.330794, 8.851394, 1392756464396
-0.11436218, 4.330794, 8.966354, 1392756464404
5.987549E-4, 4.330794, 9.157956, 1392756464413
-0.1910028, 4.292474, 9.349558, 1392756464421
-0.11436218, 4.292474, 9.426198, 1392756464433
-0.459245, 4.5223956, 9.502839, 1392756464436
-0.26764342, 4.2541533, 9.464519, 1392756464444
-0.1910028, 4.2541533, 9.311237, 1392756464455
-0.1910028, 3.9092705, 9.157956, 1392756464460
-0.11436218, 4.1775126, 9.119636, 1392756464468
-0.1910028, 4.1391926, 9.119636, 1392756464476
-0.22932312, 4.3691144, 8.966354, 1392756464484
-0.03772156, 4.100872, 8.928034, 1392756464492
0.07723938, 3.9859114, 8.928034, 1392756464500
0.23052064, 4.100872, 8.889713, 1392756464508
0.26884094, 4.1391926, 8.659792, 1392756464516
0.11555969, 4.0242314, 8.583151, 1392756464524
0.11555969, 3.8709502, 8.42987, 1392756464532
0.11555969, 3.9475908, 8.583151, 1392756464540
0.23052064, 3.9859114, 8.506511, 1392756464548
0.19220032, 4.100872, 8.46819, 1392756464556
-0.07604187, 4.100872, 8.39155, 1392756464564
0.11555969, 4.1775126, 8.42987, 1392756464572
0.07723938, 4.1775126, 8.39155, 1392756464580
-0.03772156, 4.062552, 8.506511, 1392756464588
0.07723938, 3.9859114, 8.736432, 1392756464596
0.11555969, 3.9092705, 8.544831, 1392756464604
-0.11436218, 4.062552, 8.813073, 1392756464612
5.987549E-4, 4.2541533, 8.736432, 1392756464620
-0.03772156, 4.0242314, 8.928034, 1392756464628
0.03891907, 4.445755, 9.004675, 1392756464636
-0.07604187, 4.100872, 8.889713, 1392756464644
-0.22932312, 4.2541533, 9.157956, 1392756464652
-0.26764342, 4.1391926, 9.004675, 1392756464660
-0.07604187, 4.2541533, 8.889713, 1392756464668
-0.07604187, 4.292474, 8.889713, 1392756464676
-0.11436218, 4.1391926, 8.851394, 1392756464684
-0.03772156, 4.292474, 8.966354, 1392756464692
-0.11436218, 4.3691144, 9.119636, 1392756464700
-0.11436218, 4.1775126, 8.813073, 1392756464708
-0.03772156, 4.100872, 8.966354, 1392756464716
-0.30596375, 4.1391926, 8.851394, 1392756464724
-0.1910028, 4.2541533, 8.851394, 1392756464732
-0.1526825, 4.2541533, 8.774753, 1392756464739
-0.22932312, 4.330794, 8.851394, 1392756464747
-0.1910028, 4.2541533, 8.966354, 1392756464755
-0.11436218, 4.292474, 8.813073, 1392756464763
0.07723938, 4.292474, 8.774753, 1392756464771
5.987549E-4, 4.1391926, 8.813073, 1392756464779
-0.07604187, 4.1391926, 8.736432, 1392756464789
-0.07604187, 4.2541533, 8.544831, 1392756464795
5.987549E-4, 4.1391926, 8.42987, 1392756464804
-0.11436218, 4.215833, 8.314909, 1392756464811
0.15388, 4.1775126, 8.42987, 1392756464819
0.38380188, 4.215833, 8.621471, 1392756464827
0.42212218, 4.4840755, 8.42987, 1392756464835
0.72868466, 4.445755, 8.583151, 1392756464843
0.72868466, 4.560716, 8.544831, 1392756464851
0.767005, 4.6373568, 8.6981125, 1392756464859
0.72868466, 4.599036, 8.621471, 1392756464868
0.767005, 4.4840755, 8.736432, 1392756464875
0.38380188, 4.599036, 8.621471, 1392756464883
-0.11436218, 4.5223956, 8.774753, 1392756464891
0.07723938, 4.3691144, 8.659792, 1392756464900
5.987549E-4, 4.1775126, 8.621471, 1392756464907
-0.03772156, 4.215833, 8.6981125, 1392756464915
-0.03772156, 4.100872, 8.774753, 1392756464923
-0.1526825, 4.292474, 9.004675, 1392756464931
-0.1910028, 4.215833, 8.928034, 1392756464939
-0.1910028, 4.1775126, 8.928034, 1392756464947
-0.459245, 4.215833, 9.004675, 1392756464955
-0.34428406, 4.292474, 9.272917, 1392756464963
-0.22932312, 4.215833, 9.272917, 1392756464971
-0.22932312, 4.2541533, 9.196277, 1392756464979
-0.03772156, 4.330794, 9.464519, 1392756464987
-0.07604187, 4.330794, 9.426198, 1392756464996
-0.03772156, 4.215833, 9.311237, 1392756465003
5.987549E-4, 4.215833, 9.426198, 1392756465015
5.987549E-4, 4.3691144, 9.387877, 1392756465024
-0.1526825, 4.5223956, 9.311237, 1392756465027
-0.03772156, 4.330794, 9.349558, 1392756465034
-0.03772156, 4.4074345, 9.272917, 1392756465042
-0.22932312, 4.330794, 9.004675, 1392756465050
-0.03772156, 4.1391926, 9.004675, 1392756465058
-0.07604187, 4.1775126, 8.813073, 1392756465066
-0.11436218, 4.1775126, 8.851394, 1392756465074
-0.1910028, 4.215833, 8.774753, 1392756465082
-0.03772156, 4.062552, 8.774753, 1392756465091
-0.03772156, 3.9859114, 8.583151, 1392756465099
-0.03772156, 4.062552, 8.736432, 1392756465107
0.15388, 4.100872, 8.544831, 1392756465115
0.11555969, 4.1391926, 8.659792, 1392756465124
0.19220032, 3.9475908, 8.506511, 1392756465131
0.26884094, 3.9092705, 8.659792, 1392756465138
0.38380188, 4.1391926, 8.621471, 1392756465146
0.30716124, 3.8709502, 8.659792, 1392756465155
0.11555969, 4.062552, 8.774753, 1392756465163
0.03891907, 4.0242314, 8.736432, 1392756465170
0.34548157, 4.100872, 8.889713, 1392756465179
0.23052064, 3.9092705, 8.966354, 1392756465186
0.26884094, 3.9859114, 8.966354, 1392756465195
0.03891907, 3.83263, 9.196277, 1392756465202
5.987549E-4, 3.83263, 9.272917, 1392756465211
0.03891907, 3.9092705, 9.349558, 1392756465218
-0.07604187, 4.0242314, 9.234596, 1392756465227
5.987549E-4, 3.9092705, 9.157956, 1392756465234
0.07723938, 3.717669, 9.119636, 1392756465242
-0.03772156, 3.6793487, 9.119636, 1392756465250
0.11555969, 3.6793487, 9.004675, 1392756465258
0.11555969, 3.9092705, 8.966354, 1392756465267
-0.03772156, 3.83263, 8.928034, 1392756465275
0.03891907, 3.9475908, 8.583151, 1392756465283
0.07723938, 3.9859114, 9.042995, 1392756465291
0.03891907, 3.8709502, 8.813073, 1392756465298
-0.1526825, 3.83263, 9.004675, 1392756465306
0.03891907, 3.8709502, 9.042995, 1392756465314
0.15388, 3.9859114, 9.119636, 1392756465322
0.07723938, 3.83263, 9.081315, 1392756465330
0.19220032, 4.0242314, 9.196277, 1392756465338
-0.07604187, 3.9859114, 9.157956, 1392756465347
5.987549E-4, 3.83263, 9.004675, 1392756465355
0.03891907, 3.7943096, 9.004675, 1392756465362
5.987549E-4, 3.7943096, 9.042995, 1392756465370
-0.11436218, 3.8709502, 8.774753, 1392756465378
-0.07604187, 3.83263, 8.736432, 1392756465386
5.987549E-4, 3.9475908, 8.6981125, 1392756465394
-0.07604187, 4.100872, 8.851394, 1392756465402
0.07723938, 4.100872, 8.889713, 1392756465410
5.987549E-4, 3.9859114, 8.6981125, 1392756465418
-0.1526825, 3.9859114, 8.813073, 1392756465426
-0.07604187, 3.8709502, 8.889713, 1392756465437
-0.07604187, 4.1391926, 8.889713, 1392756465442
-0.11436218, 4.0242314, 8.659792, 1392756465449
-0.1526825, 3.9475908, 8.774753, 1392756465458
-0.26764342, 3.8709502, 8.621471, 1392756465466
-0.22932312, 4.2541533, 8.813073, 1392756465475
-0.22932312, 3.9859114, 8.889713, 1392756465483
-0.26764342, 4.215833, 8.889713, 1392756465490
-0.11436218, 4.100872, 8.774753, 1392756465498
-0.1910028, 4.0242314, 8.736432, 1392756465506
-0.34428406, 4.100872, 8.813073, 1392756465514
-0.38260436, 3.9092705, 8.928034, 1392756465523
-0.34428406, 4.062552, 8.889713, 1392756465530
-0.11436218, 3.9092705, 8.889713, 1392756465538
-0.30596375, 4.1391926, 9.081315, 1392756465546
-0.1910028, 4.1391926, 9.004675, 1392756465554
-0.22932312, 4.330794, 8.928034, 1392756465562
-0.34428406, 4.1391926, 8.966354, 1392756465569
-0.11436218, 4.100872, 9.004675, 1392756465577
-0.26764342, 4.2541533, 8.928034, 1392756465585
-0.30596375, 4.330794, 8.889713, 1392756465594
-0.03772156, 4.215833, 8.736432, 1392756465601
5.987549E-4, 4.1775126, 8.736432, 1392756465609
-0.1526825, 4.3691144, 8.583151, 1392756465617
-0.11436218, 4.5223956, 8.774753, 1392756465625
-0.11436218, 4.2541533, 8.736432, 1392756465633
-0.03772156, 4.330794, 8.659792, 1392756465641
-0.07604187, 4.2541533, 8.583151, 1392756465650
0.11555969, 4.2541533, 8.928034, 1392756465658
5.987549E-4, 4.599036, 9.042995, 1392756465666
-0.03772156, 4.445755, 9.119636, 1392756465674
-0.03772156, 4.330794, 9.157956, 1392756465681
-0.07604187, 4.292474, 9.272917, 1392756465689
-0.1526825, 4.3691144, 9.426198, 1392756465697
-0.1526825, 4.1775126, 9.349558, 1392756465705
-0.11436218, 4.1775126, 9.081315, 1392756465713
-0.1526825, 3.9859114, 8.928034, 1392756465721
-0.11436218, 3.9092705, 8.966354, 1392756465729
-0.11436218, 4.1391926, 8.889713, 1392756465737
-0.11436218, 4.2541533, 8.6981125, 1392756465745
-0.07604187, 4.4074345, 8.659792, 1392756465753
-0.22932312, 4.330794, 8.774753, 1392756465762
-0.11436218, 4.1391926, 8.659792, 1392756465769
-0.22932312, 4.2541533, 8.889713, 1392756465777
-0.30596375, 4.215833, 8.966354, 1392756465785
-0.11436218, 4.215833, 8.774753, 1392756465793
-0.1526825, 4.2541533, 8.966354, 1392756465802
-0.1526825, 4.3691144, 9.081315, 1392756465810
5.987549E-4, 4.4840755, 8.966354, 1392756465818
-0.07604187, 4.445755, 8.851394, 1392756465826
-0.03772156, 4.4840755, 8.966354, 1392756465834
0.03891907, 4.5223956, 8.813073, 1392756465842
0.07723938, 4.4840755, 8.889713, 1392756465850
-0.1910028, 4.5223956, 8.621471, 1392756465857
-0.1910028, 4.3691144, 8.583151, 1392756465865
-0.22932312, 4.560716, 8.621471, 1392756465874
-0.1526825, 4.5223956, 8.736432, 1392756465882
-0.1910028, 4.5223956, 8.583151, 1392756465889
-0.03772156, 4.292474, 8.774753, 1392756465897
-0.1526825, 4.4840755, 9.004675, 1392756465905
-0.30596375, 4.292474, 9.004675, 1392756465913
-0.38260436, 4.4074345, 9.157956, 1392756465921
-0.4975653, 4.5223956, 9.387877, 1392756465929
-0.57420594, 4.330794, 9.426198, 1392756465937
-0.459245, 4.1775126, 9.234596, 1392756465945
-0.57420594, 4.215833, 9.311237, 1392756465953
-0.68916684, 4.1775126, 9.042995, 1392756465961
-0.61252624, 4.1391926, 8.851394, 1392756465969
-0.57420594, 4.330794, 8.813073, 1392756465977
-0.459245, 4.215833, 8.659792, 1392756465985
-0.4975653, 4.4840755, 8.544831, 1392756465993
-0.30596375, 4.4074345, 8.39155, 1392756466003
-0.11436218, 4.5223956, 8.161628, 1392756466009
-0.1910028, 4.5223956, 8.238269, 1392756466016
-0.03772156, 4.560716, 8.123307, 1392756466024
-0.11436218, 4.445755, 8.161628, 1392756466033
-0.1526825, 4.599036, 8.123307, 1392756466041
0.03891907, 4.5223956, 8.238269, 1392756466049
-0.03772156, 4.4840755, 8.39155, 1392756466057
0.07723938, 4.5223956, 8.3532295, 1392756466065
-0.07604187, 4.4840755, 8.506511, 1392756466072
-0.22932312, 4.5223956, 8.42987, 1392756466081
-0.11436218, 4.4074345, 8.621471, 1392756466088
-0.1910028, 4.4840755, 8.621471, 1392756466096
-0.38260436, 4.330794, 8.736432, 1392756466104
-0.26764342, 4.330794, 8.6981125, 1392756466112
-0.26764342, 4.560716, 8.813073, 1392756466121
-0.22932312, 4.560716, 8.889713, 1392756466128
-0.26764342, 4.5223956, 8.736432, 1392756466136
-0.26764342, 4.4074345, 8.813073, 1392756466144
-0.1910028, 4.445755, 8.928034, 1392756466152
-0.22932312, 4.6373568, 8.736432, 1392756466160
-0.26764342, 4.445755, 8.774753, 1392756466168
-0.26764342, 4.560716, 8.621471, 1392756466176
-0.26764342, 4.330794, 8.46819, 1392756466184
-0.38260436, 4.5223956, 8.544831, 1392756466192
-0.1910028, 4.5223956, 8.621471, 1392756466200
-0.30596375, 4.560716, 8.621471, 1392756466209
-0.26764342, 4.6373568, 8.544831, 1392756466216
-0.11436218, 4.675677, 8.659792, 1392756466224
0.03891907, 4.599036, 8.736432, 1392756466232
-0.11436218, 4.7523174, 8.6981125, 1392756466240
-0.03772156, 4.675677, 8.736432, 1392756466248
-0.07604187, 4.7523174, 9.004675, 1392756466256
-0.03772156, 4.675677, 8.851394, 1392756466264
-0.1526825, 4.828958, 8.774753, 1392756466272
-0.1526825, 4.7139974, 8.889713, 1392756466280
0.03891907, 4.8672786, 8.774753, 1392756466288
-0.1910028, 4.6373568, 8.774753, 1392756466296
-0.03772156, 4.6373568, 8.659792, 1392756466304
0.03891907, 4.560716, 8.621471, 1392756466312
0.03891907, 4.560716, 8.42987, 1392756466320
0.15388, 4.445755, 8.42987, 1392756466328
5.987549E-4, 4.675677, 8.506511, 1392756466336
-0.03772156, 4.4840755, 8.46819, 1392756466344
5.987549E-4, 4.560716, 8.39155, 1392756466352
5.987549E-4, 4.675677, 8.621471, 1392756466360
-0.07604187, 4.7139974, 8.736432, 1392756466368
-0.11436218, 4.7139974, 8.928034, 1392756466376
-0.1910028, 4.599036, 9.042995, 1392756466384
-0.30596375, 4.599036, 8.966354, 1392756466391
-0.34428406, 4.560716, 9.081315, 1392756466400
-0.34428406, 4.560716, 8.966354, 1392756466407
-0.30596375, 4.675677, 8.966354, 1392756466416
-0.30596375, 4.6373568, 9.004675, 1392756466423
-0.11436218, 4.828958, 8.736432, 1392756466431
-0.22932312, 4.790638, 8.813073, 1392756466445
0.11555969, 4.6373568, 8.583151, 1392756466447
5.987549E-4, 4.7523174, 8.544831, 1392756466455
-0.07604187, 4.6373568, 8.506511, 1392756466463
-0.11436218, 4.675677, 8.544831, 1392756466471
-0.11436218, 4.4074345, 8.583151, 1392756466479
-0.11436218, 4.6373568, 8.659792, 1392756466488
-0.07604187, 4.6373568, 8.621471, 1392756466496
-0.1910028, 4.675677, 8.774753, 1392756466503
-0.22932312, 4.560716, 8.813073, 1392756466512
-0.1526825, 4.4840755, 8.774753, 1392756466519
-0.30596375, 4.4840755, 8.6981125, 1392756466528
-0.38260436, 4.4840755, 8.736432, 1392756466536
-0.34428406, 4.445755, 8.851394, 1392756466544
-0.26764342, 4.5223956, 8.736432, 1392756466552
-0.34428406, 4.5223956, 8.583151, 1392756466560
-0.26764342, 4.675677, 8.851394, 1392756466567
-0.30596375, 4.599036, 8.889713, 1392756466575
-0.26764342, 4.4840755, 8.736432, 1392756466584
-0.4975653, 4.6373568, 8.813073, 1392756466591
-0.1910028, 4.599036, 8.659792, 1392756466599
-0.30596375, 4.599036, 8.736432, 1392756466607
-0.22932312, 4.3691144, 8.774753, 1392756466615
-0.22932312, 4.6373568, 8.774753, 1392756466624
-0.11436218, 4.445755, 8.506511, 1392756466632
-0.07604187, 4.330794, 8.659792, 1392756466639
-0.22932312, 4.560716, 8.851394, 1392756466647
5.987549E-4, 4.4840755, 8.774753, 1392756466655
-0.1526825, 4.5223956, 8.889713, 1392756466663
-0.1526825, 4.4840755, 8.621471, 1392756466675
-0.1526825, 4.445755, 8.774753, 1392756466679
5.987549E-4, 4.4074345, 8.621471, 1392756466687
5.987549E-4, 4.560716, 8.659792, 1392756466695
-0.07604187, 4.4074345, 8.583151, 1392756466703
5.987549E-4, 4.330794, 8.42987, 1392756466711
-0.03772156, 4.292474, 8.506511, 1392756466719
0.03891907, 4.4074345, 8.6981125, 1392756466727
5.987549E-4, 4.3691144, 8.736432, 1392756466735
0.11555969, 4.2541533, 8.506511, 1392756466743
0.03891907, 4.2541533, 8.6981125, 1392756466752
-0.07604187, 4.1775126, 8.659792, 1392756466759
-0.03772156, 4.292474, 8.659792, 1392756466767
5.987549E-4, 4.1775126, 8.583151, 1392756466776
-0.22932312, 4.1391926, 8.736432, 1392756466783
-0.1526825, 4.100872, 8.544831, 1392756466791
5.987549E-4, 4.215833, 8.851394, 1392756466799
-0.07604187, 4.100872, 9.004675, 1392756466807
0.07723938, 4.5223956, 8.851394, 1392756466815
0.07723938, 4.330794, 8.813073, 1392756466823
0.07723938, 4.445755, 8.659792, 1392756466831
0.03891907, 4.4840755, 8.583151, 1392756466839
0.03891907, 4.330794, 8.46819, 1392756466847
5.987549E-4, 4.4074345, 8.276588, 1392756466855
0.03891907, 4.4840755, 8.3532295, 1392756466863
-0.03772156, 4.5223956, 8.314909, 1392756466871
0.11555969, 4.560716, 8.46819, 1392756466879
0.03891907, 4.445755, 8.39155, 1392756466887
0.15388, 4.7139974, 8.276588, 1392756466895
-0.07604187, 4.4074345, 8.506511, 1392756466903
-0.11436218, 4.5223956, 8.544831, 1392756466911
