0.11555969, 2.4147785, 10.039323, 1393764156843
5.987549E-4, 2.4530988, 9.6178, 1393764156846
5.987549E-4, 2.5297394, 9.311237, 1393764156854
-0.22932312, 2.2614973, 9.387877, 1393764156862
-0.4975653, 2.2998176, 9.387877, 1393764156870
-0.53588563, 2.2614973, 9.272917, 1393764156878
-0.61252624, 2.108216, 9.387877, 1393764156885
-0.61252624, 1.7633331, 9.464519, 1393764156893
-0.61252624, 1.8399738, 9.426198, 1393764156907
-0.57420594, 1.6483722, 9.69444, 1393764156909
-0.4209247, 1.6483722, 9.6178, 1393764156917
-0.22932312, 1.6100519, 9.502839, 1393764156925
-0.03772156, 1.5334113, 9.6178, 1393764156933
-0.03772156, 1.9166144, 9.6178, 1393764156941
0.07723938, 1.7633331, 9.6178, 1393764156949
0.23052064, 1.7633331, 9.6178, 1393764156957
-0.03772156, 1.8016534, 9.579479, 1393764156965
0.23052064, 1.9166144, 9.579479, 1393764156973
0.30716124, 1.8399738, 9.311237, 1393764156981
0.30716124, 2.108216, 9.119636, 1393764156988
0.4604425, 1.993255, 9.196277, 1393764156997
0.19220032, 2.1848567, 8.966354, 1393764157005
0.03891907, 2.1848567, 8.966354, 1393764157012
0.07723938, 2.4530988, 9.157956, 1393764157020
0.11555969, 2.5680597, 9.042995, 1393764157028
5.987549E-4, 2.3381379, 9.119636, 1393764157036
-0.11436218, 2.4147785, 9.042995, 1393764157044
-0.11436218, 2.5297394, 9.196277, 1393764157052
0.15388, 2.4530988, 9.464519, 1393764157060
0.07723938, 2.491419, 9.6178, 1393764157068
-0.1526825, 2.3381379, 9.65612, 1393764157076
0.03891907, 2.3381379, 9.924362, 1393764157084
-0.03772156, 2.2998176, 10.039323, 1393764157092
-0.1526825, 2.3764582, 10.001003, 1393764157101
-0.22932312, 2.491419, 9.8094015, 1393764157109
-0.1526825, 2.3381379, 9.73276, 1393764157117
-0.1526825, 2.4530988, 9.464519, 1393764157125
0.03891907, 2.721341, 9.196277, 1393764157132
-0.1910028, 2.6447003, 9.196277, 1393764157140
-0.26764342, 2.7596612, 9.311237, 1393764157148
-0.1910028, 2.60638, 9.234596, 1393764157156
-0.1526825, 2.60638, 9.234596, 1393764157165
-0.03772156, 2.5680597, 9.426198, 1393764157172
-0.11436218, 2.60638, 9.579479, 1393764157180
-0.07604187, 2.60638, 9.426198, 1393764157189
-0.07604187, 2.5297394, 9.426198, 1393764157197
-0.07604187, 2.6447003, 9.234596, 1393764157205
0.15388, 2.6447003, 9.004675, 1393764157213
0.19220032, 2.874622, 9.004675, 1393764157221
0.30716124, 2.7979815, 8.966354, 1393764157229
0.23052064, 3.0279036, 9.119636, 1393764157237
0.15388, 3.1045442, 9.042995, 1393764157245
0.38380188, 2.874622, 9.311237, 1393764157253
0.34548157, 3.0662239, 9.119636, 1393764157261
0.23052064, 2.7979815, 9.69444, 1393764157269
0.11555969, 2.5680597, 9.886042, 1393764157277
0.03891907, 2.3764582, 9.771081, 1393764157285
0.03891907, 2.2998176, 9.924362, 1393764157293
0.07723938, 2.0698957, 9.886042, 1393764157301
-0.07604187, 2.1848567, 9.65612, 1393764157309
-0.03772156, 2.3381379, 9.502839, 1393764157316
-0.22932312, 2.223177, 9.119636, 1393764157324
-0.38260436, 2.1848567, 9.157956, 1393764157332
-0.1526825, 2.2998176, 8.851394, 1393764157340
-0.57420594, 2.1848567, 8.659792, 1393764157348
-0.7274872, 2.3764582, 8.736432, 1393764157356
-0.61252624, 2.3764582, 8.774753, 1393764157364
-0.38260436, 2.4147785, 8.851394, 1393764157372
-0.30596375, 2.491419, 8.928034, 1393764157380
-0.1526825, 2.6447003, 8.928034, 1393764157387
-0.03772156, 2.60638, 8.813073, 1393764157395
0.11555969, 2.5297394, 8.889713, 1393764157403
0.11555969, 2.6447003, 9.004675, 1393764157412
0.23052064, 2.8363018, 9.004675, 1393764157419
0.19220032, 2.874622, 9.196277, 1393764157427
0.26884094, 2.874622, 9.426198, 1393764157435
0.30716124, 3.1428645, 9.349558, 1393764157444
0.15388, 2.989583, 9.6178, 1393764157451
0.30716124, 2.8363018, 9.73276, 1393764157459
0.30716124, 2.7596612, 9.69444, 1393764157467
0.07723938, 2.7979815, 9.69444, 1393764157475
5.987549E-4, 2.9512627, 9.69444, 1393764157483
0.19220032, 2.8363018, 9.541159, 1393764157491
0.19220032, 2.9129424, 9.426198, 1393764157499
0.23052064, 3.0662239, 9.464519, 1393764157507
0.38380188, 3.0279036, 9.311237, 1393764157515
0.49876282, 3.1811848, 9.311237, 1393764157523
0.30716124, 3.2961457, 9.387877, 1393764157531
0.30716124, 3.2961457, 9.311237, 1393764157539
0.34548157, 3.334466, 9.426198, 1393764157547
0.34548157, 3.2961457, 9.69444, 1393764157555
0.34548157, 3.219505, 9.73276, 1393764157563
0.49876282, 3.1811848, 9.8094015, 1393764157571
0.53708315, 3.1811848, 9.73276, 1393764157579
0.57540345, 3.3727863, 9.8094015, 1393764157587
0.72868466, 3.4111066, 9.65612, 1393764157594
0.65204406, 3.4877472, 9.426198, 1393764157602
0.69036436, 3.717669, 9.196277, 1393764157610
0.49876282, 3.7559893, 9.119636, 1393764157618
0.4604425, 3.6793487, 9.042995, 1393764157626
0.57540345, 3.7559893, 9.004675, 1393764157634
0.42212218, 3.6410284, 9.234596, 1393764157642
0.26884094, 3.6410284, 9.349558, 1393764157651
0.4604425, 3.449427, 9.196277, 1393764157658
0.4604425, 3.5643878, 9.311237, 1393764157666
0.34548157, 3.5260675, 9.311237, 1393764157674
0.53708315, 3.5260675, 9.426198, 1393764157683
0.4604425, 3.3727863, 9.502839, 1393764157691
0.38380188, 3.3727863, 9.464519, 1393764157699
0.4604425, 3.449427, 9.349558, 1393764157706
0.23052064, 3.334466, 9.502839, 1393764157714
0.23052064, 3.334466, 9.6178, 1393764157722
0.23052064, 3.1811848, 9.6178, 1393764157730
0.23052064, 3.2578254, 9.6178, 1393764157738
0.11555969, 2.989583, 9.579479, 1393764157746
0.19220032, 3.0279036, 9.579479, 1393764157754
0.30716124, 3.1045442, 9.73276, 1393764157762
0.23052064, 3.1428645, 9.579479, 1393764157770
0.38380188, 3.0279036, 9.502839, 1393764157778
0.23052064, 3.1428645, 9.464519, 1393764157786
0.34548157, 3.1428645, 9.349558, 1393764157794
0.34548157, 2.874622, 9.311237, 1393764157802
0.26884094, 3.1045442, 9.081315, 1393764157810
0.23052064, 3.219505, 9.119636, 1393764157818
0.4604425, 3.219505, 9.349558, 1393764157826
0.19220032, 3.0662239, 9.196277, 1393764157834
0.30716124, 3.0279036, 9.234596, 1393764157842
0.15388, 3.1428645, 9.196277, 1393764157850
0.07723938, 3.0662239, 9.387877, 1393764157858
0.11555969, 2.989583, 9.387877, 1393764157865
0.07723938, 2.9129424, 9.541159, 1393764157873
0.19220032, 3.0279036, 9.771081, 1393764157881
0.07723938, 3.0279036, 9.579479, 1393764157889
0.03891907, 3.1045442, 9.73276, 1393764157897
0.15388, 3.2578254, 9.73276, 1393764157905
0.23052064, 3.0662239, 9.886042, 1393764157913
0.07723938, 3.0279036, 10.115964, 1393764157921
-0.11436218, 3.1428645, 9.924362, 1393764157929
0.11555969, 2.989583, 9.924362, 1393764157937
0.15388, 2.9512627, 9.73276, 1393764157945
0.07723938, 2.8363018, 9.579479, 1393764157953
0.19220032, 2.9512627, 9.6178, 1393764157961
-0.07604187, 2.7979815, 9.771081, 1393764157969
-0.22932312, 2.874622, 9.924362, 1393764157977
-0.30596375, 2.9129424, 10.115964, 1393764157985
-0.1910028, 2.8363018, 10.345885, 1393764157993
-0.22932312, 2.7596612, 10.4991665, 1393764158001
-0.1526825, 2.60638, 10.115964, 1393764158009
-0.30596375, 2.491419, 10.115964, 1393764158017
-0.07604187, 2.60638, 10.001003, 1393764158025
-0.4209247, 2.6447003, 9.541159, 1393764158033
-0.26764342, 2.6447003, 9.541159, 1393764158041
-0.11436218, 2.721341, 9.426198, 1393764158049
-0.11436218, 2.8363018, 9.311237, 1393764158057
5.987549E-4, 3.0662239, 8.889713, 1393764158065
-0.22932312, 3.0279036, 9.081315, 1393764158073
-0.30596375, 2.989583, 9.541159, 1393764158081
-0.7274872, 2.9512627, 9.771081, 1393764158089
-0.53588563, 2.6830206, 9.886042, 1393764158097
-0.38260436, 2.5680597, 9.924362, 1393764158105
-0.4975653, 2.5680597, 10.307566, 1393764158113
-0.1910028, 2.4530988, 10.115964, 1393764158121
-0.22932312, 2.5297394, 10.001003, 1393764158129
-0.22932312, 2.491419, 9.962683, 1393764158136
-0.11436218, 2.721341, 9.924362, 1393764158144
0.03891907, 2.7979815, 9.886042, 1393764158152
0.15388, 2.60638, 9.771081, 1393764158160
0.07723938, 2.9129424, 10.1542845, 1393764158168
0.23052064, 2.989583, 10.001003, 1393764158176
0.07723938, 2.9512627, 10.345885, 1393764158184
0.07723938, 2.9512627, 10.307566, 1393764158192
-0.03772156, 2.989583, 10.575808, 1393764158200
-0.11436218, 3.1045442, 10.767409, 1393764158208
0.19220032, 3.1428645, 10.652448, 1393764158216
5.987549E-4, 3.334466, 10.4991665, 1393764158224
0.23052064, 3.0279036, 10.4991665, 1393764158232
0.03891907, 3.0662239, 10.652448, 1393764158240
0.11555969, 2.8363018, 10.537487, 1393764158248
-0.1526825, 2.874622, 10.307566, 1393764158256
-0.1526825, 2.6830206, 10.345885, 1393764158264
-0.07604187, 2.6447003, 10.1542845, 1393764158272
-0.07604187, 2.60638, 9.962683, 1393764158280
5.987549E-4, 2.6830206, 9.771081, 1393764158288
5.987549E-4, 2.7596612, 9.65612, 1393764158296
0.30716124, 2.721341, 9.69444, 1393764158304
0.38380188, 2.8363018, 9.387877, 1393764158312
0.49876282, 2.8363018, 9.349558, 1393764158320
0.61372375, 2.7979815, 9.196277, 1393764158328
0.42212218, 2.721341, 9.081315, 1393764158336
0.49876282, 2.7596612, 9.311237, 1393764158344
0.30716124, 2.7979815, 9.464519, 1393764158353
0.34548157, 3.0662239, 9.6178, 1393764158362
0.30716124, 2.7596612, 9.579479, 1393764158368
0.07723938, 2.721341, 9.73276, 1393764158376
0.07723938, 2.7979815, 9.69444, 1393764158384
0.19220032, 2.491419, 9.426198, 1393764158392
0.07723938, 2.6830206, 9.464519, 1393764158400
0.26884094, 2.8363018, 9.272917, 1393764158407
0.30716124, 3.1428645, 9.004675, 1393764158415
0.34548157, 3.1045442, 8.774753, 1393764158423
0.23052064, 3.1811848, 8.544831, 1393764158431
0.38380188, 3.1811848, 8.621471, 1393764158439
0.23052064, 3.0662239, 8.736432, 1393764158447
0.42212218, 3.1811848, 8.813073, 1393764158455
0.19220032, 3.0279036, 9.272917, 1393764158463
0.07723938, 2.9512627, 9.349558, 1393764158471
5.987549E-4, 2.6830206, 9.541159, 1393764158479
-0.03772156, 2.6830206, 9.6178, 1393764158487
-0.03772156, 2.4530988, 9.579479, 1393764158495
-0.07604187, 2.721341, 9.541159, 1393764158504
5.987549E-4, 2.6447003, 9.426198, 1393764158511
-0.11436218, 2.874622, 9.311237, 1393764158519
-0.1526825, 2.874622, 9.042995, 1393764158527
-0.34428406, 3.0279036, 8.928034, 1393764158536
-0.11436218, 2.9512627, 8.6981125, 1393764158544
-0.07604187, 3.1045442, 8.506511, 1393764158551
-0.07604187, 3.0662239, 8.46819, 1393764158559
-0.26764342, 3.1045442, 8.621471, 1393764158567
-0.11436218, 3.2961457, 8.774753, 1393764158576
5.987549E-4, 3.4111066, 9.119636, 1393764158583
-0.03772156, 3.219505, 9.349558, 1393764158591
-0.03772156, 2.8363018, 9.464519, 1393764158599
-0.22932312, 2.7979815, 9.579479, 1393764158607
-0.26764342, 2.7979815, 9.579479, 1393764158615
-0.1910028, 2.8363018, 9.502839, 1393764158623
-0.22932312, 2.874622, 9.579479, 1393764158631
-0.22932312, 2.874622, 9.349558, 1393764158639
-0.1910028, 3.1428645, 9.004675, 1393764158647
-0.03772156, 3.0662239, 8.774753, 1393764158655
0.19220032, 3.1811848, 8.506511, 1393764158663
0.03891907, 3.2578254, 8.583151, 1393764158672
0.07723938, 3.1428645, 8.544831, 1393764158679
5.987549E-4, 3.1428645, 8.966354, 1393764158687
-0.1526825, 2.989583, 9.157956, 1393764158695
0.11555969, 3.0279036, 9.272917, 1393764158702
0.03891907, 2.874622, 9.272917, 1393764158711
5.987549E-4, 2.989583, 9.196277, 1393764158718
-0.11436218, 2.721341, 8.889713, 1393764158726
0.03891907, 2.874622, 8.736432, 1393764158734
5.987549E-4, 3.0279036, 8.583151, 1393764158742
5.987549E-4, 3.2578254, 8.314909, 1393764158750
0.11555969, 3.1428645, 8.084988, 1393764158758
0.03891907, 3.1428645, 8.161628, 1393764158766
-0.1526825, 3.1811848, 8.161628, 1393764158774
-0.11436218, 3.0279036, 8.276588, 1393764158782
-0.34428406, 3.3727863, 8.39155, 1393764158790
-0.4209247, 3.3727863, 8.46819, 1393764158798
-0.459245, 3.2961457, 8.42987, 1393764158807
-0.38260436, 3.2961457, 8.39155, 1393764158814
-0.22932312, 3.0662239, 8.544831, 1393764158822
-0.26764342, 3.1811848, 8.3532295, 1393764158830
-0.1910028, 3.219505, 8.314909, 1393764158838
-0.1910028, 3.1811848, 8.008347, 1393764158846
-0.03772156, 3.2961457, 8.276588, 1393764158854
-0.11436218, 3.219505, 8.46819, 1393764158862
-0.11436218, 3.1811848, 8.659792, 1393764158870
-0.22932312, 3.4111066, 8.966354, 1393764158878
-0.1910028, 3.3727863, 9.502839, 1393764158886
-0.11436218, 3.1428645, 10.039323, 1393764158894
-0.1526825, 3.0662239, 10.269245, 1393764158902
-0.22932312, 3.0279036, 10.537487, 1393764158910
-0.22932312, 3.0662239, 10.844049, 1393764158920
-0.22932312, 3.219505, 10.537487, 1393764158926
-0.11436218, 3.4111066, 10.537487, 1393764158934
-0.11436218, 3.2578254, 10.269245, 1393764158942
-0.1526825, 3.4877472, 10.077643, 1393764158950
-0.1526825, 3.6793487, 9.73276, 1393764158958
5.987549E-4, 4.0242314, 9.426198, 1393764158966
0.03891907, 4.0242314, 9.196277, 1393764158974
0.4604425, 4.0242314, 8.889713, 1393764158981
0.42212218, 3.9475908, 9.119636, 1393764158989
0.26884094, 4.0242314, 9.234596, 1393764158997
0.26884094, 4.1391926, 9.196277, 1393764159005
0.07723938, 4.1775126, 9.272917, 1393764159013
0.07723938, 4.062552, 9.502839, 1393764159021
0.03891907, 3.7559893, 9.464519, 1393764159029
5.987549E-4, 3.717669, 9.65612, 1393764159038
5.987549E-4, 3.9092705, 9.771081, 1393764159046
0.11555969, 3.7943096, 9.771081, 1393764159053
0.03891907, 3.717669, 9.65612, 1393764159062
0.11555969, 3.4877472, 9.579479, 1393764159069
-0.07604187, 3.1428645, 9.502839, 1393764159077
0.03891907, 3.4877472, 9.311237, 1393764159085
-0.03772156, 3.3727863, 9.311237, 1393764159093
-0.11436218, 3.2578254, 9.349558, 1393764159101
-0.07604187, 3.1428645, 9.157956, 1393764159109
-0.11436218, 3.1428645, 9.234596, 1393764159117
-0.11436218, 3.1428645, 9.119636, 1393764159125
-0.07604187, 3.1811848, 8.736432, 1393764159133
5.987549E-4, 3.4111066, 8.659792, 1393764159141
0.07723938, 3.1811848, 8.46819, 1393764159149
-0.03772156, 3.3727863, 8.544831, 1393764159157
0.11555969, 3.4877472, 8.544831, 1393764159165
0.11555969, 3.5260675, 8.583151, 1393764159173
-0.03772156, 3.3727863, 8.238269, 1393764159181
0.11555969, 3.3727863, 8.3532295, 1393764159189
5.987549E-4, 3.3727863, 8.238269, 1393764159197
-0.03772156, 3.2578254, 8.39155, 1393764159205
-0.22932312, 3.2961457, 8.544831, 1393764159213
-0.22932312, 3.3727863, 8.966354, 1393764159221
-0.38260436, 3.334466, 9.272917, 1393764159229
-0.22932312, 3.2578254, 9.081315, 1393764159237
-0.1526825, 3.1811848, 8.966354, 1393764159244
-0.11436218, 3.1428645, 9.042995, 1393764159252
0.15388, 3.449427, 8.966354, 1393764159261
0.15388, 3.3727863, 8.928034, 1393764159268
0.38380188, 3.3727863, 9.042995, 1393764159276
0.07723938, 3.4111066, 9.196277, 1393764159284
0.30716124, 3.449427, 9.196277, 1393764159292
0.11555969, 3.1811848, 9.081315, 1393764159300
0.19220032, 3.2578254, 9.119636, 1393764159308
0.15388, 3.2961457, 9.541159, 1393764159316
0.23052064, 3.2961457, 9.464519, 1393764159324
0.19220032, 3.334466, 9.502839, 1393764159332
0.30716124, 3.2578254, 9.426198, 1393764159340
0.57540345, 2.989583, 9.541159, 1393764159348
0.61372375, 3.334466, 9.426198, 1393764159356
0.26884094, 3.449427, 9.042995, 1393764159364
0.42212218, 3.3727863, 8.966354, 1393764159372
0.53708315, 3.5643878, 8.928034, 1393764159380
0.38380188, 3.602708, 8.583151, 1393764159388
0.11555969, 3.602708, 8.659792, 1393764159396
0.15388, 3.6793487, 8.659792, 1393764159404
0.30716124, 3.5260675, 8.659792, 1393764159412
0.26884094, 3.3727863, 8.813073, 1393764159420
0.07723938, 3.4111066, 9.196277, 1393764159428
0.23052064, 3.602708, 9.119636, 1393764159436
5.987549E-4, 3.602708, 9.311237, 1393764159444
5.987549E-4, 3.4877472, 9.502839, 1393764159452
0.03891907, 3.6410284, 9.541159, 1393764159460
0.07723938, 3.4111066, 9.6178, 1393764159468
0.11555969, 3.4111066, 9.541159, 1393764159476
0.07723938, 3.334466, 9.6178, 1393764159484
0.19220032, 3.2961457, 9.771081, 1393764159492
0.11555969, 3.5260675, 9.464519, 1393764159500
0.26884094, 3.2578254, 9.579479, 1393764159508
0.30716124, 3.334466, 9.579479, 1393764159516
0.26884094, 3.1811848, 9.541159, 1393764159524
0.15388, 3.2961457, 9.6178, 1393764159532
0.03891907, 3.2961457, 9.579479, 1393764159539
0.11555969, 3.4111066, 9.69444, 1393764159547
0.19220032, 3.2578254, 9.387877, 1393764159555
0.34548157, 3.219505, 9.311237, 1393764159563
0.19220032, 3.219505, 9.349558, 1393764159571
0.11555969, 3.1428645, 9.502839, 1393764159579
5.987549E-4, 3.2578254, 9.464519, 1393764159587
0.23052064, 3.2578254, 9.349558, 1393764159595
0.15388, 3.219505, 9.272917, 1393764159603
0.23052064, 3.2961457, 9.042995, 1393764159611
0.23052064, 3.1428645, 8.774753, 1393764159619
0.03891907, 3.1811848, 8.774753, 1393764159627
0.19220032, 3.1045442, 8.851394, 1393764159635
0.07723938, 3.3727863, 8.851394, 1393764159643
0.03891907, 3.3727863, 8.966354, 1393764159651
0.07723938, 3.2961457, 9.081315, 1393764159659
0.03891907, 3.5260675, 9.196277, 1393764159667
0.19220032, 3.3727863, 9.311237, 1393764159675
0.19220032, 3.219505, 9.387877, 1393764159683
0.19220032, 3.2961457, 9.311237, 1393764159691
0.34548157, 3.219505, 9.349558, 1393764159699
0.57540345, 3.1428645, 9.541159, 1393764159707
0.65204406, 3.0662239, 9.65612, 1393764159715
0.84364563, 3.1428645, 9.69444, 1393764159723
0.61372375, 3.2578254, 9.886042, 1393764159731
0.65204406, 3.0279036, 9.886042, 1393764159739
0.26884094, 3.0279036, 10.039323, 1393764159747
0.11555969, 2.9512627, 10.115964, 1393764159755
0.15388, 2.9512627, 9.962683, 1393764159764
0.11555969, 3.0279036, 9.8094015, 1393764159773
0.23052064, 2.874622, 9.234596, 1393764159779
0.30716124, 3.2578254, 9.004675, 1393764159787
0.49876282, 3.2578254, 8.659792, 1393764159795
0.4604425, 3.5643878, 8.42987, 1393764159803
0.61372375, 3.4877472, 8.314909, 1393764159812
0.49876282, 3.7559893, 8.3532295, 1393764159820
0.61372375, 3.5643878, 8.199948, 1393764159827
0.61372375, 3.5643878, 8.238269, 1393764159835
0.42212218, 3.6410284, 8.39155, 1393764159843
0.30716124, 3.602708, 8.583151, 1393764159851
0.19220032, 3.449427, 8.659792, 1393764159859
0.26884094, 3.219505, 9.004675, 1393764159871
0.03891907, 3.1811848, 9.119636, 1393764159877
0.15388, 3.1428645, 9.004675, 1393764159883
0.11555969, 3.1428645, 8.928034, 1393764159892
0.26884094, 3.0279036, 8.774753, 1393764159899
0.34548157, 3.0662239, 8.928034, 1393764159907
0.26884094, 3.0662239, 8.928034, 1393764159914
0.49876282, 3.1045442, 9.157956, 1393764159928
0.42212218, 3.1428645, 9.157956, 1393764159930
0.53708315, 3.0279036, 9.196277, 1393764159939
0.26884094, 3.0279036, 9.464519, 1393764159947
0.11555969, 3.0279036, 9.8094015, 1393764159955
0.07723938, 2.9512627, 9.924362, 1393764159963
0.07723938, 3.1045442, 9.886042, 1393764159971
0.19220032, 3.1811848, 10.001003, 1393764159979
-0.03772156, 3.0662239, 9.8094015, 1393764159987
-0.03772156, 3.2961457, 9.771081, 1393764159995
0.07723938, 3.1428645, 9.73276, 1393764160003
0.15388, 3.1811848, 9.579479, 1393764160011
0.19220032, 3.2578254, 9.311237, 1393764160019
0.26884094, 3.2961457, 9.196277, 1393764160027
0.30716124, 3.4111066, 9.004675, 1393764160035
0.42212218, 3.449427, 8.889713, 1393764160043
0.38380188, 3.6793487, 8.928034, 1393764160051
0.49876282, 3.6793487, 8.889713, 1393764160059
0.53708315, 3.7559893, 8.774753, 1393764160066
0.53708315, 3.602708, 8.544831, 1393764160074
0.38380188, 3.5643878, 8.621471, 1393764160082
0.23052064, 3.449427, 8.813073, 1393764160090
0.42212218, 3.602708, 8.851394, 1393764160099
0.15388, 3.602708, 8.774753, 1393764160109
0.23052064, 3.219505, 8.774753, 1393764160114
0.15388, 3.2578254, 8.966354, 1393764160121
0.19220032, 3.5260675, 8.966354, 1393764160130
0.03891907, 3.334466, 8.813073, 1393764160138
0.19220032, 3.4877472, 8.774753, 1393764160146
0.15388, 3.5643878, 8.774753, 1393764160154
0.19220032, 3.334466, 8.851394, 1393764160161
0.34548157, 3.602708, 8.928034, 1393764160169
0.03891907, 3.219505, 9.042995, 1393764160177
0.19220032, 3.4877472, 9.196277, 1393764160185
0.03891907, 3.334466, 9.234596, 1393764160193
0.07723938, 3.7559893, 9.081315, 1393764160201
0.03891907, 3.602708, 9.157956, 1393764160209
5.987549E-4, 3.4877472, 9.081315, 1393764160217
-0.11436218, 3.4111066, 8.851394, 1393764160225
0.23052064, 3.449427, 8.813073, 1393764160233
-0.07604187, 3.602708, 8.736432, 1393764160241
-0.03772156, 3.3727863, 8.6981125, 1393764160249
-0.03772156, 3.4877472, 8.544831, 1393764160257
0.07723938, 3.4111066, 8.583151, 1393764160265
-0.1910028, 3.2578254, 8.583151, 1393764160273
-0.07604187, 3.449427, 8.544831, 1393764160281
-0.1526825, 3.334466, 8.544831, 1393764160289
-0.07604187, 3.3727863, 8.506511, 1393764160297
0.11555969, 3.334466, 8.659792, 1393764160305
0.30716124, 3.4877472, 8.583151, 1393764160313
0.23052064, 3.2578254, 8.889713, 1393764160321
0.42212218, 3.2961457, 9.081315, 1393764160329
0.4604425, 3.4111066, 9.004675, 1393764160337
0.30716124, 3.2961457, 9.081315, 1393764160345
0.38380188, 3.2578254, 9.119636, 1393764160353
0.23052064, 3.219505, 9.157956, 1393764160360
0.15388, 3.1428645, 9.234596, 1393764160368
-0.11436218, 3.1811848, 9.349558, 1393764160376
0.03891907, 3.2961457, 9.349558, 1393764160384
0.11555969, 3.1045442, 9.924362, 1393764160392
-0.03772156, 3.2961457, 10.001003, 1393764160400
0.03891907, 3.2961457, 9.771081, 1393764160408
0.03891907, 3.2961457, 9.6178, 1393764160416
0.07723938, 2.989583, 9.579479, 1393764160424
0.15388, 2.874622, 9.502839, 1393764160432
0.19220032, 2.874622, 9.579479, 1393764160440
0.11555969, 3.0279036, 9.464519, 1393764160448
0.15388, 3.219505, 9.464519, 1393764160456
0.19220032, 3.2578254, 9.426198, 1393764160464
0.26884094, 3.1811848, 9.234596, 1393764160472
0.38380188, 3.1811848, 9.004675, 1393764160480
0.4604425, 3.1428645, 9.042995, 1393764160488
0.61372375, 2.9512627, 9.234596, 1393764160496
0.4604425, 2.9512627, 9.234596, 1393764160504
0.42212218, 3.219505, 9.349558, 1393764160512
0.53708315, 3.219505, 9.349558, 1393764160520
0.61372375, 3.0662239, 9.272917, 1393764160528
0.767005, 2.9129424, 9.579479, 1393764160536
0.72868466, 3.1045442, 9.73276, 1393764160544
0.767005, 3.0279036, 9.73276, 1393764160552
0.767005, 3.4111066, 9.426198, 1393764160560
0.72868466, 3.2578254, 9.311237, 1393764160567
0.69036436, 3.2578254, 9.157956, 1393764160575
0.61372375, 3.219505, 8.889713, 1393764160584
0.72868466, 3.0279036, 8.851394, 1393764160592
0.69036436, 3.0662239, 9.004675, 1393764160600
0.34548157, 2.9512627, 9.196277, 1393764160608
0.4604425, 2.989583, 9.426198, 1393764160615
0.38380188, 3.1045442, 9.847721, 1393764160624
0.23052064, 2.6830206, 10.307566, 1393764160633
0.34548157, 2.60638, 10.384206, 1393764160640
0.11555969, 2.491419, 10.652448, 1393764160648
0.15388, 2.60638, 10.537487, 1393764160655
-0.03772156, 2.6830206, 10.115964, 1393764160663
5.987549E-4, 2.6830206, 9.65612, 1393764160671
0.19220032, 2.7596612, 9.541159, 1393764160679
0.19220032, 2.9512627, 9.234596, 1393764160688
0.23052064, 3.219505, 8.851394, 1393764160696
0.38380188, 3.449427, 8.506511, 1393764160704
0.767005, 3.4111066, 8.046667, 1393764160712
0.92028624, 3.6793487, 7.7784247, 1393764160720
0.84364563, 3.449427, 8.008347, 1393764160727
0.69036436, 3.717669, 8.199948, 1393764160736
0.61372375, 3.5260675, 8.42987, 1393764160744
0.57540345, 3.2578254, 8.46819, 1393764160751
0.53708315, 3.0662239, 8.813073, 1393764160760
0.38380188, 3.0279036, 9.081315, 1393764160768
0.23052064, 2.7596612, 9.042995, 1393764160775
0.4604425, 2.5680597, 9.196277, 1393764160783
0.49876282, 2.5680597, 9.387877, 1393764160791
0.65204406, 2.5297394, 9.464519, 1393764160800
0.8053253, 2.4530988, 9.426198, 1393764160807
0.88196594, 2.4530988, 9.349558, 1393764160815
0.767005, 2.5680597, 9.004675, 1393764160823
0.49876282, 2.4530988, 9.119636, 1393764160831
0.38380188, 2.7596612, 9.234596, 1393764160839
0.23052064, 2.7979815, 9.464519, 1393764160847
0.26884094, 2.8363018, 9.69444, 1393764160855
0.03891907, 2.6447003, 9.6178, 1393764160863
0.30716124, 2.7979815, 9.6178, 1393764160871
0.38380188, 2.5297394, 9.65612, 1393764160879
0.38380188, 2.3381379, 8.966354, 1393764160887
0.49876282, 2.4147785, 8.39155, 1393764160895
0.49876282, 2.7979815, 8.3532295, 1393764160903
0.4604425, 3.1428645, 8.583151, 1393764160911
0.61372375, 3.6793487, 8.889713, 1393764160919
0.69036436, 3.449427, 9.004675, 1393764160927
1.0352472, 3.219505, 9.004675, 1393764160935
0.9969269, 2.7596612, 9.272917, 1393764160942
0.84364563, 2.2614973, 9.387877, 1393764160950
0.4604425, 2.491419, 9.157956, 1393764160959
0.57540345, 2.5297394, 9.426198, 1393764160967
0.42212218, 2.7979815, 9.73276, 1393764160975
0.38380188, 2.9129424, 9.886042, 1393764160983
0.34548157, 2.7979815, 10.230925, 1393764160990
0.4604425, 2.6830206, 10.001003, 1393764160999
0.57540345, 2.7596612, 9.6178, 1393764161007
0.72868466, 2.7596612, 9.349558, 1393764161015
0.69036436, 2.7979815, 9.196277, 1393764161023
0.767005, 3.0662239, 8.966354, 1393764161031
0.84364563, 3.219505, 8.774753, 1393764161039
0.88196594, 3.1428645, 8.583151, 1393764161047
0.8053253, 3.0662239, 8.621471, 1393764161054
0.95860654, 3.0279036, 8.851394, 1393764161063
0.92028624, 3.1428645, 9.004675, 1393764161070
0.8053253, 3.0279036, 9.004675, 1393764161078
0.4604425, 2.8363018, 9.157956, 1393764161086
-0.03772156, 2.8363018, 9.8094015, 1393764161095
-0.11436218, 3.1428645, 10.039323, 1393764161103
