0.61372375, 3.334466, 9.464519, 1393768525350
0.61372375, 3.2578254, 9.6178, 1393768525358
0.57540345, 3.449427, 9.426198, 1393768525366
0.61372375, 3.1428645, 9.541159, 1393768525374
0.53708315, 3.3727863, 9.541159, 1393768525382
0.65204406, 3.1428645, 9.349558, 1393768525390
0.23052064, 3.334466, 9.541159, 1393768525398
0.49876282, 3.2578254, 9.502839, 1393768525406
0.49876282, 3.0279036, 9.387877, 1393768525414
0.42212218, 3.1045442, 9.349558, 1393768525421
0.42212218, 3.1045442, 9.272917, 1393768525430
0.38380188, 3.0279036, 9.272917, 1393768525437
0.23052064, 2.9512627, 9.311237, 1393768525446
0.23052064, 2.989583, 9.119636, 1393768525453
0.23052064, 2.989583, 9.157956, 1393768525462
0.30716124, 3.1811848, 8.813073, 1393768525470
0.38380188, 3.1428645, 8.774753, 1393768525477
0.38380188, 3.1428645, 8.851394, 1393768525486
0.38380188, 3.219505, 8.6981125, 1393768525493
0.49876282, 3.1811848, 8.6981125, 1393768525502
0.42212218, 3.2961457, 8.813073, 1393768525509
0.4604425, 3.2961457, 8.813073, 1393768525518
0.53708315, 3.5260675, 9.004675, 1393768525525
0.30716124, 3.4877472, 9.004675, 1393768525533
0.49876282, 3.717669, 9.081315, 1393768525541
0.53708315, 3.6410284, 9.349558, 1393768525549
0.53708315, 3.602708, 9.65612, 1393768525557
0.57540345, 3.6793487, 9.65612, 1393768525565
0.49876282, 3.5260675, 9.886042, 1393768525575
0.49876282, 3.4111066, 10.077643, 1393768525587
0.65204406, 3.3727863, 10.115964, 1393768525589
0.767005, 3.219505, 10.269245, 1393768525597
0.84364563, 3.1045442, 10.422526, 1393768525605
0.92028624, 3.334466, 10.384206, 1393768525613
0.84364563, 3.3727863, 10.307566, 1393768525621
0.53708315, 3.1811848, 10.192604, 1393768525629
0.42212218, 3.1428645, 10.077643, 1393768525637
0.23052064, 3.1428645, 9.886042, 1393768525645
0.34548157, 3.1045442, 9.541159, 1393768525653
0.26884094, 2.8363018, 9.157956, 1393768525661
0.34548157, 2.7596612, 9.042995, 1393768525669
0.34548157, 2.60638, 8.813073, 1393768525677
0.38380188, 2.7596612, 8.659792, 1393768525685
0.38380188, 2.7596612, 8.46819, 1393768525693
0.23052064, 2.8363018, 8.39155, 1393768525700
0.34548157, 2.7979815, 8.659792, 1393768525709
0.4604425, 3.0662239, 8.544831, 1393768525717
0.15388, 2.989583, 8.544831, 1393768525726
0.34548157, 2.9129424, 8.238269, 1393768525732
0.53708315, 2.9512627, 8.276588, 1393768525740
0.4604425, 2.9129424, 8.276588, 1393768525748
0.38380188, 2.6447003, 8.39155, 1393768525756
0.38380188, 2.7979815, 8.506511, 1393768525764
0.38380188, 2.9512627, 8.736432, 1393768525772
0.34548157, 3.0279036, 8.813073, 1393768525780
0.26884094, 2.989583, 8.851394, 1393768525789
0.34548157, 2.9512627, 9.119636, 1393768525796
0.49876282, 3.1045442, 9.042995, 1393768525804
0.57540345, 2.989583, 9.157956, 1393768525812
0.8053253, 3.0662239, 9.234596, 1393768525820
0.84364563, 3.0279036, 9.349558, 1393768525829
0.92028624, 3.1045442, 9.69444, 1393768525836
0.767005, 3.219505, 9.6178, 1393768525844
0.65204406, 3.1428645, 9.73276, 1393768525852
0.49876282, 2.989583, 9.6178, 1393768525861
0.38380188, 3.0662239, 9.541159, 1393768525868
0.69036436, 3.0279036, 9.426198, 1393768525876
0.61372375, 2.9129424, 9.349558, 1393768525884
0.49876282, 3.0662239, 9.042995, 1393768525892
0.767005, 3.0279036, 8.889713, 1393768525901
0.57540345, 3.1045442, 8.889713, 1393768525909
0.767005, 2.874622, 8.813073, 1393768525917
0.72868466, 3.0279036, 8.774753, 1393768525925
0.69036436, 3.1045442, 8.621471, 1393768525936
0.65204406, 3.1045442, 8.6981125, 1393768525940
0.69036436, 2.989583, 8.774753, 1393768525948
0.72868466, 2.8363018, 8.774753, 1393768525956
0.767005, 2.874622, 8.851394, 1393768525964
0.88196594, 2.7979815, 8.774753, 1393768525972
0.92028624, 2.7979815, 9.081315, 1393768525979
0.61372375, 3.0279036, 9.234596, 1393768525988
0.53708315, 3.0279036, 9.464519, 1393768525996
0.61372375, 2.989583, 9.502839, 1393768526003
0.49876282, 2.8363018, 9.387877, 1393768526011
0.49876282, 2.7979815, 9.464519, 1393768526019
0.4604425, 2.874622, 9.502839, 1393768526027
0.34548157, 2.8363018, 9.579479, 1393768526035
0.15388, 2.7979815, 9.387877, 1393768526044
0.38380188, 2.874622, 9.387877, 1393768526052
0.23052064, 2.8363018, 9.65612, 1393768526060
0.15388, 2.6830206, 9.69444, 1393768526067
0.26884094, 2.7596612, 9.6178, 1393768526075
0.23052064, 2.6447003, 9.541159, 1393768526083
0.03891907, 2.6830206, 9.6178, 1393768526091
5.987549E-4, 2.721341, 9.886042, 1393768526099
-0.11436218, 2.989583, 9.502839, 1393768526107
0.03891907, 2.8363018, 9.426198, 1393768526115
-0.11436218, 2.9129424, 9.272917, 1393768526126
0.11555969, 2.8363018, 9.349558, 1393768526131
0.19220032, 2.989583, 9.311237, 1393768526139
0.19220032, 2.9512627, 9.426198, 1393768526147
0.38380188, 2.9129424, 9.387877, 1393768526155
0.26884094, 3.2961457, 9.272917, 1393768526163
0.15388, 3.1045442, 9.234596, 1393768526171
0.26884094, 2.9512627, 9.081315, 1393768526181
0.19220032, 2.9512627, 8.851394, 1393768526187
0.03891907, 3.219505, 8.774753, 1393768526195
0.26884094, 2.989583, 9.081315, 1393768526204
0.23052064, 3.219505, 8.928034, 1393768526211
0.42212218, 3.0279036, 9.042995, 1393768526220
0.42212218, 3.1045442, 8.966354, 1393768526227
0.38380188, 2.989583, 9.042995, 1393768526236
0.34548157, 2.9512627, 9.464519, 1393768526243
0.19220032, 3.0662239, 9.387877, 1393768526251
0.34548157, 2.9512627, 9.311237, 1393768526259
0.49876282, 2.9512627, 9.234596, 1393768526267
0.19220032, 3.0662239, 9.272917, 1393768526275
0.26884094, 2.7979815, 9.157956, 1393768526283
0.07723938, 2.7979815, 9.119636, 1393768526292
0.15388, 2.874622, 8.889713, 1393768526300
0.03891907, 2.9129424, 8.928034, 1393768526308
0.15388, 2.9512627, 8.889713, 1393768526315
-0.07604187, 2.9129424, 8.813073, 1393768526323
-0.07604187, 2.8363018, 8.889713, 1393768526331
5.987549E-4, 2.9129424, 8.889713, 1393768526339
-0.03772156, 2.9512627, 8.966354, 1393768526347
0.19220032, 3.0279036, 9.119636, 1393768526355
0.34548157, 3.0279036, 9.234596, 1393768526363
0.26884094, 3.0662239, 9.349558, 1393768526370
0.4604425, 2.989583, 9.387877, 1393768526378
0.30716124, 3.1045442, 9.234596, 1393768526386
0.38380188, 3.0279036, 9.272917, 1393768526394
0.42212218, 3.1428645, 9.387877, 1393768526402
0.4604425, 3.1428645, 9.387877, 1393768526410
0.42212218, 3.2578254, 9.349558, 1393768526418
0.30716124, 3.3727863, 9.387877, 1393768526426
0.19220032, 3.4111066, 9.541159, 1393768526434
0.03891907, 3.3727863, 9.349558, 1393768526443
0.19220032, 3.2578254, 9.234596, 1393768526450
0.23052064, 3.1811848, 9.196277, 1393768526458
0.23052064, 2.989583, 9.272917, 1393768526466
0.19220032, 3.1428645, 9.387877, 1393768526474
0.03891907, 3.219505, 9.541159, 1393768526482
0.03891907, 3.1045442, 9.541159, 1393768526490
0.23052064, 3.1811848, 9.65612, 1393768526498
0.15388, 2.9512627, 9.541159, 1393768526506
0.19220032, 2.9129424, 9.502839, 1393768526514
0.03891907, 3.0662239, 9.464519, 1393768526522
0.11555969, 3.0662239, 9.234596, 1393768526529
0.15388, 2.9512627, 9.119636, 1393768526537
5.987549E-4, 2.989583, 9.272917, 1393768526546
0.07723938, 2.7979815, 8.889713, 1393768526555
0.42212218, 2.8363018, 8.889713, 1393768526562
0.26884094, 2.6830206, 8.928034, 1393768526570
0.38380188, 2.9512627, 8.966354, 1393768526579
0.30716124, 2.7979815, 8.659792, 1393768526586
0.34548157, 2.721341, 8.736432, 1393768526594
0.26884094, 2.9512627, 8.736432, 1393768526602
0.15388, 2.7596612, 8.659792, 1393768526610
0.30716124, 2.874622, 8.774753, 1393768526618
0.38380188, 2.989583, 9.081315, 1393768526626
0.30716124, 3.2961457, 9.387877, 1393768526634
0.15388, 3.0662239, 9.349558, 1393768526642
0.38380188, 3.1811848, 9.157956, 1393768526650
0.42212218, 2.989583, 9.311237, 1393768526658
0.4604425, 3.1045442, 9.464519, 1393768526666
0.34548157, 3.0279036, 9.502839, 1393768526674
0.30716124, 3.0279036, 9.65612, 1393768526681
0.34548157, 2.9512627, 9.502839, 1393768526690
0.30716124, 3.1045442, 9.311237, 1393768526697
0.26884094, 2.9129424, 9.311237, 1393768526705
0.11555969, 2.874622, 9.234596, 1393768526713
0.03891907, 2.989583, 9.157956, 1393768526721
0.11555969, 2.9512627, 8.966354, 1393768526730
0.03891907, 2.989583, 9.042995, 1393768526738
0.15388, 2.989583, 8.774753, 1393768526746
0.07723938, 2.9129424, 8.966354, 1393768526754
0.11555969, 2.9512627, 8.621471, 1393768526762
0.19220032, 2.989583, 8.659792, 1393768526769
0.03891907, 3.1428645, 8.736432, 1393768526777
0.03891907, 2.9512627, 8.621471, 1393768526785
-0.1910028, 2.721341, 8.659792, 1393768526793
-0.4209247, 2.8363018, 8.774753, 1393768526801
-0.65084654, 2.5297394, 8.851394, 1393768526809
-0.8807684, 2.5297394, 9.272917, 1393768526818
-1.0340496, 2.4530988, 9.464519, 1393768526825
-0.9574091, 2.5680597, 9.73276, 1393768526833
-0.7274872, 2.874622, 9.771081, 1393768526841
-0.34428406, 3.1045442, 9.886042, 1393768526849
0.42212218, 3.2961457, 9.771081, 1393768526857
0.84364563, 3.4111066, 9.962683, 1393768526865
1.3418097, 3.7943096, 9.73276, 1393768526873
1.2268487, 3.9475908, 9.502839, 1393768526881
1.3418097, 3.9859114, 9.6178, 1393768526889
1.2268487, 4.2541533, 9.579479, 1393768526897
1.0352472, 4.292474, 9.579479, 1393768526905
1.0352472, 4.292474, 10.001003, 1393768526913
0.95860654, 4.100872, 9.847721, 1393768526921
0.92028624, 3.9092705, 9.65612, 1393768526929
0.92028624, 3.5643878, 9.579479, 1393768526937
0.8053253, 3.5643878, 9.464519, 1393768526945
0.72868466, 3.4877472, 9.119636, 1393768526952
0.72868466, 3.4877472, 9.004675, 1393768526961
0.767005, 3.449427, 8.928034, 1393768526968
0.69036436, 3.4877472, 8.813073, 1393768526977
0.65204406, 3.717669, 8.621471, 1393768526984
0.57540345, 3.6410284, 8.39155, 1393768526993
0.8053253, 3.6410284, 8.314909, 1393768527000
0.57540345, 3.5260675, 8.046667, 1393768527011
0.65204406, 3.449427, 8.046667, 1393768527017
0.4604425, 3.602708, 7.8550653, 1393768527024
0.15388, 3.5260675, 8.084988, 1393768527032
0.15388, 3.3727863, 8.161628, 1393768527041
0.11555969, 3.4111066, 8.199948, 1393768527049
5.987549E-4, 3.449427, 8.3532295, 1393768527057
0.15388, 3.5643878, 8.6981125, 1393768527065
0.19220032, 3.5643878, 8.966354, 1393768527073
0.26884094, 3.7559893, 9.234596, 1393768527081
0.34548157, 3.5260675, 9.502839, 1393768527088
0.23052064, 3.602708, 9.502839, 1393768527096
0.15388, 3.334466, 9.426198, 1393768527104
0.38380188, 3.2578254, 9.502839, 1393768527112
0.30716124, 3.602708, 9.69444, 1393768527120
0.53708315, 3.449427, 9.771081, 1393768527134
0.38380188, 3.5260675, 9.464519, 1393768527136
0.30716124, 3.2961457, 9.65612, 1393768527144
0.30716124, 3.4111066, 9.464519, 1393768527152
0.38380188, 3.4877472, 9.272917, 1393768527160
0.34548157, 3.4877472, 9.272917, 1393768527168
0.4604425, 3.219505, 9.196277, 1393768527175
0.53708315, 3.4877472, 9.042995, 1393768527185
0.49876282, 3.4111066, 8.889713, 1393768527193
0.4604425, 3.4877472, 8.928034, 1393768527200
0.4604425, 3.3727863, 8.813073, 1393768527208
0.49876282, 3.5260675, 8.889713, 1393768527216
0.57540345, 3.449427, 9.004675, 1393768527224
0.61372375, 3.4877472, 9.004675, 1393768527232
0.4604425, 3.3727863, 9.042995, 1393768527240
0.30716124, 3.5643878, 9.119636, 1393768527248
0.53708315, 3.449427, 9.042995, 1393768527256
0.34548157, 3.334466, 9.042995, 1393768527264
0.4604425, 3.449427, 9.081315, 1393768527272
0.53708315, 3.3727863, 9.081315, 1393768527279
0.49876282, 3.334466, 9.349558, 1393768527288
0.4604425, 3.3727863, 9.502839, 1393768527296
0.42212218, 3.449427, 9.349558, 1393768527303
0.30716124, 3.5260675, 9.426198, 1393768527312
0.30716124, 3.219505, 9.579479, 1393768527320
0.42212218, 3.4111066, 9.65612, 1393768527328
0.34548157, 3.219505, 9.349558, 1393768527335
0.15388, 3.2961457, 9.502839, 1393768527343
0.07723938, 3.1811848, 9.502839, 1393768527351
0.11555969, 3.1428645, 9.464519, 1393768527360
0.38380188, 3.1045442, 9.234596, 1393768527367
0.23052064, 2.989583, 9.157956, 1393768527376
0.03891907, 2.9512627, 9.004675, 1393768527384
0.26884094, 2.9512627, 8.813073, 1393768527391
0.11555969, 2.989583, 8.851394, 1393768527399
0.07723938, 2.9129424, 8.6981125, 1393768527407
-0.07604187, 2.874622, 8.506511, 1393768527415
-0.1910028, 2.7596612, 8.583151, 1393768527424
-0.30596375, 2.6447003, 8.6981125, 1393768527431
-0.34428406, 2.6447003, 8.736432, 1393768527440
-0.4975653, 2.5680597, 8.621471, 1393768527448
-0.38260436, 2.491419, 8.813073, 1393768527455
-0.22932312, 2.6447003, 8.889713, 1393768527463
0.11555969, 2.8363018, 9.119636, 1393768527471
0.23052064, 3.0279036, 9.157956, 1393768527479
0.42212218, 3.1428645, 9.311237, 1393768527487
0.65204406, 3.1811848, 9.464519, 1393768527495
0.92028624, 3.5260675, 9.69444, 1393768527503
0.84364563, 3.449427, 9.65612, 1393768527511
0.8053253, 3.602708, 9.8094015, 1393768527519
0.92028624, 3.4111066, 9.73276, 1393768527527
0.92028624, 3.4877472, 9.73276, 1393768527535
0.95860654, 3.334466, 9.8094015, 1393768527543
0.92028624, 3.2961457, 9.65612, 1393768527551
0.72868466, 3.2578254, 9.579479, 1393768527559
0.72868466, 3.334466, 9.426198, 1393768527567
0.61372375, 3.1811848, 9.272917, 1393768527575
0.8053253, 3.334466, 9.272917, 1393768527582
0.65204406, 3.1811848, 9.272917, 1393768527590
0.61372375, 3.0662239, 9.157956, 1393768527599
0.49876282, 3.0662239, 8.966354, 1393768527607
0.42212218, 2.9129424, 8.966354, 1393768527615
0.23052064, 2.7596612, 8.851394, 1393768527623
0.03891907, 2.874622, 8.928034, 1393768527631
-0.22932312, 2.7979815, 9.042995, 1393768527639
-0.1526825, 2.60638, 9.119636, 1393768527647
-0.22932312, 2.6447003, 9.004675, 1393768527655
-0.4209247, 2.4147785, 8.889713, 1393768527663
-0.7274872, 2.3764582, 8.851394, 1393768527671
-0.9190887, 2.2998176, 8.966354, 1393768527679
-0.9957294, 2.3381379, 9.004675, 1393768527687
-1.1490107, 2.2998176, 9.311237, 1393768527694
-0.9574091, 2.1848567, 9.196277, 1393768527703
-1.07237, 2.223177, 9.579479, 1393768527710
-1.1490107, 2.6447003, 9.847721, 1393768527718
-0.9574091, 2.7979815, 9.464519, 1393768527727
-0.4209247, 3.0662239, 9.349558, 1393768527734
-0.11436218, 3.219505, 9.541159, 1393768527743
0.4604425, 3.449427, 9.464519, 1393768527751
0.65204406, 3.6793487, 9.349558, 1393768527759
0.84364563, 3.83263, 9.387877, 1393768527767
0.9969269, 4.0242314, 9.349558, 1393768527774
1.1118878, 3.9859114, 9.387877, 1393768527782
1.3034893, 4.0242314, 9.349558, 1393768527790
1.1502081, 3.8709502, 9.157956, 1393768527798
1.0735675, 3.83263, 9.272917, 1393768527806
0.69036436, 3.5643878, 9.234596, 1393768527814
0.49876282, 3.5260675, 9.272917, 1393768527822
0.49876282, 3.1045442, 9.119636, 1393768527830
0.34548157, 3.1811848, 9.387877, 1393768527838
0.23052064, 2.874622, 9.119636, 1393768527846
0.23052064, 2.7979815, 8.851394, 1393768527854
-0.03772156, 2.721341, 8.851394, 1393768527862
0.11555969, 2.721341, 8.851394, 1393768527870
-0.11436218, 2.7979815, 8.928034, 1393768527877
-0.22932312, 2.7979815, 8.966354, 1393768527885
-0.22932312, 2.6830206, 8.928034, 1393768527893
-0.11436218, 2.9129424, 8.928034, 1393768527901
0.07723938, 2.8363018, 9.042995, 1393768527910
5.987549E-4, 2.8363018, 9.272917, 1393768527918
0.07723938, 3.1045442, 9.426198, 1393768527926
0.07723938, 2.9129424, 9.6178, 1393768527934
0.07723938, 3.1045442, 9.73276, 1393768527942
-0.03772156, 2.9512627, 9.847721, 1393768527950
0.15388, 2.989583, 9.73276, 1393768527958
0.19220032, 2.9512627, 9.73276, 1393768527965
0.19220032, 3.0662239, 9.771081, 1393768527974
0.11555969, 3.0279036, 9.73276, 1393768527981
0.15388, 3.219505, 9.579479, 1393768527990
0.11555969, 3.0662239, 9.6178, 1393768527997
0.03891907, 3.0662239, 9.464519, 1393768528009
0.07723938, 3.0279036, 9.196277, 1393768528014
-0.1526825, 2.989583, 9.196277, 1393768528021
-0.07604187, 2.989583, 8.889713, 1393768528029
-0.07604187, 2.9512627, 8.889713, 1393768528038
-0.11436218, 3.0279036, 8.774753, 1393768528046
-0.03772156, 3.0662239, 8.813073, 1393768528054
-0.1526825, 2.9512627, 8.813073, 1393768528061
5.987549E-4, 2.8363018, 8.736432, 1393768528069
-0.22932312, 2.9129424, 8.736432, 1393768528077
-0.26764342, 2.7979815, 8.736432, 1393768528086
-0.34428406, 2.9129424, 8.659792, 1393768528093
-0.34428406, 2.8363018, 8.774753, 1393768528101
-0.459245, 3.0662239, 8.544831, 1393768528109
-0.4209247, 2.8363018, 8.621471, 1393768528117
-0.34428406, 3.0279036, 8.813073, 1393768528125
-0.53588563, 3.1428645, 8.6981125, 1393768528134
-0.4209247, 3.1045442, 9.004675, 1393768528140
-0.1526825, 3.1045442, 9.234596, 1393768528148
-0.26764342, 2.989583, 9.234596, 1393768528156
-0.07604187, 2.9512627, 9.579479, 1393768528164
-0.03772156, 2.989583, 9.541159, 1393768528172
5.987549E-4, 2.9512627, 9.69444, 1393768528180
0.03891907, 2.8363018, 9.73276, 1393768528188
5.987549E-4, 2.8363018, 9.847721, 1393768528196
0.07723938, 3.0279036, 9.847721, 1393768528205
0.19220032, 3.0279036, 9.6178, 1393768528212
0.23052064, 3.0279036, 9.65612, 1393768528221
0.07723938, 3.0279036, 9.464519, 1393768528229
0.30716124, 3.1045442, 9.502839, 1393768528237
0.26884094, 3.0662239, 9.502839, 1393768528244
0.19220032, 2.989583, 9.196277, 1393768528252
0.15388, 2.989583, 9.349558, 1393768528260
0.23052064, 3.1428645, 9.004675, 1393768528268
0.07723938, 3.0279036, 8.966354, 1393768528276
0.15388, 2.9512627, 8.659792, 1393768528285
0.34548157, 3.0279036, 8.736432, 1393768528292
0.15388, 3.1045442, 8.621471, 1393768528300
0.07723938, 3.0279036, 8.813073, 1393768528308
0.30716124, 3.1045442, 8.659792, 1393768528316
0.11555969, 3.1811848, 8.774753, 1393768528324
0.11555969, 2.9129424, 8.928034, 1393768528332
0.15388, 2.989583, 8.889713, 1393768528340
0.15388, 3.0662239, 8.813073, 1393768528348
0.23052064, 3.0279036, 8.928034, 1393768528356
0.03891907, 2.8363018, 8.813073, 1393768528363
0.07723938, 2.989583, 9.119636, 1393768528372
-0.07604187, 2.989583, 9.157956, 1393768528379
0.07723938, 3.0662239, 9.272917, 1393768528388
5.987549E-4, 3.0662239, 9.272917, 1393768528395
0.03891907, 3.0279036, 9.272917, 1393768528404
-0.03772156, 3.0279036, 9.234596, 1393768528411
0.03891907, 3.1428645, 9.502839, 1393768528419
-0.03772156, 3.1811848, 9.349558, 1393768528428
0.15388, 3.1428645, 9.6178, 1393768528436
0.23052064, 3.0662239, 9.502839, 1393768528443
0.19220032, 2.989583, 9.73276, 1393768528451
0.30716124, 3.1045442, 9.847721, 1393768528459
0.30716124, 3.219505, 9.962683, 1393768528467
0.23052064, 3.3727863, 9.847721, 1393768528475
0.23052064, 3.1428645, 9.8094015, 1393768528483
0.07723938, 2.9512627, 9.886042, 1393768528492
0.03891907, 3.0279036, 9.847721, 1393768528500
0.07723938, 2.874622, 9.502839, 1393768528508
0.11555969, 2.9129424, 9.349558, 1393768528515
0.07723938, 2.8363018, 9.196277, 1393768528523
-0.07604187, 2.874622, 9.272917, 1393768528532
-0.11436218, 2.8363018, 9.119636, 1393768528539
-0.26764342, 2.9129424, 9.234596, 1393768528547
-0.26764342, 2.7979815, 9.157956, 1393768528555
-0.11436218, 2.5297394, 9.234596, 1393768528563
-0.07604187, 2.6447003, 9.157956, 1393768528571
5.987549E-4, 2.721341, 9.426198, 1393768528579
0.11555969, 2.6830206, 9.579479, 1393768528587
-0.03772156, 2.6447003, 9.579479, 1393768528595
0.23052064, 2.6830206, 9.771081, 1393768528603
0.23052064, 2.5297394, 9.69444, 1393768528611
5.987549E-4, 2.6830206, 9.771081, 1393768528619
-0.07604187, 2.7596612, 9.73276, 1393768528627
0.07723938, 2.6447003, 9.579479, 1393768528635
0.15388, 2.6447003, 9.426198, 1393768528643
0.11555969, 2.5680597, 9.387877, 1393768528651
0.34548157, 2.721341, 9.502839, 1393768528659
0.15388, 2.6830206, 9.196277, 1393768528667
0.34548157, 2.874622, 9.081315, 1393768528674
0.15388, 2.721341, 9.234596, 1393768528682
0.34548157, 2.6830206, 9.004675, 1393768528691
0.26884094, 2.6830206, 8.928034, 1393768528698
0.23052064, 2.7979815, 8.851394, 1393768528706
0.15388, 2.9129424, 8.813073, 1393768528714
0.26884094, 2.6830206, 8.928034, 1393768528723
0.19220032, 2.721341, 9.004675, 1393768528731
5.987549E-4, 3.0279036, 8.889713, 1393768528739
0.19220032, 2.874622, 8.966354, 1393768528747
0.19220032, 2.9512627, 9.119636, 1393768528755
0.15388, 2.7979815, 8.966354, 1393768528763
0.11555969, 2.874622, 9.119636, 1393768528770
0.03891907, 2.7979815, 9.349558, 1393768528778
5.987549E-4, 2.989583, 9.464519, 1393768528787
0.07723938, 2.8363018, 9.541159, 1393768528794
-0.07604187, 2.721341, 9.6178, 1393768528803
0.03891907, 2.7596612, 9.962683, 1393768528810
0.03891907, 2.7596612, 10.077643, 1393768528819
0.11555969, 2.7979815, 10.039323, 1393768528826
0.11555969, 2.7596612, 10.269245, 1393768528835
0.15388, 2.60638, 10.077643, 1393768528842
0.03891907, 2.721341, 9.847721, 1393768528851
0.30716124, 2.5680597, 9.69444, 1393768528858
0.26884094, 2.60638, 9.65612, 1393768528867
0.34548157, 2.6447003, 9.502839, 1393768528874
0.30716124, 2.7979815, 9.579479, 1393768528883
0.30716124, 2.7979815, 9.349558, 1393768528890
0.07723938, 2.7979815, 9.042995, 1393768528899
0.03891907, 2.9129424, 9.004675, 1393768528907
5.987549E-4, 2.7979815, 8.851394, 1393768528914
-0.03772156, 2.874622, 8.813073, 1393768528922
-0.11436218, 2.721341, 8.544831, 1393768528930
-0.07604187, 2.7596612, 8.506511, 1393768528938
-0.1526825, 3.0662239, 8.813073, 1393768528947
-0.38260436, 3.1045442, 8.928034, 1393768528953
-0.30596375, 3.1045442, 9.042995, 1393768528961
-0.1910028, 3.1045442, 9.004675, 1393768528969
-0.1526825, 3.1045442, 9.157956, 1393768528977
-0.1526825, 3.1045442, 9.234596, 1393768528985
0.11555969, 3.1428645, 9.272917, 1393768528994
-0.11436218, 3.1045442, 9.272917, 1393768529002
-0.1910028, 2.989583, 9.272917, 1393768529009
-0.22932312, 3.1811848, 9.464519, 1393768529019
-0.22932312, 3.334466, 9.579479, 1393768529026
-0.1910028, 3.2578254, 9.464519, 1393768529034
-0.1526825, 3.3727863, 9.349558, 1393768529042
-0.1910028, 3.334466, 9.502839, 1393768529050
-0.1526825, 3.1811848, 9.502839, 1393768529057
-0.1526825, 3.0662239, 9.502839, 1393768529066
-0.38260436, 3.0662239, 9.69444, 1393768529073
-0.26764342, 3.1428645, 9.541159, 1393768529082
-0.1526825, 3.1811848, 9.387877, 1393768529089
-0.03772156, 2.989583, 9.234596, 1393768529097
0.11555969, 2.874622, 9.004675, 1393768529106
5.987549E-4, 3.0279036, 9.196277, 1393768529114
-0.11436218, 2.989583, 9.004675, 1393768529122
0.15388, 3.219505, 8.966354, 1393768529129
0.03891907, 3.1045442, 8.6981125, 1393768529138
5.987549E-4, 3.1811848, 8.6981125, 1393768529146
0.15388, 3.1811848, 8.544831, 1393768529153
0.15388, 3.1811848, 8.544831, 1393768529161
0.03891907, 3.1811848, 8.621471, 1393768529169
0.15388, 2.989583, 8.621471, 1393768529177
0.03891907, 3.2961457, 8.6981125, 1393768529185
-0.03772156, 3.3727863, 8.851394, 1393768529193
0.03891907, 3.449427, 8.966354, 1393768529202
-0.03772156, 3.2578254, 9.119636, 1393768529209
-0.03772156, 3.219505, 9.157956, 1393768529218
-0.11436218, 3.1811848, 9.387877, 1393768529225
-0.1910028, 3.2961457, 9.502839, 1393768529233
-0.1526825, 3.2961457, 9.65612, 1393768529241
-0.1910028, 3.2961457, 9.847721, 1393768529250
-0.1526825, 3.334466, 10.039323, 1393768529257
0.07723938, 3.2578254, 10.001003, 1393768529265
5.987549E-4, 3.0279036, 9.771081, 1393768529274
-0.07604187, 3.0662239, 9.73276, 1393768529281
-0.26764342, 2.9512627, 9.579479, 1393768529289
-0.22932312, 2.9129424, 9.311237, 1393768529297
-0.34428406, 2.874622, 9.464519, 1393768529305
-0.30596375, 2.9512627, 9.272917, 1393768529313
-0.26764342, 2.8363018, 8.928034, 1393768529321
-0.4975653, 2.9129424, 8.889713, 1393768529329
-0.26764342, 2.9129424, 8.928034, 1393768529337
-0.53588563, 2.7979815, 8.851394, 1393768529345
-0.57420594, 2.7596612, 9.042995, 1393768529353
-0.34428406, 2.9129424, 9.272917, 1393768529361
-0.38260436, 2.7979815, 9.196277, 1393768529368
-0.22932312, 2.874622, 9.234596, 1393768529377
-0.38260436, 2.7979815, 9.042995, 1393768529384
-0.1526825, 2.7979815, 9.157956, 1393768529393
-0.22932312, 2.8363018, 9.004675, 1393768529401
-0.22932312, 2.9129424, 9.119636, 1393768529408
-0.38260436, 3.1045442, 9.081315, 1393768529416
-0.26764342, 3.0662239, 9.042995, 1393768529425
-0.38260436, 2.989583, 9.004675, 1393768529433
-0.1910028, 3.0662239, 8.966354, 1393768529440
-0.30596375, 3.1428645, 8.928034, 1393768529448
-0.1910028, 3.1811848, 9.081315, 1393768529457
-0.26764342, 3.1045442, 9.311237, 1393768529464
-0.11436218, 3.1811848, 9.234596, 1393768529472
-0.03772156, 3.2578254, 9.272917, 1393768529480
-0.4209247, 2.9512627, 9.426198, 1393768529488
-0.4209247, 2.7979815, 9.464519, 1393768529497
-0.38260436, 2.7596612, 9.541159, 1393768529505
-0.459245, 2.721341, 9.579479, 1393768529513
-0.53588563, 2.9129424, 9.73276, 1393768529521
-0.30596375, 2.6830206, 9.69444, 1393768529528
-0.4209247, 2.60638, 9.69444, 1393768529537
-0.30596375, 2.874622, 9.541159, 1393768529544
-0.1526825, 2.60638, 9.349558, 1393768529552
-0.11436218, 2.5680597, 9.349558, 1393768529560
-0.1526825, 2.5297394, 9.157956, 1393768529569
-0.03772156, 2.5297394, 8.966354, 1393768529576
-0.11436218, 2.60638, 8.889713, 1393768529585
-0.07604187, 2.6830206, 8.774753, 1393768529592
-0.07604187, 2.7979815, 8.659792, 1393768529600
0.11555969, 3.0662239, 8.736432, 1393768529608
-0.03772156, 2.989583, 8.736432, 1393768529616
0.07723938, 2.874622, 8.851394, 1393768529624
