-1.07237, 2.7979815, 9.924362, 1393773381118
-0.9574091, 2.7979815, 9.962683, 1393773381126
-0.8424481, 2.5680597, 9.847721, 1393773381134
-0.8424481, 2.6830206, 9.73276, 1393773381142
-0.9190887, 2.7596612, 9.464519, 1393773381150
-0.9574091, 2.7596612, 9.119636, 1393773381158
-0.7658075, 2.7596612, 8.813073, 1393773381167
-0.8807684, 2.7979815, 8.659792, 1393773381175
-0.9574091, 2.7979815, 8.42987, 1393773381183
-0.8424481, 2.989583, 8.199948, 1393773381190
-0.9957294, 2.874622, 7.970026, 1393773381198
-0.9574091, 2.7979815, 7.8933854, 1393773381206
-0.9957294, 2.9129424, 7.970026, 1393773381213
-1.0340496, 2.7979815, 8.238269, 1393773381221
-1.07237, 2.874622, 8.506511, 1393773381230
-0.9190887, 2.7596612, 8.736432, 1393773381237
-1.1106904, 2.6447003, 9.196277, 1393773381245
-0.9190887, 2.7979815, 9.349558, 1393773381253
-1.1106904, 2.9512627, 9.541159, 1393773381262
-0.9190887, 2.7596612, 9.73276, 1393773381270
-0.9190887, 2.8363018, 10.001003, 1393773381278
-1.1106904, 2.721341, 10.001003, 1393773381286
-0.9574091, 2.989583, 10.039323, 1393773381294
-0.9957294, 2.989583, 10.269245, 1393773381302
-1.1490107, 3.0279036, 10.230925, 1393773381310
-1.187331, 3.1045442, 10.1542845, 1393773381318
-1.2639716, 3.1428645, 10.077643, 1393773381326
-1.07237, 3.1045442, 9.65612, 1393773381334
-1.1490107, 3.1428645, 9.311237, 1393773381342
-1.1490107, 3.0279036, 9.081315, 1393773381350
-1.187331, 3.1811848, 8.928034, 1393773381358
-1.1490107, 3.2578254, 8.621471, 1393773381366
-1.3022919, 3.1428645, 8.736432, 1393773381374
-1.2256513, 3.1428645, 8.46819, 1393773381382
-1.2639716, 3.1428645, 8.6981125, 1393773381390
-1.187331, 3.1428645, 8.6981125, 1393773381398
-1.07237, 3.219505, 8.583151, 1393773381406
-1.0340496, 3.1428645, 8.46819, 1393773381413
-1.1490107, 2.9512627, 8.544831, 1393773381421
-0.9190887, 2.7979815, 8.621471, 1393773381429
-0.9190887, 2.7596612, 8.659792, 1393773381437
-1.0340496, 2.8363018, 8.889713, 1393773381447
-0.8807684, 2.7596612, 9.196277, 1393773381454
-0.9190887, 2.60638, 9.349558, 1393773381462
-0.8041278, 2.6447003, 9.426198, 1393773381471
-0.8424481, 2.4530988, 9.579479, 1393773381477
-0.8807684, 2.5680597, 9.6178, 1393773381485
-0.8807684, 2.5297394, 9.464519, 1393773381493
-0.8424481, 2.4147785, 9.65612, 1393773381501
-0.8807684, 2.4147785, 9.771081, 1393773381509
-0.9190887, 2.3764582, 9.847721, 1393773381517
-0.7658075, 2.4530988, 9.924362, 1393773381525
-0.7658075, 2.223177, 9.924362, 1393773381533
-0.68916684, 2.2998176, 9.69444, 1393773381595
-0.65084654, 2.2614973, 9.579479, 1393773381597
-0.57420594, 2.1848567, 9.157956, 1393773381598
-0.57420594, 2.2998176, 8.851394, 1393773381599
-0.61252624, 2.3381379, 8.39155, 1393773381602
-0.68916684, 2.5297394, 8.199948, 1393773381603
-0.7274872, 2.6830206, 8.161628, 1393773381605
-0.8807684, 2.8363018, 8.314909, 1393773381606
-0.8807684, 2.9129424, 8.506511, 1393773381607
-1.0340496, 3.0279036, 8.506511, 1393773381613
-1.07237, 2.7979815, 8.736432, 1393773381624
-1.2256513, 2.9512627, 9.042995, 1393773381629
-1.187331, 3.1045442, 8.851394, 1393773381638
-1.3022919, 3.2578254, 8.889713, 1393773381646
-1.2639716, 3.1811848, 8.966354, 1393773381653
-1.4172528, 3.219505, 9.004675, 1393773381661
-1.5322137, 3.219505, 9.311237, 1393773381669
-1.3406122, 3.219505, 9.387877, 1393773381678
-1.4172528, 3.2578254, 9.6178, 1393773381687
-1.3406122, 3.1811848, 9.8094015, 1393773381693
-1.187331, 3.4111066, 9.69444, 1393773381701
-1.187331, 3.0662239, 9.847721, 1393773381709
-1.1490107, 3.1428645, 9.924362, 1393773381717
-1.07237, 3.1045442, 9.73276, 1393773381724
-1.2639716, 3.0662239, 9.847721, 1393773381733
-1.1106904, 3.1811848, 9.886042, 1393773381740
-1.1490107, 3.1428645, 9.924362, 1393773381748
-1.0340496, 2.874622, 9.8094015, 1393773381756
-0.9574091, 2.9512627, 9.771081, 1393773381764
-0.8424481, 2.721341, 9.579479, 1393773381772
-0.9574091, 2.8363018, 9.579479, 1393773381781
-0.7658075, 2.6447003, 9.311237, 1393773381788
-0.61252624, 2.5680597, 9.311237, 1393773381796
-0.7658075, 2.5680597, 9.042995, 1393773381805
-0.68916684, 2.6447003, 8.889713, 1393773381812
-0.7658075, 2.7596612, 8.659792, 1393773381820
-0.8424481, 2.7979815, 8.46819, 1393773381828
-0.8041278, 2.721341, 8.238269, 1393773381837
-0.61252624, 2.6447003, 8.123307, 1393773381844
-0.8424481, 2.6830206, 7.970026, 1393773381853
-0.7274872, 2.7596612, 8.161628, 1393773381860
-0.8424481, 2.7979815, 8.238269, 1393773381876
-0.8424481, 2.721341, 8.621471, 1393773381878
-0.9190887, 2.9129424, 8.851394, 1393773381885
-0.9574091, 2.7596612, 9.119636, 1393773381893
-0.9574091, 2.6830206, 9.349558, 1393773381903
-1.0340496, 2.7979815, 9.464519, 1393773381908
-0.8807684, 2.6447003, 9.502839, 1393773381916
-0.9190887, 2.6447003, 9.6178, 1393773381924
-1.1490107, 2.9129424, 9.73276, 1393773381932
-1.07237, 2.874622, 9.886042, 1393773381940
-1.1106904, 2.874622, 9.771081, 1393773381948
-1.187331, 3.0662239, 9.73276, 1393773381956
-0.9957294, 2.9129424, 9.962683, 1393773381964
-0.9957294, 3.0662239, 9.886042, 1393773381972
-0.8424481, 2.989583, 9.502839, 1393773381980
-0.8424481, 2.7979815, 9.387877, 1393773381991
-0.8807684, 2.9129424, 9.157956, 1393773381996
-0.9190887, 2.9512627, 9.042995, 1393773382004
-0.8424481, 3.1428645, 8.851394, 1393773382012
-1.0340496, 2.9512627, 8.736432, 1393773382020
-0.9190887, 3.1045442, 8.659792, 1393773382029
-0.9574091, 2.874622, 8.6981125, 1393773382036
-0.8807684, 2.989583, 8.736432, 1393773382044
-0.9574091, 2.989583, 8.39155, 1393773382052
-0.9190887, 2.989583, 8.46819, 1393773382060
-0.9957294, 3.0662239, 8.39155, 1393773382068
-0.9957294, 3.0662239, 8.276588, 1393773382076
-1.1106904, 3.1811848, 8.46819, 1393773382084
-0.9957294, 3.2578254, 8.583151, 1393773382092
-1.07237, 3.1811848, 8.813073, 1393773382100
-0.9957294, 3.0662239, 9.311237, 1393773382108
-0.9574091, 2.9512627, 9.311237, 1393773382116
-0.9957294, 2.8363018, 9.69444, 1393773382124
-1.0340496, 2.7596612, 9.847721, 1393773382131
-0.8041278, 2.6830206, 10.001003, 1393773382139
-0.9190887, 2.6830206, 10.1542845, 1393773382148
-1.0340496, 2.721341, 10.115964, 1393773382155
-0.9574091, 2.8363018, 10.345885, 1393773382163
-0.8807684, 2.7596612, 10.230925, 1393773382171
-0.9957294, 2.874622, 10.230925, 1393773382179
-1.0340496, 2.7979815, 10.077643, 1393773382187
-0.8807684, 2.6830206, 9.962683, 1393773382195
-0.9574091, 2.7596612, 9.579479, 1393773382203
-0.8424481, 2.6830206, 9.042995, 1393773382211
-0.9190887, 2.8363018, 8.583151, 1393773382219
-1.2256513, 2.9512627, 8.46819, 1393773382227
-0.9957294, 2.7596612, 8.084988, 1393773382235
-1.1490107, 3.0662239, 7.931706, 1393773382243
-1.1490107, 2.9512627, 8.046667, 1393773382251
-1.0340496, 2.874622, 8.161628, 1393773382259
-1.1106904, 2.8363018, 8.161628, 1393773382267
-0.9190887, 2.7979815, 8.42987, 1393773382275
-0.9957294, 2.8363018, 8.583151, 1393773382283
-0.9574091, 2.721341, 8.621471, 1393773382291
-0.8807684, 2.9512627, 8.813073, 1393773382299
-1.07237, 2.7596612, 8.889713, 1393773382307
-1.0340496, 2.6830206, 9.081315, 1393773382315
-1.07237, 2.6830206, 9.426198, 1393773382323
-1.1106904, 2.8363018, 9.464519, 1393773382331
-0.9190887, 2.9129424, 9.541159, 1393773382339
-0.8807684, 2.7596612, 9.541159, 1393773382347
-0.8424481, 2.7979815, 9.847721, 1393773382355
-0.9574091, 2.8363018, 9.771081, 1393773382363
-0.8424481, 2.7596612, 9.924362, 1393773382371
-0.8041278, 2.874622, 9.771081, 1393773382379
-0.7274872, 2.721341, 9.771081, 1393773382387
-0.8041278, 2.6830206, 9.847721, 1393773382395
-0.7658075, 2.9129424, 10.039323, 1393773382403
-0.7658075, 2.8363018, 10.001003, 1393773382411
-0.8424481, 2.7979815, 9.924362, 1393773382419
-0.9957294, 2.7596612, 9.771081, 1393773382427
-0.9190887, 2.6447003, 9.502839, 1393773382435
-1.1490107, 2.6447003, 9.234596, 1393773382443
-1.0340496, 2.7596612, 9.004675, 1393773382451
-1.07237, 2.9129424, 8.621471, 1393773382459
-1.1490107, 2.9512627, 8.621471, 1393773382467
-1.3022919, 2.9512627, 8.238269, 1393773382475
-1.2256513, 3.0279036, 8.084988, 1393773382483
-1.3022919, 2.9129424, 7.931706, 1393773382491
-1.0340496, 3.0279036, 7.816745, 1393773382499
-0.9957294, 3.0279036, 7.8933854, 1393773382507
-1.0340496, 2.989583, 8.046667, 1393773382515
-0.8807684, 2.7596612, 8.42987, 1393773382523
-0.9574091, 2.7596612, 8.6981125, 1393773382531
-0.8807684, 2.6830206, 9.042995, 1393773382538
-0.8424481, 2.6447003, 9.196277, 1393773382547
-0.8807684, 2.60638, 9.6178, 1393773382555
-0.7274872, 2.5297394, 9.69444, 1393773382563
-0.8807684, 2.4147785, 9.847721, 1393773382570
-0.53588563, 2.3764582, 10.115964, 1393773382579
-0.7274872, 2.3764582, 10.230925, 1393773382586
-0.8041278, 2.4147785, 10.230925, 1393773382594
-0.7658075, 2.3764582, 10.115964, 1393773382602
-0.7658075, 2.60638, 10.230925, 1393773382610
-0.8807684, 2.721341, 10.039323, 1393773382619
-0.9190887, 2.7596612, 9.962683, 1393773382626
-0.8807684, 2.6830206, 9.65612, 1393773382634
-0.9957294, 2.721341, 9.272917, 1393773382642
-1.187331, 2.874622, 9.081315, 1393773382650
-1.187331, 3.2578254, 8.774753, 1393773382658
-1.187331, 3.2578254, 8.736432, 1393773382666
-1.3406122, 3.3727863, 8.813073, 1393773382675
-1.2639716, 3.2578254, 8.851394, 1393773382682
-1.4938934, 3.4111066, 8.928034, 1393773382690
-1.2639716, 3.2961457, 9.004675, 1393773382698
-1.07237, 3.0662239, 8.851394, 1393773382707
-1.1106904, 3.2578254, 8.774753, 1393773382714
-1.2256513, 3.219505, 8.736432, 1393773382722
-1.07237, 3.2961457, 8.851394, 1393773382730
-1.2639716, 3.1811848, 8.889713, 1393773382739
-1.2256513, 3.1428645, 8.966354, 1393773382746
-1.3022919, 3.1428645, 9.081315, 1393773382754
-1.2639716, 3.0662239, 9.119636, 1393773382762
-1.4555731, 2.9129424, 9.387877, 1393773382770
-1.2639716, 3.1045442, 9.387877, 1393773382778
-1.2639716, 3.1428645, 9.502839, 1393773382786
-1.2639716, 2.9512627, 9.426198, 1393773382794
-1.3022919, 3.1428645, 9.541159, 1393773382802
-1.4555731, 3.1045442, 9.771081, 1393773382810
-1.3406122, 2.9129424, 9.73276, 1393773382819
-1.3022919, 2.9512627, 9.962683, 1393773382826
-1.187331, 2.9129424, 9.924362, 1393773382834
-1.2256513, 2.721341, 9.886042, 1393773382842
-1.0340496, 2.7979815, 9.69444, 1393773382850
-1.2256513, 2.721341, 9.65612, 1393773382859
-1.187331, 2.6447003, 9.426198, 1393773382867
-1.2639716, 2.874622, 9.081315, 1393773382875
-1.3789325, 3.0662239, 8.774753, 1393773382882
-1.1106904, 2.9512627, 8.659792, 1393773382890
-1.07237, 3.219505, 8.506511, 1393773382898
-1.3022919, 3.0279036, 8.506511, 1393773382906
-1.4172528, 3.1811848, 8.506511, 1393773382914
-1.3789325, 3.1428645, 8.621471, 1393773382922
-1.4172528, 3.219505, 8.659792, 1393773382930
-1.2256513, 3.3727863, 8.583151, 1393773382938
-1.4172528, 3.2578254, 8.774753, 1393773382946
-1.2639716, 3.1428645, 8.966354, 1393773382955
-1.1490107, 3.3727863, 9.157956, 1393773382962
-1.1490107, 3.0662239, 9.311237, 1393773382970
-1.187331, 3.1811848, 9.6178, 1393773382978
-1.187331, 2.9512627, 9.6178, 1393773382986
-1.1490107, 2.989583, 9.579479, 1393773382998
-1.2256513, 3.219505, 9.6178, 1393773383002
-1.2639716, 3.2961457, 9.8094015, 1393773383011
-1.1490107, 3.1428645, 9.73276, 1393773383018
-1.1490107, 3.1045442, 9.73276, 1393773383026
-1.2639716, 3.0279036, 9.73276, 1393773383034
-1.2256513, 3.3727863, 9.886042, 1393773383042
-1.2639716, 3.334466, 10.115964, 1393773383050
-1.2256513, 3.1811848, 9.962683, 1393773383058
-1.3022919, 2.989583, 9.8094015, 1393773383066
-1.187331, 2.9512627, 9.502839, 1393773383074
-1.1490107, 2.874622, 9.119636, 1393773383082
-0.9574091, 2.8363018, 8.813073, 1393773383090
-0.9957294, 2.9512627, 8.46819, 1393773383098
-0.9190887, 2.9512627, 8.084988, 1393773383106
-0.9190887, 2.989583, 7.7784247, 1393773383114
-0.7658075, 2.9512627, 7.6251435, 1393773383122
-0.8807684, 2.989583, 7.5101824, 1393773383129
-0.9190887, 3.1811848, 7.318581, 1393773383137
-0.9190887, 3.1045442, 7.433542, 1393773383145
-0.8424481, 3.0279036, 7.356901, 1393773383153
-0.8041278, 3.0279036, 7.433542, 1393773383161
-0.7658075, 3.0279036, 7.433542, 1393773383169
-0.8041278, 3.1045442, 7.740104, 1393773383177
-0.8807684, 3.1811848, 7.970026, 1393773383185
-0.9957294, 3.2578254, 8.276588, 1393773383193
-1.07237, 3.1811848, 8.42987, 1393773383201
-0.9957294, 3.2961457, 9.119636, 1393773383209
-1.0340496, 3.2578254, 9.387877, 1393773383217
-1.187331, 3.334466, 9.8094015, 1393773383225
-1.1490107, 3.0662239, 10.230925, 1393773383233
-1.1106904, 3.2578254, 10.345885, 1393773383241
-1.0340496, 3.2961457, 10.345885, 1393773383249
-0.9957294, 3.449427, 10.077643, 1393773383257
-0.9190887, 3.334466, 9.8094015, 1393773383265
-1.2256513, 3.602708, 9.426198, 1393773383273
-1.1106904, 3.717669, 9.081315, 1393773383281
-1.07237, 3.6410284, 8.889713, 1393773383289
-1.187331, 3.602708, 8.583151, 1393773383297
-1.07237, 3.7943096, 8.39155, 1393773383305
-1.1490107, 3.717669, 8.3532295, 1393773383313
-1.2256513, 3.6410284, 8.39155, 1393773383321
-1.187331, 3.83263, 8.238269, 1393773383329
-0.9957294, 3.7943096, 8.161628, 1393773383337
-1.1106904, 3.602708, 8.161628, 1393773383345
-1.07237, 3.6793487, 8.008347, 1393773383353
-1.1106904, 3.83263, 8.3532295, 1393773383361
-1.2639716, 4.062552, 8.506511, 1393773383369
-1.2639716, 3.9859114, 8.621471, 1393773383377
-1.1106904, 3.83263, 8.6981125, 1393773383385
-1.1490107, 3.717669, 9.004675, 1393773383393
-1.1106904, 3.6410284, 9.119636, 1393773383401
-1.1490107, 3.717669, 9.311237, 1393773383409
-0.9574091, 3.5260675, 9.426198, 1393773383417
-1.2256513, 3.6410284, 9.502839, 1393773383425
-0.9190887, 3.5643878, 9.65612, 1393773383433
-1.07237, 3.6410284, 9.8094015, 1393773383441
-0.9574091, 3.3727863, 9.847721, 1393773383449
-1.1106904, 3.4111066, 9.886042, 1393773383457
-1.1490107, 3.3727863, 9.962683, 1393773383464
-1.07237, 3.449427, 9.924362, 1393773383472
-1.0340496, 3.2961457, 9.771081, 1393773383480
-0.9190887, 3.449427, 9.502839, 1393773383488
-1.0340496, 3.3727863, 9.502839, 1393773383496
-0.9957294, 3.602708, 9.349558, 1393773383504
-0.9190887, 3.449427, 9.272917, 1393773383512
-1.1490107, 3.4111066, 9.042995, 1393773383520
-0.9190887, 3.5643878, 9.004675, 1393773383528
-0.8807684, 3.4877472, 8.966354, 1393773383536
-1.0340496, 3.449427, 8.889713, 1393773383544
-0.8424481, 3.5260675, 8.736432, 1393773383552
-0.9957294, 3.602708, 8.621471, 1393773383560
-0.8807684, 3.3727863, 8.583151, 1393773383568
-0.8041278, 3.5260675, 8.314909, 1393773383576
-0.9190887, 3.4877472, 8.46819, 1393773383584
-1.07237, 3.5260675, 8.314909, 1393773383592
-1.0340496, 3.3727863, 8.46819, 1393773383600
-0.9190887, 3.5643878, 8.6981125, 1393773383608
-0.9190887, 3.4877472, 8.813073, 1393773383616
-0.8807684, 3.449427, 8.774753, 1393773383624
-0.8807684, 3.2578254, 8.851394, 1393773383632
-0.9574091, 3.2578254, 9.004675, 1393773383640
-0.8041278, 3.3727863, 9.042995, 1393773383648
-0.8424481, 3.334466, 9.196277, 1393773383656
-0.9190887, 3.2578254, 9.311237, 1393773383664
-0.8807684, 3.4111066, 9.502839, 1393773383672
-0.9574091, 3.3727863, 9.502839, 1393773383687
-0.9574091, 3.1811848, 9.502839, 1393773383688
-0.8041278, 3.1811848, 9.426198, 1393773383696
-0.8041278, 3.2578254, 9.579479, 1393773383704
-0.8424481, 3.0662239, 9.234596, 1393773383712
-0.7658075, 3.1811848, 9.042995, 1393773383720
-0.68916684, 3.1045442, 8.966354, 1393773383728
-0.68916684, 3.219505, 8.928034, 1393773383736
-0.7658075, 3.4111066, 8.851394, 1393773383744
-0.68916684, 3.4877472, 8.544831, 1393773383752
-0.8041278, 3.449427, 8.544831, 1393773383760
-1.0340496, 3.5260675, 8.276588, 1393773383768
-0.8424481, 3.4877472, 8.46819, 1393773383776
-0.7658075, 3.4877472, 8.39155, 1393773383784
-0.8807684, 3.5260675, 8.39155, 1393773383792
-0.9190887, 3.4111066, 8.544831, 1393773383800
-0.8424481, 3.5643878, 8.6981125, 1393773383808
-0.9574091, 3.5643878, 8.736432, 1393773383816
-0.8807684, 3.5643878, 8.6981125, 1393773383824
-0.8041278, 3.2961457, 8.813073, 1393773383832
-0.8807684, 3.5260675, 8.928034, 1393773383840
-0.8041278, 3.4877472, 8.928034, 1393773383848
-0.68916684, 3.4111066, 9.004675, 1393773383856
-0.8424481, 3.4111066, 9.042995, 1393773383864
-0.8424481, 3.449427, 9.042995, 1393773383872
-0.9190887, 3.334466, 9.196277, 1393773383880
-0.9190887, 3.3727863, 9.387877, 1393773383888
-0.9190887, 3.449427, 9.272917, 1393773383896
-0.9190887, 3.4877472, 9.65612, 1393773383904
-0.8041278, 3.2578254, 9.73276, 1393773383912
-0.61252624, 3.334466, 9.69444, 1393773383920
-0.61252624, 3.2961457, 9.962683, 1393773383927
-0.7658075, 3.2961457, 9.771081, 1393773383935
-0.65084654, 3.3727863, 9.579479, 1393773383943
-0.7274872, 3.1045442, 9.579479, 1393773383951
-0.7274872, 3.3727863, 9.042995, 1393773383959
-0.8807684, 3.334466, 8.928034, 1393773383967
-0.9957294, 3.4111066, 8.736432, 1393773383976
-1.07237, 3.4111066, 8.621471, 1393773383983
-0.8807684, 3.4877472, 8.46819, 1393773383992
-0.9574091, 3.4111066, 8.238269, 1393773384004
-0.9190887, 3.717669, 8.314909, 1393773384008
-1.0340496, 3.5643878, 8.008347, 1393773384016
-1.07237, 3.7559893, 8.199948, 1393773384024
-0.9190887, 3.5643878, 8.161628, 1393773384032
-0.9957294, 3.5260675, 8.314909, 1393773384042
-0.8807684, 3.4111066, 8.621471, 1393773384047
-0.7658075, 3.334466, 8.966354, 1393773384055
-0.9574091, 3.2961457, 9.272917, 1393773384063
-0.8041278, 3.2961457, 9.579479, 1393773384071
-0.8424481, 3.2578254, 9.73276, 1393773384079
-0.8807684, 3.1428645, 9.6178, 1393773384087
-0.8424481, 3.1811848, 9.73276, 1393773384095
-0.7658075, 3.1428645, 9.8094015, 1393773384103
-0.9190887, 3.1428645, 9.69444, 1393773384111
-0.7274872, 3.1045442, 9.73276, 1393773384119
-0.8041278, 3.1428645, 9.73276, 1393773384127
-0.8807684, 3.1045442, 9.6178, 1393773384135
-0.7274872, 3.1045442, 9.196277, 1393773384143
-0.7274872, 3.2961457, 9.157956, 1393773384151
-0.9190887, 3.2578254, 8.928034, 1393773384159
-0.8424481, 3.1811848, 8.6981125, 1393773384168
-0.9574091, 3.219505, 8.621471, 1393773384176
-0.8424481, 3.3727863, 8.42987, 1393773384184
-1.0340496, 3.449427, 8.621471, 1393773384192
-0.9190887, 3.4111066, 8.506511, 1393773384200
-0.8041278, 3.5260675, 8.506511, 1393773384208
-0.8807684, 3.449427, 8.46819, 1393773384216
-0.68916684, 3.4877472, 8.583151, 1393773384224
-0.9190887, 3.4877472, 8.544831, 1393773384232
-0.8424481, 3.3727863, 8.659792, 1393773384238
-0.8424481, 3.4111066, 8.506511, 1393773384246
-0.7274872, 3.5643878, 8.966354, 1393773384256
-0.68916684, 3.3727863, 8.966354, 1393773384411
-0.68916684, 3.5260675, 9.157956, 1393773384412
-0.68916684, 3.2961457, 9.311237, 1393773384413
-0.65084654, 3.1811848, 9.579479, 1393773384414
-0.65084654, 3.2578254, 9.579479, 1393773384415
-0.4975653, 3.2578254, 9.502839, 1393773384416
-0.65084654, 3.2578254, 9.502839, 1393773384417
-0.57420594, 3.2961457, 9.6178, 1393773384418
-0.4975653, 2.9129424, 9.69444, 1393773384418
-0.8041278, 3.2578254, 9.847721, 1393773384419
-0.8424481, 3.1811848, 9.847721, 1393773384420
-0.7274872, 3.2578254, 9.69444, 1393773384421
-0.8041278, 3.2578254, 9.6178, 1393773384422
-0.8424481, 3.219505, 9.464519, 1393773384423
-0.9574091, 3.2578254, 9.311237, 1393773384424
-0.8424481, 3.219505, 9.004675, 1393773384424
-1.0340496, 3.334466, 8.774753, 1393773384425
-1.1106904, 3.449427, 8.544831, 1393773384426
-1.0340496, 3.4111066, 8.42987, 1393773384428
-1.187331, 3.4111066, 8.506511, 1393773384428
-0.9957294, 3.6410284, 8.39155, 1393773384429
-1.1106904, 3.4111066, 8.3532295, 1393773384430
-1.1106904, 3.2578254, 8.3532295, 1393773384438
-0.8807684, 3.4877472, 8.3532295, 1393773384446
-1.07237, 3.3727863, 8.39155, 1393773384454
-1.0340496, 3.334466, 8.46819, 1393773384462
-1.0340496, 3.449427, 8.736432, 1393773384470
-0.9957294, 3.2578254, 8.966354, 1393773384478
-0.8807684, 3.1428645, 9.081315, 1393773384486
-0.9190887, 3.1045442, 9.426198, 1393773384494
-0.7658075, 3.1811848, 9.426198, 1393773384502
-0.7274872, 2.9512627, 9.426198, 1393773384511
-0.7658075, 3.0279036, 9.502839, 1393773384519
-0.61252624, 2.9512627, 9.387877, 1393773384527
-0.9190887, 3.0279036, 9.387877, 1393773384534
-0.8424481, 2.9512627, 9.387877, 1393773384542
-0.8424481, 2.989583, 9.502839, 1393773384550
-0.8807684, 3.0279036, 9.6178, 1393773384558
-1.0340496, 3.334466, 9.426198, 1393773384566
-0.8807684, 3.2578254, 9.387877, 1393773384574
-0.8807684, 3.2961457, 9.196277, 1393773384582
-0.9190887, 3.2578254, 9.042995, 1393773384590
-0.8424481, 3.334466, 8.966354, 1393773384598
-0.8807684, 3.1428645, 8.774753, 1393773384606
-0.8807684, 3.334466, 8.813073, 1393773384614
-0.9190887, 3.219505, 8.966354, 1393773384622
-0.8041278, 3.1811848, 8.851394, 1393773384630
-0.65084654, 3.2961457, 8.966354, 1393773384638
-0.8424481, 3.3727863, 8.736432, 1393773384646
-0.7274872, 3.2578254, 8.736432, 1393773384654
-0.68916684, 3.2578254, 8.621471, 1393773384662
-0.7274872, 3.3727863, 8.621471, 1393773384670
-0.7274872, 3.2961457, 8.506511, 1393773384678
-0.7658075, 3.3727863, 8.6981125, 1393773384686
-0.9190887, 3.3727863, 8.774753, 1393773384694
-0.8424481, 3.4111066, 8.966354, 1393773384702
-0.7658075, 3.4877472, 9.196277, 1393773384710
-0.8424481, 3.334466, 9.541159, 1393773384718
-0.8041278, 3.2961457, 9.541159, 1393773384725
-0.7274872, 3.1811848, 9.502839, 1393773384734
-0.8041278, 3.2578254, 9.771081, 1393773384741
-0.68916684, 3.1428645, 9.771081, 1393773384749
-0.7658075, 3.219505, 9.847721, 1393773384758
-0.68916684, 3.1428645, 9.886042, 1393773384765
-0.7658075, 3.0279036, 9.962683, 1393773384774
-0.8041278, 3.0662239, 9.8094015, 1393773384781
-0.57420594, 3.0662239, 9.73276, 1393773384789
-0.61252624, 3.0662239, 9.541159, 1393773384798
-0.65084654, 2.9129424, 9.272917, 1393773384805
-0.57420594, 2.9129424, 9.042995, 1393773384814
-0.8041278, 3.0662239, 8.813073, 1393773384821
-0.8041278, 3.1811848, 8.583151, 1393773384830
-0.9190887, 3.219505, 8.42987, 1393773384837
-0.8424481, 3.2961457, 8.238269, 1393773384846
-0.68916684, 3.4877472, 8.314909, 1393773384853
-0.8041278, 3.4877472, 8.046667, 1393773384862
-0.68916684, 3.4877472, 8.084988, 1393773384869
-0.7274872, 3.4877472, 8.084988, 1393773384878
-0.7274872, 3.449427, 8.161628, 1393773384885
-0.8041278, 3.334466, 8.42987, 1393773384893
-0.68916684, 3.334466, 8.6981125, 1393773384901
-0.7274872, 3.3727863, 8.774753, 1393773384910
-0.61252624, 3.2578254, 9.234596, 1393773384917
-0.7658075, 3.4111066, 9.426198, 1393773384925
-0.8041278, 3.219505, 9.502839, 1393773384933
-0.7658075, 3.3727863, 9.69444, 1393773384941
-0.8041278, 3.2578254, 9.69444, 1393773384950
-0.68916684, 3.1428645, 9.771081, 1393773384957
-0.7274872, 3.1811848, 9.6178, 1393773384965
-0.8807684, 3.1428645, 9.579479, 1393773384974
-0.9957294, 3.2578254, 9.502839, 1393773384982
-0.7274872, 3.1811848, 9.541159, 1393773384990
-0.68916684, 3.1811848, 9.426198, 1393773384997
-0.65084654, 3.1811848, 9.272917, 1393773385012
-0.7274872, 3.2578254, 9.272917, 1393773385014
-0.7274872, 3.2578254, 8.928034, 1393773385021
-0.7658075, 3.2961457, 8.851394, 1393773385029
-0.65084654, 3.2961457, 8.966354, 1393773385038
-0.8807684, 3.1811848, 9.004675, 1393773385046
-0.8807684, 3.449427, 8.889713, 1393773385054
-0.7658075, 3.3727863, 8.774753, 1393773385062
-0.9190887, 3.3727863, 8.659792, 1393773385069
-0.9957294, 3.3727863, 8.621471, 1393773385078
-0.9190887, 3.4877472, 8.544831, 1393773385086
-0.9574091, 3.449427, 8.39155, 1393773385093
-0.8041278, 3.4877472, 8.39155, 1393773385101
-0.9574091, 3.3727863, 8.314909, 1393773385109
-0.9190887, 3.5260675, 8.276588, 1393773385117
-0.8424481, 3.3727863, 8.42987, 1393773385125
-0.8041278, 3.449427, 8.736432, 1393773385133
-0.8807684, 3.2578254, 9.004675, 1393773385141
-0.7274872, 3.1811848, 9.081315, 1393773385149
-0.57420594, 3.0662239, 9.502839, 1393773385157
-0.7658075, 3.1428645, 9.847721, 1393773385165
-0.65084654, 3.0662239, 10.039323, 1393773385173
-0.65084654, 2.9512627, 10.307566, 1393773385181
-0.65084654, 2.9512627, 10.537487, 1393773385189
-0.65084654, 2.7979815, 10.537487, 1393773385197
-0.53588563, 2.8363018, 10.729089, 1393773385205
-0.61252624, 2.6447003, 10.384206, 1393773385213
-0.7658075, 2.9129424, 9.771081, 1393773385221
-0.68916684, 2.874622, 9.349558, 1393773385229
-0.7274872, 3.0662239, 8.928034, 1393773385237
-0.8041278, 3.1428645, 8.39155, 1393773385245
-0.9957294, 3.4877472, 7.931706, 1393773385253
-1.1490107, 3.5643878, 7.740104, 1393773385261
-1.1106904, 3.602708, 7.548503, 1393773385269
-0.9574091, 3.6793487, 7.548503, 1393773385277
