-2.0303779, 3.2578254, 8.6981125, 1393773901325
-1.4938934, 2.874622, 8.889713, 1393773901333
-0.8807684, 2.491419, 8.6981125, 1393773901341
-0.26764342, 2.1848567, 8.583151, 1393773901349
0.26884094, 1.6100519, 8.084988, 1393773901357
0.34548157, 1.6100519, 7.548503, 1393773901365
0.65204406, 1.5334113, 6.973698, 1393773901373
0.57540345, 1.3418097, 6.7437763, 1393773901382
0.49876282, 1.2268487, 6.207292, 1393773901390
0.4604425, 1.5717316, 6.0156903, 1393773901398
0.19220032, 1.5334113, 5.900729, 1393773901406
-0.07604187, 1.9166144, 5.8240886, 1393773901414
-0.26764342, 2.1848567, 5.9390497, 1393773901421
-0.38260436, 2.60638, 5.900729, 1393773901430
-0.26764342, 2.989583, 6.1306515, 1393773901438
-0.26764342, 3.0662239, 6.092331, 1393773901446
-0.26764342, 3.219505, 6.245612, 1393773901453
-0.26764342, 3.449427, 6.1689715, 1393773901462
0.03891907, 3.1428645, 6.245612, 1393773901470
-0.11436218, 2.6830206, 6.207292, 1393773901478
0.03891907, 2.5680597, 6.2839327, 1393773901486
0.11555969, 2.5680597, 6.207292, 1393773901494
0.19220032, 2.2614973, 6.475534, 1393773901501
0.19220032, 2.2614973, 6.705456, 1393773901510
0.26884094, 2.6830206, 6.9353776, 1393773901518
0.03891907, 2.8363018, 7.5101824, 1393773901525
-0.07604187, 2.989583, 8.123307, 1393773901533
-0.03772156, 3.1428645, 8.544831, 1393773901541
-0.26764342, 3.2578254, 9.042995, 1393773901549
-0.1910028, 3.219505, 9.196277, 1393773901557
-0.11436218, 3.2961457, 9.6178, 1393773901566
0.07723938, 3.3727863, 9.771081, 1393773901573
-0.03772156, 3.5643878, 10.001003, 1393773901581
0.11555969, 3.4111066, 10.1542845, 1393773901589
0.19220032, 3.2578254, 10.230925, 1393773901597
-0.03772156, 3.334466, 10.4991665, 1393773901605
-0.1526825, 3.449427, 10.652448, 1393773901613
-0.38260436, 3.717669, 10.88237, 1393773901621
-0.57420594, 3.717669, 11.418855, 1393773901629
-0.9957294, 3.9475908, 11.917019, 1393773901637
-1.4555731, 3.9859114, 12.261901, 1393773901645
-1.4555731, 4.1391926, 12.913346, 1393773901653
-1.4555731, 4.0242314, 13.603112, 1393773901661
-1.2256513, 4.2541533, 14.062956, 1393773901669
-0.459245, 4.215833, 14.254558, 1393773901677
-0.30596375, 4.100872, 13.564792, 1393773901685
0.23052064, 4.292474, 12.376863, 1393773901692
0.49876282, 4.4074345, 11.648776, 1393773901701
0.07723938, 4.5223956, 10.729089, 1393773901709
-0.22932312, 4.445755, 10.4991665, 1393773901717
-0.30596375, 4.3691144, 11.035651, 1393773901725
-0.4209247, 4.1775126, 12.223581, 1393773901733
0.03891907, 3.6793487, 13.41151, 1393773901741
0.53708315, 3.1811848, 14.062956, 1393773901749
0.92028624, 2.5680597, 14.369518, 1393773901757
1.38013, 1.7633331, 13.947995, 1393773901764
1.5717316, 1.0352472, 12.798386, 1393773901773
1.7250128, 0.72868466, 11.648776, 1393773901780
1.8399738, 0.69036436, 10.575808, 1393773901788
1.8016534, 0.88196594, 9.6178, 1393773901796
1.3034893, 1.265169, 8.6981125, 1393773901804
0.92028624, 1.8399738, 8.3532295, 1393773901813
0.4604425, 2.1465364, 7.970026, 1393773901822
0.07723938, 2.4147785, 8.238269, 1393773901830
-0.1526825, 2.7979815, 8.42987, 1393773901836
-0.53588563, 2.8363018, 8.6981125, 1393773901844
-0.68916684, 2.8363018, 8.966354, 1393773901852
-0.9574091, 2.7596612, 9.196277, 1393773901860
-0.7274872, 2.60638, 8.966354, 1393773901868
-0.7658075, 2.60638, 8.736432, 1393773901876
-0.61252624, 2.4147785, 8.161628, 1393773901884
-0.34428406, 2.6447003, 7.4718623, 1393773901892
-0.38260436, 2.491419, 7.0503387, 1393773901900
-0.4209247, 2.2998176, 6.6671357, 1393773901908
-0.459245, 2.1848567, 6.3222528, 1393773901916
-0.53588563, 2.3381379, 6.1306515, 1393773901924
-0.34428406, 2.4147785, 6.0540104, 1393773901932
-0.38260436, 2.60638, 5.862409, 1393773901940
-0.53588563, 2.5297394, 5.8240886, 1393773901948
-0.57420594, 2.7596612, 6.0156903, 1393773901956
-0.38260436, 2.7979815, 6.245612, 1393773901964
-0.4975653, 2.6447003, 6.1306515, 1393773901972
-0.57420594, 2.491419, 6.245612, 1393773901980
-0.57420594, 2.3381379, 6.1306515, 1393773901987
-0.4209247, 2.491419, 6.3222528, 1393773901996
-0.4209247, 2.5297394, 6.092331, 1393773902009
-0.53588563, 2.721341, 6.092331, 1393773902012
-0.53588563, 2.9129424, 6.1306515, 1393773902019
-0.65084654, 2.9512627, 6.437214, 1393773902027
-0.68916684, 3.3727863, 6.7820964, 1393773902035
-0.7658075, 3.449427, 7.012018, 1393773902043
-0.53588563, 3.717669, 7.356901, 1393773902051
-0.61252624, 3.717669, 7.701784, 1393773902059
-0.57420594, 3.6410284, 8.123307, 1393773902068
-0.65084654, 3.6410284, 8.544831, 1393773902076
-0.7274872, 3.7943096, 9.081315, 1393773902084
-0.68916684, 3.6793487, 9.65612, 1393773902095
-0.4975653, 3.5260675, 9.579479, 1393773902099
-0.34428406, 3.3727863, 10.001003, 1393773902107
0.03891907, 3.334466, 10.460847, 1393773902115
0.07723938, 3.219505, 10.767409, 1393773902123
0.11555969, 3.219505, 11.150612, 1393773902131
0.03891907, 3.2961457, 11.763737, 1393773902139
5.987549E-4, 3.4111066, 12.568463, 1393773902147
0.03891907, 3.449427, 13.028308, 1393773902155
0.07723938, 3.5643878, 13.679752, 1393773902163
0.11555969, 3.4111066, 14.216237, 1393773902170
0.57540345, 2.989583, 14.5227995, 1393773902179
0.69036436, 3.0279036, 14.139597, 1393773902187
0.57540345, 2.7979815, 13.603112, 1393773902195
0.53708315, 2.7596612, 12.606784, 1393773902203
0.38380188, 2.9129424, 11.648776, 1393773902211
0.03891907, 3.1045442, 11.150612, 1393773902220
-0.11436218, 3.334466, 10.729089, 1393773902227
-0.1526825, 3.449427, 11.342214, 1393773902235
-0.26764342, 3.602708, 12.261901, 1393773902243
0.03891907, 3.1811848, 13.143269, 1393773902251
0.4604425, 2.60638, 13.526471, 1393773902259
0.88196594, 1.7250128, 13.449831, 1393773902267
1.38013, 0.9969269, 12.721745, 1393773902275
1.8782941, 0.49876282, 11.572136, 1393773902282
1.993255, 0.34548157, 10.384206, 1393773902291
1.8399738, 0.38380188, 9.081315, 1393773902299
1.8016534, 0.65204406, 8.008347, 1393773902307
1.38013, 0.92028624, 7.012018, 1393773902315
0.72868466, 1.495091, 6.1306515, 1393773902323
0.19220032, 2.223177, 5.900729, 1393773902331
-0.22932312, 2.874622, 5.97737, 1393773902338
-0.8041278, 3.4111066, 6.628815, 1393773902347
-1.07237, 4.062552, 7.4718623, 1393773902355
-1.3406122, 3.83263, 8.314909, 1393773902363
-1.187331, 3.9092705, 9.234596, 1393773902371
-0.9574091, 3.4877472, 9.69444, 1393773902378
-0.4975653, 2.7979815, 9.847721, 1393773902386
-0.26764342, 2.4530988, 9.847721, 1393773902394
0.15388, 1.8016534, 9.464519, 1393773902402
0.42212218, 1.6100519, 9.042995, 1393773902410
0.4604425, 1.495091, 8.42987, 1393773902418
0.8053253, 1.5334113, 7.7784247, 1393773902426
0.8053253, 1.8399738, 7.012018, 1393773902434
0.72868466, 2.1848567, 6.2839327, 1393773902442
0.65204406, 2.5297394, 5.8240886, 1393773902450
0.53708315, 2.60638, 5.479206, 1393773902458
0.23052064, 2.7596612, 5.364245, 1393773902466
0.26884094, 2.9129424, 5.325925, 1393773902474
0.34548157, 3.1045442, 5.2876043, 1393773902482
0.38380188, 3.1428645, 5.479206, 1393773902490
0.42212218, 3.0279036, 5.5941668, 1393773902498
0.57540345, 2.989583, 5.900729, 1393773902506
0.42212218, 2.9129424, 5.862409, 1393773902513
0.26884094, 2.9512627, 6.092331, 1393773902521
0.15388, 2.9512627, 6.3222528, 1393773902530
-0.26764342, 3.219505, 6.628815, 1393773902538
-0.65084654, 3.1811848, 6.705456, 1393773902546
-0.8424481, 3.2961457, 7.1653, 1393773902553
-0.9190887, 3.6793487, 7.433542, 1393773902561
-0.8041278, 3.83263, 7.5101824, 1393773902569
-0.7274872, 3.9859114, 7.6634636, 1393773902577
-0.57420594, 3.8709502, 7.931706, 1393773902585
-0.65084654, 3.83263, 8.238269, 1393773902593
-0.57420594, 4.062552, 8.6981125, 1393773902602
-0.4975653, 3.602708, 8.966354, 1393773902609
-0.1526825, 3.334466, 9.311237, 1393773902618
-0.1910028, 3.334466, 9.502839, 1393773902625
-0.30596375, 3.1811848, 10.039323, 1393773902633
-0.61252624, 3.4877472, 10.422526, 1393773902641
-0.4209247, 3.602708, 10.88237, 1393773902649
-0.57420594, 3.8709502, 11.418855, 1393773902657
-0.68916684, 3.717669, 11.648776, 1393773902665
-0.8807684, 4.0242314, 12.338542, 1393773902674
-0.7658075, 3.9092705, 13.143269, 1393773902682
-0.65084654, 3.9475908, 13.794714, 1393773902690
-0.4209247, 3.7559893, 14.331198, 1393773902698
5.987549E-4, 3.717669, 14.714401, 1393773902706
0.23052064, 3.5260675, 14.752722, 1393773902714
0.53708315, 3.6410284, 14.216237, 1393773902722
0.57540345, 4.100872, 13.33487, 1393773902729
0.69036436, 4.5223956, 12.760065, 1393773902738
0.49876282, 4.6373568, 12.453503, 1393773902745
0.30716124, 4.8672786, 12.875027, 1393773902753
0.19220032, 4.6373568, 13.526471, 1393773902761
-0.03772156, 4.292474, 14.752722, 1393773902769
0.65204406, 3.9859114, 15.557448, 1393773902777
0.84364563, 3.334466, 15.864011, 1393773902785
1.1885284, 2.6447003, 15.480807, 1393773902793
1.4184504, 1.9549347, 14.906003, 1393773902801
1.1502081, 1.5334113, 13.526471, 1393773902809
1.1885284, 1.4184504, 11.917019, 1393773902818
1.2268487, 1.4567707, 10.1542845, 1393773902825
0.92028624, 1.9549347, 8.851394, 1393773902833
0.57540345, 2.4530988, 7.8550653, 1393773902841
0.07723938, 3.1045442, 7.012018, 1393773902849
-0.1910028, 3.6793487, 6.2839327, 1393773902857
-0.53588563, 4.2541533, 5.7857685, 1393773902865
-0.7658075, 4.7139974, 5.747448, 1393773902877
-1.187331, 4.943919, 5.97737, 1393773902880
-1.1490107, 4.943919, 6.5138545, 1393773902894
-1.1106904, 4.560716, 7.1269794, 1393773902898
-0.8424481, 4.100872, 7.8933854, 1393773902905
-0.7274872, 3.4111066, 8.199948, 1393773902913
-0.30596375, 2.721341, 8.42987, 1393773902920
0.15388, 2.4530988, 8.621471, 1393773902928
0.15388, 1.7633331, 8.238269, 1393773902936
0.38380188, 1.4184504, 7.970026, 1393773902944
0.4604425, 1.265169, 7.701784, 1393773902952
0.49876282, 1.3418097, 7.0503387, 1393773902960
0.4604425, 1.3034893, 6.475534, 1393773902968
0.4604425, 1.5717316, 5.747448, 1393773902976
0.38380188, 1.7633331, 5.4025655, 1393773902984
0.07723938, 1.9549347, 5.1726437, 1393773902992
0.03891907, 2.108216, 5.0960026, 1393773903000
-0.07604187, 2.2614973, 4.9427214, 1393773903008
-0.07604187, 2.3381379, 4.8277607, 1393773903016
-0.1526825, 2.3381379, 4.8660808, 1393773903024
-0.1910028, 2.3764582, 5.0960026, 1393773903032
-0.11436218, 2.3764582, 5.325925, 1393773903040
-0.03772156, 2.4147785, 5.0960026, 1393773903048
-0.1526825, 2.5680597, 5.2876043, 1393773903056
-0.26764342, 2.3381379, 5.517526, 1393773903063
-0.1526825, 2.6447003, 5.6708074, 1393773903071
-0.30596375, 2.7596612, 5.8240886, 1393773903079
-0.1910028, 2.8363018, 5.97737, 1393773903087
-0.38260436, 2.874622, 6.3605733, 1393773903095
-0.53588563, 3.1045442, 6.705456, 1393773903103
-0.34428406, 3.2961457, 7.20362, 1393773903111
-0.38260436, 3.2961457, 7.816745, 1393773903119
-0.22932312, 3.4111066, 8.161628, 1393773903127
-0.03772156, 3.4877472, 8.621471, 1393773903135
-0.07604187, 3.3727863, 8.889713, 1393773903143
5.987549E-4, 3.2961457, 9.426198, 1393773903151
0.15388, 3.1811848, 9.924362, 1393773903160
-0.03772156, 3.2961457, 10.422526, 1393773903168
0.15388, 3.1428645, 11.188932, 1393773903175
-0.07604187, 3.1428645, 11.993659, 1393773903184
5.987549E-4, 3.219505, 12.683425, 1393773903192
-0.07604187, 3.3727863, 13.449831, 1393773903200
-0.22932312, 3.334466, 14.177917, 1393773903208
-0.30596375, 3.0662239, 15.020964, 1393773903216
-0.26764342, 3.1811848, 15.6340885, 1393773903224
-0.22932312, 3.334466, 15.9789715, 1393773903232
-0.1526825, 3.2578254, 15.78737, 1393773903240
-0.30596375, 2.9129424, 15.289206, 1393773903248
-0.34428406, 3.2961457, 14.331198, 1393773903256
-0.53588563, 3.1428645, 13.33487, 1393773903264
-1.07237, 3.602708, 12.606784, 1393773903274
-1.2639716, 3.9475908, 12.415182, 1393773903282
-1.4172528, 4.1391926, 12.951667, 1393773903288
-1.1106904, 3.9859114, 13.718073, 1393773903295
-0.9190887, 3.449427, 14.599441, 1393773903303
-0.4975653, 2.60638, 14.752722, 1393773903311
0.07723938, 1.6866925, 14.292878, 1393773903319
0.34548157, 1.0352472, 13.29655, 1393773903327
0.38380188, 0.69036436, 11.917019, 1393773903335
0.53708315, 0.61372375, 10.537487, 1393773903343
0.49876282, 1.0735675, 9.042995, 1393773903351
0.15388, 1.495091, 7.8933854, 1393773903359
-0.38260436, 1.8782941, 6.858737, 1393773903369
-0.61252624, 2.6447003, 6.092331, 1393773903376
-1.07237, 3.334466, 5.5941668, 1393773903383
-1.4555731, 3.9092705, 5.709128, 1393773903391
-1.685495, 4.2541533, 6.3988934, 1393773903399
-1.7238153, 4.100872, 6.9353776, 1393773903410
-1.5322137, 3.7943096, 7.7784247, 1393773903414
-1.3022919, 3.6410284, 8.42987, 1393773903422
-1.0340496, 3.0662239, 8.889713, 1393773903430
-0.53588563, 2.7979815, 8.851394, 1393773903438
-0.1526825, 2.2998176, 8.774753, 1393773903446
0.07723938, 1.9549347, 8.42987, 1393773903454
0.23052064, 1.7250128, 8.046667, 1393773903463
0.38380188, 1.8016534, 7.2419405, 1393773903471
0.42212218, 1.7250128, 6.5138545, 1393773903479
0.30716124, 2.1465364, 5.7857685, 1393773903487
0.42212218, 2.2614973, 5.364245, 1393773903495
0.49876282, 2.2998176, 4.7127995, 1393773903502
0.26884094, 2.721341, 4.4445577, 1393773903510
0.11555969, 2.8363018, 4.406237, 1393773903518
0.03891907, 2.8363018, 4.367917, 1393773903526
-0.1526825, 3.1428645, 4.5211983, 1393773903534
-0.03772156, 3.219505, 4.78944, 1393773903542
-0.03772156, 3.219505, 4.981042, 1393773903551
-0.1526825, 3.3727863, 5.2109637, 1393773903559
-0.22932312, 3.334466, 5.747448, 1393773903567
-0.22932312, 3.2578254, 6.0156903, 1393773903574
-0.11436218, 2.989583, 6.1689715, 1393773903582
-0.07604187, 2.9512627, 6.245612, 1393773903590
-0.03772156, 2.9129424, 6.628815, 1393773903598
-0.26764342, 2.7979815, 6.973698, 1393773903606
-0.459245, 2.9512627, 7.7784247, 1393773903614
-0.38260436, 3.0279036, 8.199948, 1393773903622
-0.22932312, 3.1811848, 8.889713, 1393773903631
-0.34428406, 3.1428645, 9.234596, 1393773903639
0.03891907, 3.334466, 9.69444, 1393773903647
0.03891907, 3.219505, 10.230925, 1393773903655
0.23052064, 3.219505, 10.729089, 1393773903663
0.07723938, 3.1811848, 11.2655735, 1393773903671
0.30716124, 3.0279036, 11.648776, 1393773903678
0.26884094, 2.6830206, 12.03198, 1393773903686
0.15388, 2.6830206, 12.14694, 1393773903751
0.15388, 2.5297394, 11.9553385, 1393773903752
-0.03772156, 2.60638, 12.03198, 1393773903752
-0.1910028, 2.6447003, 11.6104555, 1393773903753
-0.22932312, 2.7596612, 11.725417, 1393773903754
-0.30596375, 2.9512627, 11.380534, 1393773903755
-0.38260436, 3.1428645, 11.495495, 1393773903756
-0.459245, 3.219505, 11.878698, 1393773903758
-0.11436218, 3.4111066, 11.687097, 1393773903759
0.03891907, 3.4877472, 11.495495, 1393773903766
0.42212218, 3.6410284, 11.073972, 1393773903775
0.4604425, 3.9475908, 10.920691, 1393773903783
0.07723938, 4.330794, 10.690768, 1393773903790
-0.22932312, 4.675677, 10.920691, 1393773903799
-0.7658075, 4.8672786, 11.495495, 1393773903806
-0.8424481, 4.7139974, 12.376863, 1393773903814
-0.65084654, 4.3691144, 13.603112, 1393773903825
-0.30596375, 3.7559893, 14.599441, 1393773903830
0.49876282, 3.2961457, 15.365847, 1393773903838
1.0735675, 2.3764582, 15.365847, 1393773903845
1.3418097, 1.7250128, 15.174245, 1393773903854
1.38013, 0.767005, 14.331198, 1393773903861
1.3034893, 0.30716124, 13.258229, 1393773903869
1.3418097, 0.61372375, 11.725417, 1393773903877
0.92028624, 1.265169, 10.460847, 1393773903885
0.72868466, 2.108216, 9.426198, 1393773903893
0.19220032, 2.60638, 8.544831, 1393773903902
-0.38260436, 3.334466, 7.931706, 1393773903910
-0.61252624, 3.9092705, 7.7784247, 1393773903917
-1.1490107, 4.4074345, 7.586823, 1393773903926
-1.187331, 4.7139974, 7.701784, 1393773903934
-1.1106904, 4.7523174, 8.084988, 1393773903942
-1.0340496, 4.4074345, 8.46819, 1393773903950
-0.8041278, 3.6410284, 8.889713, 1393773903958
-0.4209247, 2.9129424, 8.928034, 1393773903966
0.26884094, 2.4147785, 8.813073, 1393773903973
0.30716124, 2.1465364, 8.39155, 1393773903981
0.57540345, 1.9549347, 7.970026, 1393773903989
0.61372375, 1.8016534, 7.433542, 1393773903997
0.767005, 1.8782941, 6.8970575, 1393773904005
0.61372375, 1.6483722, 6.245612, 1393773904013
0.61372375, 1.8399738, 5.479206, 1393773904021
0.4604425, 1.9166144, 4.981042, 1393773904029
-0.03772156, 1.8399738, 4.214636, 1393773904037
-0.38260436, 2.1465364, 3.754792, 1393773904045
-0.53588563, 2.3764582, 3.7931123, 1393773904054
-0.65084654, 2.4530988, 4.1763153, 1393773904062
-0.38260436, 2.6830206, 4.8660808, 1393773904069
-0.4209247, 2.9512627, 5.479206, 1393773904077
-0.26764342, 2.7596612, 6.0540104, 1393773904085
-0.03772156, 2.491419, 6.5138545, 1393773904093
0.11555969, 2.2998176, 7.0503387, 1393773904101
0.19220032, 2.2998176, 7.8550653, 1393773904109
0.34548157, 2.2998176, 8.621471, 1393773904117
0.23052064, 2.3381379, 9.196277, 1393773904125
0.15388, 2.3381379, 9.65612, 1393773904133
-0.11436218, 2.1848567, 9.771081, 1393773904141
-0.1910028, 2.1465364, 9.502839, 1393773904148
-0.22932312, 2.0698957, 9.311237, 1393773904156
-0.34428406, 2.2614973, 9.426198, 1393773904164
-0.30596375, 2.491419, 9.502839, 1393773904172
-0.22932312, 2.3764582, 9.65612, 1393773904180
-0.26764342, 2.2614973, 9.8094015, 1393773904188
-0.22932312, 2.5297394, 9.924362, 1393773904196
5.987549E-4, 2.2998176, 9.962683, 1393773904205
5.987549E-4, 2.2998176, 10.269245, 1393773904212
-0.07604187, 2.2614973, 10.422526, 1393773904221
-0.03772156, 2.4147785, 10.690768, 1393773904228
-0.11436218, 2.4147785, 11.188932, 1393773904236
-0.38260436, 2.6830206, 11.725417, 1393773904244
-0.30596375, 2.5680597, 12.300221, 1393773904252
-0.34428406, 2.5297394, 12.683425, 1393773904260
-0.57420594, 2.5297394, 13.488152, 1393773904268
-0.61252624, 2.60638, 13.986316, 1393773904276
-0.38260436, 2.60638, 14.331198, 1393773904284
-0.4975653, 2.6447003, 14.63776, 1393773904292
-0.61252624, 2.6447003, 14.369518, 1393773904300
-0.65084654, 2.4147785, 13.41151, 1393773904308
-0.8424481, 2.6447003, 12.798386, 1393773904316
-1.0340496, 2.7596612, 12.223581, 1393773904324
-1.3789325, 3.2578254, 12.185261, 1393773904332
-1.6088544, 3.334466, 12.261901, 1393773904340
-1.7621356, 3.602708, 12.645104, 1393773904348
-1.5705341, 3.4877472, 12.951667, 1393773904357
-1.2256513, 2.874622, 13.143269, 1393773904364
-0.7658075, 2.4147785, 13.29655, 1393773904371
-0.1910028, 1.8782941, 13.33487, 1393773904379
0.15388, 1.0735675, 13.0666275, 1393773904387
0.26884094, 0.53708315, 12.376863, 1393773904395
0.42212218, 0.11555969, 11.495495, 1393773904404
0.19220032, 0.11555969, 10.422526, 1393773904411
5.987549E-4, 0.38380188, 9.157956, 1393773904419
-0.34428406, 0.88196594, 8.084988, 1393773904428
-0.53588563, 1.4567707, 7.0503387, 1393773904436
-0.9957294, 2.2614973, 6.3605733, 1393773904444
-1.5322137, 2.874622, 6.1689715, 1393773904452
-1.9537371, 3.4877472, 6.3988934, 1393773904460
-2.3752606, 3.83263, 6.5521746, 1393773904468
-2.5285418, 4.062552, 7.0503387, 1393773904475
-2.3752606, 4.215833, 7.3952217, 1393773904483
-2.1070185, 4.100872, 7.6634636, 1393773904492
-1.6088544, 3.8709502, 7.740104, 1393773904499
-0.9574091, 3.219505, 7.318581, 1393773904508
-0.68916684, 2.874622, 6.8970575, 1393773904515
-0.38260436, 2.4530988, 6.5138545, 1393773904524
5.987549E-4, 2.108216, 6.207292, 1393773904531
5.987549E-4, 1.6483722, 5.9390497, 1393773904540
0.11555969, 1.8782941, 5.5558467, 1393773904547
0.19220032, 1.9166144, 5.364245, 1393773904556
0.26884094, 1.9549347, 5.2492843, 1393773904564
0.15388, 2.2614973, 5.4025655, 1393773904572
0.03891907, 2.4530988, 5.5558467, 1393773904579
-0.07604187, 2.4147785, 5.747448, 1393773904588
5.987549E-4, 2.6830206, 5.7857685, 1393773904595
-0.03772156, 2.5297394, 6.0156903, 1393773904603
0.07723938, 2.6830206, 5.97737, 1393773904611
0.07723938, 2.3764582, 6.207292, 1393773904619
0.15388, 2.3764582, 6.2839327, 1393773904627
-0.1526825, 2.3381379, 6.092331, 1393773904635
-0.03772156, 2.108216, 6.1689715, 1393773904643
-0.07604187, 2.0315752, 6.207292, 1393773904652
-0.22932312, 2.1465364, 6.437214, 1393773904660
-0.07604187, 2.1465364, 6.3988934, 1393773904668
-0.11436218, 2.1848567, 6.858737, 1393773904675
0.07723938, 2.2614973, 7.2419405, 1393773904683
0.11555969, 2.0698957, 7.4718623, 1393773904691
0.26884094, 2.3381379, 7.586823, 1393773904699
0.65204406, 1.7633331, 8.084988, 1393773904707
0.4604425, 1.6866925, 8.506511, 1393773904715
0.30716124, 1.495091, 8.736432, 1393773904723
0.19220032, 1.5334113, 9.042995, 1393773904731
-0.1910028, 1.4567707, 9.579479, 1393773904739
-0.38260436, 1.6100519, 9.6178, 1393773904747
-0.68916684, 2.1848567, 10.192604, 1393773904755
-0.9190887, 2.5297394, 10.690768, 1393773904763
-0.8424481, 3.219505, 11.227253, 1393773904771
-0.9957294, 3.602708, 12.300221, 1393773904779
-0.7658075, 3.6410284, 13.0666275, 1393773904787
-0.459245, 3.4877472, 13.794714, 1393773904794
0.07723938, 3.5260675, 14.369518, 1393773904802
0.42212218, 3.1428645, 14.714401, 1393773904811
0.8053253, 3.2961457, 14.829362, 1393773904818
0.95860654, 3.449427, 14.676081, 1393773904833
0.767005, 3.9475908, 14.024635, 1393773904834
0.49876282, 4.7139974, 13.603112, 1393773904842
-0.11436218, 5.748646, 13.028308, 1393773904851
-0.7274872, 6.170169, 12.989987, 1393773904858
-1.4172528, 6.8216143, 13.41151, 1393773904866
-1.9154168, 6.9365754, 14.484479, 1393773904874
-2.3369403, 6.783294, 15.864011, 1393773904882
-2.29862, 6.438411, 17.320183, 1393773904890
-1.7621356, 5.786966, 17.971628, 1393773904899
-0.9957294, 4.7523174, 18.04827, 1393773904906
-0.22932312, 3.4877472, 17.243542, 1393773904915
0.19220032, 2.223177, 15.672409, 1393773904922
0.34548157, 1.6100519, 13.909675, 1393773904931
0.84364563, 1.38013, 11.687097, 1393773904939
1.1502081, 1.1885284, 9.924362, 1393773904946
1.3034893, 1.6483722, 8.39155, 1393773904954
1.5334113, 1.9166144, 7.20362, 1393773904963
1.495091, 2.2998176, 6.5521746, 1393773904970
1.6483722, 2.5680597, 6.0156903, 1393773904978
1.4184504, 2.6830206, 5.97737, 1393773904986
1.5334113, 2.8363018, 6.0156903, 1393773904994
1.4567707, 2.60638, 6.5138545, 1393773905002
0.95860654, 2.491419, 7.1653, 1393773905010
0.8053253, 2.3381379, 7.7784247, 1393773905018
0.65204406, 2.108216, 8.008347, 1393773905026
0.57540345, 2.0315752, 8.161628, 1393773905034
0.767005, 1.9166144, 8.008347, 1393773905042
0.69036436, 1.6866925, 7.6251435, 1393773905050
0.84364563, 1.6100519, 7.356901, 1393773905058
0.767005, 1.5717316, 7.012018, 1393773905065
0.69036436, 1.5334113, 6.3988934, 1393773905074
0.57540345, 1.4184504, 6.1306515, 1393773905081
0.42212218, 1.6100519, 5.900729, 1393773905089
0.26884094, 1.8399738, 5.7857685, 1393773905098
0.19220032, 1.9166144, 5.4025655, 1393773905106
5.987549E-4, 2.108216, 5.4025655, 1393773905114
0.19220032, 2.2614973, 5.364245, 1393773905122
0.07723938, 2.223177, 5.325925, 1393773905129
0.03891907, 2.223177, 5.0576825, 1393773905137
0.34548157, 2.0698957, 5.0960026, 1393773905145
0.30716124, 2.223177, 4.9044013, 1393773905154
0.26884094, 2.108216, 5.2492843, 1393773905161
0.38380188, 2.3381379, 5.1726437, 1393773905169
0.38380188, 2.108216, 5.1726437, 1393773905178
0.26884094, 2.3381379, 5.4408855, 1393773905186
0.11555969, 2.223177, 5.9390497, 1393773905193
0.07723938, 2.4147785, 6.3222528, 1393773905202
0.15388, 2.5297394, 6.7437763, 1393773905209
0.19220032, 2.5297394, 7.2419405, 1393773905218
0.07723938, 2.721341, 8.008347, 1393773905225
-0.03772156, 3.0279036, 8.659792, 1393773905234
-0.11436218, 3.1045442, 9.502839, 1393773905241
-0.38260436, 3.0662239, 10.230925, 1393773905249
-0.459245, 3.1428645, 10.88237, 1393773905257
-0.65084654, 3.1045442, 11.227253, 1393773905266
-0.38260436, 2.989583, 11.418855, 1393773905273
-0.22932312, 2.9512627, 11.380534, 1393773905281
-0.11436218, 2.5680597, 11.418855, 1393773905289
-0.11436218, 2.6830206, 11.6104555, 1393773905297
-0.1910028, 2.9129424, 11.840378, 1393773905305
-0.38260436, 2.9129424, 12.376863, 1393773905313
-0.459245, 3.1428645, 12.989987, 1393773905321
-0.65084654, 3.3727863, 13.641433, 1393773905329
-0.9957294, 3.4111066, 13.8330345, 1393773905337
-0.9574091, 3.5643878, 13.794714, 1393773905345
-1.1490107, 3.7943096, 13.37319, 1393773905353
-1.2639716, 3.7559893, 12.606784, 1393773905361
-1.2639716, 4.0242314, 12.300221, 1393773905369
-1.6088544, 4.0242314, 12.14694, 1393773905377
-1.3406122, 3.9475908, 12.376863, 1393773905384
-1.2256513, 3.8709502, 13.181589, 1393773905392
-0.9574091, 3.6410284, 13.526471, 1393773905401
-0.65084654, 3.1428645, 14.216237, 1393773905409
-0.38260436, 2.5680597, 14.139597, 1393773905417
5.987549E-4, 1.6483722, 13.718073, 1393773905425
0.53708315, 1.1118878, 13.29655, 1393773905432
0.767005, 0.69036436, 12.568463, 1393773905441
0.72868466, 0.15388, 11.533815, 1393773905448
0.8053253, 0.30716124, 10.460847, 1393773905457
0.42212218, 0.72868466, 9.65612, 1393773905464
0.07723938, 1.3034893, 8.813073, 1393773905473
-0.34428406, 1.6866925, 8.199948, 1393773905480
-0.9190887, 2.2614973, 7.4718623, 1393773905489
-1.3789325, 2.9512627, 7.012018, 1393773905496
-1.6088544, 3.2961457, 6.475534, 1393773905505
-1.6471747, 3.6793487, 6.092331, 1393773905512
-1.7621356, 3.6793487, 5.0576825, 1393773905521
