-0.38260436, 3.0279036, 9.196277, 1393766979414
-0.4975653, 3.2578254, 9.387877, 1393766979422
-0.4209247, 3.219505, 9.081315, 1393766979430
-0.38260436, 3.2578254, 9.157956, 1393766979438
-0.4209247, 3.2578254, 9.042995, 1393766979446
-0.4975653, 3.3727863, 9.004675, 1393766979454
-0.38260436, 3.2578254, 9.042995, 1393766979462
-0.38260436, 3.0662239, 8.928034, 1393766979470
-0.38260436, 3.1045442, 8.889713, 1393766979478
-0.57420594, 3.1045442, 8.928034, 1393766979486
-0.61252624, 3.219505, 8.813073, 1393766979494
-0.61252624, 3.3727863, 9.119636, 1393766979502
-0.459245, 3.1811848, 8.966354, 1393766979510
-0.4975653, 3.1811848, 9.081315, 1393766979518
-0.4209247, 3.219505, 8.928034, 1393766979526
-0.4975653, 3.1811848, 8.813073, 1393766979534
-0.459245, 3.334466, 8.813073, 1393766979542
-0.38260436, 3.219505, 8.583151, 1393766979550
-0.38260436, 3.2961457, 8.583151, 1393766979558
-0.4209247, 3.0662239, 8.928034, 1393766979566
-0.30596375, 3.4111066, 8.6981125, 1393766979574
-0.30596375, 3.334466, 8.928034, 1393766979582
-0.11436218, 3.449427, 8.813073, 1393766979590
-0.1526825, 3.2961457, 9.119636, 1393766979598
-0.26764342, 3.0279036, 9.081315, 1393766979605
-0.4975653, 3.2961457, 9.081315, 1393766979613
-0.459245, 2.9512627, 9.157956, 1393766979621
-0.57420594, 3.0662239, 9.196277, 1393766979630
-0.4975653, 3.219505, 9.349558, 1393766979637
-0.4975653, 3.1045442, 9.426198, 1393766979646
-0.7658075, 2.989583, 9.311237, 1393766979653
-0.53588563, 2.9512627, 9.387877, 1393766979662
-0.459245, 2.9129424, 9.464519, 1393766979669
-0.38260436, 3.1811848, 9.426198, 1393766979678
-0.57420594, 3.0662239, 9.311237, 1393766979685
-0.34428406, 3.0662239, 9.196277, 1393766979694
-0.30596375, 3.1428645, 9.157956, 1393766979701
-0.34428406, 3.1045442, 9.272917, 1393766979710
-0.30596375, 3.1811848, 9.042995, 1393766979717
-0.4209247, 3.0279036, 9.081315, 1393766979725
-0.26764342, 3.1811848, 8.966354, 1393766979734
-0.30596375, 3.219505, 9.004675, 1393766979741
-0.30596375, 3.1045442, 9.042995, 1393766979749
-0.26764342, 3.0662239, 8.851394, 1393766979758
-0.30596375, 3.1045442, 8.851394, 1393766979765
-0.22932312, 2.9512627, 8.966354, 1393766979773
-0.30596375, 3.0279036, 8.889713, 1393766979782
-0.38260436, 2.9512627, 9.081315, 1393766979789
-0.1526825, 2.9512627, 9.119636, 1393766979798
-0.03772156, 2.9129424, 9.119636, 1393766979806
-0.07604187, 2.9129424, 9.042995, 1393766979813
5.987549E-4, 2.9512627, 9.157956, 1393766979821
0.03891907, 3.1811848, 9.272917, 1393766979829
0.15388, 3.0279036, 9.349558, 1393766979837
0.15388, 2.9129424, 9.6178, 1393766979845
0.15388, 2.989583, 9.502839, 1393766979853
0.19220032, 3.0279036, 9.502839, 1393766979861
0.23052064, 2.989583, 9.426198, 1393766979869
0.26884094, 3.1428645, 9.502839, 1393766979877
0.26884094, 2.989583, 9.387877, 1393766979885
0.15388, 3.0279036, 9.349558, 1393766979893
0.23052064, 3.0662239, 9.387877, 1393766979901
0.11555969, 3.219505, 9.234596, 1393766979909
0.15388, 3.1428645, 9.234596, 1393766979917
0.15388, 3.1811848, 9.234596, 1393766979925
0.07723938, 3.0662239, 9.081315, 1393766979933
-0.07604187, 2.989583, 9.119636, 1393766979941
-0.03772156, 3.1045442, 9.234596, 1393766979949
-0.07604187, 3.0279036, 9.387877, 1393766979957
0.15388, 2.9129424, 9.311237, 1393766979965
-0.07604187, 3.0279036, 9.426198, 1393766979973
-0.1526825, 2.989583, 9.349558, 1393766979981
-0.1526825, 2.9129424, 9.387877, 1393766979989
-0.30596375, 2.874622, 9.541159, 1393766979997
-0.1526825, 2.874622, 9.541159, 1393766980005
-0.26764342, 2.874622, 9.426198, 1393766980012
-0.11436218, 2.989583, 9.426198, 1393766980020
-0.22932312, 3.0662239, 9.464519, 1393766980030
-0.26764342, 2.989583, 9.464519, 1393766980036
-0.1526825, 2.9129424, 9.502839, 1393766980044
-0.30596375, 2.989583, 9.426198, 1393766980052
-0.22932312, 2.8363018, 9.464519, 1393766980061
-0.11436218, 2.721341, 9.579479, 1393766980069
-0.1526825, 2.874622, 9.387877, 1393766980077
-0.26764342, 2.7596612, 9.426198, 1393766980085
-0.11436218, 2.8363018, 9.349558, 1393766980093
-0.22932312, 2.8363018, 9.234596, 1393766980101
-0.30596375, 2.9512627, 9.272917, 1393766980109
-0.34428406, 2.7979815, 9.157956, 1393766980117
-0.1910028, 2.874622, 9.042995, 1393766980125
-0.03772156, 2.8363018, 9.042995, 1393766980133
0.03891907, 3.0662239, 9.004675, 1393766980141
-0.22932312, 3.0662239, 8.889713, 1393766980148
-0.07604187, 3.1811848, 8.736432, 1393766980157
-0.07604187, 2.9512627, 8.621471, 1393766980165
-0.07604187, 2.9129424, 8.621471, 1393766980173
-0.11436218, 2.989583, 8.583151, 1393766980181
-0.1910028, 2.9512627, 8.851394, 1393766980189
-0.11436218, 3.0279036, 8.813073, 1393766980197
-0.22932312, 3.1428645, 8.889713, 1393766980205
-0.07604187, 3.219505, 9.042995, 1393766980212
-0.1526825, 3.1428645, 8.966354, 1393766980220
-0.1910028, 3.0279036, 8.928034, 1393766980228
5.987549E-4, 2.989583, 9.081315, 1393766980236
-0.22932312, 2.989583, 9.119636, 1393766980245
-0.1526825, 2.9512627, 9.234596, 1393766980253
5.987549E-4, 2.989583, 9.272917, 1393766980260
-0.1526825, 2.9512627, 9.196277, 1393766980268
-0.03772156, 2.874622, 9.234596, 1393766980276
5.987549E-4, 2.6830206, 9.426198, 1393766980284
-0.07604187, 2.9129424, 9.196277, 1393766980292
-0.03772156, 2.989583, 9.234596, 1393766980300
-0.22932312, 2.7979815, 9.234596, 1393766980308
-0.34428406, 2.9512627, 9.234596, 1393766980316
-0.1910028, 2.9129424, 9.272917, 1393766980324
-0.22932312, 2.9129424, 9.272917, 1393766980332
-0.1910028, 2.9129424, 9.311237, 1393766980340
-0.03772156, 3.0279036, 9.311237, 1393766980348
-0.1910028, 3.0279036, 9.272917, 1393766980356
-0.26764342, 2.9129424, 9.196277, 1393766980364
-0.1910028, 2.8363018, 8.966354, 1393766980372
-0.26764342, 3.0279036, 9.081315, 1393766980380
-0.11436218, 3.0279036, 9.004675, 1393766980388
5.987549E-4, 3.1811848, 9.081315, 1393766980396
-0.07604187, 3.219505, 9.042995, 1393766980403
-0.22932312, 3.219505, 8.889713, 1393766980411
-0.1526825, 3.0279036, 9.042995, 1393766980420
-0.1910028, 3.1045442, 8.966354, 1393766980428
5.987549E-4, 2.989583, 9.042995, 1393766980437
-0.22932312, 3.0662239, 9.157956, 1393766980446
-0.22932312, 3.1811848, 9.272917, 1393766980484
-0.22932312, 3.0662239, 9.387877, 1393766980485
-0.26764342, 2.9129424, 9.234596, 1393766980486
-0.22932312, 2.9129424, 9.387877, 1393766980486
-0.22932312, 2.8363018, 9.349558, 1393766980487
-0.30596375, 2.7979815, 9.349558, 1393766980491
-0.11436218, 2.721341, 9.234596, 1393766980499
-0.11436218, 2.8363018, 9.272917, 1393766980507
-0.03772156, 2.874622, 9.119636, 1393766980515
-0.11436218, 2.874622, 9.119636, 1393766980523
-0.03772156, 3.1045442, 9.234596, 1393766980531
-0.22932312, 2.8363018, 9.272917, 1393766980539
-0.38260436, 2.7979815, 9.196277, 1393766980547
-0.30596375, 2.874622, 9.004675, 1393766980555
-0.26764342, 2.9129424, 9.042995, 1393766980563
-0.38260436, 2.8363018, 8.928034, 1393766980571
-0.1910028, 2.989583, 9.042995, 1393766980579
-0.1910028, 2.989583, 8.889713, 1393766980587
-0.34428406, 2.874622, 8.889713, 1393766980594
-0.22932312, 3.0662239, 8.889713, 1393766980603
-0.4209247, 2.7596612, 9.004675, 1393766980610
-0.26764342, 2.989583, 9.081315, 1393766980618
-0.7274872, 3.0662239, 9.081315, 1393766980679
-0.38260436, 3.0279036, 9.196277, 1393766980680
-0.38260436, 2.9129424, 9.081315, 1393766980681
-0.30596375, 2.9129424, 9.119636, 1393766980682
-0.53588563, 3.1811848, 9.349558, 1393766980683
-0.38260436, 2.9512627, 9.464519, 1393766980684
-0.30596375, 3.0662239, 9.349558, 1393766980685
-0.30596375, 2.874622, 9.464519, 1393766980686
-0.26764342, 3.0662239, 9.579479, 1393766980691
-0.07604187, 2.9129424, 9.579479, 1393766980699
-0.22932312, 3.1811848, 9.502839, 1393766980710
-0.22932312, 3.219505, 9.502839, 1393766980714
-0.11436218, 2.9512627, 9.349558, 1393766980722
5.987549E-4, 3.2578254, 9.272917, 1393766980730
-0.26764342, 3.0662239, 9.234596, 1393766980738
-0.22932312, 3.0279036, 9.119636, 1393766980746
-0.26764342, 3.0662239, 9.157956, 1393766980756
-0.30596375, 3.1428645, 9.042995, 1393766980762
-0.38260436, 3.0662239, 9.157956, 1393766980770
-0.4209247, 3.219505, 9.081315, 1393766980778
-0.4209247, 3.219505, 8.889713, 1393766980786
-0.26764342, 3.0279036, 8.889713, 1393766980794
-0.30596375, 3.0279036, 8.736432, 1393766980802
-0.34428406, 3.334466, 8.659792, 1393766980810
-0.1910028, 3.1428645, 8.46819, 1393766980817
-0.30596375, 3.1428645, 8.544831, 1393766980825
-0.38260436, 3.0662239, 8.42987, 1393766980834
-0.459245, 3.0662239, 8.659792, 1393766980842
-0.68916684, 3.0279036, 8.506511, 1393766980849
-0.65084654, 3.0662239, 8.659792, 1393766980857
-0.7658075, 3.1045442, 8.774753, 1393766980866
-0.9190887, 3.1428645, 9.081315, 1393766980873
-0.7274872, 2.7979815, 9.004675, 1393766980881
-0.7274872, 2.874622, 9.157956, 1393766980889
-0.57420594, 2.989583, 9.387877, 1393766980897
-0.57420594, 3.0279036, 9.464519, 1393766980905
-0.4975653, 3.1045442, 9.6178, 1393766980913
-0.7274872, 3.1811848, 9.8094015, 1393766980921
-0.4975653, 3.219505, 9.69444, 1393766980929
-0.53588563, 3.1428645, 9.69444, 1393766980938
-0.61252624, 3.2578254, 9.579479, 1393766980946
-0.53588563, 3.2961457, 9.387877, 1393766980954
-0.57420594, 3.3727863, 9.272917, 1393766980962
-0.4209247, 3.4111066, 9.272917, 1393766980970
-0.459245, 3.3727863, 9.157956, 1393766980978
-0.53588563, 3.5260675, 9.081315, 1393766980986
-0.4209247, 3.2961457, 8.813073, 1393766980993
-0.459245, 3.4111066, 8.6981125, 1393766981002
-0.53588563, 3.4111066, 8.774753, 1393766981009
-0.459245, 3.219505, 8.813073, 1393766981017
-0.34428406, 3.219505, 8.736432, 1393766981025
-0.26764342, 3.219505, 8.6981125, 1393766981036
-0.34428406, 3.0662239, 8.736432, 1393766981041
-0.459245, 3.1428645, 8.774753, 1393766981049
-0.4209247, 3.1045442, 8.928034, 1393766981058
-0.53588563, 3.0279036, 9.004675, 1393766981066
-0.34428406, 3.0662239, 8.851394, 1393766981074
-0.4209247, 2.9512627, 9.157956, 1393766981081
-0.53588563, 2.9512627, 9.119636, 1393766981090
-0.57420594, 2.874622, 9.349558, 1393766981098
-0.65084654, 2.8363018, 9.311237, 1393766981105
-0.65084654, 2.874622, 9.502839, 1393766981113
-0.68916684, 2.989583, 9.6178, 1393766981121
-0.61252624, 2.9129424, 9.65612, 1393766981129
-0.61252624, 2.8363018, 9.6178, 1393766981137
-0.61252624, 2.989583, 9.579479, 1393766981145
-0.459245, 2.9129424, 9.541159, 1393766981153
-0.459245, 3.0279036, 9.464519, 1393766981161
-0.4975653, 3.2578254, 9.349558, 1393766981169
-0.34428406, 3.1428645, 9.311237, 1393766981177
-0.459245, 3.1045442, 9.196277, 1393766981185
-0.34428406, 3.2961457, 9.081315, 1393766981193
-0.22932312, 3.2578254, 8.966354, 1393766981201
-0.22932312, 3.1811848, 8.813073, 1393766981209
-0.1910028, 3.2578254, 8.851394, 1393766981216
-0.30596375, 3.219505, 8.774753, 1393766981224
-0.22932312, 3.219505, 8.621471, 1393766981232
-0.34428406, 3.1811848, 8.621471, 1393766981243
-0.34428406, 3.1811848, 8.583151, 1393766981249
-0.30596375, 2.9129424, 8.736432, 1393766981256
-0.30596375, 3.1428645, 8.774753, 1393766981264
-0.57420594, 2.989583, 8.851394, 1393766981272
-0.53588563, 3.1045442, 9.119636, 1393766981281
-0.65084654, 2.8363018, 9.119636, 1393766981289
-0.7658075, 2.7596612, 9.196277, 1393766981297
-0.7274872, 2.721341, 9.464519, 1393766981305
-0.7658075, 2.7979815, 9.6178, 1393766981312
-0.57420594, 2.989583, 9.73276, 1393766981321
-0.459245, 2.989583, 9.541159, 1393766981329
-0.53588563, 2.9512627, 9.73276, 1393766981336
-0.4975653, 3.0279036, 9.6178, 1393766981345
-0.4209247, 3.1428645, 9.65612, 1393766981353
-0.34428406, 3.3727863, 9.771081, 1393766981360
-0.459245, 3.4111066, 9.771081, 1393766981369
-0.30596375, 3.4877472, 9.8094015, 1393766981377
-0.34428406, 3.3727863, 9.73276, 1393766981384
-0.4209247, 3.449427, 9.73276, 1393766981393
-0.53588563, 3.4877472, 9.464519, 1393766981400
-0.38260436, 3.4111066, 9.387877, 1393766981408
-0.4975653, 3.219505, 9.426198, 1393766981417
-0.4975653, 3.4111066, 9.311237, 1393766981424
-0.30596375, 3.334466, 9.234596, 1393766981432
-0.4209247, 3.4111066, 9.081315, 1393766981440
-0.65084654, 3.3727863, 9.119636, 1393766981448
-0.61252624, 3.4111066, 8.966354, 1393766981456
-0.68916684, 3.4111066, 8.6981125, 1393766981464
-0.7658075, 3.334466, 8.774753, 1393766981472
-0.9190887, 3.1428645, 8.928034, 1393766981480
-0.8424481, 3.1045442, 8.774753, 1393766981488
-0.8807684, 3.1045442, 8.966354, 1393766981496
-0.9957294, 2.9512627, 9.042995, 1393766981504
-0.9190887, 3.0662239, 9.157956, 1393766981512
-1.0340496, 3.0279036, 9.196277, 1393766981520
-0.9957294, 2.874622, 9.311237, 1393766981527
-1.0340496, 2.874622, 9.387877, 1393766981536
-0.9190887, 2.8363018, 9.502839, 1393766981544
-0.8807684, 2.874622, 9.464519, 1393766981552
-0.9190887, 3.0279036, 9.426198, 1393766981560
-0.7274872, 2.721341, 9.387877, 1393766981568
-0.7658075, 2.8363018, 9.426198, 1393766981575
-0.61252624, 2.8363018, 9.426198, 1393766981584
-0.65084654, 3.0279036, 9.311237, 1393766981592
-0.65084654, 3.1811848, 9.234596, 1393766981600
-0.459245, 3.0662239, 9.157956, 1393766981607
-0.57420594, 3.0279036, 9.272917, 1393766981616
-0.4975653, 3.1811848, 9.042995, 1393766981624
-0.34428406, 3.1811848, 8.774753, 1393766981632
-0.4209247, 3.1811848, 8.736432, 1393766981640
-0.4209247, 3.219505, 8.621471, 1393766981647
-0.34428406, 3.219505, 8.736432, 1393766981656
-0.30596375, 3.1811848, 8.736432, 1393766981664
-0.4209247, 3.334466, 8.6981125, 1393766981672
-0.26764342, 3.0279036, 8.621471, 1393766981680
-0.26764342, 3.1045442, 8.889713, 1393766981688
-0.4209247, 3.0279036, 9.157956, 1393766981696
-0.7274872, 2.9512627, 9.387877, 1393766981704
-0.8041278, 3.0279036, 9.349558, 1393766981711
-0.8424481, 3.1045442, 9.579479, 1393766981719
-0.7658075, 2.7979815, 9.579479, 1393766981727
-0.7274872, 2.7979815, 9.6178, 1393766981735
-0.61252624, 2.9512627, 9.311237, 1393766981743
-0.4975653, 2.874622, 9.502839, 1393766981751
-0.38260436, 3.1811848, 9.541159, 1393766981759
-0.30596375, 3.2961457, 9.579479, 1393766981767
-0.1526825, 3.1811848, 9.426198, 1393766981780
-0.34428406, 3.334466, 9.349558, 1393766981786
-0.22932312, 3.0279036, 9.541159, 1393766981791
-0.53588563, 3.2961457, 9.272917, 1393766981799
-0.34428406, 3.219505, 9.157956, 1393766981807
-0.26764342, 3.1811848, 9.196277, 1393766981814
-0.4209247, 3.0662239, 9.004675, 1393766981822
-0.4975653, 3.1428645, 9.042995, 1393766981830
-0.38260436, 3.3727863, 9.234596, 1393766981839
-0.53588563, 3.2961457, 9.004675, 1393766981847
-0.38260436, 3.1045442, 8.966354, 1393766981854
-0.4209247, 3.1428645, 9.157956, 1393766981862
-0.34428406, 2.9512627, 9.272917, 1393766981870
-0.26764342, 2.989583, 9.196277, 1393766981879
-0.4975653, 2.9512627, 9.081315, 1393766981886
-0.30596375, 3.1045442, 9.349558, 1393766981895
-0.38260436, 2.9129424, 9.387877, 1393766981903
-0.53588563, 3.1045442, 9.6178, 1393766981911
-0.53588563, 2.874622, 9.464519, 1393766981918
-0.57420594, 2.9129424, 9.426198, 1393766981927
-0.57420594, 3.0662239, 9.311237, 1393766981935
-0.4209247, 2.9129424, 9.349558, 1393766981943
-0.459245, 2.9512627, 9.272917, 1393766981951
-0.4209247, 2.989583, 9.387877, 1393766981959
-0.4209247, 2.9129424, 9.272917, 1393766981967
-0.30596375, 3.219505, 9.234596, 1393766981975
-0.4209247, 3.2578254, 9.311237, 1393766981983
-0.34428406, 3.2578254, 9.311237, 1393766981991
-0.4209247, 3.2961457, 9.234596, 1393766981998
-0.34428406, 3.2961457, 9.119636, 1393766982006
-0.22932312, 3.219505, 9.081315, 1393766982014
-0.22932312, 3.1428645, 9.119636, 1393766982022
-0.30596375, 3.2961457, 8.928034, 1393766982030
-0.30596375, 3.219505, 8.774753, 1393766982042
-0.38260436, 3.4877472, 8.851394, 1393766982046
-0.30596375, 3.3727863, 8.774753, 1393766982054
-0.22932312, 3.2578254, 8.851394, 1393766982063
-0.26764342, 3.3727863, 8.928034, 1393766982071
-0.459245, 3.2961457, 8.966354, 1393766982078
-0.4209247, 3.219505, 8.889713, 1393766982086
-0.4209247, 3.1428645, 9.081315, 1393766982095
-0.459245, 3.1428645, 9.157956, 1393766982103
-0.61252624, 2.989583, 9.234596, 1393766982111
-0.4975653, 3.0279036, 9.272917, 1393766982119
-0.7274872, 2.9512627, 9.464519, 1393766982127
-0.57420594, 3.0662239, 9.387877, 1393766982135
-0.7658075, 2.9129424, 9.349558, 1393766982143
-0.57420594, 2.989583, 9.541159, 1393766982150
-0.8424481, 3.1811848, 9.65612, 1393766982159
-0.7274872, 3.334466, 9.8094015, 1393766982166
-0.68916684, 3.334466, 9.73276, 1393766982174
-0.65084654, 3.1811848, 9.579479, 1393766982182
-0.61252624, 2.989583, 9.6178, 1393766982190
-0.61252624, 3.1811848, 9.464519, 1393766982198
-0.65084654, 3.3727863, 9.119636, 1393766982206
-0.459245, 3.3727863, 9.157956, 1393766982214
-0.4209247, 3.4877472, 8.928034, 1393766982222
-0.30596375, 3.4877472, 8.774753, 1393766982230
-0.1910028, 3.4877472, 8.583151, 1393766982238
-0.26764342, 3.2961457, 8.659792, 1393766982246
-0.4209247, 3.3727863, 8.544831, 1393766982254
-0.34428406, 3.3727863, 8.621471, 1393766982262
-0.4209247, 3.219505, 8.659792, 1393766982270
-0.4209247, 3.3727863, 8.659792, 1393766982278
-0.1910028, 3.1428645, 8.774753, 1393766982286
-0.30596375, 3.334466, 8.851394, 1393766982293
-0.38260436, 3.2578254, 8.889713, 1393766982302
-0.30596375, 3.2961457, 9.042995, 1393766982313
-0.4209247, 3.2961457, 9.042995, 1393766982317
-0.4209247, 3.2961457, 9.157956, 1393766982329
-0.34428406, 3.334466, 9.234596, 1393766982333
-0.38260436, 3.1811848, 9.311237, 1393766982341
-0.4975653, 3.2578254, 9.387877, 1393766982349
-0.459245, 3.0279036, 9.579479, 1393766982357
-0.38260436, 3.1045442, 9.387877, 1393766982365
-0.53588563, 3.219505, 9.387877, 1393766982373
-0.53588563, 3.0662239, 9.541159, 1393766982381
-0.57420594, 3.1811848, 9.579479, 1393766982388
-0.4975653, 3.0662239, 9.502839, 1393766982397
-0.4975653, 3.0662239, 9.579479, 1393766982405
-0.57420594, 3.2578254, 9.502839, 1393766982412
-0.4975653, 3.2578254, 9.541159, 1393766982420
-0.459245, 3.2578254, 9.464519, 1393766982428
-0.38260436, 3.2578254, 9.349558, 1393766982436
-0.26764342, 3.2578254, 9.157956, 1393766982444
-0.34428406, 3.4111066, 9.119636, 1393766982452
-0.22932312, 3.2961457, 8.928034, 1393766982460
-0.30596375, 3.2961457, 8.889713, 1393766982468
-0.38260436, 3.2578254, 8.851394, 1393766982476
-0.22932312, 3.3727863, 8.583151, 1393766982484
-0.1526825, 3.5260675, 8.6981125, 1393766982492
-0.1910028, 3.334466, 8.621471, 1393766982500
-0.30596375, 3.2961457, 8.736432, 1393766982508
-0.26764342, 3.4111066, 8.736432, 1393766982516
-0.30596375, 3.5260675, 8.659792, 1393766982524
-0.4209247, 3.334466, 8.851394, 1393766982532
-0.26764342, 3.2961457, 8.966354, 1393766982540
-0.34428406, 3.1428645, 9.042995, 1393766982548
-0.459245, 3.1428645, 9.081315, 1393766982556
-0.53588563, 3.1811848, 9.196277, 1393766982564
-0.53588563, 3.219505, 9.349558, 1393766982573
-0.53588563, 3.1045442, 9.234596, 1393766982580
-0.53588563, 3.1428645, 9.502839, 1393766982588
-0.57420594, 3.1045442, 9.426198, 1393766982597
-0.68916684, 3.1428645, 9.502839, 1393766982604
-0.65084654, 3.1045442, 9.464519, 1393766982613
-0.459245, 2.9512627, 9.464519, 1393766982620
-0.65084654, 3.0662239, 9.349558, 1393766982629
-0.57420594, 3.0279036, 9.196277, 1393766982637
-0.4209247, 3.1811848, 9.004675, 1393766982645
-0.4209247, 3.4111066, 8.966354, 1393766982653
-0.30596375, 3.334466, 8.813073, 1393766982661
-0.30596375, 3.5643878, 8.774753, 1393766982669
-0.38260436, 3.4877472, 8.736432, 1393766982677
-0.34428406, 3.449427, 8.659792, 1393766982685
-0.4209247, 3.449427, 8.583151, 1393766982705
-0.1526825, 3.5643878, 8.544831, 1393766982708
-0.38260436, 3.5260675, 8.621471, 1393766982710
-0.26764342, 3.449427, 8.506511, 1393766982716
-0.38260436, 3.5643878, 8.659792, 1393766982724
-0.1910028, 3.4111066, 8.813073, 1393766982732
-0.30596375, 3.334466, 8.889713, 1393766982740
-0.26764342, 3.5643878, 9.042995, 1393766982748
-0.4209247, 3.334466, 9.196277, 1393766982756
-0.4975653, 3.219505, 9.311237, 1393766982764
-0.459245, 3.1811848, 9.502839, 1393766982772
-0.57420594, 3.0662239, 9.234596, 1393766982780
-0.68916684, 2.989583, 9.311237, 1393766982788
-0.7274872, 3.0662239, 9.234596, 1393766982796
-0.4975653, 2.9512627, 9.311237, 1393766982804
-0.53588563, 2.874622, 9.272917, 1393766982812
-0.7658075, 3.1428645, 9.387877, 1393766982820
-0.61252624, 3.0279036, 9.311237, 1393766982828
-0.57420594, 3.0662239, 9.311237, 1393766982836
-0.53588563, 3.0662239, 9.234596, 1393766982844
-0.53588563, 2.989583, 9.157956, 1393766982858
-0.57420594, 3.0279036, 9.042995, 1393766982860
-0.459245, 2.989583, 8.966354, 1393766982868
-0.4209247, 3.0662239, 8.889713, 1393766982875
-0.4209247, 3.0662239, 8.659792, 1393766982884
-0.30596375, 3.1811848, 8.6981125, 1393766982891
-0.26764342, 3.1045442, 8.6981125, 1393766982899
-0.34428406, 3.0279036, 8.6981125, 1393766982907
-0.22932312, 3.219505, 8.6981125, 1393766982916
-0.1910028, 3.1811848, 8.851394, 1393766982924
-0.1910028, 3.1045442, 8.928034, 1393766982931
-0.1526825, 3.1428645, 9.196277, 1393766982939
-0.30596375, 3.1428645, 9.119636, 1393766982947
-0.1526825, 3.219505, 9.272917, 1393766982955
-0.07604187, 3.219505, 9.387877, 1393766982963
-0.11436218, 2.9512627, 9.196277, 1393766982971
-0.22932312, 3.0662239, 9.387877, 1393766982980
-0.30596375, 3.1045442, 9.387877, 1393766982987
-0.34428406, 3.0662239, 9.272917, 1393766982995
-0.4209247, 2.989583, 9.119636, 1393766983003
-0.38260436, 3.0662239, 9.119636, 1393766983011
-0.4209247, 2.9512627, 9.042995, 1393766983019
-0.34428406, 3.1428645, 9.196277, 1393766983027
-0.4975653, 3.219505, 9.081315, 1393766983035
-0.459245, 3.2578254, 9.157956, 1393766983049
-0.53588563, 3.2961457, 9.234596, 1393766983051
-0.4975653, 3.3727863, 9.311237, 1393766983059
-0.459245, 3.2961457, 9.157956, 1393766983067
-0.53588563, 3.0279036, 9.196277, 1393766983075
-0.38260436, 3.2578254, 9.119636, 1393766983083
-0.4975653, 3.2578254, 9.157956, 1393766983091
-0.4209247, 3.1811848, 9.157956, 1393766983100
-0.38260436, 3.219505, 9.157956, 1393766983107
-0.53588563, 3.219505, 8.966354, 1393766983115
-0.30596375, 2.9512627, 9.272917, 1393766983123
-0.38260436, 3.1811848, 9.234596, 1393766983131
-0.34428406, 3.2578254, 9.196277, 1393766983139
-0.459245, 3.1045442, 9.387877, 1393766983147
-0.459245, 3.219505, 9.502839, 1393766983155
-0.4209247, 3.1811848, 9.311237, 1393766983163
-0.61252624, 3.0279036, 9.196277, 1393766983171
-0.65084654, 3.0279036, 9.387877, 1393766983179
-0.57420594, 3.0279036, 9.387877, 1393766983187
-0.68916684, 3.0662239, 9.541159, 1393766983195
-0.7658075, 3.0279036, 9.579479, 1393766983203
-0.7274872, 2.9129424, 9.464519, 1393766983211
-0.57420594, 3.1811848, 9.311237, 1393766983218
-0.57420594, 3.0279036, 9.234596, 1393766983226
-0.53588563, 3.0662239, 9.004675, 1393766983234
-0.4209247, 2.9512627, 8.813073, 1393766983243
-0.57420594, 3.1811848, 8.506511, 1393766983250
-0.34428406, 3.0279036, 8.544831, 1393766983264
-0.4209247, 2.9512627, 8.42987, 1393766983273
-0.26764342, 3.1428645, 8.3532295, 1393766983274
-0.11436218, 3.1428645, 8.3532295, 1393766983282
-0.1526825, 3.0279036, 8.3532295, 1393766983290
-0.11436218, 3.1045442, 8.506511, 1393766983298
-0.1526825, 2.9129424, 8.621471, 1393766983306
-0.4209247, 2.989583, 8.6981125, 1393766983314
-0.1910028, 2.989583, 8.966354, 1393766983322
-0.30596375, 2.9129424, 9.042995, 1393766983330
-0.34428406, 2.9512627, 9.234596, 1393766983338
-0.459245, 2.7596612, 9.387877, 1393766983346
-0.34428406, 2.721341, 9.6178, 1393766983354
-0.1526825, 2.989583, 9.464519, 1393766983362
-0.57420594, 2.7979815, 9.73276, 1393766983370
-0.4975653, 2.874622, 9.847721, 1393766983378
-0.57420594, 2.8363018, 9.962683, 1393766983386
-0.53588563, 2.9129424, 9.886042, 1393766983394
-0.8424481, 2.9129424, 9.886042, 1393766983402
-0.68916684, 3.0662239, 9.6178, 1393766983410
-0.57420594, 2.9512627, 9.349558, 1393766983418
-0.61252624, 3.1428645, 9.272917, 1393766983426
-0.4209247, 3.219505, 8.928034, 1393766983434
-0.4209247, 3.219505, 8.813073, 1393766983442
-0.4209247, 3.334466, 8.774753, 1393766983450
-0.30596375, 3.4111066, 8.851394, 1393766983458
-0.26764342, 3.449427, 8.928034, 1393766983466
-0.22932312, 3.2578254, 9.311237, 1393766983474
-0.30596375, 3.334466, 9.541159, 1393766983482
-0.34428406, 3.2961457, 9.6178, 1393766983490
-0.4975653, 3.219505, 9.6178, 1393766983498
-0.459245, 3.1811848, 9.65612, 1393766983506
-0.38260436, 3.1045442, 9.73276, 1393766983514
-0.11436218, 3.1045442, 9.541159, 1393766983522
-0.07604187, 3.1045442, 9.349558, 1393766983530
-0.03772156, 3.334466, 9.081315, 1393766983538
-0.07604187, 3.2961457, 9.004675, 1393766983545
5.987549E-4, 3.4111066, 9.042995, 1393766983554
-0.11436218, 3.2961457, 8.774753, 1393766983561
-0.1526825, 3.1811848, 8.736432, 1393766983569
-0.30596375, 3.1045442, 9.042995, 1393766983577
-0.30596375, 2.9512627, 8.966354, 1393766983585
